2010.12.31 06:33:11.640,1.54469,1.54568,1.50,1.95
2010.12.31 06:33:12.191,1.54464,1.54583,1.13,1.95
2010.12.31 06:33:12.410,1.54454,1.54583,2.63,2.03
2010.12.31 06:33:13.721,1.54454,1.54583,2.63,1.43
2010.12.31 06:33:13.830,1.54458,1.54593,1.50,1.88
2010.12.31 06:33:16.820,1.54463,1.54586,1.50,1.95
2010.12.31 06:33:21.230,1.54463,1.5456,1.50,1.88
2010.12.31 06:33:21.340,1.54463,1.54549,1.50,1.88
2010.12.31 06:33:22.800,1.54464,1.54549,1.50,1.43
2010.12.31 06:33:23.149,1.54464,1.54561,1.50,1.88
2010.12.31 06:33:23.910,1.54468,1.54568,1.50,1.88
2010.12.31 06:33:24.130,1.54464,1.54562,1.50,1.43
2010.12.31 06:33:24.350,1.54464,1.54576,2.93,1.50
2010.12.31 06:33:24.803,1.54463,1.54561,1.50,1.88
2010.12.31 06:33:24.911,1.54463,1.54561,1.50,1.43
2010.12.31 06:33:25.131,1.54464,1.54572,1.50,1.88
2010.12.31 06:33:26.329,1.54464,1.54561,1.50,1.43
2010.12.31 06:33:26.662,1.54464,1.5455,1.50,1.88
2010.12.31 06:33:27.169,1.54459,1.5455,1.50,1.88
2010.12.31 06:33:28.260,1.54459,1.5455,1.50,1.43
2010.12.31 06:33:28.481,1.54464,1.5456,1.50,1.88
2010.12.31 06:33:28.811,1.54463,1.54561,1.50,1.88
2010.12.31 06:33:30.950,1.54463,1.54561,1.13,1.88
2010.12.31 06:33:31.169,1.54458,1.54561,1.50,1.95
2010.12.31 06:33:31.298,1.54463,1.54561,1.13,1.95
2010.12.31 06:33:31.905,1.54469,1.54561,1.13,1.95
2010.12.31 06:33:32.801,1.54469,1.54561,1.13,2.03
2010.12.31 06:33:33.129,1.54463,1.54549,1.50,1.88
2010.12.31 06:33:33.590,1.54463,1.5456,1.50,2.03
2010.12.31 06:33:33.920,1.54469,1.5456,1.13,1.88
2010.12.31 06:33:35.129,1.54469,1.54549,1.13,1.43
2010.12.31 06:33:35.242,1.54458,1.54549,1.50,1.88
2010.12.31 06:33:35.500,1.54458,1.54549,1.50,1.43
2010.12.31 06:33:35.735,1.54469,1.54561,1.13,1.88
2010.12.31 06:33:39.650,1.54469,1.54568,1.50,1.95
2010.12.31 06:33:40.251,1.54464,1.54569,1.50,1.88
2010.12.31 06:33:44.549,1.54472,1.54569,1.13,1.88
2010.12.31 06:33:44.660,1.54489,1.54581,1.13,3.00
2010.12.31 06:33:44.769,1.54489,1.54581,1.50,2.70
2010.12.31 06:33:45.232,1.54478,1.54572,1.50,1.50
2010.12.31 06:33:45.340,1.54489,1.5458,1.13,4.32
2010.12.31 06:33:45.561,1.54478,1.54578,1.50,1.05
2010.12.31 06:33:46.602,1.5448,1.54581,2.18,2.03
2010.12.31 06:33:46.930,1.54489,1.54591,1.50,1.50
2010.12.31 06:33:47.150,1.54493,1.54597,1.50,1.50
2010.12.31 06:33:48.501,1.54494,1.54596,1.50,1.95
2010.12.31 06:33:48.613,1.54482,1.54577,1.43,1.50
2010.12.31 06:33:49.044,1.54463,1.54577,1.13,1.50
2010.12.31 06:33:49.162,1.54474,1.54586,1.50,1.13
2010.12.31 06:33:52.030,1.54489,1.54606,1.50,1.50
2010.12.31 06:33:52.141,1.54499,1.54626,1.50,1.50
2010.12.31 06:33:53.560,1.54489,1.54617,1.50,1.13
2010.12.31 06:33:53.669,1.54489,1.54611,1.50,1.13
2010.12.31 06:33:53.781,1.54489,1.54611,1.50,1.13
2010.12.31 06:33:56.601,1.54509,1.54616,1.50,1.13
2010.12.31 06:33:56.932,1.54494,1.54611,1.50,1.13
2010.12.31 06:33:57.151,1.54509,1.54616,1.50,1.13
2010.12.31 06:34:01.008,1.54494,1.54613,1.50,1.13
2010.12.31 06:34:01.127,1.54493,1.54602,1.50,1.50
2010.12.31 06:34:01.801,1.54499,1.54611,1.13,1.50
2010.12.31 06:34:02.349,1.54508,1.54617,1.13,1.50
2010.12.31 06:34:02.572,1.54509,1.54614,1.50,1.50
2010.12.31 06:34:03.125,1.54511,1.54622,1.13,1.50
2010.12.31 06:34:03.232,1.54504,1.54621,1.50,1.50
2010.12.31 06:34:03.341,1.54503,1.54612,1.50,1.50
2010.12.31 06:34:03.562,1.54503,1.54618,1.50,1.13
2010.12.31 06:34:04.061,1.54503,1.54612,1.50,1.13
2010.12.31 06:34:05.725,1.54513,1.54622,1.50,1.50
2010.12.31 06:34:08.992,1.54499,1.54606,1.50,1.50
2010.12.31 06:34:11.551,1.54479,1.546,2.25,2.18
2010.12.31 06:34:11.661,1.54469,1.54591,1.50,1.50
2010.12.31 06:34:12.763,1.54464,1.54574,2.93,2.18
2010.12.31 06:34:13.090,1.54464,1.54565,1.50,1.88
2010.12.31 06:34:17.000,1.54486,1.54576,1.43,1.20
2010.12.31 06:34:17.485,1.54486,1.54588,2.18,2.18
2010.12.31 06:34:17.608,1.54505,1.54605,2.18,4.47
2010.12.31 06:34:18.163,1.54508,1.54608,2.18,4.39
2010.12.31 06:34:18.633,1.54522,1.54632,1.88,2.89
2010.12.31 06:34:19.069,1.54523,1.5465,1.50,4.39
2010.12.31 06:34:21.110,1.54534,1.54651,1.43,2.18
2010.12.31 06:34:21.221,1.54534,1.54651,2.18,2.18
2010.12.31 06:34:21.741,1.54528,1.54652,1.13,1.50
2010.12.31 06:34:23.312,1.54532,1.54659,1.13,4.39
2010.12.31 06:34:23.422,1.54533,1.54659,1.50,2.25
2010.12.31 06:34:23.690,1.54532,1.54659,1.13,2.18
2010.12.31 06:34:23.800,1.54526,1.54655,2.18,1.13
2010.12.31 06:34:23.909,1.54533,1.54659,1.50,1.80
2010.12.31 06:34:24.250,1.54544,1.54659,1.50,2.25
2010.12.31 06:34:25.231,1.54529,1.54661,1.50,1.50
2010.12.31 06:34:25.340,1.54538,1.54678,1.50,1.95
2010.12.31 06:34:25.670,1.54535,1.54678,1.13,2.33
2010.12.31 06:34:25.780,1.54528,1.54672,1.50,1.50
2010.12.31 06:34:28.009,1.54528,1.54642,1.65,1.43
2010.12.31 06:34:28.231,1.54518,1.54641,2.10,1.50
2010.12.31 06:34:28.452,1.54519,1.54642,1.95,1.50
2010.12.31 06:34:29.462,1.54519,1.54642,1.95,1.50
2010.12.31 06:34:29.589,1.54519,1.54642,1.95,1.50
2010.12.31 06:34:31.721,1.54519,1.54642,1.95,1.50
2010.12.31 06:34:31.831,1.54519,1.54642,1.95,1.50
2010.12.31 06:34:34.485,1.5452,1.54642,4.17,1.50
2010.12.31 06:34:35.587,1.5452,1.54642,4.17,1.58
2010.12.31 06:34:36.760,1.5452,1.54642,1.95,1.58
2010.12.31 06:34:37.411,1.54518,1.54632,2.03,1.80
2010.12.31 06:34:37.849,1.54514,1.54631,4.39,2.25
2010.12.31 06:34:39.230,1.54506,1.54637,2.18,1.02
2010.12.31 06:35:02.130,1.54524,1.54637,2.18,2.89
2010.12.31 06:35:02.816,1.54523,1.54632,2.18,2.03
2010.12.31 06:35:03.650,1.54523,1.54632,2.18,1.95
2010.12.31 06:35:04.997,1.54523,1.54632,2.18,1.88
2010.12.31 06:35:05.591,1.54523,1.54637,2.18,1.28
2010.12.31 06:35:07.381,1.54519,1.54647,1.88,1.58
2010.12.31 06:35:07.910,1.54519,1.54646,1.88,1.50
2010.12.31 06:35:08.351,1.54538,1.54654,1.43,4.39
2010.12.31 06:35:08.841,1.54538,1.54654,1.88,1.95
2010.12.31 06:35:09.570,1.54538,1.54654,1.88,1.80
2010.12.31 06:35:11.849,1.54539,1.54663,1.88,2.18
2010.12.31 06:35:12.069,1.54541,1.54672,1.88,1.50
2010.12.31 06:35:12.290,1.54541,1.54672,1.88,1.50
2010.12.31 06:35:15.952,1.54549,1.54669,1.88,2.18
2010.12.31 06:35:23.859,1.54549,1.54667,1.88,1.58
2010.12.31 06:35:28.175,1.54549,1.54645,1.80,1.20
2010.12.31 06:35:32.673,1.54533,1.54642,2.18,1.88
2010.12.31 06:35:33.112,1.54523,1.54642,2.18,2.18
2010.12.31 06:35:33.550,1.54506,1.54632,2.33,2.18
2010.12.31 06:35:33.990,1.54509,1.54647,1.95,1.50
2010.12.31 06:35:35.911,1.54504,1.54646,1.50,1.50
2010.12.31 06:35:37.580,1.545,1.54639,2.18,2.18
2010.12.31 06:35:37.690,1.545,1.54636,1.43,1.50
2010.12.31 06:35:37.801,1.545,1.54636,1.50,3.00
2010.12.31 06:35:38.267,1.54508,1.54633,1.88,1.20
2010.12.31 06:35:38.383,1.54508,1.54637,1.88,1.20
2010.12.31 06:35:38.490,1.54508,1.54636,1.88,1.50
2010.12.31 06:35:40.461,1.54508,1.5464,2.93,4.47
2010.12.31 06:35:40.681,1.54508,1.54632,1.95,1.50
2010.12.31 06:35:43.749,1.54508,1.54637,2.18,1.20
2010.12.31 06:35:43.859,1.54514,1.5464,1.50,1.95
2010.12.31 06:35:44.080,1.54508,1.54636,1.88,1.50
2010.12.31 06:35:47.319,1.54513,1.5464,1.50,1.95
2010.12.31 06:35:47.539,1.54513,1.5464,1.20,2.03
2010.12.31 06:35:47.759,1.54508,1.54636,1.88,1.50
2010.12.31 06:35:54.960,1.54508,1.54636,1.88,1.50
2010.12.31 06:35:58.459,1.54508,1.5464,2.93,1.95
2010.12.31 06:35:58.886,1.54508,1.5464,2.63,1.95
2010.12.31 06:35:59.110,1.54508,1.54636,1.88,1.50
2010.12.31 06:36:01.379,1.54508,1.54638,2.18,1.28
2010.12.31 06:36:01.821,1.54508,1.5464,2.93,1.88
2010.12.31 06:36:03.380,1.54508,1.5464,2.93,1.95
2010.12.31 06:36:03.820,1.54517,1.54641,1.13,1.88
2010.12.31 06:36:04.196,1.54523,1.54641,1.50,1.88
2010.12.31 06:36:04.312,1.54503,1.54637,1.50,1.50
2010.12.31 06:36:07.610,1.54498,1.54638,1.50,1.80
2010.12.31 06:36:07.830,1.54496,1.54636,2.18,1.13
2010.12.31 06:36:08.562,1.54496,1.54632,2.18,1.50
2010.12.31 06:36:09.382,1.54506,1.54632,1.80,1.50
2010.12.31 06:36:09.888,1.54514,1.54636,1.13,1.50
2010.12.31 06:36:19.240,1.54548,1.54637,1.43,1.50
2010.12.31 06:36:19.570,1.54554,1.54646,1.50,1.50
2010.12.31 06:36:20.511,1.54559,1.54647,1.13,1.43
2010.12.31 06:36:20.732,1.54559,1.54654,1.13,1.88
2010.12.31 06:36:22.520,1.54559,1.54647,1.13,1.43
2010.12.31 06:36:23.051,1.54559,1.54647,1.13,1.88
2010.12.31 06:36:24.622,1.54558,1.54653,1.50,1.95
2010.12.31 06:36:24.841,1.54558,1.54647,1.50,1.88
2010.12.31 06:36:25.813,1.54559,1.54639,1.50,1.43
2010.12.31 06:36:26.636,1.54548,1.54639,1.50,2.18
2010.12.31 06:36:31.481,1.54548,1.54639,1.50,1.50
2010.12.31 06:36:31.921,1.54549,1.5464,2.70,2.18
2010.12.31 06:36:32.361,1.54549,1.54646,2.70,1.65
2010.12.31 06:36:35.082,1.54559,1.54647,1.50,2.55
2010.12.31 06:36:35.599,1.54559,1.54647,1.50,2.33
2010.12.31 06:36:36.681,1.54559,1.54647,1.50,2.40
2010.12.31 06:36:37.273,1.54566,1.54648,1.43,1.20
2010.12.31 06:36:37.617,1.54566,1.54648,2.18,1.20
2010.12.31 06:36:37.736,1.54588,1.54682,1.50,1.58
2010.12.31 06:36:37.851,1.54588,1.54677,1.13,1.88
2010.12.31 06:36:40.052,1.54579,1.54676,1.50,1.20
2010.12.31 06:36:40.381,1.54569,1.54665,1.50,1.80
2010.12.31 06:36:40.490,1.54569,1.54665,1.50,1.88
2010.12.31 06:36:44.016,1.54568,1.54666,1.65,1.43
2010.12.31 06:36:44.130,1.54568,1.54674,1.65,1.88
2010.12.31 06:36:44.240,1.54573,1.54674,1.13,1.88
2010.12.31 06:36:46.122,1.54573,1.54684,1.13,2.03
2010.12.31 06:36:46.230,1.54573,1.54684,1.13,4.17
2010.12.31 06:36:46.451,1.54573,1.54674,1.20,1.88
2010.12.31 06:36:47.011,1.54583,1.54682,1.50,1.65
2010.12.31 06:36:47.582,1.54583,1.54682,1.50,1.50
2010.12.31 06:36:48.133,1.54588,1.54684,1.50,4.32
2010.12.31 06:36:49.221,1.54588,1.54684,1.50,4.17
2010.12.31 06:36:49.892,1.54588,1.54684,1.50,4.17
2010.12.31 06:36:50.419,1.54588,1.54683,1.50,1.13
2010.12.31 06:36:51.012,1.54579,1.54678,1.50,1.88
2010.12.31 06:36:52.224,1.54564,1.54675,1.50,1.88
2010.12.31 06:36:57.091,1.54594,1.54691,1.50,1.20
2010.12.31 06:36:59.085,1.54574,1.54691,1.50,1.28
2010.12.31 06:36:59.201,1.54564,1.54686,1.50,1.50
2010.12.31 06:37:00.932,1.5456,1.54686,2.18,1.50
2010.12.31 06:37:03.732,1.54559,1.54674,1.50,1.43
2010.12.31 06:37:04.101,1.54558,1.54674,2.93,1.88
2010.12.31 06:37:07.391,1.5456,1.54677,2.18,1.50
2010.12.31 06:37:07.957,1.54563,1.54687,1.50,1.50
2010.12.31 06:37:08.960,1.54561,1.54682,1.20,1.50
2010.12.31 06:37:09.770,1.5456,1.54682,2.18,1.20
2010.12.31 06:37:11.762,1.5456,1.54681,1.20,1.50
2010.12.31 06:37:11.870,1.5456,1.54674,1.20,1.13
2010.12.31 06:37:12.454,1.54559,1.54671,1.88,1.13
2010.12.31 06:37:15.490,1.54559,1.54671,1.88,1.58
2010.12.31 06:37:15.930,1.54564,1.54675,1.50,1.88
2010.12.31 06:37:16.902,1.54558,1.54675,1.50,1.88
2010.12.31 06:37:17.132,1.54564,1.54683,1.50,1.95
2010.12.31 06:37:18.492,1.54563,1.54687,1.50,1.50
2010.12.31 06:37:18.712,1.54563,1.54687,1.20,1.50
2010.12.31 06:37:19.043,1.54585,1.54682,1.88,1.13
2010.12.31 06:37:19.151,1.54585,1.54716,1.88,1.95
2010.12.31 06:37:19.544,1.54585,1.54715,1.88,1.13
2010.12.31 06:37:19.654,1.54576,1.54702,1.88,1.50
2010.12.31 06:37:20.581,1.54594,1.54697,1.88,1.50
2010.12.31 06:37:21.031,1.54595,1.54696,1.88,1.13
2010.12.31 06:37:21.250,1.54595,1.54712,1.88,1.13
2010.12.31 06:37:21.470,1.54596,1.54716,1.88,1.50
2010.12.31 06:37:21.952,1.54595,1.54712,1.88,1.50
2010.12.31 06:37:22.641,1.54597,1.54712,1.88,1.50
2010.12.31 06:37:23.266,1.54597,1.54712,2.18,1.20
2010.12.31 06:37:23.928,1.54604,1.54703,1.13,1.80
2010.12.31 06:37:24.045,1.54566,1.54703,2.25,2.18
2010.12.31 06:37:24.151,1.54566,1.54696,1.50,1.50
2010.12.31 06:37:24.262,1.54549,1.54696,1.80,1.50
2010.12.31 06:37:24.373,1.54552,1.54702,1.20,2.18
2010.12.31 06:37:24.815,1.54579,1.54722,1.80,1.58
2010.12.31 06:37:25.044,1.54574,1.5469,2.93,1.43
2010.12.31 06:37:25.581,1.54574,1.5469,1.80,1.43
2010.12.31 06:37:28.380,1.54574,1.5469,1.80,1.43
2010.12.31 06:37:29.683,1.54574,1.5469,1.80,1.50
2010.12.31 06:37:32.428,1.54574,1.5469,1.80,1.43
2010.12.31 06:37:32.956,1.54584,1.54696,1.43,1.50
2010.12.31 06:37:34.121,1.54575,1.54681,1.88,1.13
2010.12.31 06:37:36.322,1.54584,1.54681,1.88,1.13
2010.12.31 06:37:40.462,1.54584,1.54681,1.43,1.13
2010.12.31 06:37:40.570,1.54575,1.54681,1.88,1.13
2010.12.31 06:37:41.351,1.54567,1.54682,1.88,1.13
2010.12.31 06:37:41.570,1.54585,1.54682,1.43,1.13
2010.12.31 06:37:41.680,1.54588,1.54696,1.50,1.13
2010.12.31 06:37:42.011,1.546,1.54704,1.50,1.13
2010.12.31 06:37:42.120,1.546,1.54712,1.50,1.50
2010.12.31 06:37:42.232,1.54598,1.54712,1.50,1.50
2010.12.31 06:37:44.208,1.54603,1.54707,2.93,1.13
2010.12.31 06:37:55.688,1.54608,1.54717,1.50,1.50
2010.12.31 06:38:00.130,1.54614,1.54716,1.50,1.13
2010.12.31 06:38:07.318,1.54614,1.54716,1.50,1.13
2010.12.31 06:38:08.354,1.54614,1.54716,1.50,1.13
2010.12.31 06:38:11.681,1.54611,1.54711,1.58,1.13
2010.12.31 06:38:13.038,1.54609,1.54716,2.70,1.13
2010.12.31 06:38:13.279,1.54614,1.54721,1.50,1.50
2010.12.31 06:38:33.331,1.54614,1.54721,1.13,2.70
2010.12.31 06:38:34.002,1.54599,1.54696,2.18,1.50
2010.12.31 06:38:34.449,1.54578,1.54692,1.50,1.50
2010.12.31 06:38:38.900,1.54574,1.54681,2.63,1.13
2010.12.31 06:38:39.230,1.54568,1.54661,2.33,1.50
2010.12.31 06:38:39.684,1.54568,1.54667,1.50,1.50
2010.12.31 06:38:39.793,1.54575,1.54692,1.13,1.50
2010.12.31 06:38:39.900,1.54578,1.54692,1.50,1.50
2010.12.31 06:38:40.012,1.54563,1.54663,1.58,2.18
2010.12.31 06:38:40.340,1.54563,1.54662,1.58,1.50
2010.12.31 06:38:40.560,1.54563,1.54673,3.00,1.13
2010.12.31 06:38:40.670,1.54564,1.54672,1.88,1.13
2010.12.31 06:38:41.056,1.54564,1.54677,1.95,1.50
2010.12.31 06:38:41.171,1.54579,1.54686,1.50,1.13
2010.12.31 06:38:44.528,1.54578,1.54686,1.20,1.50
2010.12.31 06:38:44.751,1.54573,1.54682,1.88,1.50
2010.12.31 06:38:45.190,1.54578,1.54687,1.50,1.13
2010.12.31 06:38:46.420,1.54564,1.54677,1.95,1.50
2010.12.31 06:38:46.973,1.54574,1.54681,1.50,1.50
2010.12.31 06:38:47.300,1.54568,1.54667,1.50,1.50
2010.12.31 06:38:57.232,1.54573,1.54667,1.50,1.50
2010.12.31 06:39:01.003,1.54573,1.54667,1.50,1.50
2010.12.31 06:39:01.527,1.54563,1.54662,1.50,2.93
2010.12.31 06:39:04.260,1.5456,1.54656,2.18,1.50
2010.12.31 06:39:06.291,1.54553,1.54658,2.70,1.13
2010.12.31 06:39:06.400,1.54563,1.54662,1.50,1.13
2010.12.31 06:39:06.956,1.54553,1.54662,1.50,1.50
2010.12.31 06:39:07.075,1.54553,1.54672,1.58,1.50
2010.12.31 06:39:09.050,1.5455,1.54672,1.13,1.50
2010.12.31 06:39:09.161,1.54544,1.54661,6.27,1.50
2010.12.31 06:39:09.271,1.54544,1.54661,6.27,1.13
2010.12.31 06:39:09.667,1.5456,1.54662,1.13,1.50
2010.12.31 06:39:10.111,1.54554,1.54661,1.50,1.50
2010.12.31 06:39:11.390,1.54545,1.54657,2.25,1.50
2010.12.31 06:39:11.501,1.54545,1.54657,4.39,1.13
2010.12.31 06:39:13.152,1.54553,1.54662,1.13,1.50
2010.12.31 06:39:13.372,1.54544,1.54656,2.93,1.13
2010.12.31 06:39:13.700,1.54553,1.54662,1.50,1.50
2010.12.31 06:39:16.341,1.54554,1.54666,1.50,1.13
2010.12.31 06:39:16.787,1.54564,1.54661,1.50,1.13
2010.12.31 06:39:18.251,1.54564,1.54668,1.50,1.13
2010.12.31 06:39:18.598,1.54571,1.54671,1.13,1.50
2010.12.31 06:39:18.711,1.54563,1.54662,1.50,1.50
2010.12.31 06:39:18.931,1.54568,1.54677,1.50,1.50
2010.12.31 06:39:19.152,1.54559,1.54666,1.50,1.13
2010.12.31 06:39:19.371,1.54568,1.54682,1.50,1.50
2010.12.31 06:39:19.812,1.54563,1.54671,1.80,1.50
2010.12.31 06:39:20.187,1.54563,1.54671,2.18,1.50
2010.12.31 06:39:20.304,1.54573,1.54682,1.50,1.50
2010.12.31 06:39:25.890,1.54568,1.54682,1.50,1.50
2010.12.31 06:39:30.621,1.54564,1.54671,2.78,1.50
2010.12.31 06:39:31.152,1.54568,1.54677,1.58,1.50
2010.12.31 06:39:38.627,1.54572,1.54676,1.35,1.50
2010.12.31 06:39:40.562,1.54572,1.54676,5.48,1.50
2010.12.31 06:39:46.232,1.54572,1.54676,4.47,1.50
2010.12.31 06:39:51.940,1.54569,1.54671,2.78,1.50
2010.12.31 06:39:55.664,1.54569,1.54671,2.78,1.50
2010.12.31 06:39:56.048,1.54574,1.54654,1.13,1.80
2010.12.31 06:40:10.741,1.54573,1.54654,1.65,1.43
2010.12.31 06:40:10.850,1.54573,1.54665,1.65,1.80
2010.12.31 06:40:12.250,1.54574,1.54666,1.50,1.80
2010.12.31 06:40:14.497,1.54574,1.54666,1.50,2.18
2010.12.31 06:40:14.616,1.54574,1.54674,1.50,2.18
2010.12.31 06:40:14.732,1.54574,1.54674,1.50,4.47
2010.12.31 06:40:15.978,1.54574,1.54662,1.50,1.43
2010.12.31 06:40:16.200,1.54573,1.54672,1.50,2.10
2010.12.31 06:40:17.397,1.54573,1.54672,1.50,4.84
2010.12.31 06:40:18.613,1.54574,1.54667,1.50,2.33
2010.12.31 06:40:23.950,1.54573,1.54667,1.50,2.18
2010.12.31 06:40:26.323,1.54578,1.54667,1.50,2.18
2010.12.31 06:40:27.270,1.54576,1.54667,1.13,1.80
2010.12.31 06:40:27.498,1.54568,1.54667,1.50,1.80
2010.12.31 06:40:30.330,1.54576,1.54667,1.13,1.80
2010.12.31 06:40:30.660,1.54579,1.54675,1.50,2.18
2010.12.31 06:40:34.891,1.54578,1.54676,1.50,2.18
2010.12.31 06:40:35.332,1.54579,1.54664,1.50,1.43
2010.12.31 06:40:36.269,1.54574,1.54664,1.50,2.18
2010.12.31 06:40:36.601,1.54573,1.54664,1.50,2.18
2010.12.31 06:40:40.211,1.54573,1.54644,1.58,1.80
2010.12.31 06:40:48.712,1.54574,1.54663,1.65,1.80
2010.12.31 06:40:53.481,1.54573,1.54663,1.58,1.80
2010.12.31 06:40:57.130,1.54573,1.54664,1.65,2.18
2010.12.31 06:41:08.422,1.54574,1.54656,1.50,2.18
2010.12.31 06:41:28.555,1.54557,1.54627,1.02,1.80
2010.12.31 06:41:28.662,1.54556,1.54627,1.47,1.80
2010.12.31 06:41:28.881,1.54551,1.54627,1.47,1.80
2010.12.31 06:41:34.069,1.54551,1.54627,1.62,1.80
2010.12.31 06:41:39.413,1.54552,1.54632,1.47,2.18
2010.12.31 06:41:40.572,1.54552,1.54632,1.05,2.18
2010.12.31 06:41:42.901,1.54548,1.54626,1.02,1.43
2010.12.31 06:41:43.602,1.54548,1.54626,1.02,1.80
2010.12.31 06:41:50.653,1.54543,1.54624,2.89,2.18
2010.12.31 06:42:01.051,1.54543,1.54624,2.70,1.80
2010.12.31 06:42:03.751,1.54544,1.54623,2.70,1.80
2010.12.31 06:42:08.554,1.54554,1.54632,1.50,1.80
2010.12.31 06:42:12.723,1.54553,1.54632,2.70,1.80
2010.12.31 06:42:19.747,1.54553,1.54632,3.15,1.80
2010.12.31 06:42:36.984,1.54555,1.54632,1.47,1.80
2010.12.31 06:42:37.354,1.54553,1.54632,1.02,1.80
2010.12.31 06:42:38.075,1.54543,1.54623,1.02,1.43
2010.12.31 06:42:38.183,1.54543,1.54623,1.02,1.80
2010.12.31 06:42:38.643,1.54538,1.54623,1.02,2.18
2010.12.31 06:42:42.142,1.54548,1.54633,2.89,1.80
2010.12.31 06:42:43.832,1.54552,1.54633,1.17,1.80
2010.12.31 06:42:44.931,1.54557,1.54633,1.05,1.80
2010.12.31 06:42:45.262,1.54549,1.54633,2.70,2.18
2010.12.31 06:42:47.402,1.54547,1.54632,1.02,1.80
2010.12.31 06:42:50.712,1.54544,1.54632,2.70,2.18
2010.12.31 06:42:50.822,1.54544,1.54632,2.70,2.18
2010.12.31 06:42:51.152,1.54533,1.54624,2.70,2.18
2010.12.31 06:42:54.320,1.54533,1.54624,2.70,1.80
2010.12.31 06:42:55.431,1.54534,1.54624,1.50,2.18
2010.12.31 06:42:56.603,1.54534,1.54622,1.58,1.50
2010.12.31 06:42:56.713,1.54528,1.54602,1.09,1.43
2010.12.31 06:42:56.822,1.54531,1.54621,1.05,1.50
2010.12.31 06:42:57.373,1.54541,1.54622,1.58,1.50
2010.12.31 06:42:57.591,1.54535,1.54617,1.58,1.13
2010.12.31 06:42:58.893,1.54535,1.54622,2.78,1.13
2010.12.31 06:42:59.434,1.54544,1.54632,1.50,1.13
2010.12.31 06:43:02.153,1.54551,1.54642,1.50,2.93
2010.12.31 06:43:02.950,1.54551,1.54642,2.78,2.93
2010.12.31 06:43:03.721,1.54551,1.54642,1.58,2.93
2010.12.31 06:43:05.343,1.54558,1.54642,1.58,1.80
2010.12.31 06:43:07.521,1.54558,1.54642,1.58,1.43
2010.12.31 06:43:07.741,1.54563,1.54651,1.13,2.18
2010.12.31 06:43:09.942,1.54553,1.54651,1.50,2.18
2010.12.31 06:43:10.823,1.54544,1.54641,1.50,1.50
2010.12.31 06:43:10.931,1.54544,1.54651,1.50,2.93
2010.12.31 06:43:11.550,1.54544,1.54651,1.50,2.93
2010.12.31 06:43:13.561,1.54549,1.54642,1.50,1.80
2010.12.31 06:43:13.890,1.54548,1.54642,1.50,1.80
2010.12.31 06:43:14.372,1.54553,1.54651,1.50,2.18
2010.12.31 06:43:15.310,1.54551,1.54647,1.50,1.50
2010.12.31 06:43:17.928,1.5455,1.54647,1.50,1.50
2010.12.31 06:43:22.609,1.5455,1.54612,1.50,1.43
2010.12.31 06:43:22.726,1.54517,1.54606,1.50,1.50
2010.12.31 06:43:22.841,1.54501,1.54596,2.78,1.50
2010.12.31 06:43:23.882,1.54501,1.54596,2.78,1.50
2010.12.31 06:43:25.061,1.54503,1.54602,2.89,1.50
2010.12.31 06:43:26.272,1.54506,1.54602,1.47,1.50
2010.12.31 06:43:27.047,1.54503,1.54602,2.89,1.50
2010.12.31 06:43:42.711,1.54509,1.54596,1.84,1.13
2010.12.31 06:43:43.077,1.54515,1.54609,2.70,1.13
2010.12.31 06:43:43.184,1.54521,1.54616,4.39,1.50
2010.12.31 06:43:43.291,1.54528,1.5462,2.18,1.13
2010.12.31 06:43:43.402,1.54528,1.54625,2.93,2.18
2010.12.31 06:43:43.621,1.5454,1.54625,1.50,1.80
2010.12.31 06:43:44.914,1.54528,1.54617,2.18,1.13
2010.12.31 06:43:45.844,1.54522,1.54611,1.02,1.80
2010.12.31 06:43:46.791,1.54523,1.54622,1.65,1.50
2010.12.31 06:43:46.901,1.54523,1.54607,1.65,1.43
2010.12.31 06:43:47.552,1.54523,1.54607,1.65,1.80
2010.12.31 06:43:48.242,1.54523,1.54607,1.50,2.18
2010.12.31 06:43:48.462,1.54517,1.54602,1.02,1.80
2010.12.31 06:43:49.263,1.54513,1.54602,1.50,2.18
2010.12.31 06:43:49.771,1.54519,1.54591,1.50,1.80
2010.12.31 06:43:54.195,1.54518,1.54591,1.50,1.43
2010.12.31 06:43:54.411,1.54519,1.54596,1.50,1.80
2010.12.31 06:43:55.158,1.54519,1.54596,1.50,1.80
2010.12.31 06:43:55.274,1.54519,1.54598,1.50,4.09
2010.12.31 06:43:55.885,1.54519,1.54592,1.50,1.80
2010.12.31 06:43:56.029,1.54519,1.54592,1.13,1.80
2010.12.31 06:43:57.821,1.54508,1.54585,1.50,1.80
2010.12.31 06:43:58.363,1.54508,1.5459,1.02,1.80
2010.12.31 06:43:58.892,1.54503,1.54597,2.89,4.58
2010.12.31 06:44:07.352,1.54508,1.54591,1.02,1.80
2010.12.31 06:44:12.325,1.54507,1.54598,1.02,2.25
2010.12.31 06:44:13.115,1.54511,1.54598,1.47,2.25
2010.12.31 06:44:22.732,1.54513,1.54598,1.28,1.80
2010.12.31 06:44:22.952,1.54513,1.54604,2.89,2.25
2010.12.31 06:44:23.665,1.54518,1.54607,1.28,2.33
2010.12.31 06:44:25.911,1.54523,1.54607,1.58,1.88
