2010.12.21 17:31:52.736,1.57353,1.57401,1.50,1.50
2010.12.21 17:31:52.844,1.57353,1.57406,1.50,1.95
2010.12.21 17:31:53.347,1.57362,1.57417,1.20,2.10
2010.12.21 17:31:54.922,1.5736,1.57417,1.31,2.10
2010.12.21 17:31:55.464,1.5736,1.57412,1.12,2.03
2010.12.21 17:31:56.142,1.57363,1.57412,1.50,1.95
2010.12.21 17:31:57.356,1.57363,1.57412,1.50,2.25
2010.12.21 17:31:57.862,1.57363,1.57412,1.50,1.95
2010.12.21 17:31:58.216,1.57359,1.57406,1.50,1.95
2010.12.21 17:31:58.323,1.57359,1.57412,1.50,1.95
2010.12.21 17:32:01.933,1.57363,1.57417,1.50,2.03
2010.12.21 17:32:02.153,1.57363,1.57417,1.50,2.03
2010.12.21 17:32:02.782,1.57363,1.57417,1.50,1.95
2010.12.21 17:32:03.112,1.57363,1.57416,1.50,2.10
2010.12.21 17:32:03.572,1.57359,1.57414,1.50,1.95
2010.12.21 17:32:04.394,1.57359,1.57414,1.50,4.50
2010.12.21 17:32:04.724,1.57359,1.57406,1.50,1.50
2010.12.21 17:32:05.277,1.57353,1.57406,1.50,1.95
2010.12.21 17:32:06.862,1.57353,1.57406,1.50,1.95
2010.12.21 17:32:13.013,1.57354,1.57406,1.50,1.95
2010.12.21 17:32:18.665,1.57354,1.57402,1.50,2.25
2010.12.21 17:32:18.888,1.57354,1.57402,1.50,1.95
2010.12.21 17:32:20.082,1.57359,1.57409,1.50,2.10
2010.12.21 17:32:22.094,1.57358,1.57409,1.50,1.95
2010.12.21 17:32:22.368,1.57359,1.57409,1.50,1.95
2010.12.21 17:32:24.245,1.57359,1.57409,1.50,4.50
2010.12.21 17:32:24.352,1.57359,1.57409,1.50,2.10
2010.12.21 17:32:25.355,1.57359,1.57407,1.50,1.88
2010.12.21 17:32:27.193,1.57358,1.57412,1.50,1.95
2010.12.21 17:32:27.603,1.57358,1.57412,1.50,2.25
2010.12.21 17:32:27.712,1.57358,1.57412,1.50,2.03
2010.12.21 17:32:32.843,1.57358,1.57406,1.50,1.50
2010.12.21 17:32:33.172,1.57359,1.5741,1.50,1.88
2010.12.21 17:32:33.772,1.57359,1.57402,1.50,1.95
2010.12.21 17:32:33.992,1.57359,1.57402,1.50,1.95
2010.12.21 17:32:34.644,1.57359,1.57401,1.50,1.95
2010.12.21 17:32:36.843,1.57353,1.57408,2.25,1.88
2010.12.21 17:32:37.311,1.57363,1.57415,1.12,1.88
2010.12.21 17:32:44.032,1.57354,1.57412,2.25,2.10
2010.12.21 17:32:44.404,1.5735,1.574,1.88,1.88
2010.12.21 17:32:44.513,1.5735,1.574,2.14,1.42
2010.12.21 17:32:44.622,1.5735,1.57406,2.14,1.95
2010.12.21 17:32:46.142,1.57346,1.57397,1.39,1.50
2010.12.21 17:32:46.362,1.5735,1.57406,2.14,2.03
2010.12.21 17:32:46.692,1.5735,1.57406,2.14,4.35
2010.12.21 17:32:48.433,1.5735,1.57406,2.14,2.10
2010.12.21 17:32:48.787,1.5735,1.57406,2.14,4.50
2010.12.21 17:32:49.397,1.5735,1.57404,2.14,1.58
2010.12.21 17:32:49.505,1.57342,1.57398,2.44,2.10
2010.12.21 17:32:50.163,1.57342,1.57398,2.44,4.50
2010.12.21 17:32:51.262,1.57338,1.57393,4.50,1.50
2010.12.21 17:32:51.670,1.57338,1.57393,1.69,1.95
2010.12.21 17:32:51.786,1.57335,1.57391,2.14,1.95
2010.12.21 17:32:54.174,1.57335,1.57391,2.14,2.10
2010.12.21 17:32:54.994,1.57349,1.57407,2.14,4.54
2010.12.21 17:32:55.103,1.57349,1.57407,2.14,2.25
2010.12.21 17:32:55.212,1.57349,1.57407,2.14,2.25
2010.12.21 17:32:56.028,1.57349,1.57407,2.14,4.88
2010.12.21 17:32:57.421,1.57349,1.57407,2.14,2.25
2010.12.21 17:32:57.752,1.57334,1.57392,4.69,1.95
2010.12.21 17:32:58.936,1.57334,1.57392,4.69,2.10
2010.12.21 17:33:00.811,1.57334,1.57392,4.69,4.88
2010.12.21 17:33:00.921,1.57334,1.57392,4.69,2.25
2010.12.21 17:33:01.032,1.57334,1.57392,4.69,4.88
2010.12.21 17:33:01.634,1.57334,1.57392,4.69,4.50
2010.12.21 17:33:01.747,1.57334,1.57392,4.69,2.03
2010.12.21 17:33:02.272,1.57334,1.57392,4.69,2.25
2010.12.21 17:33:02.968,1.57334,1.57392,4.69,4.35
2010.12.21 17:33:03.102,1.57334,1.57392,4.69,2.10
2010.12.21 17:33:04.116,1.57334,1.57392,4.69,4.54
2010.12.21 17:33:04.237,1.57334,1.57392,4.69,2.10
2010.12.21 17:33:04.342,1.57334,1.57392,4.69,4.54
2010.12.21 17:33:04.526,1.57334,1.57392,4.69,2.10
2010.12.21 17:33:04.922,1.57338,1.57392,1.31,2.10
2010.12.21 17:33:05.032,1.57342,1.57398,2.14,4.50
2010.12.21 17:33:05.863,1.57342,1.57398,2.14,1.95
2010.12.21 17:33:05.972,1.57342,1.57398,2.14,4.50
2010.12.21 17:33:07.211,1.57342,1.57398,2.14,2.25
2010.12.21 17:33:08.134,1.57342,1.57398,2.14,4.35
2010.12.21 17:33:09.716,1.57342,1.57398,2.14,2.25
2010.12.21 17:33:09.935,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:10.111,1.57342,1.57398,2.14,2.25
2010.12.21 17:33:10.554,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:10.787,1.57342,1.57398,2.14,2.25
2010.12.21 17:33:11.332,1.57342,1.57398,2.14,1.95
2010.12.21 17:33:14.005,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:14.111,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:14.333,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:14.902,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:15.885,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:16.683,1.57342,1.57398,2.14,4.50
2010.12.21 17:33:16.930,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:17.152,1.57342,1.57398,2.14,4.50
2010.12.21 17:33:17.862,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:18.086,1.57342,1.57398,2.14,4.50
2010.12.21 17:33:19.415,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:21.784,1.57342,1.57398,2.14,4.35
2010.12.21 17:33:22.219,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:28.514,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:29.445,1.57342,1.57398,2.14,2.03
2010.12.21 17:33:29.943,1.57342,1.57398,2.14,4.50
2010.12.21 17:33:30.082,1.57342,1.57398,2.14,2.10
2010.12.21 17:33:30.895,1.57342,1.57398,2.14,2.25
2010.12.21 17:33:32.012,1.57338,1.57389,1.42,1.95
2010.12.21 17:33:32.123,1.57331,1.57389,2.14,1.95
2010.12.21 17:33:32.233,1.57339,1.57389,1.61,1.95
2010.12.21 17:33:32.452,1.57342,1.57397,2.14,1.05
2010.12.21 17:33:35.314,1.57333,1.57395,1.16,1.88
2010.12.21 17:33:35.794,1.57337,1.57405,1.39,8.21
2010.12.21 17:33:36.101,1.57337,1.57403,1.39,1.27
2010.12.21 17:33:36.215,1.5733,1.57401,3.56,1.37
2010.12.21 17:33:36.593,1.5733,1.57395,2.14,2.33
2010.12.21 17:33:37.264,1.5733,1.57395,2.14,2.47
2010.12.21 17:33:38.722,1.5733,1.57395,4.46,2.33
2010.12.21 17:33:40.575,1.5733,1.57395,2.14,2.47
2010.12.21 17:33:40.923,1.57334,1.57395,1.39,2.47
2010.12.21 17:33:41.472,1.5733,1.574,2.14,4.46
2010.12.21 17:33:41.955,1.57331,1.57394,2.14,2.33
2010.12.21 17:33:42.277,1.57331,1.57394,2.14,2.47
2010.12.21 17:33:42.698,1.57331,1.57394,2.14,2.33
2010.12.21 17:33:45.233,1.57341,1.57399,1.69,2.78
2010.12.21 17:33:45.777,1.57341,1.57399,2.14,2.03
2010.12.21 17:33:46.102,1.57341,1.57399,2.14,2.25
2010.12.21 17:33:48.681,1.57334,1.57392,2.14,1.95
2010.12.21 17:33:51.264,1.57334,1.57392,2.14,2.10
2010.12.21 17:33:53.054,1.57331,1.57381,1.42,1.95
2010.12.21 17:33:53.621,1.57334,1.57392,2.14,1.95
2010.12.21 17:33:58.751,1.57334,1.57392,2.14,2.03
2010.12.21 17:33:59.409,1.57334,1.57392,2.14,1.95
2010.12.21 17:34:00.106,1.57334,1.57392,2.14,2.10
2010.12.21 17:34:00.327,1.57339,1.57392,1.39,2.10
2010.12.21 17:34:00.664,1.57349,1.57407,2.14,4.35
2010.12.21 17:34:01.103,1.57349,1.57407,2.14,2.10
2010.12.21 17:34:01.212,1.57349,1.57407,1.95,4.50
2010.12.21 17:34:01.322,1.57342,1.57398,2.14,2.10
2010.12.21 17:34:02.606,1.57342,1.57398,2.14,4.35
2010.12.21 17:34:04.564,1.57334,1.57387,1.88,1.95
2010.12.21 17:34:04.893,1.57337,1.57393,2.14,2.33
2010.12.21 17:34:06.861,1.57337,1.5739,1.50,1.88
2010.12.21 17:34:06.972,1.57329,1.57387,2.29,1.95
2010.12.21 17:34:08.003,1.57335,1.5739,1.95,1.88
2010.12.21 17:34:08.224,1.57331,1.57381,1.61,1.95
2010.12.21 17:34:08.332,1.57325,1.57381,4.46,1.95
2010.12.21 17:34:08.442,1.57326,1.57381,1.07,1.95
2010.12.21 17:34:08.911,1.57335,1.57391,2.14,1.95
2010.12.21 17:34:09.954,1.5734,1.57396,2.21,1.95
2010.12.21 17:34:12.922,1.57331,1.57389,4.54,1.95
2010.12.21 17:34:13.253,1.57342,1.57408,4.35,1.88
2010.12.21 17:34:13.884,1.57342,1.57408,1.88,2.03
2010.12.21 17:34:14.374,1.57347,1.57409,1.95,1.88
2010.12.21 17:34:16.908,1.57347,1.57409,1.50,1.95
2010.12.21 17:34:17.153,1.57342,1.5741,1.88,1.95
2010.12.21 17:34:19.341,1.57334,1.57384,2.03,1.50
2010.12.21 17:34:19.453,1.57333,1.57386,2.21,1.88
2010.12.21 17:34:19.672,1.57333,1.57397,2.06,1.88
2010.12.21 17:34:19.892,1.57333,1.57407,4.35,1.88
2010.12.21 17:34:20.113,1.57347,1.57409,2.14,1.95
2010.12.21 17:34:20.483,1.57354,1.57412,1.95,1.95
2010.12.21 17:34:21.162,1.57346,1.5741,2.14,1.95
2010.12.21 17:34:23.382,1.57354,1.57412,1.50,1.95
2010.12.21 17:34:23.492,1.57354,1.57412,1.95,1.95
2010.12.21 17:34:33.384,1.57359,1.57415,2.14,1.95
2010.12.21 17:34:33.972,1.57359,1.57417,2.14,1.95
2010.12.21 17:34:34.623,1.57364,1.57417,2.06,1.58
2010.12.21 17:34:35.112,1.57367,1.57425,2.14,2.10
2010.12.21 17:34:35.889,1.57367,1.57425,2.14,2.10
2010.12.21 17:34:36.324,1.57367,1.57425,2.14,2.10
2010.12.21 17:34:36.435,1.57367,1.57425,2.14,2.10
2010.12.21 17:34:44.045,1.5736,1.57416,2.14,1.50
2010.12.21 17:34:44.394,1.5736,1.57416,2.14,1.95
2010.12.21 17:34:59.954,1.5736,1.57416,6.41,1.95
2010.12.21 17:35:00.299,1.57365,1.57419,2.14,1.88
2010.12.21 17:35:00.395,1.57353,1.57409,1.31,1.95
2010.12.21 17:35:05.052,1.57352,1.57409,2.14,1.95
2010.12.21 17:35:05.473,1.57352,1.57409,2.14,1.50
2010.12.21 17:35:05.582,1.57353,1.57417,2.06,1.88
2010.12.21 17:35:05.692,1.57357,1.57417,1.39,1.88
2010.12.21 17:35:05.802,1.57357,1.57417,1.39,1.42
2010.12.21 17:35:06.284,1.57367,1.57427,2.14,2.17
2010.12.21 17:35:07.609,1.57367,1.57425,2.14,1.20
2010.12.21 17:35:08.103,1.57359,1.57417,2.14,1.95
2010.12.21 17:35:16.802,1.57359,1.57417,2.14,2.03
2010.12.21 17:35:17.704,1.57359,1.57417,2.14,1.95
2010.12.21 17:35:31.151,1.57368,1.5742,1.50,1.88
2010.12.21 17:35:31.263,1.57368,1.57424,2.14,2.10
2010.12.21 17:35:34.255,1.57365,1.57421,2.14,1.95
2010.12.21 17:35:34.362,1.57365,1.57421,2.14,1.95
2010.12.21 17:35:35.763,1.57359,1.57417,2.14,1.95
2010.12.21 17:35:37.753,1.57363,1.57417,2.81,1.95
2010.12.21 17:35:37.972,1.57367,1.57425,2.14,1.95
2010.12.21 17:35:38.781,1.57367,1.57425,2.14,1.88
2010.12.21 17:35:39.001,1.57375,1.57433,1.50,2.10
2010.12.21 17:35:39.113,1.57366,1.57426,4.69,1.50
2010.12.21 17:35:39.469,1.57366,1.57428,4.69,1.88
2010.12.21 17:35:39.582,1.57366,1.57428,2.14,1.88
2010.12.21 17:35:42.082,1.57368,1.57434,2.06,1.88
2010.12.21 17:35:45.094,1.57368,1.57434,2.06,1.95
2010.12.21 17:35:47.324,1.57367,1.57432,2.06,2.03
2010.12.21 17:35:51.212,1.57368,1.57434,2.17,2.03
2010.12.21 17:35:51.772,1.57366,1.57426,2.25,1.95
2010.12.21 17:35:52.322,1.57366,1.57426,2.25,1.95
2010.12.21 17:35:54.022,1.57369,1.57433,1.69,2.03
2010.12.21 17:35:54.251,1.57369,1.57433,1.39,2.03
2010.12.21 17:35:54.884,1.57374,1.57433,1.01,2.03
2010.12.21 17:36:01.394,1.57369,1.57433,1.39,1.88
2010.12.21 17:36:02.083,1.57367,1.57425,2.14,1.95
2010.12.21 17:36:04.755,1.57372,1.57425,1.39,1.95
2010.12.21 17:36:04.862,1.57372,1.57425,1.39,1.50
2010.12.21 17:36:04.972,1.57375,1.57433,2.14,4.50
2010.12.21 17:36:07.242,1.57375,1.57433,2.14,2.25
2010.12.21 17:36:08.121,1.57375,1.57433,2.14,4.35
2010.12.21 17:36:08.342,1.57375,1.57433,1.50,4.35
2010.12.21 17:36:08.668,1.57366,1.57426,2.14,1.95
2010.12.21 17:36:16.503,1.57372,1.57426,1.39,1.95
2010.12.21 17:36:16.612,1.57387,1.57426,2.06,1.50
2010.12.21 17:36:16.723,1.5739,1.57448,2.14,2.25
2010.12.21 17:36:16.832,1.5739,1.57443,1.50,2.03
2010.12.21 17:36:16.942,1.57383,1.5744,2.14,1.95
2010.12.21 17:36:17.822,1.57383,1.57437,1.50,1.88
2010.12.21 17:36:17.932,1.57368,1.57437,1.54,1.88
2010.12.21 17:36:18.280,1.57372,1.57437,4.46,1.88
2010.12.21 17:36:19.164,1.57373,1.57438,2.06,1.35
2010.12.21 17:36:19.597,1.57367,1.5743,2.21,1.95
2010.12.21 17:36:19.856,1.57366,1.5743,1.65,1.95
2010.12.21 17:36:20.265,1.57363,1.57414,1.09,1.50
2010.12.21 17:36:20.375,1.57359,1.57431,2.81,3.38
2010.12.21 17:36:21.682,1.57359,1.57438,6.38,4.72
2010.12.21 17:36:22.323,1.57359,1.57431,2.81,3.38
2010.12.21 17:36:23.816,1.57362,1.57431,1.69,1.95
2010.12.21 17:36:24.882,1.57368,1.57437,1.01,4.35
2010.12.21 17:36:25.212,1.57366,1.5744,2.14,2.12
2010.12.21 17:36:25.432,1.57366,1.57441,4.54,2.44
2010.12.21 17:36:25.793,1.57377,1.57443,2.44,4.46
2010.12.21 17:36:26.165,1.57378,1.57446,1.39,2.03
2010.12.21 17:36:26.426,1.57378,1.5745,1.39,2.40
2010.12.21 17:36:29.812,1.57378,1.57452,1.46,2.25
2010.12.21 17:36:30.265,1.57402,1.5746,2.06,1.50
2010.12.21 17:36:30.379,1.57409,1.57467,2.06,1.88
2010.12.21 17:36:30.982,1.57409,1.57474,2.06,1.88
2010.12.21 17:36:31.473,1.57408,1.57472,2.89,1.88
2010.12.21 17:36:32.786,1.57408,1.57472,1.95,1.88
2010.12.21 17:36:32.892,1.57395,1.57472,2.96,1.88
2010.12.21 17:36:33.233,1.57404,1.57472,1.39,1.88
2010.12.21 17:36:33.742,1.57408,1.57475,3.56,1.88
2010.12.21 17:36:34.073,1.57407,1.57466,2.14,1.95
2010.12.21 17:36:34.832,1.57407,1.57466,1.50,1.95
2010.12.21 17:36:35.052,1.57398,1.57465,1.01,1.95
2010.12.21 17:36:35.162,1.57398,1.57465,1.76,1.95
2010.12.21 17:36:35.546,1.57407,1.57466,2.14,1.95
2010.12.21 17:36:35.764,1.57406,1.57465,1.39,1.50
2010.12.21 17:36:36.423,1.57406,1.57477,1.39,2.17
2010.12.21 17:36:37.084,1.57418,1.57479,2.14,2.25
2010.12.21 17:36:37.302,1.57417,1.57479,2.14,2.25
2010.12.21 17:36:37.632,1.57417,1.57484,2.14,1.61
2010.12.21 17:36:38.005,1.57428,1.57491,1.50,4.54
2010.12.21 17:36:38.333,1.57414,1.57465,1.88,1.88
2010.12.21 17:36:38.775,1.57403,1.57463,2.59,1.42
2010.12.21 17:36:39.611,1.57403,1.57478,1.54,2.17
2010.12.21 17:36:40.243,1.57417,1.57478,1.69,2.17
2010.12.21 17:36:40.351,1.57417,1.57478,2.14,1.80
2010.12.21 17:36:40.682,1.57417,1.57491,2.14,1.29
2010.12.21 17:36:41.335,1.5742,1.57492,1.39,2.25
2010.12.21 17:36:43.032,1.5742,1.57494,1.39,4.46
2010.12.21 17:36:43.361,1.57427,1.57501,2.14,1.37
2010.12.21 17:36:43.648,1.57427,1.57501,2.14,1.37
2010.12.21 17:36:43.788,1.57427,1.57497,2.14,1.27
2010.12.21 17:36:44.120,1.5742,1.57496,2.81,1.61
2010.12.21 17:36:44.493,1.5742,1.57499,3.11,4.31
2010.12.21 17:36:45.284,1.57421,1.57498,2.06,4.84
2010.12.21 17:36:45.503,1.57421,1.57497,2.06,1.61
2010.12.21 17:36:45.612,1.57421,1.57498,4.35,2.33
2010.12.21 17:36:46.144,1.5742,1.57484,1.88,1.42
2010.12.21 17:36:46.522,1.5742,1.57484,2.17,1.88
2010.12.21 17:36:47.323,1.57417,1.57481,2.14,1.88
2010.12.21 17:36:47.902,1.5742,1.57484,1.88,1.88
2010.12.21 17:36:50.232,1.57408,1.5748,1.31,2.03
2010.12.21 17:36:50.562,1.57418,1.5748,2.14,1.95
2010.12.21 17:36:51.111,1.57419,1.57485,2.06,2.03
2010.12.21 17:36:53.382,1.57412,1.57479,1.09,1.88
2010.12.21 17:36:55.571,1.57404,1.57479,1.69,4.35
2010.12.21 17:36:55.956,1.57403,1.57473,2.17,2.78
2010.12.21 17:36:56.068,1.57402,1.57453,2.14,1.42
2010.12.21 17:36:57.069,1.57403,1.5747,2.14,1.88
2010.12.21 17:36:57.393,1.57402,1.57461,2.14,1.95
2010.12.21 17:36:57.823,1.57403,1.5747,2.06,1.88
2010.12.21 17:36:58.599,1.57412,1.57472,1.95,2.25
2010.12.21 17:36:58.933,1.57404,1.57469,2.03,1.88
2010.12.21 17:37:01.204,1.57412,1.57472,1.95,2.40
2010.12.21 17:37:01.592,1.57404,1.57469,2.03,1.88
2010.12.21 17:37:02.565,1.57395,1.57468,6.22,1.88
2010.12.21 17:37:02.782,1.57395,1.57457,1.88,1.20
2010.12.21 17:37:03.003,1.57393,1.57459,1.42,1.88
2010.12.21 17:37:03.518,1.57384,1.57457,1.65,1.88
2010.12.21 17:37:04.743,1.57385,1.57457,1.14,1.88
2010.12.21 17:37:05.144,1.5738,1.57452,4.35,1.88
2010.12.21 17:37:06.042,1.5738,1.57452,1.95,1.88
2010.12.21 17:37:08.313,1.57365,1.57441,4.50,1.88
2010.12.21 17:37:09.009,1.57379,1.57443,1.88,1.88
2010.12.21 17:37:09.625,1.57379,1.57443,1.88,1.88
2010.12.21 17:37:10.132,1.57387,1.57443,1.95,1.80
2010.12.21 17:37:10.633,1.57392,1.57446,1.88,1.50
2010.12.21 17:37:10.742,1.57396,1.57452,1.95,2.10
2010.12.21 17:37:15.996,1.57392,1.57455,2.03,2.29
2010.12.21 17:37:16.103,1.57388,1.57452,1.88,2.03
2010.12.21 17:37:17.915,1.57385,1.57452,3.45,1.88
2010.12.21 17:37:18.023,1.57385,1.57452,1.54,1.42
2010.12.21 17:37:18.132,1.57385,1.57465,1.54,1.88
2010.12.21 17:37:18.243,1.57394,1.57458,1.01,1.88
2010.12.21 17:37:18.462,1.57394,1.57471,1.01,4.93
2010.12.21 17:37:19.173,1.57386,1.57458,1.37,1.88
2010.12.21 17:37:19.684,1.57386,1.57458,1.37,1.88
2010.12.21 17:37:20.158,1.57386,1.57448,1.37,1.88
2010.12.21 17:37:20.515,1.57396,1.57452,1.95,1.95
2010.12.21 17:37:21.814,1.57395,1.57449,1.50,1.88
2010.12.21 17:37:21.930,1.57383,1.57449,2.06,1.88
2010.12.21 17:37:24.474,1.57388,1.57449,1.39,1.88
2010.12.21 17:37:24.693,1.57393,1.5745,2.06,1.50
2010.12.21 17:37:24.803,1.57397,1.57455,1.88,1.95
2010.12.21 17:37:25.404,1.57384,1.57449,1.37,1.42
2010.12.21 17:37:25.513,1.57384,1.57449,1.37,1.88
2010.12.21 17:37:26.232,1.57383,1.57449,4.50,1.42
2010.12.21 17:37:27.397,1.57385,1.57457,4.50,1.88
2010.12.21 17:37:27.722,1.57398,1.5746,1.95,1.95
2010.12.21 17:37:28.612,1.57399,1.5746,2.06,1.50
2010.12.21 17:37:29.183,1.57399,1.57474,2.06,1.95
2010.12.21 17:37:30.267,1.57391,1.57443,2.14,1.50
2010.12.21 17:37:30.593,1.57401,1.57457,1.50,1.95
2010.12.21 17:37:30.702,1.57405,1.57462,1.50,2.03
2010.12.21 17:37:30.812,1.57405,1.57462,1.95,1.88
2010.12.21 17:37:32.034,1.57398,1.57465,2.14,1.95
2010.12.21 17:37:32.143,1.57398,1.57465,2.14,1.88
2010.12.21 17:37:35.574,1.5739,1.57448,4.35,1.95
2010.12.21 17:37:35.793,1.57385,1.57448,1.88,1.95
2010.12.21 17:37:36.163,1.57378,1.57432,1.16,1.95
2010.12.21 17:37:36.383,1.57381,1.57441,1.95,1.95
2010.12.21 17:37:36.602,1.57374,1.57432,4.50,1.50
2010.12.21 17:37:36.713,1.57374,1.57432,4.50,1.95
2010.12.21 17:37:37.613,1.57374,1.57432,2.10,1.95
2010.12.21 17:37:38.965,1.57374,1.57432,4.50,1.95
2010.12.21 17:37:40.563,1.57374,1.57432,2.10,1.95
2010.12.21 17:37:41.915,1.57374,1.57432,4.35,1.95
2010.12.21 17:37:42.336,1.57374,1.57432,2.03,1.95
2010.12.21 17:37:43.899,1.57374,1.57432,4.50,1.95
2010.12.21 17:37:44.544,1.57374,1.57432,2.03,1.95
2010.12.21 17:37:44.652,1.57374,1.57432,4.35,1.95
2010.12.21 17:37:47.052,1.57374,1.57432,4.50,1.95
2010.12.21 17:37:47.974,1.57378,1.57432,1.12,1.95
2010.12.21 17:37:50.556,1.57374,1.57432,4.35,1.95
2010.12.21 17:37:51.475,1.57377,1.57432,1.12,1.95
2010.12.21 17:37:51.924,1.57374,1.57432,4.50,1.95
2010.12.21 17:37:53.233,1.57374,1.57432,4.54,1.95
2010.12.21 17:37:53.355,1.57374,1.57432,4.50,1.95
2010.12.21 17:37:53.462,1.57382,1.57436,2.10,1.42
2010.12.21 17:37:53.682,1.57382,1.57445,2.29,1.95
2010.12.21 17:37:54.445,1.57393,1.57439,1.50,1.88
2010.12.21 17:37:54.663,1.57393,1.57451,1.95,1.88
2010.12.21 17:37:55.004,1.5739,1.57448,2.14,1.50
2010.12.21 17:37:55.332,1.57401,1.57457,1.95,1.95
2010.12.21 17:38:05.244,1.57401,1.57457,1.95,1.95
2010.12.21 17:38:06.093,1.57401,1.57457,1.95,1.95
2010.12.21 17:38:07.733,1.57406,1.57461,1.50,1.88
2010.12.21 17:38:08.059,1.57406,1.57461,1.95,1.88
2010.12.21 17:38:12.726,1.57406,1.57462,4.50,1.95
2010.12.21 17:38:13.811,1.57406,1.57462,1.95,1.95
2010.12.21 17:38:15.353,1.57406,1.57462,1.50,2.14
2010.12.21 17:38:15.617,1.574,1.57446,1.42,1.95
2010.12.21 17:38:15.722,1.57393,1.57446,1.16,1.95
2010.12.21 17:38:16.048,1.57391,1.57446,1.44,1.95
2010.12.21 17:38:17.625,1.57391,1.57446,1.44,1.95
2010.12.21 17:38:18.832,1.57391,1.57443,1.44,1.42
2010.12.21 17:38:19.217,1.5739,1.5744,1.50,1.42
2010.12.21 17:38:19.323,1.5739,1.5744,1.50,1.88
2010.12.21 17:38:19.693,1.57369,1.57427,2.44,1.95
2010.12.21 17:38:20.404,1.57371,1.57435,4.57,1.95
2010.12.21 17:38:20.703,1.57371,1.57435,2.10,1.95
2010.12.21 17:38:21.522,1.57379,1.57437,1.95,1.95
2010.12.21 17:38:22.112,1.57379,1.57437,1.95,1.95
2010.12.21 17:38:24.004,1.57379,1.57437,4.54,1.95
2010.12.21 17:38:24.198,1.57376,1.57434,2.03,1.50
2010.12.21 17:38:24.590,1.5737,1.57432,1.26,1.42
2010.12.21 17:38:24.686,1.5737,1.57432,1.37,1.88
2010.12.21 17:38:25.225,1.57368,1.57432,4.35,1.88
2010.12.21 17:38:26.185,1.57375,1.57432,1.88,1.50
2010.12.21 17:38:26.292,1.57374,1.57432,1.95,1.95
2010.12.21 17:38:26.795,1.5737,1.57426,1.88,1.95
2010.12.21 17:38:27.772,1.5737,1.57426,2.40,1.95
2010.12.21 17:38:30.923,1.57369,1.57438,1.35,1.88
2010.12.21 17:38:31.712,1.57363,1.57438,5.16,1.88
2010.12.21 17:38:34.222,1.57363,1.57429,5.16,1.95
2010.12.21 17:38:34.782,1.57363,1.57428,1.95,1.88
2010.12.21 17:38:35.512,1.57363,1.57428,4.35,1.88
2010.12.21 17:38:36.435,1.57363,1.57428,2.17,1.88
2010.12.21 17:38:38.160,1.57363,1.57428,4.35,1.88
2010.12.21 17:38:39.334,1.57363,1.57428,2.17,1.88
2010.12.21 17:38:40.004,1.57363,1.57428,4.69,1.88
2010.12.21 17:38:40.802,1.57363,1.57428,2.17,1.88
2010.12.21 17:38:43.623,1.57363,1.57428,1.27,1.88
2010.12.21 17:38:44.013,1.57361,1.57428,1.22,1.88
2010.12.21 17:38:44.497,1.57358,1.57418,1.27,1.88
2010.12.21 17:38:44.824,1.57358,1.57418,1.27,1.88
2010.12.21 17:38:45.825,1.5736,1.57419,1.09,1.50
2010.12.21 17:38:45.934,1.57358,1.57431,1.09,1.88
2010.12.21 17:38:46.354,1.57355,1.57417,1.29,1.88
2010.12.21 17:38:50.373,1.57358,1.57429,2.78,1.88
2010.12.21 17:38:50.485,1.57355,1.57419,2.21,1.95
2010.12.21 17:38:51.032,1.57355,1.57418,1.26,1.88
2010.12.21 17:38:51.142,1.57352,1.57418,8.48,1.88
2010.12.21 17:38:51.582,1.57353,1.57428,4.46,2.06
2010.12.21 17:38:56.115,1.57356,1.57428,1.22,1.88
2010.12.21 17:38:56.545,1.57354,1.57426,1.65,1.88
2010.12.21 17:38:57.274,1.57362,1.57426,2.14,1.88
2010.12.21 17:38:58.005,1.57363,1.57428,2.06,1.88
2010.12.21 17:38:58.223,1.57363,1.57428,2.06,1.88
2010.12.21 17:38:58.992,1.57352,1.57418,2.06,1.88
2010.12.21 17:39:01.399,1.57356,1.57418,1.22,1.88
2010.12.21 17:39:01.812,1.57352,1.57418,4.72,1.88
2010.12.21 17:39:08.352,1.57353,1.57428,4.28,1.88
2010.12.21 17:39:13.172,1.57353,1.57428,4.35,1.88
2010.12.21 17:39:18.643,1.57362,1.57415,2.14,1.50
2010.12.21 17:39:18.754,1.57362,1.57415,1.95,1.95
2010.12.21 17:39:19.195,1.57371,1.57417,1.95,1.42
2010.12.21 17:39:19.305,1.57371,1.5743,1.95,1.95
2010.12.21 17:39:20.204,1.57366,1.57428,1.39,1.88
2010.12.21 17:39:21.377,1.57368,1.57428,1.12,1.88
