2010.12.20 22:57:29.033,1.57816,1.57942,1.70,1.16
2010.12.20 22:57:29.901,1.57816,1.57938,1.92,1.16
2010.12.20 22:57:30.802,1.57817,1.57943,1.12,1.16
2010.12.20 22:57:33.541,1.57816,1.57943,1.58,1.16
2010.12.20 22:57:34.467,1.57818,1.57942,1.12,1.16
2010.12.20 22:57:34.943,1.57816,1.57937,1.70,1.16
2010.12.20 22:57:36.877,1.57816,1.57944,2.03,1.09
2010.12.20 22:57:36.900,1.57817,1.57943,1.12,1.16
2010.12.20 22:57:40.889,1.57818,1.57944,1.12,1.09
2010.12.20 22:57:42.053,1.57818,1.57944,1.50,1.09
2010.12.20 22:57:43.022,1.57816,1.57944,1.92,1.09
2010.12.20 22:57:43.479,1.57813,1.57935,1.66,1.79
2010.12.20 22:57:45.216,1.57813,1.57935,1.14,1.79
2010.12.20 22:57:55.772,1.57813,1.57925,1.51,1.35
2010.12.20 22:58:00.121,1.57813,1.57923,1.14,1.34
2010.12.20 22:58:00.509,1.57813,1.57925,1.66,1.35
2010.12.20 22:58:00.675,1.57812,1.57925,1.18,1.35
2010.12.20 22:58:01.959,1.57813,1.57925,1.25,1.17
2010.12.20 22:58:02.545,1.57809,1.57922,1.98,1.34
2010.12.20 22:58:02.825,1.57813,1.57925,1.66,1.35
2010.12.20 22:58:03.160,1.57809,1.57922,1.98,1.34
2010.12.20 22:58:04.301,1.57813,1.57925,1.66,1.35
2010.12.20 22:58:04.572,1.57809,1.57922,1.98,1.34
2010.12.20 22:58:04.683,1.57813,1.57925,1.51,1.35
2010.12.20 22:58:14.433,1.57809,1.57925,1.80,1.17
2010.12.20 22:59:22.432,1.57813,1.57927,2.04,1.35
2010.12.20 22:59:24.463,1.57808,1.57927,2.36,1.35
2010.12.20 22:59:26.423,1.57813,1.57933,2.64,1.35
2010.12.20 22:59:26.643,1.57813,1.57925,1.16,1.35
2010.12.20 22:59:33.133,1.57813,1.57925,2.64,1.35
2010.12.20 22:59:33.961,1.57813,1.57925,2.38,1.35
2010.12.20 22:59:34.982,1.57809,1.57922,1.98,1.34
2010.12.20 22:59:35.114,1.57813,1.57925,1.66,1.35
2010.12.20 22:59:39.523,1.57813,1.57925,1.63,1.17
