2010.12.31 09:04:51.797,1.54504,1.54579,1.88,3.98
2010.12.31 09:04:52.652,1.54505,1.54579,1.88,3.98
2010.12.31 09:04:53.797,1.54505,1.54579,1.88,1.80
2010.12.31 09:04:54.355,1.54504,1.54579,1.88,1.80
2010.12.31 09:04:54.961,1.54505,1.54579,1.88,1.80
2010.12.31 09:04:55.936,1.54505,1.54579,1.88,1.65
2010.12.31 09:04:56.049,1.54506,1.54579,1.88,1.80
2010.12.31 09:04:56.824,1.54505,1.54579,1.88,1.65
2010.12.31 09:04:58.587,1.54506,1.54579,1.88,1.65
2010.12.31 09:04:58.696,1.54504,1.54579,1.88,1.65
2010.12.31 09:04:59.295,1.54506,1.54579,1.88,1.65
2010.12.31 09:05:00.295,1.54505,1.54579,1.88,1.65
2010.12.31 09:05:00.517,1.54504,1.54579,1.88,1.58
2010.12.31 09:05:00.818,1.54505,1.54579,1.95,1.50
2010.12.31 09:05:02.992,1.54504,1.54579,1.88,1.65
2010.12.31 09:05:03.111,1.54504,1.54579,1.95,1.50
2010.12.31 09:05:03.623,1.54504,1.54579,1.88,1.58
2010.12.31 09:05:03.740,1.54504,1.54579,1.95,1.50
2010.12.31 09:05:04.355,1.54505,1.54579,1.88,1.65
2010.12.31 09:05:04.608,1.54505,1.54579,1.95,1.58
2010.12.31 09:05:05.728,1.54505,1.54579,2.03,1.50
2010.12.31 09:05:06.536,1.54504,1.54579,2.18,1.50
2010.12.31 09:05:06.646,1.54505,1.54586,1.80,2.25
2010.12.31 09:05:06.757,1.54506,1.54586,1.88,2.25
2010.12.31 09:05:07.149,1.54507,1.54586,1.95,2.33
2010.12.31 09:05:07.587,1.54507,1.54579,1.88,1.50
2010.12.31 09:05:09.055,1.54507,1.54579,1.95,1.50
2010.12.31 09:05:11.392,1.54507,1.54579,1.88,1.58
2010.12.31 09:05:11.616,1.54507,1.54585,1.95,1.88
2010.12.31 09:05:12.310,1.54506,1.54585,3.45,1.88
2010.12.31 09:05:13.627,1.54506,1.54585,3.38,1.95
2010.12.31 09:05:13.736,1.54513,1.54593,1.50,4.73
2010.12.31 09:05:14.315,1.54513,1.54593,1.50,1.95
2010.12.31 09:05:16.436,1.54513,1.54593,3.38,4.17
2010.12.31 09:05:16.765,1.5451,1.54587,1.88,1.65
2010.12.31 09:05:17.359,1.54511,1.54587,1.88,1.73
2010.12.31 09:05:17.905,1.5451,1.54587,1.88,1.95
2010.12.31 09:05:18.668,1.5451,1.54587,1.88,1.80
2010.12.31 09:05:19.942,1.54516,1.54592,1.50,1.17
2010.12.31 09:05:21.465,1.54516,1.5459,1.50,1.13
2010.12.31 09:05:22.332,1.54516,1.54592,1.58,1.17
2010.12.31 09:05:23.000,1.54516,1.5459,1.50,2.29
2010.12.31 09:05:23.899,1.54516,1.54593,1.50,1.17
2010.12.31 09:05:24.362,1.54516,1.5459,1.50,2.29
2010.12.31 09:05:26.240,1.54516,1.5459,1.50,2.29
2010.12.31 09:05:27.251,1.54516,1.5459,1.50,2.48
2010.12.31 09:05:28.679,1.54516,1.5459,1.50,2.29
2010.12.31 09:05:30.960,1.54516,1.5459,1.50,2.52
2010.12.31 09:05:32.345,1.5451,1.54588,1.88,4.17
2010.12.31 09:05:32.456,1.5451,1.54588,1.88,3.98
2010.12.31 09:05:33.525,1.54507,1.54582,1.88,1.73
2010.12.31 09:05:35.658,1.54506,1.54582,2.25,3.98
2010.12.31 09:05:36.867,1.54506,1.54582,2.25,1.80
2010.12.31 09:05:37.415,1.54507,1.54582,1.88,1.65
2010.12.31 09:05:38.646,1.54507,1.54582,1.88,1.73
2010.12.31 09:05:42.427,1.54506,1.54582,2.25,1.65
2010.12.31 09:05:54.956,1.54507,1.54582,1.95,1.65
2010.12.31 09:05:55.677,1.54509,1.54587,1.50,1.65
2010.12.31 09:05:56.053,1.54513,1.5459,1.50,1.17
2010.12.31 09:05:57.857,1.54513,1.5459,1.95,1.17
2010.12.31 09:05:58.420,1.54519,1.54595,1.50,1.65
2010.12.31 09:06:00.638,1.54519,1.54595,1.50,1.65
2010.12.31 09:06:01.256,1.54519,1.54597,1.50,4.20
2010.12.31 09:06:02.706,1.54519,1.54597,1.50,9.83
2010.12.31 09:06:03.317,1.54519,1.54597,1.50,10.20
2010.12.31 09:06:04.087,1.5452,1.54596,1.88,5.14
2010.12.31 09:06:04.196,1.54528,1.54599,1.50,2.18
2010.12.31 09:06:05.360,1.54528,1.54607,1.50,2.18
2010.12.31 09:06:05.577,1.54528,1.54608,1.50,4.58
2010.12.31 09:06:06.585,1.54528,1.54608,1.50,10.92
2010.12.31 09:06:07.167,1.54528,1.54608,1.50,4.43
2010.12.31 09:06:09.124,1.54528,1.54608,1.50,10.73
2010.12.31 09:06:11.468,1.54528,1.54608,1.50,6.64
2010.12.31 09:06:12.069,1.54528,1.54608,1.50,4.35
2010.12.31 09:06:12.348,1.54528,1.54608,1.50,4.17
2010.12.31 09:06:13.049,1.54528,1.54608,1.50,4.35
2010.12.31 09:06:13.332,1.54528,1.54608,1.50,6.23
2010.12.31 09:06:15.859,1.54528,1.54608,1.50,4.35
2010.12.31 09:06:15.966,1.54526,1.54602,1.88,3.98
2010.12.31 09:06:16.406,1.54524,1.54602,1.88,3.98
2010.12.31 09:06:16.516,1.54524,1.54602,1.88,1.73
2010.12.31 09:06:17.201,1.54524,1.54602,1.88,3.98
2010.12.31 09:06:26.839,1.54524,1.54602,1.50,4.17
2010.12.31 09:06:33.684,1.54524,1.54602,1.50,4.17
2010.12.31 09:06:34.907,1.54524,1.54602,1.50,4.17
2010.12.31 09:06:37.628,1.54524,1.54602,1.50,4.20
2010.12.31 09:06:44.556,1.54523,1.54603,3.38,4.58
2010.12.31 09:06:45.309,1.54523,1.54603,3.45,1.73
2010.12.31 09:06:45.639,1.54523,1.54603,3.38,4.17
2010.12.31 09:06:49.354,1.54523,1.54603,3.45,1.73
2010.12.31 09:06:49.466,1.54523,1.54603,3.38,1.73
2010.12.31 09:06:50.162,1.54524,1.54603,1.88,4.54
2010.12.31 09:06:50.284,1.54522,1.54598,1.95,3.98
2010.12.31 09:06:51.147,1.54522,1.54598,1.95,1.65
2010.12.31 09:06:51.366,1.54522,1.54598,1.88,4.20
2010.12.31 09:06:52.248,1.54522,1.54598,1.88,1.73
2010.12.31 09:06:52.813,1.54524,1.54603,1.88,4.17
2010.12.31 09:06:53.550,1.54524,1.54603,1.95,3.98
2010.12.31 09:06:53.658,1.54524,1.54603,1.88,4.17
2010.12.31 09:06:55.645,1.54524,1.54603,1.95,3.98
2010.12.31 09:06:56.333,1.54524,1.54603,2.03,1.65
2010.12.31 09:06:56.453,1.54524,1.54603,1.95,1.73
2010.12.31 09:06:57.572,1.54524,1.54603,1.88,4.17
2010.12.31 09:06:58.096,1.54523,1.54603,3.38,4.17
2010.12.31 09:07:05.346,1.54523,1.54598,1.88,4.17
2010.12.31 09:07:05.817,1.54521,1.54598,1.88,1.73
2010.12.31 09:07:06.159,1.54523,1.54598,1.88,1.73
2010.12.31 09:07:06.371,1.54521,1.54598,1.88,1.73
2010.12.31 09:07:06.676,1.54524,1.54598,1.88,1.73
2010.12.31 09:07:08.256,1.54525,1.54602,1.88,1.73
2010.12.31 09:07:08.693,1.54524,1.54602,1.50,1.80
2010.12.31 09:07:09.169,1.54524,1.54602,3.38,1.95
2010.12.31 09:07:10.658,1.54524,1.54602,3.38,4.17
2010.12.31 09:07:13.070,1.54524,1.54602,1.58,1.73
2010.12.31 09:07:14.667,1.54525,1.54602,1.88,4.17
2010.12.31 09:07:15.527,1.54524,1.54602,1.50,4.17
2010.12.31 09:07:16.438,1.54524,1.54602,1.58,1.73
2010.12.31 09:07:19.557,1.54524,1.54602,1.50,4.17
2010.12.31 09:07:20.938,1.54524,1.54602,1.58,1.65
2010.12.31 09:07:22.208,1.54524,1.54602,3.38,4.20
2010.12.31 09:07:22.916,1.54524,1.54602,3.38,1.73
2010.12.31 09:07:23.491,1.54523,1.54597,1.88,1.65
2010.12.31 09:07:24.657,1.54523,1.54597,1.88,1.65
2010.12.31 09:07:25.689,1.54523,1.54597,1.88,1.73
2010.12.31 09:07:26.815,1.54522,1.54597,1.88,1.73
2010.12.31 09:07:27.236,1.54521,1.54597,1.95,1.58
2010.12.31 09:07:27.920,1.54521,1.54597,2.25,3.68
2010.12.31 09:07:28.029,1.54513,1.54593,2.40,2.25
2010.12.31 09:07:28.246,1.54513,1.54593,2.25,1.58
2010.12.31 09:07:28.466,1.54518,1.54595,1.88,2.03
2010.12.31 09:07:29.016,1.54518,1.54598,1.88,1.73
2010.12.31 09:07:29.794,1.54518,1.54598,1.95,1.73
2010.12.31 09:07:30.537,1.54518,1.54598,1.95,3.98
2010.12.31 09:07:31.472,1.54519,1.54598,1.88,4.47
2010.12.31 09:07:32.397,1.54519,1.54598,1.88,2.18
2010.12.31 09:07:32.927,1.54519,1.54598,1.95,2.03
2010.12.31 09:07:33.737,1.54519,1.54598,2.03,2.18
2010.12.31 09:07:33.868,1.54519,1.54598,2.03,2.03
2010.12.31 09:07:34.306,1.54522,1.54597,2.48,1.95
2010.12.31 09:07:37.020,1.5452,1.54597,1.95,2.03
2010.12.31 09:07:37.947,1.5452,1.54597,2.03,1.95
2010.12.31 09:07:38.937,1.5452,1.54597,1.95,1.95
2010.12.31 09:07:41.217,1.54519,1.54597,2.03,1.65
2010.12.31 09:07:41.436,1.54519,1.54597,4.35,1.65
2010.12.31 09:07:42.800,1.54524,1.54602,3.45,1.58
2010.12.31 09:07:42.908,1.54524,1.54602,3.45,1.73
2010.12.31 09:07:43.720,1.54524,1.54602,3.53,1.58
2010.12.31 09:07:44.160,1.54524,1.54602,3.45,1.58
2010.12.31 09:07:44.675,1.54524,1.54602,3.53,1.65
2010.12.31 09:07:48.058,1.54524,1.54602,3.53,1.50
2010.12.31 09:07:49.068,1.54524,1.54602,1.50,1.80
2010.12.31 09:07:49.616,1.54521,1.54598,2.03,1.65
2010.12.31 09:07:49.837,1.54524,1.54602,1.50,1.50
2010.12.31 09:07:50.056,1.54524,1.54602,1.95,1.50
2010.12.31 09:07:50.547,1.54529,1.54607,1.50,2.18
2010.12.31 09:07:51.336,1.54529,1.54607,1.50,4.28
2010.12.31 09:07:51.446,1.54529,1.54607,1.58,1.95
2010.12.31 09:07:51.670,1.54529,1.54607,1.65,1.95
2010.12.31 09:07:52.658,1.54529,1.54607,1.58,1.95
2010.12.31 09:07:56.177,1.54529,1.54607,1.50,2.18
2010.12.31 09:07:57.607,1.54529,1.54607,1.65,2.18
2010.12.31 09:07:58.345,1.54529,1.54607,1.65,1.95
2010.12.31 09:07:58.570,1.54529,1.54607,1.58,2.03
2010.12.31 09:08:05.527,1.54529,1.54607,1.50,4.54
2010.12.31 09:08:06.113,1.54533,1.54608,1.50,5.14
2010.12.31 09:08:06.230,1.54523,1.54603,2.03,1.65
2010.12.31 09:08:06.337,1.54526,1.54603,1.88,3.98
2010.12.31 09:08:06.447,1.54523,1.54603,2.03,1.65
2010.12.31 09:08:07.724,1.54523,1.54603,2.18,1.65
2010.12.31 09:08:08.056,1.54524,1.54586,1.88,2.18
2010.12.31 09:08:08.276,1.5451,1.54578,1.88,1.95
2010.12.31 09:08:08.934,1.54496,1.54573,4.92,1.50
2010.12.31 09:08:09.049,1.54493,1.54573,2.03,1.50
2010.12.31 09:08:09.707,1.54493,1.54573,3.68,2.25
2010.12.31 09:08:10.270,1.54492,1.54567,4.92,1.88
2010.12.31 09:08:12.823,1.5449,1.54567,4.92,1.88
2010.12.31 09:08:14.222,1.5449,1.54567,1.95,2.03
2010.12.31 09:08:14.340,1.5449,1.54567,4.92,1.88
2010.12.31 09:08:14.873,1.54489,1.54567,8.67,1.88
2010.12.31 09:08:15.428,1.54489,1.54567,3.68,1.88
2010.12.31 09:08:15.757,1.54491,1.54567,1.35,1.50
2010.12.31 09:08:16.103,1.54494,1.54572,1.65,1.50
2010.12.31 09:08:16.327,1.54498,1.54578,1.58,1.95
2010.12.31 09:08:16.437,1.54498,1.54578,1.65,2.25
2010.12.31 09:08:16.546,1.54503,1.54583,1.50,2.25
2010.12.31 09:08:16.769,1.54499,1.54577,1.50,1.88
2010.12.31 09:08:18.668,1.54499,1.54577,3.45,1.88
2010.12.31 09:08:19.658,1.54499,1.54577,3.53,2.03
2010.12.31 09:08:25.040,1.54499,1.54577,3.38,2.18
2010.12.31 09:08:25.148,1.54499,1.54577,1.50,1.88
2010.12.31 09:08:26.170,1.54499,1.54577,1.58,1.88
2010.12.31 09:08:26.615,1.54499,1.54577,1.95,1.65
2010.12.31 09:08:27.058,1.54503,1.54582,2.03,1.88
2010.12.31 09:08:27.700,1.54509,1.54584,1.50,2.25
2010.12.31 09:08:27.811,1.54503,1.54578,2.03,1.50
2010.12.31 09:08:28.519,1.54499,1.54578,2.33,1.58
2010.12.31 09:08:28.688,1.54499,1.54578,2.25,1.65
2010.12.31 09:08:29.010,1.54499,1.54578,2.33,1.58
2010.12.31 09:08:30.379,1.54498,1.54578,1.95,1.65
2010.12.31 09:08:30.787,1.54498,1.54578,1.88,1.65
2010.12.31 09:08:31.318,1.54498,1.54578,1.88,1.65
2010.12.31 09:08:32.688,1.54498,1.54578,1.95,1.65
2010.12.31 09:08:33.553,1.54498,1.54578,1.95,3.98
2010.12.31 09:08:33.658,1.54498,1.54578,1.88,1.65
2010.12.31 09:08:34.485,1.54506,1.54581,1.50,2.03
2010.12.31 09:08:34.959,1.54506,1.54586,1.50,4.28
2010.12.31 09:08:35.286,1.54506,1.54586,1.50,1.95
2010.12.31 09:08:36.199,1.54527,1.54592,1.50,2.33
2010.12.31 09:08:36.309,1.54527,1.54589,1.50,1.88
2010.12.31 09:08:36.526,1.54527,1.54603,1.50,4.92
2010.12.31 09:08:36.757,1.54527,1.54603,1.50,5.10
2010.12.31 09:08:37.456,1.54516,1.54596,3.68,1.65
2010.12.31 09:08:37.568,1.54517,1.54596,1.88,2.18
2010.12.31 09:08:37.786,1.54519,1.54596,1.88,4.43
2010.12.31 09:08:37.897,1.54516,1.54596,1.50,4.43
2010.12.31 09:08:38.006,1.54516,1.54596,1.50,4.35
2010.12.31 09:08:38.940,1.54516,1.54596,1.50,4.28
2010.12.31 09:08:39.687,1.54516,1.54593,1.50,1.05
2010.12.31 09:08:40.208,1.54517,1.54593,1.50,1.05
2010.12.31 09:08:40.767,1.54517,1.54595,1.50,4.28
2010.12.31 09:08:41.868,1.54517,1.54595,1.50,2.18
2010.12.31 09:08:42.447,1.54517,1.54595,1.50,4.47
2010.12.31 09:08:43.313,1.54517,1.54595,3.38,2.18
2010.12.31 09:08:45.001,1.54519,1.54595,1.88,4.28
2010.12.31 09:08:47.935,1.54517,1.54595,1.95,4.28
2010.12.31 09:08:48.649,1.5452,1.54595,2.33,1.65
2010.12.31 09:08:49.471,1.54517,1.54595,4.35,1.95
2010.12.31 09:08:49.886,1.54517,1.54595,2.03,2.03
2010.12.31 09:08:49.996,1.54517,1.54595,4.35,1.95
2010.12.31 09:08:51.055,1.54517,1.54595,4.35,1.58
2010.12.31 09:08:51.276,1.54517,1.54595,4.35,1.95
2010.12.31 09:08:52.150,1.54517,1.54595,2.03,2.03
2010.12.31 09:08:52.258,1.54517,1.54595,2.10,1.95
2010.12.31 09:09:04.859,1.54517,1.54595,2.10,1.88
2010.12.31 09:09:05.428,1.54521,1.546,1.95,1.88
2010.12.31 09:09:07.906,1.54521,1.546,2.03,1.50
2010.12.31 09:09:08.016,1.54536,1.54606,1.50,1.95
2010.12.31 09:09:08.688,1.54536,1.54613,1.50,1.05
2010.12.31 09:09:09.477,1.54536,1.54616,1.50,4.73
2010.12.31 09:09:10.619,1.54536,1.54613,1.50,1.62
2010.12.31 09:09:11.169,1.54536,1.54613,1.50,1.65
2010.12.31 09:09:12.237,1.54536,1.54616,1.50,2.03
2010.12.31 09:09:12.697,1.54536,1.54616,1.95,4.28
2010.12.31 09:09:13.327,1.54542,1.5462,1.50,4.73
2010.12.31 09:09:15.692,1.54542,1.54617,1.50,1.47
2010.12.31 09:09:16.358,1.54536,1.54617,2.03,1.47
2010.12.31 09:09:16.466,1.54536,1.54613,3.38,1.05
2010.12.31 09:09:19.225,1.54536,1.54616,1.58,2.03
2010.12.31 09:09:19.341,1.54536,1.54616,1.50,4.58
2010.12.31 09:09:19.927,1.54536,1.54616,1.58,4.28
2010.12.31 09:09:20.806,1.54536,1.54616,1.58,2.40
2010.12.31 09:09:20.919,1.54532,1.5461,1.65,1.50
2010.12.31 09:09:21.756,1.54532,1.5461,1.65,1.58
2010.12.31 09:09:22.217,1.54532,1.5461,1.58,1.65
2010.12.31 09:09:22.681,1.54532,1.5461,1.58,1.50
2010.12.31 09:09:23.769,1.54532,1.5461,1.58,1.58
2010.12.31 09:09:45.630,1.54532,1.5461,1.58,2.03
2010.12.31 09:09:46.195,1.54532,1.5461,1.58,2.40
2010.12.31 09:09:47.037,1.54532,1.5461,1.50,6.04
2010.12.31 09:09:47.486,1.54532,1.5461,1.65,2.63
2010.12.31 09:09:47.601,1.54532,1.5461,1.50,2.03
2010.12.31 09:09:48.234,1.54532,1.5461,1.58,2.33
2010.12.31 09:09:49.536,1.54532,1.5461,1.58,2.40
2010.12.31 09:09:52.868,1.54532,1.5461,1.50,2.63
2010.12.31 09:09:55.565,1.54532,1.5461,1.50,6.04
2010.12.31 09:09:56.508,1.54532,1.5461,1.50,2.48
2010.12.31 09:09:56.718,1.54532,1.5461,1.50,6.04
2010.12.31 09:09:58.007,1.54532,1.5461,1.50,8.10
2010.12.31 09:09:59.336,1.54532,1.54609,1.50,1.17
2010.12.31 09:10:00.386,1.54532,1.54604,1.50,1.58
2010.12.31 09:10:01.228,1.54532,1.54603,1.50,1.54
2010.12.31 09:10:01.338,1.54522,1.546,1.88,5.10
2010.12.31 09:10:01.447,1.54522,1.546,1.88,5.70
2010.12.31 09:10:01.777,1.54516,1.54596,2.25,4.50
2010.12.31 09:10:02.300,1.54516,1.54596,2.25,4.50
2010.12.31 09:10:02.628,1.54516,1.54595,1.50,2.18
2010.12.31 09:10:02.749,1.54516,1.54595,1.50,4.24
2010.12.31 09:10:04.632,1.54516,1.54595,1.50,4.54
2010.12.31 09:10:06.378,1.54516,1.54595,1.50,4.54
2010.12.31 09:10:06.487,1.54511,1.54576,2.25,1.50
2010.12.31 09:10:07.009,1.54507,1.54582,1.50,1.62
2010.12.31 09:10:07.116,1.545,1.54575,1.88,1.65
2010.12.31 09:10:07.226,1.54498,1.54575,1.88,1.65
2010.12.31 09:10:08.265,1.54502,1.5458,1.50,4.28
2010.12.31 09:10:08.596,1.54497,1.54574,1.58,1.95
2010.12.31 09:10:08.927,1.54497,1.54574,1.50,4.17
2010.12.31 09:10:09.486,1.54497,1.54574,1.50,1.95
2010.12.31 09:10:09.727,1.54497,1.54574,1.58,1.95
2010.12.31 09:10:09.946,1.54492,1.5457,2.03,1.50
2010.12.31 09:10:10.057,1.54492,1.5457,1.95,1.50
2010.12.31 09:10:10.608,1.54491,1.54571,2.03,1.50
2010.12.31 09:10:11.187,1.54491,1.54571,1.95,1.50
2010.12.31 09:10:11.750,1.54501,1.54581,1.95,1.95
2010.12.31 09:10:11.857,1.54501,1.54586,1.95,2.03
2010.12.31 09:10:12.076,1.54501,1.5458,2.33,1.50
2010.12.31 09:10:12.688,1.54501,1.5458,1.88,1.58
2010.12.31 09:10:13.227,1.54501,1.5458,1.88,1.80
2010.12.31 09:10:13.697,1.54511,1.54586,1.50,1.58
2010.12.31 09:10:16.140,1.54517,1.54586,1.50,1.35
2010.12.31 09:10:16.356,1.54517,1.54591,1.50,4.35
2010.12.31 09:10:17.344,1.54517,1.54589,1.50,1.39
2010.12.31 09:10:17.917,1.54511,1.54589,1.50,1.39
2010.12.31 09:10:18.029,1.54511,1.54589,1.50,1.77
2010.12.31 09:10:18.606,1.54511,1.54587,1.88,1.58
2010.12.31 09:10:18.723,1.54516,1.54586,1.50,2.18
2010.12.31 09:10:18.837,1.54516,1.54584,1.50,1.35
2010.12.31 09:10:18.946,1.54505,1.54584,2.25,1.35
2010.12.31 09:10:19.057,1.54505,1.54584,1.88,4.24
2010.12.31 09:10:19.276,1.545,1.5458,1.88,2.10
2010.12.31 09:10:19.749,1.54505,1.54583,1.50,4.92
2010.12.31 09:10:19.966,1.54501,1.54579,1.95,1.65
2010.12.31 09:10:20.076,1.54501,1.54579,1.88,4.35
2010.12.31 09:10:20.651,1.54496,1.54571,2.25,1.88
2010.12.31 09:10:20.780,1.54496,1.54574,2.25,1.50
2010.12.31 09:10:20.888,1.54496,1.54574,2.25,1.65
2010.12.31 09:10:21.448,1.54501,1.54579,1.50,1.80
2010.12.31 09:10:21.557,1.54501,1.54579,1.50,1.58
2010.12.31 09:10:22.139,1.54501,1.54579,1.50,1.50
2010.12.31 09:10:23.006,1.54495,1.54575,2.40,1.50
2010.12.31 09:10:23.356,1.54495,1.54575,2.25,2.03
2010.12.31 09:10:23.950,1.54495,1.54575,2.25,2.03
2010.12.31 09:10:24.430,1.54495,1.54575,2.25,2.10
2010.12.31 09:10:26.713,1.54495,1.54575,2.25,5.33
2010.12.31 09:10:28.486,1.54495,1.54575,2.25,2.10
2010.12.31 09:10:29.346,1.54495,1.54574,2.25,4.17
2010.12.31 09:10:29.826,1.54495,1.54574,2.25,4.35
2010.12.31 09:10:30.336,1.54495,1.54574,2.25,4.24
2010.12.31 09:10:30.736,1.5449,1.5457,2.25,4.43
2010.12.31 09:10:30.846,1.5449,1.54568,2.25,1.35
2010.12.31 09:10:30.956,1.5449,1.5457,2.25,4.35
2010.12.31 09:10:31.176,1.5449,1.5457,2.25,4.43
2010.12.31 09:10:32.227,1.5449,1.54568,2.25,1.54
2010.12.31 09:10:32.448,1.5449,1.5457,4.58,2.10
2010.12.31 09:10:32.932,1.5449,1.54568,2.25,1.35
2010.12.31 09:10:33.949,1.5449,1.5457,2.25,4.65
2010.12.31 09:10:36.369,1.54496,1.54574,1.88,8.10
2010.12.31 09:10:36.477,1.54496,1.5457,1.88,2.03
2010.12.31 09:10:38.886,1.5449,1.5457,2.25,4.73
2010.12.31 09:10:39.107,1.54488,1.54559,1.88,1.65
2010.12.31 09:10:39.327,1.54484,1.54559,1.88,1.58
2010.12.31 09:10:40.720,1.54481,1.54559,1.88,1.65
2010.12.31 09:10:42.128,1.54481,1.54559,1.88,1.58
2010.12.31 09:10:42.796,1.54481,1.54559,1.88,1.80
2010.12.31 09:10:43.131,1.54481,1.54559,1.88,1.58
2010.12.31 09:10:43.350,1.54481,1.54559,1.88,1.65
2010.12.31 09:10:45.865,1.54481,1.54559,1.95,1.58
2010.12.31 09:10:45.976,1.54481,1.54559,1.88,1.65
2010.12.31 09:10:46.738,1.54481,1.54559,1.88,2.25
2010.12.31 09:10:47.376,1.5448,1.5456,1.88,4.50
2010.12.31 09:10:47.491,1.54475,1.54555,2.40,1.95
2010.12.31 09:10:47.596,1.54473,1.5455,1.05,1.50
2010.12.31 09:10:47.819,1.5448,1.5456,1.88,1.65
2010.12.31 09:10:48.927,1.5448,1.5456,1.95,1.58
2010.12.31 09:10:49.836,1.5448,1.5456,1.95,1.58
2010.12.31 09:10:51.056,1.5448,1.5456,1.95,1.58
2010.12.31 09:10:53.049,1.5448,1.5456,1.88,1.65
2010.12.31 09:10:53.758,1.5448,1.5456,1.88,4.35
2010.12.31 09:10:53.977,1.54475,1.5456,2.25,2.10
2010.12.31 09:10:54.352,1.5448,1.54558,1.88,1.35
2010.12.31 09:10:54.460,1.54478,1.54549,1.88,2.03
2010.12.31 09:10:54.567,1.54476,1.54549,1.88,2.03
2010.12.31 09:10:54.788,1.54466,1.54539,2.03,1.50
2010.12.31 09:10:54.896,1.54466,1.5455,3.53,2.33
2010.12.31 09:10:56.406,1.54464,1.54542,1.88,1.95
2010.12.31 09:10:57.408,1.54464,1.54542,1.88,2.10
2010.12.31 09:10:58.289,1.54464,1.54542,1.88,1.65
2010.12.31 09:10:58.826,1.54464,1.54542,1.88,4.35
2010.12.31 09:11:00.190,1.54464,1.54542,1.88,2.10
2010.12.31 09:11:00.500,1.54464,1.54542,1.88,4.88
2010.12.31 09:11:00.798,1.54464,1.54541,1.88,2.03
2010.12.31 09:11:01.477,1.54464,1.54542,1.88,3.68
2010.12.31 09:11:01.660,1.54464,1.54542,1.88,3.60
2010.12.31 09:11:02.896,1.54464,1.54541,1.88,2.03
2010.12.31 09:11:03.406,1.54464,1.54541,1.88,2.03
2010.12.31 09:11:04.309,1.54464,1.54542,1.50,3.53
2010.12.31 09:11:07.219,1.54464,1.54542,1.50,3.53
2010.12.31 09:11:07.719,1.54459,1.54537,1.88,1.65
2010.12.31 09:11:08.398,1.54459,1.54537,2.25,3.53
2010.12.31 09:11:08.998,1.54459,1.54536,2.25,1.95
2010.12.31 09:11:09.108,1.54459,1.54536,2.25,1.88
2010.12.31 09:11:09.328,1.54459,1.54537,2.25,3.45
2010.12.31 09:11:09.763,1.54459,1.54537,2.25,3.53
2010.12.31 09:11:09.986,1.54459,1.54536,2.25,1.95
2010.12.31 09:11:10.556,1.54464,1.54541,1.50,2.03
2010.12.31 09:11:11.270,1.54464,1.54541,1.88,4.92
2010.12.31 09:11:11.377,1.54464,1.54541,1.88,2.03
2010.12.31 09:11:12.148,1.54464,1.54541,1.88,2.03
2010.12.31 09:11:12.367,1.54464,1.54541,1.88,2.03
2010.12.31 09:11:12.477,1.54464,1.54541,1.88,1.95
2010.12.31 09:11:13.126,1.54459,1.54537,2.25,1.58
2010.12.31 09:11:15.599,1.54459,1.54537,2.25,1.80
2010.12.31 09:11:16.129,1.54459,1.54537,2.25,1.65
2010.12.31 09:11:16.236,1.54459,1.54537,2.25,1.65
2010.12.31 09:11:16.976,1.54459,1.54537,2.25,1.80
2010.12.31 09:11:21.253,1.54459,1.54537,1.50,1.80
2010.12.31 09:11:26.737,1.54459,1.54537,1.50,1.58
2010.12.31 09:11:26.847,1.54464,1.54542,1.50,2.10
2010.12.31 09:11:27.386,1.54466,1.5454,1.50,1.95
2010.12.31 09:11:27.499,1.54463,1.54543,1.50,2.03
2010.12.31 09:11:28.379,1.54459,1.54537,1.50,1.58
2010.12.31 09:11:28.816,1.54459,1.54537,1.88,1.65
2010.12.31 09:11:30.559,1.54459,1.54537,1.88,1.50
2010.12.31 09:11:30.718,1.54459,1.54537,1.88,1.80
2010.12.31 09:11:31.880,1.54459,1.54537,1.88,1.58
2010.12.31 09:11:32.469,1.54466,1.54546,1.50,2.03
2010.12.31 09:11:32.687,1.54459,1.54537,3.75,1.58
2010.12.31 09:11:33.496,1.54459,1.54537,1.88,1.65
2010.12.31 09:11:33.944,1.54453,1.54533,2.25,2.10
2010.12.31 09:11:34.060,1.54453,1.54533,4.65,2.10
2010.12.31 09:11:34.814,1.54453,1.54533,2.40,1.65
2010.12.31 09:11:35.390,1.54453,1.54533,2.33,1.58
2010.12.31 09:11:36.606,1.54453,1.54533,2.48,1.58
2010.12.31 09:11:37.148,1.54465,1.54545,1.50,4.17
2010.12.31 09:11:37.257,1.54465,1.54551,1.50,4.35
2010.12.31 09:11:37.366,1.54465,1.5455,1.50,2.33
2010.12.31 09:11:37.950,1.54464,1.54542,1.50,1.50
2010.12.31 09:11:38.697,1.54471,1.54551,1.50,2.25
2010.12.31 09:11:39.599,1.54471,1.54551,1.58,2.25
2010.12.31 09:11:40.691,1.54471,1.54551,1.50,2.40
2010.12.31 09:11:41.248,1.54471,1.54551,1.58,2.25
2010.12.31 09:11:41.466,1.54471,1.5455,1.58,2.25
2010.12.31 09:11:42.621,1.54471,1.54551,1.58,1.88
2010.12.31 09:11:43.325,1.54471,1.54551,1.65,2.03
2010.12.31 09:11:44.640,1.54471,1.54551,1.50,1.95
