2010.12.30 09:30:44.785,1.54952,1.55027,2.40,1.88
2010.12.30 09:30:45.950,1.54952,1.55027,2.40,1.88
2010.12.30 09:30:47.975,1.54952,1.55031,2.74,2.18
2010.12.30 09:30:48.772,1.54952,1.55031,2.74,2.18
2010.12.30 09:30:49.933,1.54952,1.55031,2.74,2.18
2010.12.30 09:30:50.449,1.54953,1.55031,1.24,2.18
2010.12.30 09:30:51.678,1.54952,1.55031,2.40,2.18
2010.12.30 09:30:53.314,1.54952,1.55031,2.59,2.18
2010.12.30 09:30:58.550,1.54952,1.55031,2.59,1.88
2010.12.30 09:31:00.217,1.54952,1.55031,2.74,2.03
2010.12.30 09:31:00.627,1.54952,1.55031,2.59,1.88
2010.12.30 09:31:00.737,1.54952,1.55031,2.40,1.88
2010.12.30 09:31:01.977,1.54952,1.55031,2.40,1.95
2010.12.30 09:31:02.598,1.54952,1.55031,2.59,1.88
2010.12.30 09:31:02.776,1.54952,1.55031,2.40,1.95
2010.12.30 09:31:03.216,1.54952,1.55031,2.22,1.88
2010.12.30 09:31:03.531,1.54952,1.55023,2.22,1.43
2010.12.30 09:31:04.337,1.54952,1.55023,2.22,1.88
2010.12.30 09:31:05.955,1.54946,1.55023,1.17,2.07
2010.12.30 09:31:06.292,1.54943,1.55023,1.19,2.14
2010.12.30 09:31:06.852,1.54937,1.55013,1.24,1.88
2010.12.30 09:31:07.386,1.54937,1.55018,1.24,1.88
2010.12.30 09:31:08.208,1.54938,1.55018,3.72,1.43
2010.12.30 09:31:08.537,1.54938,1.55023,2.48,1.88
2010.12.30 09:31:08.758,1.54946,1.55019,2.22,1.88
2010.12.30 09:31:08.974,1.54946,1.55023,2.22,1.88
2010.12.30 09:31:09.758,1.54946,1.55023,2.40,1.88
2010.12.30 09:31:10.603,1.54941,1.55018,2.59,1.88
2010.12.30 09:31:11.217,1.54941,1.55018,2.40,1.88
2010.12.30 09:31:11.326,1.54941,1.55018,2.40,1.43
2010.12.30 09:31:11.436,1.54943,1.55026,2.29,2.18
2010.12.30 09:31:11.867,1.54943,1.55024,2.29,1.88
2010.12.30 09:31:12.211,1.54943,1.55018,2.29,1.88
2010.12.30 09:31:13.418,1.54943,1.55018,2.40,1.88
2010.12.30 09:31:14.298,1.54943,1.55018,1.09,1.88
2010.12.30 09:31:15.035,1.54943,1.55027,1.09,2.18
2010.12.30 09:31:15.836,1.54936,1.55021,1.35,1.88
2010.12.30 09:31:16.057,1.54936,1.55017,1.28,1.88
2010.12.30 09:31:16.165,1.54936,1.55017,1.47,1.88
2010.12.30 09:31:17.385,1.54936,1.55017,1.54,1.88
2010.12.30 09:31:18.177,1.54936,1.55017,1.65,1.88
2010.12.30 09:31:19.686,1.54936,1.55017,1.54,1.88
2010.12.30 09:31:20.169,1.54936,1.55017,1.47,1.88
2010.12.30 09:31:21.275,1.54936,1.55017,1.54,1.88
2010.12.30 09:31:24.240,1.54945,1.55017,2.22,1.88
2010.12.30 09:31:24.350,1.54935,1.55027,2.40,4.58
2010.12.30 09:31:26.292,1.54935,1.55019,2.40,2.18
2010.12.30 09:31:28.088,1.54935,1.55019,2.59,2.18
2010.12.30 09:31:29.416,1.54935,1.55019,2.40,2.18
2010.12.30 09:31:29.527,1.54933,1.55009,5.58,1.88
2010.12.30 09:31:29.746,1.54933,1.55009,5.22,1.88
2010.12.30 09:31:30.134,1.54932,1.55009,2.01,1.43
2010.12.30 09:31:30.248,1.54932,1.55016,2.01,1.88
2010.12.30 09:31:31.895,1.54933,1.55016,1.08,1.88
2010.12.30 09:31:32.395,1.54944,1.55024,1.09,2.18
2010.12.30 09:31:33.055,1.54936,1.55017,1.65,2.18
2010.12.30 09:31:33.605,1.54933,1.55017,2.48,1.88
2010.12.30 09:31:34.140,1.54934,1.55017,5.10,1.88
2010.12.30 09:31:35.905,1.54934,1.55017,5.58,1.88
2010.12.30 09:31:36.809,1.54943,1.55026,1.09,2.18
2010.12.30 09:31:38.936,1.54934,1.55016,2.48,1.88
2010.12.30 09:31:39.809,1.54934,1.55016,7.09,1.88
2010.12.30 09:31:40.527,1.54934,1.55016,2.40,1.88
2010.12.30 09:31:43.118,1.54934,1.55016,2.29,1.88
2010.12.30 09:31:44.330,1.54934,1.55016,2.40,1.88
2010.12.30 09:31:44.831,1.54934,1.55016,2.40,1.88
2010.12.30 09:31:47.397,1.54934,1.55016,2.52,1.88
2010.12.30 09:31:48.959,1.54934,1.55016,2.48,1.88
2010.12.30 09:31:49.315,1.54934,1.55016,2.29,1.88
2010.12.30 09:31:49.757,1.54943,1.55026,2.40,2.18
2010.12.30 09:31:50.248,1.54934,1.55024,2.40,1.95
2010.12.30 09:31:51.744,1.54934,1.55017,2.40,1.88
2010.12.30 09:31:52.436,1.54934,1.55017,2.52,2.03
2010.12.30 09:31:54.645,1.54934,1.55012,2.52,1.88
2010.12.30 09:31:55.167,1.54934,1.55012,1.09,1.88
2010.12.30 09:31:56.491,1.54934,1.55012,2.74,1.88
2010.12.30 09:31:56.907,1.54934,1.55012,1.09,1.88
2010.12.30 09:31:57.124,1.54934,1.55017,1.09,1.95
2010.12.30 09:31:57.866,1.54934,1.55017,2.29,1.95
2010.12.30 09:31:58.658,1.54931,1.55011,1.47,1.88
2010.12.30 09:31:58.766,1.54931,1.55011,1.65,1.88
2010.12.30 09:31:59.306,1.54937,1.55011,2.40,1.88
2010.12.30 09:31:59.908,1.54937,1.55016,2.40,1.88
2010.12.30 09:32:00.455,1.54937,1.55016,2.40,1.88
2010.12.30 09:32:06.736,1.54938,1.55016,2.29,1.88
2010.12.30 09:32:07.175,1.54938,1.55022,1.09,4.39
2010.12.30 09:32:08.168,1.54938,1.55022,2.59,2.33
2010.12.30 09:32:08.776,1.54938,1.55022,2.29,2.18
2010.12.30 09:32:09.300,1.54938,1.55022,2.40,2.25
2010.12.30 09:32:09.408,1.54941,1.55019,2.22,2.18
2010.12.30 09:32:09.716,1.54941,1.55019,2.22,1.95
2010.12.30 09:32:09.825,1.54932,1.55014,2.59,1.88
2010.12.30 09:32:10.339,1.5494,1.55022,2.74,2.18
2010.12.30 09:32:10.555,1.54934,1.55014,2.40,1.88
2010.12.30 09:32:11.035,1.54934,1.55008,2.29,1.88
2010.12.30 09:32:11.937,1.54928,1.55008,1.83,1.88
2010.12.30 09:32:12.630,1.54928,1.55008,1.47,1.88
2010.12.30 09:32:14.025,1.54929,1.55008,6.15,1.88
2010.12.30 09:32:18.275,1.54928,1.55008,5.22,1.88
2010.12.30 09:32:20.276,1.54928,1.55004,1.24,1.88
2010.12.30 09:32:20.988,1.54927,1.55004,3.12,1.88
2010.12.30 09:32:22.222,1.54927,1.55004,3.12,1.88
2010.12.30 09:32:23.689,1.54927,1.55004,2.59,1.88
2010.12.30 09:32:24.015,1.54937,1.55019,2.59,1.88
2010.12.30 09:32:24.288,1.54937,1.55019,2.40,1.88
2010.12.30 09:32:24.844,1.54934,1.55002,4.92,1.88
2010.12.30 09:32:24.960,1.54929,1.55002,2.14,1.80
2010.12.30 09:32:25.076,1.54929,1.55011,2.14,2.18
2010.12.30 09:32:25.617,1.54927,1.55011,1.09,2.18
2010.12.30 09:32:25.835,1.54936,1.55018,2.22,1.88
2010.12.30 09:32:26.363,1.54936,1.55018,2.40,1.88
2010.12.30 09:32:26.868,1.54936,1.55018,2.40,1.88
2010.12.30 09:32:27.477,1.54936,1.55018,2.22,1.88
2010.12.30 09:32:27.918,1.54936,1.55018,2.40,1.88
2010.12.30 09:32:31.276,1.54936,1.55018,2.59,1.88
2010.12.30 09:32:31.953,1.54939,1.55018,5.22,1.88
2010.12.30 09:32:33.038,1.54936,1.55018,2.59,1.88
2010.12.30 09:32:36.267,1.54938,1.55025,1.24,2.18
2010.12.30 09:32:36.536,1.54936,1.55019,2.40,1.88
2010.12.30 09:32:37.455,1.54936,1.55014,2.40,1.88
2010.12.30 09:32:38.407,1.54937,1.55019,1.24,2.25
2010.12.30 09:32:39.219,1.54937,1.55019,1.24,2.18
2010.12.30 09:32:40.267,1.54936,1.55019,2.40,2.18
2010.12.30 09:32:41.199,1.54936,1.55019,2.59,2.18
2010.12.30 09:32:41.764,1.54937,1.55019,1.24,2.18
2010.12.30 09:32:42.079,1.54936,1.55019,2.74,2.18
2010.12.30 09:32:42.415,1.54936,1.55014,2.40,1.88
2010.12.30 09:32:43.094,1.54936,1.55014,2.40,1.88
2010.12.30 09:32:44.093,1.54936,1.55014,2.59,1.95
2010.12.30 09:32:44.955,1.54934,1.55014,2.40,1.88
2010.12.30 09:32:45.566,1.54934,1.55009,1.09,1.88
2010.12.30 09:32:49.245,1.54934,1.55005,1.09,1.88
2010.12.30 09:32:51.492,1.54934,1.55005,2.22,1.95
2010.12.30 09:32:56.786,1.54934,1.55005,1.02,4.17
2010.12.30 09:32:57.026,1.54924,1.55005,2.22,1.88
2010.12.30 09:32:57.462,1.54913,1.54981,2.97,1.88
2010.12.30 09:32:57.797,1.54907,1.54981,1.09,1.88
2010.12.30 09:32:58.314,1.54909,1.54991,1.02,2.18
2010.12.30 09:33:00.308,1.54909,1.54991,2.29,2.18
2010.12.30 09:33:00.908,1.54923,1.54991,1.02,2.18
2010.12.30 09:33:01.431,1.5491,1.54986,2.40,1.88
2010.12.30 09:33:01.987,1.5491,1.54991,2.40,2.18
2010.12.30 09:33:02.815,1.5491,1.54991,1.02,2.18
2010.12.30 09:33:02.926,1.5491,1.54985,2.22,1.88
2010.12.30 09:33:03.579,1.5491,1.54985,2.22,1.88
2010.12.30 09:33:05.305,1.5491,1.54985,2.40,1.88
2010.12.30 09:33:06.899,1.5491,1.54985,2.40,1.88
2010.12.30 09:33:07.416,1.5491,1.54985,2.40,1.88
2010.12.30 09:33:07.645,1.5491,1.54985,1.02,1.95
2010.12.30 09:33:07.755,1.54902,1.54985,1.47,1.95
2010.12.30 09:33:08.178,1.54901,1.54976,1.47,1.88
2010.12.30 09:33:09.048,1.54903,1.54976,1.30,1.88
2010.12.30 09:33:10.213,1.54901,1.54976,1.83,1.88
2010.12.30 09:33:10.345,1.54901,1.54976,1.47,1.88
2010.12.30 09:33:17.845,1.54895,1.54968,3.53,1.43
2010.12.30 09:33:18.175,1.54895,1.54968,1.83,1.88
2010.12.30 09:33:19.287,1.54895,1.54968,1.58,1.88
2010.12.30 09:33:24.068,1.54898,1.54968,2.22,1.88
2010.12.30 09:33:24.176,1.54898,1.54978,2.22,4.58
2010.12.30 09:33:24.285,1.54891,1.54977,1.77,1.28
2010.12.30 09:33:24.397,1.54889,1.54968,5.33,1.88
2010.12.30 09:33:25.230,1.54893,1.54968,1.02,1.88
2010.12.30 09:33:25.845,1.54888,1.54968,2.89,1.88
2010.12.30 09:33:27.199,1.54892,1.54968,1.24,1.88
2010.12.30 09:33:27.756,1.54898,1.54968,1.30,1.88
2010.12.30 09:33:28.551,1.54893,1.54968,1.08,1.88
2010.12.30 09:33:29.355,1.54889,1.54968,5.40,1.88
2010.12.30 09:33:29.466,1.54892,1.54968,1.08,1.88
2010.12.30 09:33:30.225,1.54892,1.54968,1.08,1.88
2010.12.30 09:33:30.336,1.54897,1.54974,2.59,2.25
2010.12.30 09:33:31.444,1.54897,1.54974,2.74,2.40
2010.12.30 09:33:31.767,1.54897,1.54974,2.59,2.25
2010.12.30 09:33:32.105,1.54897,1.54974,2.59,2.18
2010.12.30 09:33:32.987,1.54898,1.54974,1.08,2.18
2010.12.30 09:33:38.148,1.54897,1.54974,2.59,2.18
2010.12.30 09:33:38.725,1.54902,1.54975,1.08,2.18
2010.12.30 09:33:39.207,1.54907,1.54984,2.59,1.95
2010.12.30 09:33:39.317,1.54907,1.54984,2.74,1.88
2010.12.30 09:33:39.535,1.54907,1.54984,2.59,1.88
2010.12.30 09:33:40.120,1.54907,1.54985,2.40,1.95
2010.12.30 09:33:40.347,1.54907,1.54987,2.40,2.33
2010.12.30 09:33:40.967,1.54907,1.54987,2.59,2.25
2010.12.30 09:33:41.307,1.54907,1.54987,2.59,2.25
2010.12.30 09:33:41.670,1.54908,1.54991,1.08,4.39
2010.12.30 09:33:42.240,1.54929,1.55,1.02,1.88
2010.12.30 09:33:42.346,1.54936,1.55014,1.02,4.39
2010.12.30 09:33:44.417,1.54936,1.55014,2.74,4.47
2010.12.30 09:33:45.628,1.54936,1.55014,2.22,4.39
2010.12.30 09:33:46.489,1.54936,1.5501,2.22,2.18
2010.12.30 09:33:47.010,1.54936,1.5501,2.22,2.18
2010.12.30 09:33:48.271,1.54936,1.5501,2.22,2.18
2010.12.30 09:33:49.498,1.54936,1.55008,2.40,2.18
2010.12.30 09:33:50.276,1.54936,1.55013,2.59,2.18
2010.12.30 09:33:50.387,1.54936,1.55013,2.40,2.18
2010.12.30 09:33:52.266,1.54938,1.55013,1.24,2.18
2010.12.30 09:33:54.442,1.54943,1.55013,1.30,2.18
2010.12.30 09:33:54.561,1.54938,1.55013,1.24,2.18
2010.12.30 09:33:57.313,1.54938,1.55013,1.24,1.88
2010.12.30 09:33:57.760,1.54937,1.55023,2.59,2.18
2010.12.30 09:33:58.576,1.54942,1.55023,1.02,2.18
2010.12.30 09:33:58.983,1.54937,1.55032,2.59,4.58
2010.12.30 09:33:59.798,1.54942,1.55032,1.02,2.18
2010.12.30 09:34:00.976,1.54938,1.55032,5.76,2.25
2010.12.30 09:34:02.270,1.54939,1.55032,5.58,2.25
2010.12.30 09:34:06.906,1.54939,1.55032,5.10,4.39
2010.12.30 09:34:08.812,1.54939,1.55023,5.10,2.18
2010.12.30 09:34:08.925,1.54939,1.55023,4.92,2.18
2010.12.30 09:34:09.037,1.54939,1.55022,5.10,2.18
2010.12.30 09:34:09.464,1.54939,1.55032,5.22,4.58
2010.12.30 09:34:09.565,1.54939,1.55023,5.22,1.88
2010.12.30 09:34:10.103,1.54938,1.55023,1.80,1.88
2010.12.30 09:34:10.327,1.54939,1.55023,1.99,1.88
2010.12.30 09:34:12.357,1.54939,1.55023,2.01,1.88
2010.12.30 09:34:17.273,1.54939,1.55023,1.99,1.88
2010.12.30 09:34:17.746,1.54938,1.55022,2.01,1.88
2010.12.30 09:34:17.855,1.54939,1.55024,2.01,1.88
2010.12.30 09:34:21.363,1.54943,1.55024,1.08,1.88
2010.12.30 09:34:21.696,1.54952,1.55034,2.40,1.88
2010.12.30 09:34:21.916,1.54952,1.55033,2.40,1.88
2010.12.30 09:34:22.429,1.54952,1.55033,2.40,1.88
2010.12.30 09:34:23.281,1.54952,1.55033,2.59,1.88
2010.12.30 09:34:23.396,1.54952,1.55033,2.74,1.88
2010.12.30 09:34:23.507,1.54952,1.55033,2.74,1.88
2010.12.30 09:34:26.075,1.5495,1.55033,1.77,1.88
2010.12.30 09:34:27.266,1.5495,1.55033,2.01,1.88
2010.12.30 09:34:27.898,1.5495,1.55033,1.83,1.88
2010.12.30 09:34:28.953,1.5495,1.55033,1.35,2.07
2010.12.30 09:34:29.513,1.54929,1.55014,2.01,1.88
2010.12.30 09:34:29.822,1.5493,1.55014,1.08,1.88
2010.12.30 09:34:31.497,1.54933,1.55014,1.08,1.88
2010.12.30 09:34:32.004,1.54934,1.55014,5.58,1.88
2010.12.30 09:34:33.046,1.54931,1.55014,2.59,1.88
2010.12.30 09:34:34.386,1.54932,1.55014,1.08,1.88
2010.12.30 09:34:35.892,1.54934,1.55009,5.10,1.39
2010.12.30 09:34:36.307,1.54933,1.5497,1.88,1.43
2010.12.30 09:34:36.638,1.54879,1.54954,5.39,1.80
2010.12.30 09:34:37.226,1.5488,1.54958,2.48,2.18
2010.12.30 09:34:37.557,1.54883,1.54963,1.54,1.88
2010.12.30 09:34:37.904,1.54883,1.54963,1.83,1.88
2010.12.30 09:34:38.018,1.54883,1.54963,1.47,1.88
2010.12.30 09:34:38.675,1.54883,1.54963,1.65,1.88
2010.12.30 09:34:39.166,1.54883,1.54963,2.01,1.88
2010.12.30 09:34:39.443,1.54884,1.54963,5.22,1.88
2010.12.30 09:34:39.697,1.54884,1.54963,5.58,1.88
2010.12.30 09:34:39.807,1.54891,1.54963,2.40,1.43
2010.12.30 09:34:39.916,1.54891,1.54982,2.40,2.18
2010.12.30 09:34:40.376,1.54892,1.54983,1.19,1.95
2010.12.30 09:34:40.487,1.54892,1.54983,1.19,1.95
2010.12.30 09:34:40.816,1.54896,1.54974,1.17,1.88
2010.12.30 09:34:41.328,1.54892,1.54974,1.19,1.88
2010.12.30 09:34:41.655,1.54896,1.54974,1.39,1.88
2010.12.30 09:34:41.985,1.54895,1.54972,1.39,1.88
2010.12.30 09:34:42.768,1.54892,1.54973,1.30,1.88
2010.12.30 09:34:42.876,1.54889,1.54973,1.54,1.88
2010.12.30 09:34:44.007,1.54889,1.54973,2.01,1.88
2010.12.30 09:34:49.346,1.54889,1.54973,1.65,1.88
2010.12.30 09:34:49.899,1.54889,1.54973,2.01,1.88
2010.12.30 09:34:55.669,1.54888,1.54968,7.43,1.88
2010.12.30 09:34:55.776,1.54888,1.54968,6.90,1.88
2010.12.30 09:34:56.241,1.54889,1.54972,5.22,1.88
2010.12.30 09:34:56.359,1.5489,1.54974,1.65,1.88
2010.12.30 09:34:57.317,1.5489,1.54969,2.40,1.88
2010.12.30 09:34:57.535,1.54894,1.54977,1.83,1.02
2010.12.30 09:34:57.756,1.54889,1.54983,2.76,2.59
2010.12.30 09:34:57.975,1.54889,1.54969,2.29,1.88
2010.12.30 09:34:58.562,1.54889,1.54969,2.29,1.88
2010.12.30 09:35:00.445,1.54895,1.54963,2.22,1.88
2010.12.30 09:35:00.966,1.54895,1.54968,1.09,1.88
2010.12.30 09:35:02.067,1.54895,1.54968,2.74,1.88
2010.12.30 09:35:02.286,1.54895,1.54974,2.40,1.88
2010.12.30 09:35:03.028,1.54895,1.54979,2.48,1.88
2010.12.30 09:35:03.136,1.54895,1.54979,2.48,2.18
2010.12.30 09:35:03.246,1.5491,1.54979,1.02,2.18
2010.12.30 09:35:03.355,1.5491,1.54988,1.02,1.88
2010.12.30 09:35:04.067,1.5491,1.54988,2.52,1.88
2010.12.30 09:35:04.733,1.5491,1.54988,2.40,1.88
2010.12.30 09:35:04.957,1.5491,1.54992,2.40,1.88
2010.12.30 09:35:05.396,1.5491,1.54984,2.40,1.88
2010.12.30 09:35:05.671,1.54903,1.54984,1.02,2.07
2010.12.30 09:35:05.995,1.54903,1.54974,1.02,1.43
2010.12.30 09:35:06.328,1.54891,1.54963,1.19,1.43
2010.12.30 09:35:06.871,1.54891,1.54963,1.08,1.88
2010.12.30 09:35:07.719,1.54891,1.54963,1.19,1.88
2010.12.30 09:35:07.829,1.54893,1.54973,1.47,1.88
2010.12.30 09:35:08.157,1.54893,1.54975,1.65,1.88
2010.12.30 09:35:08.600,1.54896,1.54981,2.01,1.88
2010.12.30 09:35:08.948,1.54896,1.54981,1.65,1.88
2010.12.30 09:35:09.217,1.54896,1.54981,2.01,1.88
2010.12.30 09:35:09.612,1.54893,1.54981,6.70,1.88
2010.12.30 09:35:09.731,1.54894,1.54975,6.15,1.88
2010.12.30 09:35:10.066,1.54894,1.54975,1.83,1.88
2010.12.30 09:35:10.487,1.54893,1.54971,1.47,1.88
2010.12.30 09:35:10.596,1.54894,1.54971,1.28,1.88
2010.12.30 09:35:10.926,1.54893,1.54967,1.47,1.88
2010.12.30 09:35:11.377,1.54894,1.54972,1.47,1.88
2010.12.30 09:35:11.486,1.54894,1.54972,1.43,1.88
2010.12.30 09:35:11.597,1.54893,1.54973,1.80,1.88
2010.12.30 09:35:11.926,1.54888,1.54964,2.14,1.88
2010.12.30 09:35:13.898,1.54892,1.5497,1.05,1.88
2010.12.30 09:35:15.341,1.54888,1.5497,1.73,1.88
2010.12.30 09:35:16.045,1.54893,1.5497,1.17,1.88
2010.12.30 09:35:16.384,1.54888,1.5497,1.65,1.88
2010.12.30 09:35:17.392,1.54888,1.5497,1.73,1.88
2010.12.30 09:35:17.697,1.54893,1.5497,1.35,1.88
2010.12.30 09:35:18.439,1.54888,1.5497,1.73,1.88
2010.12.30 09:35:18.831,1.54893,1.5497,1.35,1.88
2010.12.30 09:35:19.318,1.54889,1.5497,4.92,1.88
2010.12.30 09:35:20.137,1.54889,1.5497,5.10,1.88
2010.12.30 09:35:21.197,1.54889,1.5497,5.14,1.88
2010.12.30 09:35:21.416,1.5489,1.54974,2.59,1.88
2010.12.30 09:35:21.525,1.54895,1.54974,1.65,1.80
2010.12.30 09:35:21.746,1.54895,1.5498,2.01,2.18
2010.12.30 09:35:22.207,1.5489,1.54976,3.72,2.18
2010.12.30 09:35:22.536,1.54894,1.54976,5.58,2.18
2010.12.30 09:35:23.008,1.54893,1.54976,1.24,2.18
2010.12.30 09:35:23.810,1.54898,1.54981,1.32,2.18
2010.12.30 09:35:24.036,1.549,1.54981,1.83,2.18
2010.12.30 09:35:24.599,1.5489,1.54975,2.40,2.63
2010.12.30 09:35:24.718,1.54893,1.54973,1.08,2.25
2010.12.30 09:35:24.826,1.5489,1.54973,2.59,2.25
2010.12.30 09:35:24.936,1.5489,1.54973,2.59,1.88
2010.12.30 09:35:25.397,1.54888,1.54968,5.58,1.88
2010.12.30 09:35:26.167,1.54891,1.54974,2.59,1.88
2010.12.30 09:35:26.280,1.54891,1.54974,2.59,2.63
2010.12.30 09:35:27.425,1.54891,1.54974,2.40,2.63
2010.12.30 09:35:27.535,1.54891,1.54974,2.59,1.80
2010.12.30 09:35:28.389,1.54897,1.54976,1.83,1.88
2010.12.30 09:35:29.368,1.54897,1.54976,1.80,1.88
2010.12.30 09:35:30.304,1.54899,1.54976,1.64,1.88
2010.12.30 09:35:32.487,1.54903,1.54976,2.22,1.43
2010.12.30 09:35:32.988,1.54903,1.54983,2.59,1.88
2010.12.30 09:35:34.197,1.54908,1.54983,1.30,1.88
2010.12.30 09:35:35.528,1.54904,1.54983,5.58,1.88
2010.12.30 09:35:36.117,1.54904,1.54983,5.58,1.88
2010.12.30 09:35:36.540,1.54908,1.54978,1.08,1.88
2010.12.30 09:35:36.661,1.54903,1.54979,2.40,1.88
2010.12.30 09:35:37.423,1.54903,1.54979,2.40,1.88
2010.12.30 09:35:38.150,1.54903,1.54979,2.59,1.88
2010.12.30 09:35:38.764,1.54903,1.5498,2.95,1.88
2010.12.30 09:35:38.880,1.54903,1.54979,2.22,1.88
2010.12.30 09:35:38.988,1.54903,1.54979,2.40,1.88
2010.12.30 09:35:39.189,1.54903,1.54979,2.22,1.88
2010.12.30 09:35:39.773,1.54903,1.54979,2.40,1.88
2010.12.30 09:35:40.495,1.54903,1.54979,2.37,1.88
2010.12.30 09:35:40.613,1.54903,1.54979,2.74,1.88
2010.12.30 09:35:40.838,1.54903,1.54979,2.37,1.88
2010.12.30 09:35:41.417,1.54903,1.54979,2.40,1.88
2010.12.30 09:35:42.557,1.54903,1.54973,3.34,1.43
2010.12.30 09:35:42.886,1.54903,1.54979,3.34,1.88
2010.12.30 09:35:43.394,1.54903,1.54979,3.34,1.88
2010.12.30 09:35:44.795,1.54903,1.54979,3.34,1.88
2010.12.30 09:35:45.330,1.54903,1.54979,2.40,1.88
2010.12.30 09:35:45.737,1.54903,1.54978,3.34,1.88
2010.12.30 09:35:46.065,1.54917,1.54993,1.28,1.95
2010.12.30 09:35:46.290,1.54904,1.54993,1.47,2.14
2010.12.30 09:35:46.759,1.54903,1.54983,2.01,1.88
2010.12.30 09:35:46.865,1.54903,1.54983,1.80,1.88
2010.12.30 09:35:48.026,1.54903,1.54983,1.65,1.88
2010.12.30 09:35:48.876,1.54908,1.54983,1.30,1.88
2010.12.30 09:35:49.447,1.54904,1.54983,6.23,1.88
2010.12.30 09:35:53.210,1.54904,1.54983,6.15,1.88
2010.12.30 09:35:55.149,1.54904,1.54986,1.35,1.88
2010.12.30 09:35:55.256,1.54904,1.54986,1.83,1.88
2010.12.30 09:35:55.597,1.54904,1.54984,6.51,1.88
2010.12.30 09:35:56.887,1.54904,1.54984,6.04,1.88
2010.12.30 09:35:57.589,1.54904,1.54984,6.23,1.88
2010.12.30 09:35:58.055,1.54904,1.54984,6.15,1.88
2010.12.30 09:35:58.560,1.54904,1.54984,6.23,1.88
2010.12.30 09:35:58.895,1.54904,1.54978,1.64,1.88
2010.12.30 09:36:00.656,1.54905,1.54978,2.29,1.43
2010.12.30 09:36:01.069,1.54905,1.54983,2.29,1.88
2010.12.30 09:36:01.177,1.54905,1.54983,2.59,1.88
2010.12.30 09:36:02.446,1.54907,1.54983,1.54,1.88
2010.12.30 09:36:02.555,1.54909,1.54983,2.40,1.43
2010.12.30 09:36:02.665,1.54909,1.54991,2.40,1.88
2010.12.30 09:36:03.078,1.54908,1.54983,1.64,1.88
2010.12.30 09:36:04.157,1.54908,1.54983,1.28,1.88
2010.12.30 09:36:04.377,1.54904,1.54974,5.22,1.88
2010.12.30 09:36:04.806,1.54901,1.54978,2.59,1.88
2010.12.30 09:36:05.286,1.54901,1.54983,2.59,1.88
2010.12.30 09:36:07.326,1.54909,1.54988,1.28,1.88
2010.12.30 09:36:07.678,1.54909,1.54988,1.64,1.88
2010.12.30 09:36:09.146,1.54911,1.54994,2.40,1.88
2010.12.30 09:36:09.256,1.54913,1.54994,1.24,1.88
2010.12.30 09:36:09.594,1.54913,1.54988,1.24,1.88
2010.12.30 09:36:10.311,1.5491,1.54988,2.29,1.88
2010.12.30 09:36:11.560,1.54911,1.54993,2.59,1.88
2010.12.30 09:36:13.649,1.54911,1.54993,2.59,1.88
2010.12.30 09:36:14.263,1.54911,1.54993,2.59,1.88
2010.12.30 09:36:15.140,1.54911,1.54993,2.59,1.88
2010.12.30 09:36:15.520,1.5491,1.54988,2.59,1.88
2010.12.30 09:36:16.006,1.5491,1.54988,2.29,1.88
2010.12.30 09:36:16.665,1.5491,1.54984,2.29,1.88
2010.12.30 09:36:17.435,1.54909,1.54984,1.28,1.88
2010.12.30 09:36:17.595,1.54909,1.54984,1.64,1.88
2010.12.30 09:36:18.704,1.54909,1.54984,1.43,1.88
2010.12.30 09:36:19.752,1.54908,1.54984,1.80,1.43
2010.12.30 09:36:19.870,1.54908,1.54989,1.83,1.88
2010.12.30 09:36:21.157,1.54909,1.54987,1.64,1.88
2010.12.30 09:36:21.266,1.54909,1.54987,1.64,1.88
2010.12.30 09:36:21.799,1.54909,1.54988,1.64,1.88
2010.12.30 09:36:22.282,1.54909,1.54988,1.83,1.88
2010.12.30 09:36:22.398,1.54908,1.54988,1.83,1.88
2010.12.30 09:36:22.848,1.54908,1.54988,2.01,1.88
2010.12.30 09:36:24.499,1.54908,1.54988,5.76,1.88
2010.12.30 09:36:29.545,1.5491,1.54988,2.40,1.88
2010.12.30 09:36:30.841,1.5491,1.54988,2.40,1.88
2010.12.30 09:36:31.202,1.5491,1.54988,2.48,1.88
2010.12.30 09:36:31.320,1.5491,1.54988,2.40,1.88
2010.12.30 09:36:32.015,1.5491,1.54988,2.29,1.88
2010.12.30 09:36:32.695,1.5491,1.54988,2.29,1.88
2010.12.30 09:36:33.815,1.54913,1.54988,1.02,1.88
2010.12.30 09:36:36.950,1.5491,1.54988,2.74,1.88
2010.12.30 09:36:38.155,1.5491,1.54988,2.74,1.88
2010.12.30 09:36:39.177,1.5491,1.54988,2.59,1.88
2010.12.30 09:36:40.346,1.54913,1.54988,1.08,1.88
2010.12.30 09:36:40.456,1.54921,1.54989,2.40,1.88
2010.12.30 09:36:40.676,1.54921,1.55002,2.40,2.25
2010.12.30 09:36:41.006,1.54925,1.55012,1.28,2.07
2010.12.30 09:36:41.781,1.54925,1.55012,1.86,2.03
2010.12.30 09:36:43.276,1.54921,1.55012,1.65,1.95
2010.12.30 09:36:43.808,1.54926,1.55002,1.17,1.43
2010.12.30 09:36:43.916,1.54926,1.55011,1.17,1.88
2010.12.30 09:36:44.842,1.54921,1.55011,1.65,1.88
