2010.12.30 14:04:10.595,1.54209,1.54286,1.95,2.18
2010.12.30 14:04:10.704,1.54209,1.54286,2.33,2.18
2010.12.30 14:04:11.295,1.54212,1.54286,1.47,2.18
2010.12.30 14:04:11.652,1.54217,1.54286,1.13,2.18
2010.12.30 14:04:11.769,1.54209,1.54286,2.33,2.18
2010.12.30 14:04:12.634,1.54213,1.54286,1.47,2.18
2010.12.30 14:04:13.108,1.54213,1.54286,1.05,2.18
2010.12.30 14:04:13.565,1.54212,1.54286,1.02,2.18
2010.12.30 14:04:14.105,1.54205,1.5428,4.54,1.88
2010.12.30 14:04:14.432,1.54208,1.5428,1.20,2.18
2010.12.30 14:04:15.029,1.54208,1.54287,5.22,2.93
2010.12.30 14:04:15.678,1.54208,1.54286,4.35,1.50
2010.12.30 14:04:16.341,1.54208,1.54286,2.18,1.50
2010.12.30 14:04:16.668,1.54208,1.54286,4.69,1.50
2010.12.30 14:04:17.222,1.54208,1.54286,4.35,1.50
2010.12.30 14:04:17.646,1.54208,1.54286,4.17,1.50
2010.12.30 14:04:17.757,1.54208,1.54286,4.54,1.50
2010.12.30 14:04:17.975,1.54208,1.54286,4.17,1.50
2010.12.30 14:04:18.083,1.54208,1.54287,5.03,2.82
2010.12.30 14:04:18.413,1.54201,1.54274,4.54,1.88
2010.12.30 14:04:19.085,1.54199,1.54266,1.88,1.50
2010.12.30 14:04:19.787,1.54199,1.54267,1.95,2.18
2010.12.30 14:04:20.443,1.54199,1.54267,2.03,2.18
2010.12.30 14:04:20.556,1.54199,1.54267,1.95,2.18
2010.12.30 14:04:20.747,1.54199,1.54267,2.03,2.18
2010.12.30 14:04:22.319,1.542,1.54271,4.35,1.50
2010.12.30 14:04:22.656,1.542,1.54272,4.50,1.50
2010.12.30 14:04:23.707,1.54203,1.5427,1.17,1.50
2010.12.30 14:04:23.814,1.54203,1.5427,1.09,1.50
2010.12.30 14:04:24.844,1.54203,1.5427,1.64,1.50
2010.12.30 14:04:25.347,1.54203,1.5427,1.32,1.50
2010.12.30 14:04:25.456,1.54206,1.5427,1.13,1.50
2010.12.30 14:04:25.623,1.54203,1.5427,1.17,1.50
2010.12.30 14:04:25.849,1.54203,1.5427,1.45,1.50
2010.12.30 14:04:27.291,1.54203,1.5427,1.17,1.50
2010.12.30 14:04:28.408,1.54206,1.5427,1.13,1.50
2010.12.30 14:04:28.976,1.54205,1.54275,1.13,2.18
2010.12.30 14:04:35.401,1.54203,1.54275,1.17,4.47
2010.12.30 14:04:36.030,1.54205,1.54275,1.13,2.18
2010.12.30 14:04:36.411,1.54203,1.54275,1.09,4.39
2010.12.30 14:04:37.045,1.54202,1.54277,4.28,2.25
2010.12.30 14:04:37.586,1.54206,1.54277,2.29,2.18
2010.12.30 14:04:37.895,1.54203,1.54275,1.45,2.18
2010.12.30 14:04:38.246,1.54206,1.54275,2.52,2.18
2010.12.30 14:04:38.355,1.54203,1.54275,1.45,2.18
2010.12.30 14:04:38.909,1.54206,1.54275,2.52,2.18
2010.12.30 14:04:39.187,1.54203,1.54275,1.45,2.18
2010.12.30 14:04:39.295,1.54203,1.54275,1.94,2.18
2010.12.30 14:04:39.924,1.54203,1.54275,2.20,2.18
2010.12.30 14:04:40.446,1.54208,1.54277,1.17,2.18
2010.12.30 14:04:40.554,1.54204,1.54277,5.48,2.18
2010.12.30 14:04:41.176,1.54208,1.54277,1.17,2.18
2010.12.30 14:04:41.504,1.54203,1.54274,1.94,2.18
2010.12.30 14:04:42.020,1.54204,1.54278,1.92,2.18
2010.12.30 14:04:43.043,1.54208,1.54278,1.17,2.18
2010.12.30 14:04:43.444,1.54203,1.54278,3.04,2.18
2010.12.30 14:04:44.305,1.54203,1.54278,5.95,2.18
2010.12.30 14:04:44.826,1.54204,1.54274,1.47,2.18
2010.12.30 14:04:45.962,1.54203,1.5427,1.17,1.88
2010.12.30 14:04:46.079,1.54203,1.5427,1.02,1.88
2010.12.30 14:04:46.195,1.54204,1.54278,1.28,2.25
2010.12.30 14:04:46.784,1.54203,1.54274,1.02,2.25
2010.12.30 14:04:46.897,1.54203,1.54274,2.09,2.18
2010.12.30 14:04:47.854,1.54203,1.54274,1.17,2.18
2010.12.30 14:04:48.595,1.54211,1.54274,1.08,2.18
2010.12.30 14:04:48.828,1.54209,1.54282,2.14,2.25
2010.12.30 14:04:49.320,1.54209,1.54282,1.88,2.14
2010.12.30 14:04:49.439,1.54195,1.5427,4.28,2.18
2010.12.30 14:04:49.558,1.54201,1.54274,1.95,2.18
2010.12.30 14:04:50.814,1.54201,1.54274,1.95,4.39
2010.12.30 14:04:51.403,1.54205,1.5428,1.88,4.39
2010.12.30 14:04:51.885,1.542,1.54275,2.14,2.18
2010.12.30 14:04:55.114,1.54205,1.54278,1.88,1.02
2010.12.30 14:04:55.895,1.54206,1.54281,1.88,4.47
2010.12.30 14:04:56.275,1.54206,1.54281,1.88,4.47
2010.12.30 14:04:56.925,1.54206,1.54277,1.88,1.28
2010.12.30 14:04:57.305,1.54206,1.54277,1.88,1.28
2010.12.30 14:04:57.730,1.542,1.54275,2.07,4.47
2010.12.30 14:04:57.850,1.542,1.54275,2.22,4.47
2010.12.30 14:04:59.385,1.542,1.54269,1.02,1.47
2010.12.30 14:04:59.954,1.54197,1.54271,1.13,2.25
2010.12.30 14:05:00.946,1.54196,1.54271,1.95,2.25
2010.12.30 14:05:01.966,1.54202,1.54268,1.80,1.28
2010.12.30 14:05:02.185,1.54194,1.54269,1.88,2.18
2010.12.30 14:05:03.712,1.54194,1.54269,1.88,4.39
2010.12.30 14:05:03.935,1.5419,1.54265,1.80,2.18
2010.12.30 14:05:09.362,1.54186,1.54259,2.33,4.39
2010.12.30 14:05:10.464,1.5419,1.54257,1.88,1.02
2010.12.30 14:05:11.304,1.5419,1.54262,2.25,1.02
2010.12.30 14:05:12.835,1.54185,1.54256,2.63,1.47
2010.12.30 14:05:13.294,1.54185,1.54257,2.63,1.02
2010.12.30 14:05:16.560,1.54185,1.5426,5.48,2.18
2010.12.30 14:05:17.034,1.54196,1.54271,1.88,4.39
2010.12.30 14:05:19.260,1.54196,1.54271,1.95,4.39
2010.12.30 14:05:20.225,1.54196,1.54271,1.95,4.39
2010.12.30 14:05:20.335,1.54196,1.54271,4.17,4.39
2010.12.30 14:05:21.109,1.54196,1.54271,4.17,4.39
2010.12.30 14:05:21.635,1.54196,1.54271,4.32,4.47
2010.12.30 14:05:22.226,1.54191,1.54264,4.32,2.18
2010.12.30 14:05:22.564,1.54191,1.54264,2.03,2.18
2010.12.30 14:05:22.674,1.54191,1.54264,4.17,4.39
2010.12.30 14:05:23.034,1.54191,1.54264,1.95,4.39
2010.12.30 14:05:23.864,1.54197,1.54263,1.88,1.02
2010.12.30 14:05:25.877,1.54197,1.5427,1.88,4.39
2010.12.30 14:05:30.405,1.5419,1.54265,4.17,2.18
2010.12.30 14:05:31.445,1.5419,1.54265,2.03,2.18
2010.12.30 14:05:31.811,1.5419,1.54265,2.03,2.18
2010.12.30 14:05:33.277,1.5419,1.54265,4.17,2.18
2010.12.30 14:05:34.135,1.5419,1.54265,1.95,4.39
2010.12.30 14:05:34.786,1.5419,1.54265,2.03,4.47
2010.12.30 14:05:35.356,1.54197,1.5427,1.58,4.39
2010.12.30 14:05:35.464,1.5419,1.54265,4.32,2.18
2010.12.30 14:05:35.575,1.5419,1.54265,4.35,2.18
2010.12.30 14:05:36.266,1.5419,1.54265,4.17,2.18
2010.12.30 14:05:38.405,1.54188,1.5426,1.09,2.18
2010.12.30 14:05:39.256,1.54182,1.54255,4.47,1.88
2010.12.30 14:05:39.904,1.54179,1.54249,1.38,1.88
2010.12.30 14:05:42.485,1.54177,1.54249,1.13,1.50
2010.12.30 14:05:42.704,1.54181,1.54256,2.18,2.03
2010.12.30 14:05:42.815,1.54181,1.54256,1.95,4.39
2010.12.30 14:05:43.275,1.54181,1.54256,1.95,4.47
2010.12.30 14:05:45.425,1.54173,1.54246,4.88,1.88
2010.12.30 14:05:46.235,1.54176,1.54249,4.50,5.18
2010.12.30 14:05:47.519,1.54178,1.54249,1.02,2.25
2010.12.30 14:05:48.296,1.54176,1.54249,4.50,5.03
2010.12.30 14:05:48.527,1.54177,1.54249,1.13,2.25
2010.12.30 14:05:49.639,1.54176,1.54249,2.18,5.03
2010.12.30 14:05:50.301,1.54176,1.54249,4.39,2.25
2010.12.30 14:05:50.416,1.5417,1.54245,4.47,1.88
2010.12.30 14:05:50.525,1.54175,1.5425,2.25,4.39
2010.12.30 14:05:58.175,1.54181,1.54254,2.18,5.48
2010.12.30 14:05:58.707,1.54173,1.54245,1.02,1.88
2010.12.30 14:05:59.087,1.5418,1.54253,1.30,1.88
2010.12.30 14:05:59.686,1.5418,1.54252,1.30,1.88
2010.12.30 14:06:00.076,1.54186,1.5426,1.99,1.88
2010.12.30 14:06:00.187,1.54186,1.5426,2.07,2.18
2010.12.30 14:06:00.698,1.54182,1.54253,1.32,1.88
2010.12.30 14:06:01.024,1.54186,1.5426,1.88,2.18
2010.12.30 14:06:01.550,1.5418,1.54252,1.30,1.88
2010.12.30 14:06:01.885,1.54185,1.54261,4.28,2.18
2010.12.30 14:06:02.106,1.54182,1.54252,1.02,1.88
2010.12.30 14:06:02.483,1.54182,1.54252,1.02,1.88
2010.12.30 14:06:02.598,1.54184,1.54245,1.88,2.18
2010.12.30 14:06:02.706,1.54172,1.54245,1.02,2.18
2010.12.30 14:06:02.924,1.5417,1.54245,2.14,2.18
2010.12.30 14:06:03.362,1.54175,1.5425,4.17,2.18
2010.12.30 14:06:03.668,1.54175,1.5425,1.95,2.18
2010.12.30 14:06:03.995,1.54175,1.5425,1.95,2.18
2010.12.30 14:06:04.531,1.54175,1.5425,4.32,2.18
2010.12.30 14:06:05.035,1.54175,1.5425,2.03,2.18
2010.12.30 14:06:05.632,1.54183,1.5425,2.82,1.43
2010.12.30 14:06:05.749,1.54191,1.54264,2.18,1.88
2010.12.30 14:06:05.978,1.54185,1.5426,2.18,1.88
2010.12.30 14:06:06.305,1.54186,1.5426,1.28,2.18
2010.12.30 14:06:06.755,1.54193,1.54268,1.88,2.18
2010.12.30 14:06:09.401,1.54193,1.54268,1.88,2.18
2010.12.30 14:06:10.754,1.54193,1.54268,2.10,2.18
2010.12.30 14:06:12.195,1.54198,1.54273,2.03,2.18
2010.12.30 14:06:12.724,1.54198,1.54273,4.17,2.18
2010.12.30 14:06:13.114,1.54204,1.54274,1.08,2.18
2010.12.30 14:06:13.864,1.54205,1.5428,4.17,2.18
2010.12.30 14:06:15.896,1.54205,1.5428,4.35,2.18
2010.12.30 14:06:16.286,1.54205,1.5428,4.17,2.18
2010.12.30 14:06:16.595,1.54205,1.5428,4.35,2.18
2010.12.30 14:06:17.187,1.54205,1.5428,4.17,2.18
2010.12.30 14:06:17.824,1.54206,1.54279,4.35,2.18
2010.12.30 14:06:19.070,1.54206,1.54268,4.24,1.50
2010.12.30 14:06:19.414,1.54206,1.54279,4.17,2.18
2010.12.30 14:06:19.524,1.54206,1.54279,4.24,2.18
2010.12.30 14:06:19.687,1.54206,1.54279,2.03,2.18
2010.12.30 14:06:20.278,1.54206,1.54279,4.32,2.18
2010.12.30 14:06:20.569,1.54206,1.54279,4.24,2.18
2010.12.30 14:06:20.956,1.54211,1.54281,1.95,1.50
2010.12.30 14:06:21.387,1.54208,1.54279,1.13,2.18
2010.12.30 14:06:21.495,1.54206,1.54279,1.95,2.18
2010.12.30 14:06:21.726,1.54206,1.54279,4.32,2.18
2010.12.30 14:06:22.309,1.54206,1.54279,1.95,4.39
2010.12.30 14:06:23.724,1.54206,1.54279,4.17,2.18
2010.12.30 14:06:24.034,1.54206,1.54279,4.35,2.18
2010.12.30 14:06:24.177,1.54206,1.54279,2.03,2.18
2010.12.30 14:06:24.716,1.54206,1.54279,4.17,2.18
2010.12.30 14:06:24.824,1.54206,1.54279,2.03,2.18
2010.12.30 14:06:25.062,1.54206,1.54279,4.32,2.18
2010.12.30 14:06:25.177,1.54206,1.54279,2.03,2.18
2010.12.30 14:06:25.405,1.54206,1.54279,4.32,2.18
2010.12.30 14:06:25.843,1.54206,1.54279,2.03,2.18
2010.12.30 14:06:26.572,1.54206,1.54279,2.03,2.18
2010.12.30 14:06:27.164,1.54206,1.54279,4.17,2.18
2010.12.30 14:06:27.833,1.54206,1.54279,4.35,2.18
2010.12.30 14:06:28.278,1.54206,1.54279,4.17,2.18
2010.12.30 14:06:28.402,1.54206,1.54279,1.95,4.39
2010.12.30 14:06:28.998,1.54197,1.54268,5.50,1.20
2010.12.30 14:06:29.214,1.54197,1.5427,2.14,2.18
2010.12.30 14:06:29.879,1.54205,1.54277,1.43,1.28
2010.12.30 14:06:30.204,1.54205,1.5428,2.03,2.18
2010.12.30 14:06:31.374,1.542,1.54277,4.17,3.00
2010.12.30 14:06:32.214,1.542,1.54277,1.95,2.93
2010.12.30 14:06:32.324,1.54206,1.54277,1.43,1.50
2010.12.30 14:06:32.759,1.54206,1.54276,1.95,1.50
2010.12.30 14:06:34.744,1.54207,1.54277,1.88,1.28
2010.12.30 14:06:35.205,1.54201,1.54276,1.88,4.47
2010.12.30 14:06:35.695,1.542,1.54271,4.17,1.50
2010.12.30 14:06:36.066,1.542,1.54271,4.17,1.50
2010.12.30 14:06:37.125,1.54205,1.5428,1.88,4.39
2010.12.30 14:06:39.280,1.54207,1.54282,4.32,2.33
2010.12.30 14:06:39.394,1.54207,1.54282,4.24,2.33
2010.12.30 14:06:40.684,1.54207,1.54282,1.88,2.33
2010.12.30 14:06:40.794,1.54207,1.54282,1.95,2.33
2010.12.30 14:06:41.417,1.54206,1.54279,4.39,4.39
2010.12.30 14:06:42.286,1.54207,1.54279,1.47,2.18
2010.12.30 14:06:42.397,1.54206,1.54277,2.18,1.20
2010.12.30 14:06:43.124,1.54206,1.54279,5.03,2.18
2010.12.30 14:06:43.625,1.54206,1.54277,2.18,1.20
2010.12.30 14:06:46.216,1.54206,1.54279,2.25,1.95
2010.12.30 14:06:46.865,1.542,1.54275,4.39,1.88
2010.12.30 14:06:48.667,1.54208,1.54281,1.88,4.50
2010.12.30 14:06:48.776,1.54208,1.5428,1.80,1.08
2010.12.30 14:06:49.249,1.54207,1.54276,1.05,1.20
2010.12.30 14:06:49.846,1.54206,1.54279,2.18,2.18
2010.12.30 14:06:51.528,1.54206,1.54279,1.88,2.18
2010.12.30 14:06:52.607,1.542,1.54273,4.39,1.88
2010.12.30 14:06:53.254,1.542,1.54273,4.39,1.88
2010.12.30 14:06:54.896,1.54207,1.5428,2.40,2.18
2010.12.30 14:06:55.335,1.54218,1.54291,2.07,2.18
2010.12.30 14:06:55.785,1.54218,1.54289,2.37,1.20
2010.12.30 14:06:57.295,1.54223,1.5429,1.80,1.20
2010.12.30 14:06:59.607,1.5422,1.54299,1.88,4.39
2010.12.30 14:07:00.391,1.54216,1.54272,1.88,2.18
2010.12.30 14:07:00.914,1.54207,1.54282,1.95,2.18
2010.12.30 14:07:01.616,1.54204,1.54278,1.88,2.18
2010.12.30 14:07:03.390,1.54199,1.5427,1.47,1.88
2010.12.30 14:07:04.278,1.54198,1.5427,1.02,1.88
2010.12.30 14:07:04.856,1.54201,1.54274,2.03,2.18
2010.12.30 14:07:05.094,1.54201,1.54274,4.17,2.18
2010.12.30 14:07:05.712,1.54207,1.5428,1.88,2.18
2010.12.30 14:07:05.831,1.54211,1.54286,1.43,2.18
2010.12.30 14:07:05.949,1.54205,1.54281,2.03,2.18
2010.12.30 14:07:06.178,1.54205,1.54281,4.17,2.18
2010.12.30 14:07:06.965,1.54211,1.54286,1.88,2.18
2010.12.30 14:07:09.186,1.54211,1.54286,1.50,2.18
2010.12.30 14:07:09.747,1.54212,1.54285,1.95,2.18
2010.12.30 14:07:10.075,1.54205,1.54281,4.24,2.18
2010.12.30 14:07:10.745,1.54211,1.54286,1.95,2.18
2010.12.30 14:07:10.856,1.54209,1.54284,4.17,2.18
2010.12.30 14:07:11.516,1.54213,1.5429,2.25,2.18
2010.12.30 14:07:12.786,1.54209,1.54284,4.39,1.88
2010.12.30 14:07:16.586,1.5421,1.54284,1.30,2.25
2010.12.30 14:07:17.579,1.54215,1.54289,1.65,2.18
2010.12.30 14:07:18.274,1.54215,1.54282,1.65,1.88
2010.12.30 14:07:18.869,1.54213,1.54274,1.95,1.88
2010.12.30 14:07:19.575,1.54207,1.54278,1.13,2.18
2010.12.30 14:07:20.005,1.54207,1.54278,1.49,1.88
2010.12.30 14:07:21.396,1.54217,1.54292,1.13,4.39
2010.12.30 14:07:21.725,1.54223,1.54292,1.13,1.02
2010.12.30 14:07:21.944,1.54217,1.54292,1.13,1.02
2010.12.30 14:07:23.067,1.54213,1.5429,2.48,4.39
2010.12.30 14:07:26.194,1.54212,1.54284,1.02,2.18
2010.12.30 14:07:29.841,1.54214,1.54289,2.40,4.47
2010.12.30 14:07:32.307,1.54214,1.54289,2.40,4.47
2010.12.30 14:07:34.594,1.54208,1.54273,1.13,1.43
2010.12.30 14:07:34.925,1.54209,1.54284,4.50,5.03
2010.12.30 14:07:35.043,1.54209,1.54284,4.50,2.33
2010.12.30 14:07:35.601,1.54211,1.54284,4.50,1.62
2010.12.30 14:07:36.156,1.54214,1.54284,2.40,1.62
2010.12.30 14:07:36.376,1.54214,1.54287,2.40,1.28
2010.12.30 14:07:37.774,1.54214,1.54288,1.80,1.09
2010.12.30 14:07:38.368,1.5421,1.54284,1.13,4.47
2010.12.30 14:07:39.037,1.54213,1.54288,2.40,1.09
2010.12.30 14:07:41.115,1.54213,1.54282,2.10,1.02
2010.12.30 14:07:41.336,1.54211,1.54279,2.40,1.47
2010.12.30 14:07:41.446,1.54203,1.54273,1.09,1.95
2010.12.30 14:07:41.963,1.54209,1.54282,2.40,1.02
2010.12.30 14:07:42.866,1.54209,1.54283,2.40,1.05
2010.12.30 14:07:43.704,1.54213,1.54278,2.40,1.47
2010.12.30 14:07:44.306,1.54213,1.54282,1.05,1.02
2010.12.30 14:07:45.387,1.54214,1.54279,2.40,1.47
2010.12.30 14:07:45.957,1.54219,1.54278,2.40,1.47
2010.12.30 14:07:46.972,1.54219,1.54288,2.40,1.09
2010.12.30 14:07:48.115,1.54219,1.54291,2.40,1.47
2010.12.30 14:07:49.434,1.54218,1.5429,2.18,1.65
2010.12.30 14:07:49.545,1.54218,1.5429,2.18,1.62
2010.12.30 14:07:49.658,1.54218,1.54292,2.18,1.28
2010.12.30 14:07:49.876,1.54224,1.54292,2.40,1.28
2010.12.30 14:07:50.340,1.54216,1.5429,4.50,1.65
2010.12.30 14:07:50.444,1.54216,1.5429,4.50,1.47
2010.12.30 14:07:51.575,1.54216,1.54292,2.18,4.84
2010.12.30 14:07:53.892,1.54216,1.5429,2.18,1.62
2010.12.30 14:07:55.320,1.54216,1.5429,2.18,1.47
2010.12.30 14:07:56.493,1.54216,1.54292,4.39,4.58
2010.12.30 14:07:59.061,1.54223,1.54297,2.40,1.02
2010.12.30 14:07:59.286,1.54223,1.54297,2.40,1.02
2010.12.30 14:08:02.616,1.54223,1.543,2.40,4.47
2010.12.30 14:08:03.356,1.54233,1.54303,2.40,1.02
2010.12.30 14:08:04.253,1.54233,1.54308,1.43,1.02
2010.12.30 14:08:04.370,1.54222,1.54299,2.52,2.18
2010.12.30 14:08:05.509,1.54222,1.54297,2.18,1.02
2010.12.30 14:08:06.977,1.54218,1.54293,1.13,1.47
2010.12.30 14:08:08.038,1.54218,1.54293,1.13,1.65
2010.12.30 14:08:08.444,1.54217,1.54293,4.50,1.73
2010.12.30 14:08:09.590,1.5422,1.54289,1.92,1.65
2010.12.30 14:08:09.707,1.5422,1.54289,1.92,1.62
2010.12.30 14:08:09.837,1.5422,1.54288,1.92,1.05
2010.12.30 14:08:11.033,1.5422,1.54289,1.92,1.47
2010.12.30 14:08:11.659,1.5422,1.54289,1.92,1.47
2010.12.30 14:08:12.171,1.5422,1.54292,1.92,1.02
2010.12.30 14:08:14.766,1.5422,1.54289,1.92,1.62
2010.12.30 14:08:15.815,1.5422,1.5429,1.17,1.62
2010.12.30 14:08:18.559,1.54222,1.54293,1.05,4.58
2010.12.30 14:08:18.675,1.5422,1.5429,1.17,1.47
2010.12.30 14:08:19.666,1.54219,1.54287,1.58,1.80
2010.12.30 14:08:19.783,1.54218,1.54287,1.32,2.10
2010.12.30 14:08:20.319,1.5422,1.54287,1.17,1.47
2010.12.30 14:08:22.957,1.54217,1.54288,2.37,1.20
2010.12.30 14:08:23.174,1.54213,1.54288,2.18,5.18
2010.12.30 14:08:23.395,1.54208,1.54283,4.50,1.95
2010.12.30 14:08:23.948,1.54213,1.54283,2.18,1.17
2010.12.30 14:08:24.057,1.54205,1.54281,2.40,4.39
2010.12.30 14:08:24.165,1.54205,1.54281,1.80,4.39
2010.12.30 14:08:24.385,1.54205,1.54281,2.40,4.47
2010.12.30 14:08:25.400,1.54205,1.54278,1.80,1.02
2010.12.30 14:08:26.906,1.54199,1.54274,4.50,1.65
2010.12.30 14:08:27.779,1.54207,1.54282,2.40,4.84
2010.12.30 14:08:28.121,1.54207,1.54274,2.40,1.62
2010.12.30 14:08:28.238,1.54201,1.54274,2.18,1.62
2010.12.30 14:08:28.455,1.54207,1.54273,2.40,1.62
2010.12.30 14:08:29.018,1.54208,1.54283,2.40,1.17
2010.12.30 14:08:29.650,1.54206,1.54278,2.40,1.02
2010.12.30 14:08:30.183,1.54206,1.54274,2.40,1.47
2010.12.30 14:08:30.918,1.54206,1.54277,2.40,1.02
2010.12.30 14:08:33.276,1.54206,1.54273,1.80,1.05
2010.12.30 14:08:33.606,1.54203,1.54277,1.13,2.33
2010.12.30 14:08:35.388,1.54208,1.54282,2.40,1.05
2010.12.30 14:08:36.272,1.54208,1.54277,2.40,1.05
2010.12.30 14:08:40.735,1.54211,1.54285,1.17,4.47
2010.12.30 14:08:41.270,1.54213,1.54287,2.40,1.80
2010.12.30 14:08:43.987,1.54213,1.54282,2.40,1.05
2010.12.30 14:08:45.081,1.54213,1.54287,2.48,1.65
2010.12.30 14:08:45.756,1.54213,1.54283,2.40,1.05
2010.12.30 14:08:46.835,1.54213,1.54283,2.18,1.05
2010.12.30 14:08:49.100,1.54213,1.54287,2.18,1.73
2010.12.30 14:08:49.655,1.54208,1.54282,1.02,2.03
2010.12.30 14:08:50.622,1.54208,1.54282,1.02,1.95
2010.12.30 14:08:53.171,1.54207,1.54282,4.88,1.80
2010.12.30 14:08:53.515,1.54208,1.54282,1.02,2.03
2010.12.30 14:08:53.627,1.54213,1.54287,2.18,1.20
2010.12.30 14:08:54.635,1.54217,1.54288,1.73,2.40
2010.12.30 14:08:58.334,1.54208,1.54283,2.37,2.10
2010.12.30 14:08:58.606,1.54208,1.54283,2.37,4.28
2010.12.30 14:08:58.953,1.54208,1.54283,4.86,1.95
2010.12.30 14:08:59.070,1.54208,1.54283,2.18,4.28
2010.12.30 14:08:59.516,1.54206,1.5428,2.18,4.13
2010.12.30 14:08:59.625,1.54198,1.54274,1.02,3.94
2010.12.30 14:09:00.204,1.54197,1.54274,4.69,4.13
2010.12.30 14:09:00.316,1.54197,1.54274,4.88,4.09
2010.12.30 14:09:01.216,1.54203,1.54272,1.50,1.05
2010.12.30 14:09:02.835,1.54198,1.54273,2.37,1.80
2010.12.30 14:09:03.055,1.54191,1.54265,4.39,1.65
2010.12.30 14:09:03.888,1.54191,1.54265,2.18,3.94
2010.12.30 14:09:05.237,1.54191,1.54265,2.18,4.13
2010.12.30 14:09:05.356,1.54191,1.54265,4.39,3.94
2010.12.30 14:09:05.575,1.54191,1.54265,4.47,1.80
2010.12.30 14:09:05.688,1.54193,1.54267,1.02,1.80
2010.12.30 14:09:06.096,1.54193,1.54267,1.02,1.80
2010.12.30 14:09:07.111,1.54191,1.54265,4.39,1.73
2010.12.30 14:09:07.218,1.54191,1.54265,2.18,4.13
2010.12.30 14:09:08.456,1.54187,1.5426,1.13,1.73
2010.12.30 14:09:08.676,1.54184,1.5426,4.50,3.94
2010.12.30 14:09:09.324,1.54187,1.5426,1.13,1.73
2010.12.30 14:09:09.694,1.54188,1.5426,1.13,1.95
2010.12.30 14:09:10.625,1.54188,1.54259,1.13,3.94
2010.12.30 14:09:11.185,1.54188,1.54259,1.13,3.94
2010.12.30 14:09:11.857,1.54191,1.54265,2.18,2.25
2010.12.30 14:09:11.967,1.54192,1.54265,2.82,2.18
2010.12.30 14:09:12.405,1.54183,1.54263,4.50,1.65
2010.12.30 14:09:12.857,1.54181,1.54256,2.82,1.43
2010.12.30 14:09:12.965,1.54173,1.54256,4.69,2.18
2010.12.30 14:09:13.295,1.54172,1.54247,2.25,1.65
2010.12.30 14:09:13.624,1.54166,1.54246,4.86,1.65
2010.12.30 14:09:14.176,1.54163,1.5424,2.18,2.18
2010.12.30 14:09:15.319,1.54158,1.54235,2.25,1.65
2010.12.30 14:09:16.462,1.54158,1.54235,4.47,1.65
2010.12.30 14:09:16.685,1.54156,1.5423,1.38,1.65
2010.12.30 14:09:18.547,1.54156,1.5423,1.30,1.65
2010.12.30 14:09:19.174,1.54153,1.5423,2.18,2.18
2010.12.30 14:09:19.285,1.54149,1.54224,4.39,1.65
2010.12.30 14:09:20.314,1.54148,1.54219,1.02,1.65
2010.12.30 14:09:21.367,1.54164,1.54227,2.18,1.88
2010.12.30 14:09:21.584,1.54164,1.54239,2.18,1.80
2010.12.30 14:09:22.070,1.54165,1.5424,2.18,1.65
2010.12.30 14:09:22.187,1.54165,1.5424,2.18,2.18
2010.12.30 14:09:22.705,1.54164,1.54239,2.18,1.65
2010.12.30 14:09:23.485,1.54164,1.54239,2.25,1.65
2010.12.30 14:09:24.286,1.54168,1.54245,2.18,4.39
2010.12.30 14:09:26.888,1.54164,1.54241,4.39,4.39
2010.12.30 14:09:27.437,1.54168,1.54245,2.25,2.18
2010.12.30 14:09:28.015,1.5417,1.54242,1.30,2.18
2010.12.30 14:09:28.345,1.54173,1.54247,2.18,2.25
2010.12.30 14:09:28.566,1.54162,1.54235,1.02,1.65
2010.12.30 14:09:29.107,1.54155,1.5423,4.94,1.65
2010.12.30 14:09:29.215,1.54155,1.5423,4.94,1.65
2010.12.30 14:09:32.737,1.54161,1.54233,1.47,2.18
2010.12.30 14:09:33.285,1.54156,1.54236,4.39,2.18
2010.12.30 14:09:33.846,1.54154,1.54229,4.39,1.65
2010.12.30 14:09:33.956,1.54154,1.54229,4.39,2.18
2010.12.30 14:09:34.285,1.54164,1.54239,2.18,4.39
2010.12.30 14:09:34.856,1.54157,1.54234,4.58,1.65
2010.12.30 14:09:34.965,1.54157,1.54234,4.58,2.18
2010.12.30 14:09:35.535,1.54157,1.54234,4.58,1.65
2010.12.30 14:09:36.516,1.54152,1.54224,1.02,1.65
2010.12.30 14:09:37.135,1.54158,1.54232,2.18,2.40
2010.12.30 14:09:37.705,1.5415,1.54222,1.47,2.18
2010.12.30 14:09:37.817,1.54148,1.54222,1.58,1.65
2010.12.30 14:09:38.755,1.54143,1.54219,2.25,1.65
2010.12.30 14:09:39.195,1.54138,1.54214,2.33,2.18
2010.12.30 14:09:41.390,1.54142,1.54214,1.02,2.18
2010.12.30 14:09:41.862,1.54146,1.54217,1.47,2.18
2010.12.30 14:09:42.196,1.54144,1.54224,4.39,2.18
2010.12.30 14:09:44.345,1.54148,1.54224,1.28,2.18
2010.12.30 14:09:44.896,1.54152,1.54226,4.39,2.18
2010.12.30 14:09:45.678,1.54158,1.54232,2.18,2.18
2010.12.30 14:09:45.895,1.54152,1.54226,4.84,2.18
2010.12.30 14:09:46.465,1.54155,1.54226,1.62,2.18
2010.12.30 14:09:47.797,1.54155,1.54226,1.65,2.18
2010.12.30 14:09:48.167,1.54155,1.54226,1.62,2.18
