2010.12.29 08:05:11.970,1.53397,1.53477,2.18,8.18
2010.12.29 08:05:19.272,1.53397,1.53473,2.18,1.77
2010.12.29 08:05:19.651,1.53397,1.53477,2.10,4.50
2010.12.29 08:05:19.914,1.53397,1.53477,2.18,2.33
2010.12.29 08:05:20.686,1.53397,1.53477,2.10,4.62
2010.12.29 08:05:22.044,1.53397,1.53477,4.43,4.62
2010.12.29 08:05:23.723,1.53392,1.53472,2.33,1.80
2010.12.29 08:05:23.833,1.53392,1.53472,2.33,4.58
2010.12.29 08:05:23.944,1.53392,1.53472,2.18,4.95
2010.12.29 08:05:24.873,1.53388,1.53466,1.58,2.48
2010.12.29 08:05:24.983,1.53379,1.53459,8.18,1.50
2010.12.29 08:05:25.460,1.53386,1.53459,2.18,1.65
2010.12.29 08:05:25.784,1.53386,1.53464,2.10,4.28
2010.12.29 08:05:26.188,1.53375,1.53453,2.03,2.03
2010.12.29 08:05:26.304,1.53375,1.53453,1.95,2.03
2010.12.29 08:05:26.853,1.53379,1.53459,1.50,4.43
2010.12.29 08:05:27.275,1.5337,1.53448,2.25,4.43
2010.12.29 08:05:27.383,1.5337,1.53448,4.65,2.18
2010.12.29 08:05:28.323,1.5337,1.53448,2.18,2.03
2010.12.29 08:05:28.937,1.5337,1.53448,2.18,2.10
2010.12.29 08:05:29.280,1.5337,1.53444,2.18,1.28
2010.12.29 08:05:29.627,1.5337,1.53441,2.18,1.50
2010.12.29 08:05:30.896,1.5337,1.53441,2.10,1.50
2010.12.29 08:05:31.635,1.53364,1.53441,2.18,1.50
2010.12.29 08:05:32.664,1.53364,1.53437,2.18,1.02
2010.12.29 08:05:34.805,1.53364,1.53437,2.33,1.65
2010.12.29 08:05:37.595,1.53364,1.53433,2.03,1.47
2010.12.29 08:05:37.813,1.53358,1.53429,1.58,4.58
2010.12.29 08:05:38.382,1.53349,1.53427,2.03,1.65
2010.12.29 08:05:38.713,1.5334,1.53412,2.10,1.50
2010.12.29 08:05:39.058,1.53334,1.53412,2.18,1.50
2010.12.29 08:05:39.164,1.53334,1.53411,2.03,1.50
2010.12.29 08:05:39.582,1.53334,1.53411,2.03,1.50
2010.12.29 08:05:41.663,1.5333,1.53408,2.03,4.77
2010.12.29 08:05:43.767,1.5333,1.53407,2.10,2.70
2010.12.29 08:05:43.882,1.5333,1.53407,2.03,2.78
2010.12.29 08:05:45.008,1.5333,1.53403,2.10,1.02
2010.12.29 08:05:45.283,1.5333,1.53407,2.03,1.73
2010.12.29 08:05:45.606,1.5333,1.53407,2.03,3.04
2010.12.29 08:05:45.883,1.5333,1.53407,2.03,2.78
2010.12.29 08:05:46.213,1.53324,1.53404,2.18,4.65
2010.12.29 08:05:46.322,1.53324,1.53397,1.58,1.02
2010.12.29 08:05:46.822,1.53322,1.53381,2.18,1.13
2010.12.29 08:05:46.935,1.53307,1.53367,2.03,1.50
2010.12.29 08:05:47.314,1.53298,1.53361,2.03,1.13
2010.12.29 08:05:47.425,1.53298,1.53361,2.03,1.13
2010.12.29 08:05:47.764,1.53307,1.53361,1.50,1.13
2010.12.29 08:05:47.864,1.53303,1.53367,3.53,1.50
2010.12.29 08:05:47.973,1.53303,1.53367,2.03,1.50
2010.12.29 08:05:48.629,1.53313,1.53366,1.50,1.50
2010.12.29 08:05:49.213,1.53313,1.53372,2.03,1.50
2010.12.29 08:05:49.433,1.53313,1.53371,2.03,1.50
2010.12.29 08:05:50.797,1.53322,1.53382,1.50,1.50
2010.12.29 08:05:51.013,1.53328,1.53381,1.50,1.13
2010.12.29 08:05:51.516,1.53321,1.53386,2.03,1.50
2010.12.29 08:05:51.732,1.53318,1.53378,1.50,1.13
2010.12.29 08:05:52.104,1.53313,1.53378,2.18,1.13
2010.12.29 08:05:52.710,1.53318,1.53372,2.03,1.50
2010.12.29 08:05:53.033,1.53319,1.53371,2.03,1.50
2010.12.29 08:05:53.253,1.53323,1.53382,2.03,1.50
2010.12.29 08:05:53.735,1.53313,1.53376,2.33,1.50
2010.12.29 08:05:53.843,1.53313,1.53376,2.33,1.50
2010.12.29 08:05:55.004,1.53312,1.53376,2.18,1.50
2010.12.29 08:05:55.152,1.53312,1.5339,2.18,1.43
2010.12.29 08:05:55.262,1.53312,1.53392,2.18,2.33
2010.12.29 08:05:55.428,1.53312,1.53392,2.18,2.10
2010.12.29 08:05:56.646,1.53312,1.53392,2.18,2.33
2010.12.29 08:05:56.862,1.53312,1.53392,2.18,2.33
2010.12.29 08:05:56.972,1.53312,1.53392,2.18,2.10
2010.12.29 08:05:57.343,1.53312,1.53392,2.10,3.60
2010.12.29 08:05:57.452,1.53312,1.53392,2.10,8.18
2010.12.29 08:05:57.924,1.53308,1.53386,1.88,2.10
2010.12.29 08:05:59.476,1.53308,1.53386,1.50,2.10
2010.12.29 08:05:59.724,1.53308,1.53386,1.58,2.18
2010.12.29 08:06:00.444,1.53308,1.53386,1.58,2.10
2010.12.29 08:06:00.554,1.53308,1.53386,2.03,2.18
2010.12.29 08:06:00.663,1.53308,1.53386,2.03,2.10
2010.12.29 08:06:01.051,1.53312,1.53386,1.50,2.03
2010.12.29 08:06:01.276,1.53307,1.53387,2.10,2.18
2010.12.29 08:06:01.896,1.53304,1.53381,2.03,1.58
2010.12.29 08:06:02.112,1.53307,1.53387,2.03,2.18
2010.12.29 08:06:02.626,1.53307,1.53387,2.10,2.03
2010.12.29 08:06:02.735,1.53313,1.5339,2.03,1.47
2010.12.29 08:06:03.375,1.53308,1.53382,2.03,1.58
2010.12.29 08:06:03.795,1.53302,1.53382,2.18,2.18
2010.12.29 08:06:03.915,1.53298,1.53376,3.68,1.50
2010.12.29 08:06:04.242,1.53298,1.53376,3.53,1.95
2010.12.29 08:06:05.015,1.53298,1.53376,2.03,2.10
2010.12.29 08:06:05.180,1.53302,1.53377,1.50,2.10
2010.12.29 08:06:05.293,1.53302,1.53377,2.03,1.95
2010.12.29 08:06:06.081,1.53302,1.5338,2.03,1.47
2010.12.29 08:06:06.194,1.53302,1.53382,2.03,2.25
2010.12.29 08:06:06.633,1.53302,1.53382,2.03,3.75
2010.12.29 08:06:07.257,1.53302,1.53382,2.10,3.60
2010.12.29 08:06:07.612,1.53298,1.53376,1.95,2.03
2010.12.29 08:06:08.249,1.53298,1.53376,2.18,2.18
2010.12.29 08:06:08.944,1.53298,1.53376,1.95,4.43
2010.12.29 08:06:10.315,1.53307,1.53377,1.50,4.43
2010.12.29 08:06:10.429,1.53307,1.53382,2.03,1.02
2010.12.29 08:06:10.653,1.53307,1.53381,2.03,1.47
2010.12.29 08:06:10.986,1.53303,1.53381,2.03,2.03
2010.12.29 08:06:11.753,1.53313,1.53388,1.50,4.77
2010.12.29 08:06:12.082,1.53318,1.53395,2.03,1.15
2010.12.29 08:06:12.655,1.53318,1.53396,2.03,4.62
2010.12.29 08:06:13.160,1.53318,1.53396,2.03,4.43
2010.12.29 08:06:17.966,1.53318,1.53396,2.03,4.62
2010.12.29 08:06:18.917,1.53318,1.53396,2.10,4.43
2010.12.29 08:06:24.173,1.53318,1.53396,2.10,2.10
2010.12.29 08:06:24.511,1.53327,1.53407,2.03,8.44
2010.12.29 08:06:24.844,1.53322,1.53402,2.03,8.55
2010.12.29 08:06:24.954,1.53322,1.53402,2.03,8.37
2010.12.29 08:06:25.621,1.53322,1.53402,2.03,3.60
2010.12.29 08:06:25.733,1.53327,1.53402,1.50,2.10
2010.12.29 08:06:25.843,1.53327,1.53402,2.03,2.10
2010.12.29 08:06:26.274,1.53333,1.53407,1.50,2.03
2010.12.29 08:06:26.493,1.53338,1.53416,1.50,8.18
2010.12.29 08:06:26.714,1.53338,1.53416,2.03,2.10
2010.12.29 08:06:26.933,1.53332,1.53412,1.88,2.18
2010.12.29 08:06:27.639,1.53332,1.53412,1.88,4.58
2010.12.29 08:06:27.866,1.53332,1.53412,1.88,2.33
2010.12.29 08:06:28.082,1.53332,1.53412,1.88,4.43
2010.12.29 08:06:28.432,1.53332,1.53412,1.88,2.18
2010.12.29 08:06:29.017,1.53332,1.53412,1.88,4.62
2010.12.29 08:06:29.443,1.53332,1.53412,2.03,2.25
2010.12.29 08:06:29.882,1.53325,1.53403,1.88,2.18
2010.12.29 08:06:30.102,1.53332,1.53407,1.50,2.18
2010.12.29 08:06:30.796,1.53332,1.53407,1.50,4.62
2010.12.29 08:06:30.917,1.53332,1.53407,1.50,2.10
2010.12.29 08:06:31.033,1.53347,1.53416,1.50,1.65
2010.12.29 08:06:31.363,1.53347,1.53405,1.50,2.03
2010.12.29 08:06:31.473,1.53333,1.53409,1.50,2.03
2010.12.29 08:06:31.590,1.53338,1.53409,1.50,2.03
2010.12.29 08:06:31.954,1.53332,1.53416,1.58,2.10
2010.12.29 08:06:32.786,1.53332,1.53416,1.50,4.50
2010.12.29 08:06:33.875,1.53332,1.53416,1.50,4.62
2010.12.29 08:06:34.914,1.53332,1.53416,1.58,2.18
2010.12.29 08:06:35.523,1.53343,1.53416,1.50,4.50
2010.12.29 08:06:36.523,1.53347,1.53416,1.50,4.62
2010.12.29 08:06:36.635,1.53352,1.53422,1.50,1.28
2010.12.29 08:06:36.743,1.53352,1.53427,1.50,4.95
2010.12.29 08:06:37.755,1.53352,1.53427,1.50,4.80
2010.12.29 08:06:38.866,1.53352,1.53421,1.50,2.10
2010.12.29 08:06:39.733,1.53352,1.53421,1.50,4.43
2010.12.29 08:06:40.703,1.53352,1.53424,1.50,2.33
2010.12.29 08:06:41.065,1.53352,1.53429,1.50,4.43
2010.12.29 08:06:41.174,1.53352,1.53428,1.50,1.73
2010.12.29 08:06:44.993,1.53336,1.53417,1.95,2.10
2010.12.29 08:06:46.916,1.53337,1.53416,1.95,1.58
2010.12.29 08:06:49.552,1.53337,1.53416,1.88,1.65
2010.12.29 08:06:49.772,1.53337,1.53416,1.95,1.58
2010.12.29 08:06:50.319,1.53337,1.53416,1.88,1.65
2010.12.29 08:06:50.993,1.53332,1.53412,3.75,2.10
2010.12.29 08:06:51.624,1.53332,1.53412,4.58,2.18
2010.12.29 08:06:52.854,1.53332,1.53412,2.40,2.33
2010.12.29 08:06:53.097,1.53332,1.53412,4.58,2.18
2010.12.29 08:06:57.049,1.53336,1.53417,2.03,1.73
2010.12.29 08:06:57.166,1.5334,1.53417,2.03,4.47
2010.12.29 08:06:57.384,1.53343,1.53421,2.03,5.22
2010.12.29 08:06:57.908,1.53343,1.5342,2.03,1.65
2010.12.29 08:06:58.122,1.53337,1.53416,2.03,4.28
2010.12.29 08:06:58.576,1.53337,1.53416,2.03,4.28
2010.12.29 08:06:58.975,1.53338,1.53416,2.03,2.03
2010.12.29 08:07:00.592,1.53337,1.53416,2.03,2.03
2010.12.29 08:07:01.145,1.53337,1.53416,3.53,1.95
2010.12.29 08:07:01.266,1.53337,1.53416,3.53,4.28
2010.12.29 08:07:02.051,1.53337,1.53416,3.60,4.28
2010.12.29 08:07:02.955,1.53337,1.53416,3.60,1.95
2010.12.29 08:07:11.153,1.5334,1.53416,2.03,1.95
2010.12.29 08:07:13.813,1.5334,1.53416,2.03,4.28
2010.12.29 08:07:14.956,1.5334,1.53416,2.03,1.95
2010.12.29 08:07:15.886,1.53337,1.53416,2.10,4.28
2010.12.29 08:07:16.446,1.53363,1.53441,2.03,1.95
2010.12.29 08:07:16.663,1.53363,1.53441,2.03,4.43
2010.12.29 08:07:16.773,1.53363,1.53441,2.03,1.95
2010.12.29 08:07:17.997,1.53363,1.53441,2.18,2.03
2010.12.29 08:07:19.217,1.53363,1.53441,2.03,1.95
2010.12.29 08:07:21.025,1.53363,1.53441,2.03,4.28
2010.12.29 08:07:21.323,1.53363,1.5344,1.50,4.43
2010.12.29 08:07:21.797,1.5336,1.53438,1.50,4.43
2010.12.29 08:07:21.916,1.5336,1.53438,2.03,2.18
2010.12.29 08:07:22.026,1.53358,1.53428,2.03,1.50
2010.12.29 08:07:22.245,1.53357,1.53432,1.50,2.10
2010.12.29 08:07:22.352,1.53357,1.53435,2.03,1.58
2010.12.29 08:07:22.903,1.53355,1.53426,2.03,1.50
2010.12.29 08:07:23.285,1.53354,1.53426,1.88,1.50
2010.12.29 08:07:23.393,1.53356,1.53436,2.03,1.58
2010.12.29 08:07:25.665,1.53356,1.53436,2.10,1.65
2010.12.29 08:07:25.844,1.53356,1.53436,2.10,1.58
2010.12.29 08:07:26.173,1.53359,1.53436,2.03,1.58
2010.12.29 08:07:26.564,1.53362,1.5344,2.10,1.88
2010.12.29 08:07:27.532,1.53362,1.5344,1.58,2.03
2010.12.29 08:07:27.752,1.53357,1.53435,2.18,1.50
2010.12.29 08:07:29.522,1.53357,1.53435,4.62,1.50
2010.12.29 08:07:29.632,1.53362,1.5344,1.65,2.03
2010.12.29 08:07:29.742,1.53362,1.5344,2.18,1.50
2010.12.29 08:07:30.424,1.53362,1.5344,2.10,1.50
2010.12.29 08:07:31.243,1.53362,1.5344,4.43,1.50
2010.12.29 08:07:31.541,1.53362,1.5344,2.10,1.50
2010.12.29 08:07:33.493,1.53356,1.53436,4.43,1.50
2010.12.29 08:07:33.966,1.53356,1.53436,2.10,1.50
2010.12.29 08:07:34.197,1.53356,1.53436,2.18,1.65
2010.12.29 08:07:34.926,1.53356,1.53436,4.43,1.58
2010.12.29 08:07:35.262,1.53356,1.53436,2.10,1.58
2010.12.29 08:07:35.373,1.53349,1.53428,4.43,1.50
2010.12.29 08:07:35.482,1.53349,1.53428,4.43,1.50
2010.12.29 08:07:36.513,1.53349,1.53428,2.33,1.65
2010.12.29 08:07:38.254,1.53353,1.53433,3.53,4.47
2010.12.29 08:07:38.363,1.53353,1.53433,3.60,2.03
2010.12.29 08:07:38.848,1.5337,1.53448,2.03,4.28
2010.12.29 08:07:39.183,1.53364,1.53444,2.03,2.18
2010.12.29 08:07:39.293,1.5337,1.53448,1.50,8.18
2010.12.29 08:07:39.404,1.5337,1.53448,2.03,3.98
2010.12.29 08:07:39.513,1.53367,1.53443,2.03,1.65
2010.12.29 08:07:40.408,1.53365,1.53443,2.33,1.50
2010.12.29 08:07:40.524,1.53378,1.53443,1.50,1.50
2010.12.29 08:07:40.743,1.5338,1.53456,2.03,1.95
2010.12.29 08:07:42.759,1.5338,1.53458,2.03,1.58
2010.12.29 08:07:42.988,1.5338,1.53458,2.03,1.65
2010.12.29 08:07:44.210,1.5338,1.53458,2.03,3.98
2010.12.29 08:07:45.293,1.53378,1.53452,1.50,1.80
2010.12.29 08:07:45.513,1.53396,1.53456,1.50,2.03
2010.12.29 08:07:45.623,1.53396,1.53463,2.03,1.95
2010.12.29 08:07:45.734,1.53394,1.53461,1.50,2.10
2010.12.29 08:07:45.844,1.53378,1.53461,2.25,2.10
2010.12.29 08:07:45.952,1.53378,1.53461,2.03,2.03
2010.12.29 08:07:46.613,1.53373,1.53451,2.03,1.50
2010.12.29 08:07:47.973,1.53373,1.53451,2.03,1.65
2010.12.29 08:07:51.047,1.53373,1.53451,2.03,1.80
2010.12.29 08:07:52.051,1.53373,1.53451,2.10,1.58
2010.12.29 08:07:52.734,1.5337,1.53446,2.03,1.58
2010.12.29 08:07:53.064,1.53379,1.53459,2.03,5.29
2010.12.29 08:07:53.173,1.53379,1.53459,2.03,2.33
2010.12.29 08:07:53.604,1.53379,1.53459,2.03,5.48
2010.12.29 08:07:53.713,1.53379,1.53456,1.50,4.50
2010.12.29 08:07:53.823,1.53372,1.53452,2.33,2.25
2010.12.29 08:07:54.044,1.5337,1.53435,1.50,1.50
2010.12.29 08:07:54.153,1.53357,1.53435,4.43,1.50
2010.12.29 08:07:54.926,1.53357,1.53435,2.18,1.50
2010.12.29 08:07:58.955,1.53357,1.53435,2.18,1.58
2010.12.29 08:07:59.742,1.53359,1.53435,4.43,1.50
2010.12.29 08:07:59.853,1.53362,1.5344,1.65,2.10
2010.12.29 08:08:00.546,1.53362,1.5344,2.33,1.50
2010.12.29 08:08:00.655,1.53369,1.53446,2.03,1.65
2010.12.29 08:08:02.854,1.53369,1.53449,2.10,2.18
2010.12.29 08:08:03.673,1.53389,1.53454,1.50,4.62
2010.12.29 08:08:03.788,1.53389,1.53469,2.03,2.03
2010.12.29 08:08:04.125,1.53389,1.53469,2.03,1.95
2010.12.29 08:08:05.960,1.53389,1.53469,2.10,4.28
2010.12.29 08:08:08.010,1.53389,1.53469,2.03,1.95
2010.12.29 08:08:08.123,1.53389,1.53469,2.03,2.03
2010.12.29 08:08:08.496,1.53389,1.53469,2.22,1.88
2010.12.29 08:08:08.604,1.53405,1.53482,2.03,2.03
2010.12.29 08:08:09.534,1.53405,1.53483,2.03,5.52
2010.12.29 08:08:11.083,1.53405,1.53482,1.50,1.41
2010.12.29 08:08:11.193,1.53397,1.53475,2.03,1.65
2010.12.29 08:08:12.035,1.53404,1.53484,2.03,4.47
2010.12.29 08:08:12.255,1.53402,1.53476,1.50,1.65
2010.12.29 08:08:12.695,1.5339,1.53468,2.44,1.58
2010.12.29 08:08:13.897,1.5339,1.53468,2.44,1.65
2010.12.29 08:08:14.473,1.5339,1.53468,2.29,1.58
2010.12.29 08:08:14.804,1.53405,1.53469,1.50,1.77
2010.12.29 08:08:14.914,1.53389,1.53469,2.03,5.29
2010.12.29 08:08:15.897,1.53389,1.53469,2.03,2.18
2010.12.29 08:08:16.730,1.53389,1.53469,2.03,2.18
2010.12.29 08:08:17.270,1.53389,1.53469,2.03,2.18
2010.12.29 08:08:19.123,1.53389,1.53469,2.03,2.18
2010.12.29 08:08:20.536,1.53389,1.53469,2.03,5.29
2010.12.29 08:08:20.643,1.53389,1.53469,1.50,4.58
2010.12.29 08:08:21.285,1.53389,1.53463,1.50,4.43
2010.12.29 08:08:21.398,1.53383,1.53466,2.18,2.48
2010.12.29 08:08:21.515,1.53383,1.53464,2.03,1.05
2010.12.29 08:08:21.707,1.53383,1.53466,2.10,2.48
2010.12.29 08:08:23.964,1.53383,1.53464,2.18,1.05
2010.12.29 08:08:33.700,1.53383,1.53464,2.10,2.48
2010.12.29 08:08:33.948,1.53383,1.53465,2.03,1.65
2010.12.29 08:08:35.457,1.53383,1.53465,2.10,1.47
2010.12.29 08:08:35.784,1.5339,1.53465,2.03,1.47
2010.12.29 08:08:36.373,1.5339,1.53465,2.03,1.47
2010.12.29 08:08:36.985,1.5339,1.53468,2.03,4.77
2010.12.29 08:08:40.192,1.5339,1.53465,2.03,1.47
2010.12.29 08:08:40.769,1.5339,1.53465,2.03,1.65
2010.12.29 08:08:40.882,1.5339,1.53465,2.03,1.47
2010.12.29 08:08:41.215,1.5339,1.53467,2.03,1.28
2010.12.29 08:08:48.655,1.5339,1.53465,2.03,1.62
2010.12.29 08:08:48.983,1.53382,1.5346,4.58,1.65
2010.12.29 08:08:49.700,1.53382,1.5346,2.10,1.58
2010.12.29 08:08:51.744,1.53382,1.5346,2.10,1.65
2010.12.29 08:09:00.737,1.53382,1.5346,4.43,1.50
2010.12.29 08:09:00.966,1.53389,1.53467,2.03,1.02
2010.12.29 08:09:04.770,1.53389,1.53466,2.03,1.62
2010.12.29 08:09:05.219,1.53389,1.53467,2.10,1.02
2010.12.29 08:09:08.213,1.53395,1.53467,1.50,1.02
2010.12.29 08:09:08.555,1.53395,1.53467,2.03,1.02
2010.12.29 08:09:09.582,1.53395,1.53469,2.03,2.03
2010.12.29 08:09:10.874,1.53395,1.53469,2.03,1.95
2010.12.29 08:09:11.196,1.53395,1.53469,2.03,2.03
2010.12.29 08:09:11.307,1.53415,1.53498,2.03,1.02
2010.12.29 08:09:11.935,1.53413,1.53496,2.03,2.25
2010.12.29 08:09:13.624,1.53405,1.53493,2.03,1.28
2010.12.29 08:09:14.047,1.53414,1.53489,2.03,1.47
2010.12.29 08:09:15.286,1.53414,1.53493,2.03,1.02
2010.12.29 08:09:16.696,1.53414,1.53489,2.03,1.47
2010.12.29 08:09:18.440,1.53414,1.53492,2.03,1.28
2010.12.29 08:09:18.666,1.53411,1.53487,2.03,1.88
2010.12.29 08:09:19.199,1.53411,1.53487,2.03,1.95
2010.12.29 08:09:21.126,1.53413,1.53492,2.03,1.47
2010.12.29 08:09:21.234,1.53413,1.53493,2.03,1.02
2010.12.29 08:09:21.485,1.53413,1.53492,2.03,1.20
2010.12.29 08:09:21.903,1.5341,1.53487,2.03,2.18
2010.12.29 08:09:22.942,1.5341,1.53487,2.03,4.28
2010.12.29 08:09:23.789,1.5341,1.53492,2.03,1.62
2010.12.29 08:09:24.013,1.53413,1.53497,2.10,2.48
2010.12.29 08:09:24.123,1.53413,1.53497,2.03,4.92
2010.12.29 08:09:32.414,1.53413,1.53497,2.03,2.03
2010.12.29 08:09:32.814,1.53419,1.53497,2.03,2.40
2010.12.29 08:09:34.275,1.53419,1.53497,2.03,2.70
2010.12.29 08:09:34.643,1.53419,1.53497,2.03,2.25
2010.12.29 08:09:34.754,1.53419,1.53497,2.22,1.50
2010.12.29 08:09:34.864,1.5344,1.53505,2.03,1.88
2010.12.29 08:09:35.267,1.53438,1.53517,2.03,1.88
2010.12.29 08:09:36.885,1.53438,1.5352,2.03,1.47
2010.12.29 08:09:37.806,1.53452,1.53531,2.03,1.88
2010.12.29 08:09:37.915,1.53452,1.53531,2.03,1.88
2010.12.29 08:09:38.025,1.5346,1.53531,1.50,1.88
2010.12.29 08:09:38.134,1.53454,1.53536,2.03,1.95
2010.12.29 08:09:38.243,1.53454,1.53536,2.03,1.88
2010.12.29 08:09:38.634,1.53455,1.53543,2.03,1.02
2010.12.29 08:09:39.852,1.53455,1.5354,2.03,1.62
2010.12.29 08:09:40.583,1.53455,1.53541,2.03,1.47
2010.12.29 08:09:40.697,1.53455,1.53543,2.03,1.28
2010.12.29 08:09:40.914,1.53454,1.53537,2.03,2.03
2010.12.29 08:09:41.463,1.53454,1.53537,2.03,2.03
2010.12.29 08:09:42.334,1.53459,1.53536,2.03,1.95
2010.12.29 08:09:42.773,1.53463,1.53547,2.03,4.77
2010.12.29 08:09:43.394,1.53464,1.53547,2.03,1.62
2010.12.29 08:09:43.976,1.53464,1.53546,2.03,1.95
2010.12.29 08:09:44.086,1.53472,1.53553,2.03,1.17
2010.12.29 08:09:44.194,1.53472,1.53556,2.03,2.18
2010.12.29 08:09:44.413,1.5347,1.53547,2.03,1.50
2010.12.29 08:09:44.633,1.53472,1.53556,2.03,4.43
2010.12.29 08:09:45.035,1.53476,1.53557,2.03,1.47
2010.12.29 08:09:45.145,1.53476,1.53558,2.03,1.02
2010.12.29 08:09:45.253,1.53476,1.53558,2.03,1.02
2010.12.29 08:09:46.054,1.53489,1.53577,1.95,4.77
2010.12.29 08:09:46.985,1.53499,1.53576,1.95,2.25
2010.12.29 08:09:47.094,1.53501,1.53586,1.95,1.95
2010.12.29 08:09:47.854,1.53502,1.53587,1.95,1.95
2010.12.29 08:09:47.965,1.53502,1.53587,1.95,2.03
2010.12.29 08:09:48.694,1.53502,1.53587,1.95,1.95
2010.12.29 08:09:49.265,1.53502,1.53587,1.95,1.88
2010.12.29 08:09:49.774,1.53503,1.53589,1.95,1.47
2010.12.29 08:09:50.103,1.53509,1.53586,1.88,1.88
2010.12.29 08:09:50.324,1.53513,1.53597,1.88,4.65
2010.12.29 08:09:52.353,1.53513,1.53587,1.88,1.88
2010.12.29 08:09:52.684,1.53512,1.53593,1.95,1.02
2010.12.29 08:09:53.118,1.5352,1.53596,1.88,4.28
2010.12.29 08:09:53.564,1.5352,1.53596,1.88,1.88
2010.12.29 08:09:55.825,1.5352,1.53597,1.88,4.58
2010.12.29 08:09:56.253,1.53513,1.53596,1.88,1.47
2010.12.29 08:09:56.944,1.53513,1.53596,1.88,1.65
2010.12.29 08:09:57.163,1.53513,1.53597,1.88,4.58
2010.12.29 08:09:57.274,1.53513,1.53579,1.50,1.50
2010.12.29 08:09:57.605,1.5351,1.53579,1.88,1.50
2010.12.29 08:09:57.885,1.5351,1.53586,1.88,1.50
2010.12.29 08:09:57.995,1.53513,1.53593,1.88,1.05
2010.12.29 08:09:58.823,1.53513,1.53596,1.88,2.33
2010.12.29 08:09:58.951,1.53513,1.53596,1.88,4.65
2010.12.29 08:09:59.938,1.53513,1.53596,1.88,4.73
2010.12.29 08:10:00.424,1.53513,1.53592,1.88,1.05
2010.12.29 08:10:01.268,1.53513,1.53593,1.88,1.09
2010.12.29 08:10:01.492,1.5351,1.53596,1.88,2.40
2010.12.29 08:10:01.835,1.5351,1.53592,1.88,1.05
2010.12.29 08:10:04.414,1.5351,1.53596,1.88,4.73
2010.12.29 08:10:06.941,1.5351,1.53573,1.88,1.50
2010.12.29 08:10:07.058,1.53496,1.53566,1.95,1.50
2010.12.29 08:10:07.175,1.53488,1.53566,2.03,1.50
2010.12.29 08:10:07.287,1.53488,1.53573,1.95,1.77
2010.12.29 08:10:07.505,1.53491,1.53576,1.95,5.03
2010.12.29 08:10:07.615,1.53487,1.53574,1.95,4.54
2010.12.29 08:10:07.724,1.53487,1.53566,1.95,1.50
2010.12.29 08:10:08.412,1.53487,1.53574,2.10,4.69
2010.12.29 08:10:08.632,1.53491,1.53576,1.95,5.18
2010.12.29 08:10:08.964,1.53491,1.53576,1.95,4.92
2010.12.29 08:10:11.587,1.53491,1.53576,2.03,4.62
2010.12.29 08:10:14.536,1.53483,1.5357,2.25,2.33
2010.12.29 08:10:15.233,1.53481,1.53565,4.58,2.18
2010.12.29 08:10:28.397,1.53481,1.53564,2.03,1.54
2010.12.29 08:10:28.504,1.53481,1.53565,2.10,4.43
2010.12.29 08:10:29.449,1.53481,1.53565,2.10,4.28
2010.12.29 08:10:36.315,1.53482,1.53564,2.03,1.17
2010.12.29 08:10:36.747,1.53483,1.53566,2.03,4.28
2010.12.29 08:10:36.853,1.53483,1.53566,2.18,2.03
2010.12.29 08:10:36.996,1.53483,1.53566,2.10,4.28
2010.12.29 08:10:37.353,1.53483,1.53566,2.10,4.28
2010.12.29 08:10:40.203,1.53482,1.53566,2.10,8.03
2010.12.29 08:10:41.253,1.53483,1.53566,2.03,4.28
2010.12.29 08:10:42.599,1.53476,1.53551,4.43,1.88
2010.12.29 08:10:42.716,1.53476,1.53551,4.35,1.50
2010.12.29 08:10:42.824,1.53492,1.53563,1.95,2.03
2010.12.29 08:10:42.935,1.53492,1.53573,1.95,1.02
2010.12.29 08:10:43.296,1.53492,1.53573,1.50,1.02
2010.12.29 08:10:43.414,1.53483,1.53567,2.03,1.88
2010.12.29 08:10:43.634,1.53492,1.5357,2.03,1.95
2010.12.29 08:10:43.965,1.53489,1.53567,1.95,1.95
2010.12.29 08:10:44.073,1.53489,1.53567,2.03,1.95
2010.12.29 08:10:44.632,1.53483,1.53566,2.03,2.48
2010.12.29 08:10:45.841,1.53483,1.53566,2.18,1.05
2010.12.29 08:10:45.981,1.53483,1.53566,2.33,1.05
2010.12.29 08:10:46.185,1.53483,1.53566,2.18,1.20
2010.12.29 08:10:47.444,1.53483,1.53566,2.10,1.05
2010.12.29 08:10:47.915,1.53483,1.53567,2.10,2.48
2010.12.29 08:10:48.484,1.53479,1.53564,2.10,4.43
2010.12.29 08:10:48.864,1.53478,1.53565,2.10,1.65
2010.12.29 08:10:49.603,1.53483,1.53566,2.03,1.47
2010.12.29 08:10:49.714,1.53483,1.53567,2.10,4.58
2010.12.29 08:10:50.553,1.53483,1.53567,2.10,4.58
2010.12.29 08:10:51.882,1.53483,1.53565,2.03,1.47
2010.12.29 08:10:52.436,1.53479,1.53564,4.43,1.95
2010.12.29 08:10:52.543,1.53479,1.53564,2.18,4.43
2010.12.29 08:10:52.928,1.53479,1.53564,2.18,4.43
2010.12.29 08:10:55.060,1.53483,1.53567,2.18,4.77
2010.12.29 08:10:55.284,1.53483,1.53567,2.10,4.77
2010.12.29 08:10:55.642,1.53488,1.53567,2.10,4.77
2010.12.29 08:10:55.973,1.53484,1.53566,2.03,1.47
