2010.12.27 15:06:02.466,1.55421,1.55497,2.10,1.47
2010.12.27 15:06:02.687,1.5542,1.55501,1.13,1.65
2010.12.27 15:06:02.798,1.55418,1.55501,1.05,1.65
2010.12.27 15:06:03.175,1.55415,1.55497,2.03,2.78
2010.12.27 15:06:03.291,1.5541,1.55493,2.40,1.28
2010.12.27 15:06:03.399,1.55407,1.55486,1.05,2.63
2010.12.27 15:06:03.508,1.55404,1.55486,2.10,1.50
2010.12.27 15:06:03.868,1.55407,1.55487,1.05,1.50
2010.12.27 15:06:04.088,1.55407,1.55486,1.05,1.50
2010.12.27 15:06:04.421,1.55405,1.55486,1.05,1.50
2010.12.27 15:06:04.520,1.55404,1.55483,2.40,1.47
2010.12.27 15:06:04.847,1.55403,1.55481,1.05,1.20
2010.12.27 15:06:05.688,1.55405,1.55483,2.40,1.02
2010.12.27 15:06:06.127,1.55422,1.55487,2.40,1.88
2010.12.27 15:06:06.675,1.55422,1.55489,2.03,1.88
2010.12.27 15:06:06.789,1.55413,1.55498,2.48,1.28
2010.12.27 15:06:07.008,1.55413,1.55497,2.40,2.78
2010.12.27 15:06:07.251,1.55413,1.55497,2.48,2.78
2010.12.27 15:06:07.619,1.55413,1.55497,2.55,3.08
2010.12.27 15:06:10.257,1.55413,1.55496,2.48,2.03
2010.12.27 15:06:10.679,1.55419,1.55501,2.40,2.40
2010.12.27 15:06:15.819,1.55419,1.55501,2.40,1.43
2010.12.27 15:06:16.148,1.55417,1.55498,1.05,1.28
2010.12.27 15:06:16.893,1.55418,1.55496,1.05,1.20
2010.12.27 15:06:17.419,1.55418,1.55496,1.05,2.40
2010.12.27 15:06:18.370,1.55418,1.55493,1.05,1.17
2010.12.27 15:06:18.929,1.55418,1.55496,1.05,2.40
2010.12.27 15:06:19.037,1.55413,1.55493,2.55,1.84
2010.12.27 15:06:19.478,1.55413,1.55492,1.05,1.09
2010.12.27 15:06:21.375,1.55412,1.5549,1.05,4.92
2010.12.27 15:06:21.739,1.55408,1.5549,2.40,5.10
2010.12.27 15:06:21.847,1.55412,1.5549,1.05,4.92
2010.12.27 15:06:22.133,1.55414,1.55489,2.40,4.92
2010.12.27 15:06:22.255,1.55406,1.55484,2.18,1.39
2010.12.27 15:06:22.701,1.55401,1.55481,1.88,1.13
2010.12.27 15:06:22.808,1.55401,1.55478,1.88,1.09
2010.12.27 15:06:23.027,1.55392,1.55475,1.24,2.03
2010.12.27 15:06:23.745,1.55394,1.55476,1.13,2.78
2010.12.27 15:06:24.497,1.55398,1.55475,1.05,1.95
2010.12.27 15:06:24.898,1.55398,1.5548,2.48,5.85
2010.12.27 15:06:27.649,1.55402,1.5548,1.05,1.17
2010.12.27 15:06:29.170,1.55396,1.55481,1.69,2.63
2010.12.27 15:06:29.277,1.55397,1.55481,1.13,4.39
2010.12.27 15:06:29.673,1.55407,1.55483,1.05,2.03
2010.12.27 15:06:30.408,1.55403,1.55486,2.40,2.40
2010.12.27 15:06:31.938,1.55403,1.55485,2.40,2.40
2010.12.27 15:06:32.476,1.55407,1.55485,1.05,2.40
2010.12.27 15:06:36.314,1.55406,1.55486,1.05,2.40
2010.12.27 15:06:37.950,1.55406,1.5549,1.69,2.40
2010.12.27 15:06:38.257,1.55406,1.5549,1.69,1.20
2010.12.27 15:06:38.477,1.55412,1.55493,1.05,1.02
2010.12.27 15:06:39.763,1.55412,1.55493,1.05,1.02
2010.12.27 15:06:44.788,1.55406,1.55491,2.40,1.58
2010.12.27 15:06:45.007,1.55409,1.55491,2.40,1.47
2010.12.27 15:06:45.363,1.55409,1.55492,2.03,1.47
2010.12.27 15:06:45.479,1.55404,1.55487,1.05,1.20
2010.12.27 15:06:49.726,1.55405,1.55486,1.13,1.28
2010.12.27 15:06:50.452,1.55405,1.55486,1.05,2.40
2010.12.27 15:06:55.049,1.55405,1.55486,1.69,1.20
2010.12.27 15:06:55.597,1.55405,1.55486,1.05,1.20
2010.12.27 15:06:55.710,1.55409,1.55491,1.05,1.65
2010.12.27 15:06:55.818,1.55404,1.55489,1.69,2.33
2010.12.27 15:06:55.928,1.55404,1.55487,1.05,1.20
2010.12.27 15:06:56.037,1.55407,1.55487,1.05,1.58
2010.12.27 15:06:56.646,1.55412,1.55493,1.05,1.49
2010.12.27 15:06:58.997,1.55419,1.55498,2.40,1.09
2010.12.27 15:06:59.809,1.55413,1.55497,1.05,2.97
2010.12.27 15:07:00.099,1.55411,1.55496,2.40,1.47
2010.12.27 15:07:00.897,1.55407,1.55492,1.05,1.20
2010.12.27 15:07:01.799,1.55408,1.55489,1.05,2.03
2010.12.27 15:07:03.945,1.55408,1.55489,1.05,2.03
2010.12.27 15:07:04.057,1.55413,1.55489,1.05,1.95
2010.12.27 15:07:04.467,1.5541,1.55497,2.40,4.02
2010.12.27 15:07:08.868,1.5541,1.55492,2.40,1.35
2010.12.27 15:07:09.887,1.55412,1.55497,1.05,3.53
2010.12.27 15:07:10.459,1.5541,1.55492,2.40,1.17
2010.12.27 15:07:10.899,1.55412,1.55497,1.05,3.53
2010.12.27 15:07:11.399,1.5541,1.55497,2.40,3.04
2010.12.27 15:07:11.718,1.55403,1.55488,1.13,1.62
2010.12.27 15:07:12.304,1.55406,1.55489,1.05,1.65
2010.12.27 15:07:12.818,1.55406,1.55483,1.05,1.20
2010.12.27 15:07:12.928,1.554,1.55482,1.05,1.28
2010.12.27 15:07:13.682,1.55399,1.55482,1.05,2.78
2010.12.27 15:07:14.239,1.55397,1.55482,1.13,2.78
2010.12.27 15:07:15.830,1.55399,1.55482,1.13,2.93
2010.12.27 15:07:16.225,1.55399,1.55482,1.05,2.78
2010.12.27 15:07:16.586,1.55397,1.5548,1.13,1.58
2010.12.27 15:07:17.128,1.55393,1.5548,2.48,1.58
2010.12.27 15:07:17.766,1.55398,1.5548,1.05,1.58
2010.12.27 15:07:18.999,1.55402,1.55486,1.05,4.09
2010.12.27 15:07:20.229,1.55402,1.55487,2.40,1.73
2010.12.27 15:07:21.382,1.55407,1.55487,1.05,1.65
2010.12.27 15:07:22.622,1.55407,1.55491,1.69,4.54
2010.12.27 15:07:24.201,1.55406,1.55491,1.69,4.09
2010.12.27 15:07:24.307,1.55406,1.55491,1.05,4.28
2010.12.27 15:07:24.681,1.55402,1.55487,2.48,1.17
2010.12.27 15:07:25.082,1.55406,1.55491,1.05,4.17
2010.12.27 15:07:25.668,1.55406,1.55491,1.69,4.09
2010.12.27 15:07:26.717,1.55409,1.55492,1.13,1.65
2010.12.27 15:07:27.009,1.55409,1.55492,1.69,1.65
2010.12.27 15:07:28.185,1.55411,1.55496,1.05,4.54
2010.12.27 15:07:28.297,1.55411,1.55493,1.84,1.28
2010.12.27 15:07:28.552,1.55415,1.55493,1.13,1.28
2010.12.27 15:07:28.779,1.55412,1.55492,4.47,1.05
2010.12.27 15:07:28.888,1.55412,1.55492,1.13,1.62
2010.12.27 15:07:30.328,1.55415,1.55497,1.05,3.04
2010.12.27 15:07:32.345,1.55415,1.55497,1.05,1.73
2010.12.27 15:07:32.461,1.55412,1.55492,1.88,1.02
2010.12.27 15:07:33.785,1.55412,1.55496,1.88,5.03
2010.12.27 15:07:37.667,1.55415,1.55497,1.05,3.60
2010.12.27 15:07:37.812,1.55415,1.55497,1.69,3.34
2010.12.27 15:07:42.008,1.55415,1.55497,1.88,1.58
2010.12.27 15:07:42.118,1.5542,1.55501,1.05,2.70
2010.12.27 15:07:44.288,1.5542,1.55498,1.84,1.28
2010.12.27 15:07:46.178,1.5542,1.55497,1.05,1.47
2010.12.27 15:07:47.107,1.55422,1.55501,1.05,3.53
2010.12.27 15:07:47.218,1.55428,1.55501,1.05,1.58
2010.12.27 15:07:47.328,1.55421,1.55501,1.69,1.58
2010.12.27 15:07:47.873,1.55421,1.55501,1.69,3.34
2010.12.27 15:07:48.878,1.55421,1.55501,1.69,1.58
2010.12.27 15:07:49.267,1.55421,1.55501,1.13,3.49
2010.12.27 15:07:49.529,1.55418,1.55501,2.18,2.55
2010.12.27 15:07:52.152,1.55413,1.555,2.40,4.09
2010.12.27 15:07:52.487,1.55408,1.55493,1.05,2.25
2010.12.27 15:07:53.448,1.55408,1.55493,1.43,4.20
2010.12.27 15:07:53.781,1.55408,1.55493,1.13,4.35
2010.12.27 15:07:54.169,1.55408,1.55493,1.43,4.20
2010.12.27 15:07:54.576,1.55408,1.55493,1.13,4.50
2010.12.27 15:07:58.368,1.55408,1.55493,1.28,10.95
2010.12.27 15:07:58.699,1.55408,1.55493,1.05,4.28
2010.12.27 15:07:58.806,1.55408,1.55493,1.13,10.54
2010.12.27 15:07:59.567,1.55409,1.55488,1.05,1.17
2010.12.27 15:07:59.711,1.55409,1.55493,1.69,3.15
2010.12.27 15:08:01.137,1.55409,1.55493,1.69,3.08
2010.12.27 15:08:01.477,1.55417,1.555,1.05,4.54
2010.12.27 15:08:02.318,1.55417,1.55497,1.84,1.28
2010.12.27 15:08:07.440,1.55417,1.55493,1.13,1.05
2010.12.27 15:08:07.703,1.55412,1.55494,1.28,1.62
2010.12.27 15:08:08.209,1.5541,1.55497,4.54,1.02
2010.12.27 15:08:08.980,1.5541,1.55494,2.33,1.47
2010.12.27 15:08:10.029,1.55412,1.55498,1.02,4.13
2010.12.27 15:08:10.401,1.5541,1.55498,2.33,3.94
2010.12.27 15:08:10.508,1.5541,1.55498,4.09,3.94
2010.12.27 15:08:10.839,1.55412,1.55494,1.28,2.25
2010.12.27 15:08:11.073,1.55411,1.55494,2.25,2.25
2010.12.27 15:08:11.459,1.55412,1.55497,1.02,1.73
2010.12.27 15:08:12.351,1.55413,1.55497,1.02,4.13
2010.12.27 15:08:13.482,1.55413,1.55497,1.28,1.95
2010.12.27 15:08:13.597,1.55413,1.55497,1.28,2.10
2010.12.27 15:08:14.127,1.55415,1.555,2.33,1.47
2010.12.27 15:08:14.468,1.55417,1.55503,1.02,4.58
2010.12.27 15:08:15.374,1.55419,1.55502,1.47,1.02
2010.12.27 15:08:16.319,1.55419,1.55502,1.65,1.02
2010.12.27 15:08:18.440,1.55419,1.55499,1.47,1.47
2010.12.27 15:08:18.807,1.55422,1.55503,1.05,4.84
2010.12.27 15:08:21.693,1.55419,1.55499,1.47,1.47
2010.12.27 15:08:24.612,1.55419,1.55503,1.65,4.58
2010.12.27 15:08:25.277,1.55419,1.55503,1.65,4.58
2010.12.27 15:08:25.537,1.55415,1.55503,1.95,4.24
2010.12.27 15:08:25.757,1.55415,1.55496,1.83,1.65
2010.12.27 15:08:25.866,1.55418,1.55503,1.73,2.33
2010.12.27 15:08:31.912,1.55415,1.55503,5.01,4.54
2010.12.27 15:08:33.086,1.55418,1.55503,1.65,4.58
2010.12.27 15:08:35.149,1.55415,1.55503,5.01,4.54
2010.12.27 15:08:35.369,1.55418,1.55503,1.65,4.58
2010.12.27 15:08:35.802,1.55418,1.55503,1.65,4.58
2010.12.27 15:08:38.453,1.55415,1.555,5.01,1.47
2010.12.27 15:08:40.593,1.55418,1.555,1.47,1.47
2010.12.27 15:08:41.371,1.55418,1.55503,1.65,4.58
2010.12.27 15:08:45.358,1.55417,1.55503,1.28,4.84
2010.12.27 15:08:45.577,1.55424,1.55503,4.39,1.02
2010.12.27 15:08:46.081,1.55429,1.55503,2.18,1.02
2010.12.27 15:08:46.192,1.55429,1.55506,2.37,1.47
2010.12.27 15:08:46.310,1.55429,1.55513,2.14,1.28
2010.12.27 15:08:46.637,1.55432,1.55513,2.52,1.28
2010.12.27 15:08:54.718,1.55426,1.55511,1.65,4.39
2010.12.27 15:08:55.318,1.55432,1.55513,4.58,1.02
2010.12.27 15:08:57.647,1.55432,1.55518,4.58,4.65
2010.12.27 15:08:58.039,1.55432,1.55512,4.54,1.02
2010.12.27 15:08:58.396,1.55432,1.55518,2.25,4.73
2010.12.27 15:08:58.511,1.55433,1.55517,1.47,4.39
2010.12.27 15:08:58.650,1.55432,1.55517,1.02,4.47
2010.12.27 15:08:59.127,1.55427,1.55513,1.02,4.58
2010.12.27 15:09:02.698,1.55425,1.55505,2.18,1.19
2010.12.27 15:09:02.972,1.55415,1.55501,1.62,1.80
2010.12.27 15:09:03.092,1.55427,1.55501,1.13,1.50
2010.12.27 15:09:03.429,1.55424,1.55501,1.09,2.03
2010.12.27 15:09:04.006,1.55423,1.55507,1.05,1.05
2010.12.27 15:09:04.209,1.5542,1.55508,4.54,5.03
2010.12.27 15:09:06.656,1.55423,1.55508,1.73,2.25
2010.12.27 15:09:09.833,1.55423,1.55508,1.47,4.58
2010.12.27 15:09:13.860,1.55422,1.55504,1.28,1.62
2010.12.27 15:09:14.198,1.55423,1.55508,1.47,4.58
2010.12.27 15:09:14.639,1.55422,1.55508,1.02,4.58
2010.12.27 15:09:14.856,1.55425,1.55512,4.39,2.78
2010.12.27 15:09:15.888,1.5543,1.55513,4.39,1.02
2010.12.27 15:09:16.718,1.55431,1.55519,2.18,5.44
2010.12.27 15:09:18.837,1.55432,1.55519,1.02,5.44
2010.12.27 15:09:21.440,1.55431,1.55519,4.54,5.25
2010.12.27 15:09:25.097,1.55432,1.55519,1.02,5.25
2010.12.27 15:09:25.363,1.55431,1.55517,4.39,4.32
2010.12.27 15:09:25.617,1.55432,1.55517,1.02,2.10
2010.12.27 15:09:25.837,1.55431,1.55517,4.39,1.95
2010.12.27 15:09:25.947,1.55435,1.55518,1.80,1.69
2010.12.27 15:09:27.198,1.55433,1.55518,1.02,5.44
2010.12.27 15:09:29.898,1.5543,1.55518,2.33,4.54
2010.12.27 15:09:31.640,1.55431,1.55517,4.39,1.47
2010.12.27 15:09:32.028,1.55435,1.55516,2.18,1.47
2010.12.27 15:09:33.211,1.55435,1.55517,4.39,1.02
2010.12.27 15:09:40.589,1.55439,1.55523,1.47,1.02
2010.12.27 15:09:40.697,1.55438,1.55517,1.02,1.02
2010.12.27 15:09:45.259,1.55435,1.55516,4.39,1.47
2010.12.27 15:09:45.870,1.55431,1.55517,4.54,2.33
2010.12.27 15:09:46.331,1.55431,1.55517,4.09,1.73
2010.12.27 15:09:46.708,1.55424,1.55507,1.47,1.65
2010.12.27 15:09:47.446,1.55424,1.55507,1.65,1.65
2010.12.27 15:09:49.328,1.55424,1.55507,1.47,1.80
2010.12.27 15:09:50.691,1.55424,1.55507,1.65,1.65
2010.12.27 15:09:51.071,1.55424,1.55507,1.47,1.80
2010.12.27 15:09:52.339,1.55424,1.55507,1.47,1.65
2010.12.27 15:09:53.218,1.55423,1.55507,1.02,1.80
2010.12.27 15:09:53.471,1.55424,1.55507,1.47,1.73
2010.12.27 15:09:53.926,1.55421,1.55504,2.18,1.13
2010.12.27 15:09:54.259,1.55428,1.55502,1.88,1.88
2010.12.27 15:09:54.934,1.55421,1.55507,4.39,4.54
2010.12.27 15:09:55.385,1.55422,1.55507,1.02,1.80
2010.12.27 15:09:56.478,1.55421,1.55507,4.39,4.02
2010.12.27 15:09:56.651,1.55422,1.55507,1.02,1.80
2010.12.27 15:10:00.836,1.55421,1.55507,4.39,4.13
2010.12.27 15:10:03.203,1.55428,1.55509,1.02,1.94
2010.12.27 15:10:03.748,1.55428,1.55509,1.02,1.47
2010.12.27 15:10:04.148,1.55432,1.55512,4.39,1.02
2010.12.27 15:10:05.529,1.55432,1.55509,1.43,1.47
2010.12.27 15:10:06.079,1.55432,1.55512,1.43,1.02
2010.12.27 15:10:06.188,1.55432,1.55512,2.18,1.02
2010.12.27 15:10:07.642,1.55432,1.55509,2.18,1.47
2010.12.27 15:10:08.007,1.55432,1.55512,1.43,1.02
2010.12.27 15:10:08.117,1.55424,1.55512,2.18,4.58
2010.12.27 15:10:08.370,1.55424,1.5551,2.18,1.62
2010.12.27 15:10:08.978,1.55424,1.5551,4.47,1.62
2010.12.27 15:10:09.412,1.55425,1.55512,1.47,4.39
2010.12.27 15:10:09.755,1.55424,1.5551,4.39,1.47
2010.12.27 15:10:10.459,1.55424,1.55512,4.39,4.58
2010.12.27 15:10:10.681,1.55424,1.5551,4.39,1.47
2010.12.27 15:10:11.730,1.55424,1.5551,4.39,1.65
2010.12.27 15:10:13.808,1.55424,1.5551,4.39,1.47
2010.12.27 15:10:14.121,1.55421,1.55506,1.47,4.05
2010.12.27 15:10:14.448,1.55426,1.55507,2.25,1.19
2010.12.27 15:10:18.160,1.55426,1.55509,5.03,1.77
2010.12.27 15:10:18.740,1.55426,1.55507,2.25,1.13
2010.12.27 15:10:19.028,1.55426,1.5551,2.25,1.69
2010.12.27 15:10:19.138,1.55433,1.55513,2.18,1.02
2010.12.27 15:10:20.500,1.55426,1.55511,1.88,1.05
2010.12.27 15:10:20.825,1.55426,1.55511,1.88,1.69
2010.12.27 15:10:22.148,1.55426,1.55511,4.39,1.47
2010.12.27 15:10:22.368,1.55427,1.55507,2.18,1.05
2010.12.27 15:10:22.477,1.55427,1.55515,4.84,4.47
2010.12.27 15:10:22.620,1.55427,1.5551,2.18,1.47
2010.12.27 15:10:22.916,1.55427,1.55512,4.47,1.28
2010.12.27 15:10:23.031,1.55427,1.5551,2.18,1.47
2010.12.27 15:10:24.322,1.55427,1.55508,2.18,1.05
2010.12.27 15:10:24.669,1.55423,1.55509,2.25,3.94
2010.12.27 15:10:25.949,1.55423,1.55509,4.58,4.13
2010.12.27 15:10:32.379,1.55423,1.55508,4.39,1.49
2010.12.27 15:10:32.489,1.55423,1.55504,4.58,1.47
2010.12.27 15:10:34.171,1.55423,1.55504,2.18,1.65
2010.12.27 15:10:34.829,1.55423,1.55504,4.39,1.47
2010.12.27 15:10:35.312,1.55423,1.55508,2.40,1.30
2010.12.27 15:10:35.649,1.55432,1.55507,2.18,1.95
2010.12.27 15:10:36.009,1.55432,1.5551,2.18,2.03
2010.12.27 15:10:38.470,1.55427,1.55515,4.39,4.54
2010.12.27 15:10:45.298,1.55422,1.5551,4.39,4.13
2010.12.27 15:10:47.278,1.55422,1.5551,2.25,4.20
2010.12.27 15:11:16.352,1.55422,1.55504,2.25,1.47
2010.12.27 15:11:16.466,1.55422,1.55505,2.25,1.47
2010.12.27 15:11:16.742,1.55422,1.55505,4.39,1.58
2010.12.27 15:11:16.848,1.55413,1.55497,1.80,1.13
2010.12.27 15:11:17.066,1.55413,1.55501,2.18,2.14
2010.12.27 15:11:17.600,1.55419,1.55499,1.80,2.40
2010.12.27 15:11:18.921,1.55419,1.55502,1.88,1.04
2010.12.27 15:11:19.928,1.55419,1.55501,1.80,1.09
2010.12.27 15:11:21.436,1.55428,1.55511,1.80,1.38
2010.12.27 15:11:25.688,1.55428,1.55511,2.10,1.38
2010.12.27 15:11:25.866,1.55428,1.55508,1.88,1.02
2010.12.27 15:11:26.963,1.55428,1.55511,4.62,1.38
2010.12.27 15:11:27.896,1.55428,1.55508,1.88,1.02
2010.12.27 15:11:28.005,1.55428,1.55511,2.25,1.94
2010.12.27 15:11:28.306,1.55428,1.55511,2.18,2.13
2010.12.27 15:11:28.626,1.55428,1.55511,2.18,1.94
2010.12.27 15:11:28.779,1.55428,1.55511,2.25,1.02
2010.12.27 15:11:28.886,1.55428,1.55511,2.18,1.94
2010.12.27 15:11:30.088,1.55428,1.55511,2.18,1.94
2010.12.27 15:11:30.647,1.55428,1.55511,2.25,2.13
2010.12.27 15:11:31.667,1.55428,1.55511,2.33,2.09
2010.12.27 15:11:31.777,1.5542,1.55506,5.18,1.80
2010.12.27 15:11:34.187,1.5542,1.55506,5.03,3.94
2010.12.27 15:11:34.716,1.5542,1.55506,2.25,4.13
2010.12.27 15:11:35.044,1.5542,1.55506,5.18,4.09
2010.12.27 15:11:35.391,1.5542,1.55506,2.25,4.13
2010.12.27 15:11:35.593,1.5542,1.55506,5.03,3.94
2010.12.27 15:11:35.835,1.5542,1.55506,2.25,4.13
2010.12.27 15:11:37.798,1.5542,1.55506,2.18,4.13
2010.12.27 15:11:38.017,1.5542,1.55506,4.39,3.94
2010.12.27 15:11:38.457,1.55426,1.55511,2.18,1.41
2010.12.27 15:11:39.797,1.55426,1.55507,2.33,1.05
2010.12.27 15:11:40.346,1.55426,1.55502,4.47,1.05
2010.12.27 15:11:43.415,1.55421,1.55503,5.18,1.62
2010.12.27 15:11:46.036,1.55421,1.55502,2.18,1.19
2010.12.27 15:11:46.255,1.55414,1.555,1.88,2.25
2010.12.27 15:11:48.821,1.55414,1.555,1.88,2.44
2010.12.27 15:11:52.966,1.55414,1.55489,1.80,2.22
2010.12.27 15:11:53.080,1.55403,1.55483,2.18,1.28
2010.12.27 15:11:53.297,1.55397,1.55482,2.33,1.13
2010.12.27 15:11:53.916,1.55398,1.55479,1.02,1.58
2010.12.27 15:11:54.286,1.55401,1.55481,1.88,2.82
2010.12.27 15:11:54.633,1.55397,1.55484,4.54,4.50
2010.12.27 15:11:54.966,1.55403,1.55492,4.58,1.02
2010.12.27 15:11:56.278,1.55403,1.55488,1.80,1.02
2010.12.27 15:11:56.913,1.55406,1.55488,1.43,1.02
2010.12.27 15:11:57.034,1.55406,1.55487,1.88,1.02
2010.12.27 15:11:57.476,1.55411,1.55486,2.18,1.95
2010.12.27 15:11:58.128,1.55411,1.55494,1.80,3.34
2010.12.27 15:11:58.459,1.55411,1.55494,1.80,3.53
2010.12.27 15:12:01.896,1.55411,1.55492,1.80,1.05
2010.12.27 15:12:02.447,1.55411,1.55494,1.88,1.65
2010.12.27 15:12:02.558,1.55415,1.55494,1.80,1.47
2010.12.27 15:12:02.666,1.55415,1.55494,2.18,1.47
2010.12.27 15:12:05.167,1.55415,1.55494,2.33,1.62
2010.12.27 15:12:08.475,1.55415,1.55494,2.18,1.47
2010.12.27 15:12:08.585,1.55408,1.55495,2.25,5.82
2010.12.27 15:12:11.004,1.55408,1.55495,2.25,6.00
2010.12.27 15:12:11.353,1.55408,1.55495,2.33,2.55
2010.12.27 15:12:11.757,1.55408,1.55495,2.33,6.12
2010.12.27 15:12:12.725,1.55408,1.55495,2.18,6.19
2010.12.27 15:12:13.106,1.55408,1.55495,2.33,6.34
2010.12.27 15:12:14.260,1.55408,1.55495,2.25,5.89
2010.12.27 15:12:16.697,1.55408,1.55491,1.80,1.65
2010.12.27 15:12:16.955,1.55408,1.55491,1.95,1.47
2010.12.27 15:12:17.406,1.55408,1.55491,1.80,1.65
2010.12.27 15:12:18.505,1.55408,1.55491,2.10,1.62
2010.12.27 15:12:18.927,1.55407,1.55491,2.25,1.65
2010.12.27 15:12:21.416,1.55413,1.5549,2.18,1.65
2010.12.27 15:12:21.526,1.55413,1.55491,1.43,1.65
2010.12.27 15:12:22.197,1.55408,1.55491,1.88,1.65
2010.12.27 15:12:22.372,1.55408,1.55491,1.80,1.47
2010.12.27 15:12:22.596,1.55399,1.55488,2.18,4.13
2010.12.27 15:12:22.908,1.55399,1.55488,3.30,4.13
2010.12.27 15:12:23.018,1.55391,1.5548,2.33,1.73
2010.12.27 15:12:23.657,1.55391,1.5548,4.39,3.94
2010.12.27 15:12:24.967,1.55391,1.5548,2.33,1.80
2010.12.27 15:12:27.718,1.55391,1.5548,2.33,4.02
2010.12.27 15:12:32.904,1.55391,1.5548,4.54,1.80
2010.12.27 15:12:33.220,1.55392,1.5548,1.47,4.13
2010.12.27 15:12:34.182,1.55392,1.5548,1.65,3.94
2010.12.27 15:12:35.731,1.55393,1.5548,1.28,4.24
2010.12.27 15:12:37.893,1.55397,1.5548,1.47,1.80
2010.12.27 15:12:38.892,1.55393,1.5548,1.28,4.24
2010.12.27 15:12:39.917,1.55393,1.55476,1.28,1.62
2010.12.27 15:12:40.141,1.55396,1.55477,1.47,1.02
2010.12.27 15:12:44.769,1.55392,1.55476,1.02,1.47
2010.12.27 15:12:44.881,1.55396,1.55477,1.62,1.28
2010.12.27 15:12:46.699,1.55392,1.55476,1.02,1.47
2010.12.27 15:12:47.409,1.55396,1.55478,1.47,1.02
2010.12.27 15:12:47.934,1.55393,1.55476,1.02,1.47
2010.12.27 15:12:48.961,1.55396,1.55478,1.47,1.02
2010.12.27 15:12:49.179,1.55393,1.55476,1.02,1.47
2010.12.27 15:12:49.772,1.55393,1.55472,1.02,1.02
2010.12.27 15:12:50.721,1.55396,1.55477,1.47,1.02
2010.12.27 15:12:52.969,1.55392,1.55473,1.02,1.02
2010.12.27 15:12:53.689,1.55396,1.55477,1.62,1.28
2010.12.27 15:12:53.913,1.55392,1.55473,1.02,1.02
2010.12.27 15:12:55.092,1.55396,1.55477,1.47,1.02
2010.12.27 15:12:55.801,1.55391,1.55478,4.39,4.39
2010.12.27 15:12:55.909,1.55391,1.55477,2.18,2.70
2010.12.27 15:12:56.017,1.55391,1.55475,2.18,2.70
2010.12.27 15:12:56.867,1.5538,1.55468,4.39,2.40
2010.12.27 15:12:56.978,1.55388,1.55468,2.25,1.58
2010.12.27 15:12:57.302,1.55388,1.55471,1.80,1.69
2010.12.27 15:12:58.380,1.55388,1.55471,1.95,1.69
2010.12.27 15:13:00.116,1.55388,1.55471,1.95,1.02
2010.12.27 15:13:01.768,1.55388,1.55471,1.88,1.09
2010.12.27 15:13:02.118,1.55384,1.55467,1.88,1.02
2010.12.27 15:13:03.128,1.55384,1.55466,1.95,1.62
2010.12.27 15:13:03.838,1.55384,1.55466,1.80,1.47
2010.12.27 15:13:04.058,1.55388,1.55467,1.88,1.02
2010.12.27 15:13:05.381,1.55383,1.55468,5.03,1.02
2010.12.27 15:13:06.360,1.55383,1.55466,5.18,1.62
2010.12.27 15:13:07.357,1.55383,1.55467,2.48,1.28
2010.12.27 15:13:07.573,1.55383,1.55468,5.18,1.28
2010.12.27 15:13:07.919,1.55387,1.55468,1.28,1.28
2010.12.27 15:13:10.320,1.55392,1.55477,4.09,1.09
2010.12.27 15:13:11.369,1.55392,1.55467,1.95,1.05
2010.12.27 15:13:12.980,1.55392,1.55473,1.95,1.02
2010.12.27 15:13:14.858,1.55392,1.55477,1.88,1.17
2010.12.27 15:13:16.060,1.55392,1.55472,1.88,1.02
2010.12.27 15:13:16.278,1.55392,1.55472,1.88,1.02
2010.12.27 15:13:16.389,1.55388,1.5547,1.88,1.47
2010.12.27 15:13:17.052,1.55388,1.5547,2.10,1.62
2010.12.27 15:13:19.739,1.55388,1.5547,1.80,1.65
2010.12.27 15:13:26.178,1.55385,1.55469,2.33,1.47
2010.12.27 15:13:26.399,1.55391,1.55478,2.25,1.17
2010.12.27 15:13:28.887,1.55388,1.55476,1.88,4.54
2010.12.27 15:13:30.852,1.55388,1.55468,4.39,1.02
2010.12.27 15:13:31.070,1.55391,1.55468,2.25,1.02
2010.12.27 15:13:31.289,1.55396,1.55477,2.18,1.09
2010.12.27 15:13:33.709,1.55396,1.55478,4.39,1.02
2010.12.27 15:13:36.499,1.55392,1.55473,2.33,1.02
2010.12.27 15:13:36.634,1.55392,1.55476,4.58,1.47
2010.12.27 15:13:37.267,1.55392,1.55475,4.58,1.47
2010.12.27 15:13:38.499,1.55391,1.55476,4.39,1.47
2010.12.27 15:13:38.609,1.55393,1.55477,1.02,1.02
2010.12.27 15:13:38.922,1.55399,1.55477,2.18,1.02
2010.12.27 15:13:39.366,1.55399,1.55475,2.18,1.47
2010.12.27 15:13:39.589,1.55394,1.55475,4.39,1.47
2010.12.27 15:13:40.257,1.55394,1.55476,4.39,1.47
2010.12.27 15:13:40.370,1.55393,1.55475,4.58,1.47
2010.12.27 15:13:41.377,1.55393,1.55476,1.02,1.47
2010.12.27 15:13:41.885,1.55391,1.55476,4.39,1.65
2010.12.27 15:13:42.381,1.55393,1.55476,1.02,1.47
2010.12.27 15:13:43.814,1.55391,1.55476,4.39,1.65
2010.12.27 15:13:45.340,1.55392,1.55476,1.02,1.47
2010.12.27 15:13:45.687,1.55391,1.55476,4.39,1.65
2010.12.27 15:13:46.365,1.55396,1.55477,1.47,1.02
2010.12.27 15:13:46.589,1.55398,1.55477,1.02,1.02
