2010.12.23 09:25:36.591,1.56002,1.5608,2.33,1.88
2010.12.23 09:25:36.890,1.56002,1.56088,2.33,1.01
2010.12.23 09:25:37.770,1.56002,1.56081,4.57,2.55
2010.12.23 09:25:38.078,1.56002,1.56081,4.61,2.40
2010.12.23 09:25:38.628,1.56002,1.56091,4.61,4.61
2010.12.23 09:25:39.178,1.56002,1.56081,4.61,2.40
2010.12.23 09:25:39.969,1.56002,1.56081,4.57,2.40
2010.12.23 09:25:40.669,1.55997,1.56086,6.45,1.61
2010.12.23 09:25:40.781,1.55996,1.56083,1.76,1.24
2010.12.23 09:25:41.220,1.55997,1.56086,6.82,1.61
2010.12.23 09:25:41.329,1.56003,1.56082,4.95,3.11
2010.12.23 09:25:42.032,1.56003,1.56082,4.95,1.24
2010.12.23 09:25:43.840,1.56003,1.56081,2.33,1.05
2010.12.23 09:25:45.299,1.56003,1.56082,4.95,1.24
2010.12.23 09:25:49.419,1.56003,1.56081,2.17,1.05
2010.12.23 09:25:49.990,1.55997,1.56083,2.33,1.24
2010.12.23 09:25:50.729,1.55993,1.56081,4.57,2.74
2010.12.23 09:25:51.592,1.55996,1.56079,1.54,2.06
2010.12.23 09:25:52.934,1.55993,1.56081,4.57,6.49
2010.12.23 09:25:53.509,1.55993,1.5608,4.61,2.66
2010.12.23 09:25:56.113,1.55997,1.56082,1.20,2.96
2010.12.23 09:25:56.330,1.56003,1.56082,2.17,2.78
2010.12.23 09:25:56.858,1.56016,1.56081,1.50,2.78
2010.12.23 09:25:57.080,1.56008,1.56083,2.03,1.24
2010.12.23 09:25:59.565,1.56015,1.56051,2.03,1.78
2010.12.23 09:26:01.101,1.56006,1.56051,4.43,1.78
2010.12.23 09:26:01.695,1.56006,1.56052,4.57,1.78
2010.12.23 09:26:02.192,1.56006,1.56052,2.17,1.78
2010.12.23 09:26:04.166,1.56006,1.56052,2.03,1.78
2010.12.23 09:26:04.288,1.55994,1.56051,2.10,1.78
2010.12.23 09:26:04.753,1.55994,1.56051,2.17,1.78
2010.12.23 09:26:04.861,1.55994,1.56051,4.57,1.78
2010.12.23 09:26:05.492,1.55994,1.56051,2.17,1.78
2010.12.23 09:26:07.786,1.55994,1.56051,4.57,1.78
2010.12.23 09:26:08.099,1.55994,1.56051,4.57,1.78
2010.12.23 09:26:08.615,1.55996,1.56051,2.17,1.78
2010.12.23 09:26:09.426,1.55997,1.56051,2.33,1.78
2010.12.23 09:26:11.174,1.56001,1.56052,2.17,1.78
2010.12.23 09:26:11.390,1.55996,1.56081,2.33,1.27
2010.12.23 09:26:11.939,1.55997,1.56086,1.20,1.37
2010.12.23 09:26:12.290,1.55996,1.56083,4.57,1.27
2010.12.23 09:26:12.742,1.56007,1.56086,2.10,1.29
2010.12.23 09:26:16.421,1.56019,1.56091,2.03,2.25
2010.12.23 09:26:16.530,1.56022,1.56091,2.03,2.40
2010.12.23 09:26:17.359,1.56022,1.56095,2.03,1.61
2010.12.23 09:26:17.689,1.56007,1.56093,2.17,1.09
2010.12.23 09:26:17.910,1.56007,1.56092,2.17,2.03
2010.12.23 09:26:18.383,1.56007,1.56097,4.57,1.09
2010.12.23 09:26:18.490,1.56016,1.56099,1.27,1.88
2010.12.23 09:26:18.601,1.56016,1.56058,1.27,1.36
2010.12.23 09:26:19.039,1.56016,1.56102,1.20,1.88
2010.12.23 09:26:19.573,1.56016,1.56103,1.35,1.12
2010.12.23 09:26:20.323,1.56017,1.56103,1.12,1.12
2010.12.23 09:26:21.521,1.56019,1.56102,1.88,1.99
2010.12.23 09:26:21.630,1.56018,1.56098,1.88,1.09
2010.12.23 09:26:22.307,1.56017,1.56098,2.03,1.09
2010.12.23 09:26:23.740,1.56016,1.56097,2.03,1.05
2010.12.23 09:26:25.752,1.56016,1.56098,2.03,1.74
2010.12.23 09:26:26.513,1.56019,1.56054,1.95,1.36
2010.12.23 09:26:27.413,1.56015,1.56051,2.55,1.36
2010.12.23 09:26:27.909,1.56015,1.56098,2.55,1.74
2010.12.23 09:26:28.642,1.56007,1.56098,1.20,1.74
2010.12.23 09:26:28.982,1.56013,1.56094,1.88,1.14
2010.12.23 09:26:31.490,1.56011,1.56094,2.40,1.29
2010.12.23 09:26:31.744,1.56011,1.56092,2.40,1.20
2010.12.23 09:26:32.375,1.56017,1.56098,1.95,1.31
2010.12.23 09:26:35.220,1.56017,1.56102,1.58,4.72
2010.12.23 09:26:35.330,1.56017,1.56093,1.50,1.59
2010.12.23 09:26:35.439,1.56011,1.56093,2.10,1.59
2010.12.23 09:26:35.659,1.56011,1.56093,2.10,1.09
2010.12.23 09:26:36.078,1.56011,1.56098,4.50,1.09
2010.12.23 09:26:36.194,1.5602,1.56093,1.95,2.04
2010.12.23 09:26:36.590,1.5602,1.56097,1.95,1.31
2010.12.23 09:26:37.381,1.5602,1.56093,1.95,1.82
2010.12.23 09:26:38.702,1.5602,1.56097,1.95,1.31
2010.12.23 09:26:39.516,1.5602,1.56098,1.95,1.09
2010.12.23 09:26:42.111,1.56017,1.56092,4.50,1.09
2010.12.23 09:26:42.754,1.56017,1.56092,5.36,1.54
2010.12.23 09:26:43.402,1.56017,1.56092,2.40,3.04
2010.12.23 09:26:48.914,1.56017,1.56092,4.65,3.04
2010.12.23 09:26:49.350,1.56024,1.56095,1.88,1.54
2010.12.23 09:26:49.459,1.56026,1.56095,1.50,1.54
2010.12.23 09:26:50.088,1.56026,1.56092,1.95,1.09
2010.12.23 09:26:50.540,1.56032,1.56102,1.50,1.31
2010.12.23 09:26:50.898,1.56032,1.56102,1.95,1.31
2010.12.23 09:26:51.012,1.56033,1.56103,1.88,1.46
2010.12.23 09:26:52.481,1.56033,1.56103,2.03,1.31
2010.12.23 09:26:53.033,1.56033,1.56103,1.88,1.46
2010.12.23 09:26:54.625,1.56033,1.56103,2.17,1.46
2010.12.23 09:26:55.621,1.56037,1.56103,2.10,2.59
2010.12.23 09:26:56.949,1.56037,1.56103,2.03,2.59
2010.12.23 09:26:57.633,1.56033,1.56103,2.03,1.31
2010.12.23 09:26:59.273,1.56033,1.56069,1.50,1.73
2010.12.23 09:27:00.381,1.56026,1.56061,4.65,1.73
2010.12.23 09:27:03.788,1.56026,1.56061,2.70,1.73
2010.12.23 09:27:05.702,1.56026,1.56061,2.10,1.73
2010.12.23 09:27:22.567,1.56037,1.56061,1.50,1.73
2010.12.23 09:27:22.683,1.56029,1.56061,2.10,1.73
2010.12.23 09:27:23.355,1.5604,1.56103,1.88,1.31
2010.12.23 09:27:23.937,1.56034,1.56107,1.88,1.31
2010.12.23 09:27:24.047,1.56041,1.56103,1.88,1.31
2010.12.23 09:27:29.101,1.56041,1.56103,1.88,1.01
2010.12.23 09:27:31.329,1.56036,1.56106,2.33,1.09
2010.12.23 09:27:31.982,1.56036,1.56107,4.46,1.65
2010.12.23 09:27:33.704,1.56036,1.56107,2.17,1.76
2010.12.23 09:27:34.348,1.5604,1.56107,1.80,2.17
2010.12.23 09:27:34.951,1.56037,1.56108,2.17,2.17
2010.12.23 09:27:35.492,1.5604,1.56107,1.80,2.17
2010.12.23 09:27:35.929,1.56036,1.56102,2.17,1.46
2010.12.23 09:27:36.498,1.56036,1.56102,2.17,1.42
2010.12.23 09:27:38.903,1.56036,1.56107,2.17,2.17
2010.12.23 09:27:40.664,1.56036,1.56102,2.17,1.42
2010.12.23 09:27:41.100,1.56036,1.56107,2.17,2.17
2010.12.23 09:27:41.429,1.56036,1.56103,2.62,1.09
2010.12.23 09:27:43.081,1.56036,1.561,2.62,1.09
2010.12.23 09:27:51.382,1.56034,1.56107,4.50,1.20
2010.12.23 09:27:51.492,1.56049,1.56116,1.88,1.65
2010.12.23 09:27:51.929,1.56049,1.56116,1.88,1.61
2010.12.23 09:27:52.482,1.56057,1.56122,2.17,2.33
2010.12.23 09:27:53.052,1.56057,1.56126,2.17,1.39
2010.12.23 09:27:53.726,1.56057,1.56126,2.17,1.39
2010.12.23 09:27:54.589,1.56057,1.56125,2.06,1.39
2010.12.23 09:27:54.700,1.56067,1.5613,1.88,1.61
2010.12.23 09:27:54.810,1.56067,1.56127,1.88,1.18
2010.12.23 09:27:54.920,1.56061,1.56128,1.88,1.09
2010.12.23 09:27:55.490,1.56057,1.56127,2.17,1.09
2010.12.23 09:27:57.071,1.56057,1.56125,2.17,1.39
2010.12.23 09:27:57.621,1.56057,1.56125,2.17,1.39
2010.12.23 09:27:59.070,1.56057,1.56125,2.17,1.39
2010.12.23 09:28:00.229,1.56057,1.56126,2.17,2.98
2010.12.23 09:28:00.450,1.56057,1.56126,2.17,2.55
2010.12.23 09:28:01.251,1.56057,1.56126,2.25,1.01
2010.12.23 09:28:01.361,1.56064,1.5613,1.88,1.58
2010.12.23 09:28:01.689,1.56064,1.56127,1.88,1.09
2010.12.23 09:28:02.772,1.56064,1.56132,1.88,1.31
2010.12.23 09:28:02.881,1.5607,1.56133,1.88,1.27
2010.12.23 09:28:03.209,1.5607,1.56133,1.88,1.27
2010.12.23 09:28:11.482,1.5607,1.56137,1.88,1.16
2010.12.23 09:28:11.922,1.5607,1.56137,1.88,1.09
2010.12.23 09:28:12.033,1.5607,1.56128,1.42,1.69
2010.12.23 09:28:12.142,1.56059,1.56128,1.88,1.84
2010.12.23 09:28:12.251,1.56058,1.56128,1.88,1.09
2010.12.23 09:28:12.821,1.56056,1.56128,2.03,1.54
2010.12.23 09:28:15.382,1.56053,1.56127,2.03,1.16
2010.12.23 09:28:15.489,1.56053,1.56123,2.03,1.61
2010.12.23 09:28:15.894,1.56056,1.56128,2.03,1.69
2010.12.23 09:28:15.999,1.56065,1.56133,1.88,1.31
2010.12.23 09:28:16.920,1.56065,1.56131,1.88,2.08
2010.12.23 09:28:17.324,1.56065,1.56131,1.88,1.09
2010.12.23 09:28:17.780,1.56065,1.56131,1.88,2.08
2010.12.23 09:28:18.168,1.56065,1.56131,1.88,1.09
2010.12.23 09:28:18.611,1.56065,1.56132,1.88,1.58
2010.12.23 09:28:20.494,1.56069,1.56132,1.42,1.93
2010.12.23 09:28:20.602,1.56061,1.56132,1.88,1.93
2010.12.23 09:28:20.712,1.56061,1.56132,2.03,1.65
2010.12.23 09:28:21.260,1.56061,1.56131,1.88,1.09
2010.12.23 09:28:21.589,1.56051,1.5612,4.31,1.69
2010.12.23 09:28:21.700,1.56051,1.5612,2.03,1.69
2010.12.23 09:28:21.810,1.56056,1.5612,1.88,2.81
2010.12.23 09:28:23.060,1.56056,1.5612,4.31,2.81
2010.12.23 09:28:23.686,1.56056,1.5612,2.03,2.81
2010.12.23 09:28:24.343,1.56056,1.5612,4.31,2.81
2010.12.23 09:28:25.080,1.56052,1.5612,4.16,2.81
2010.12.23 09:28:26.194,1.56046,1.5612,2.33,2.81
2010.12.23 09:28:26.299,1.56046,1.5612,4.16,1.69
2010.12.23 09:28:27.831,1.56056,1.5612,1.88,1.69
2010.12.23 09:28:30.540,1.56056,1.56127,1.95,1.12
2010.12.23 09:28:31.072,1.5606,1.5613,1.88,1.31
2010.12.23 09:28:34.314,1.56059,1.5613,1.88,1.31
2010.12.23 09:28:39.122,1.56059,1.5613,2.17,1.31
2010.12.23 09:28:40.153,1.56056,1.56131,2.17,2.81
2010.12.23 09:28:40.732,1.56059,1.56131,1.88,2.74
2010.12.23 09:28:41.960,1.56059,1.56131,1.88,2.51
2010.12.23 09:28:42.701,1.56059,1.56131,1.88,2.74
2010.12.23 09:28:43.681,1.56059,1.56131,1.88,2.74
2010.12.23 09:28:50.172,1.5606,1.56131,1.88,3.67
2010.12.23 09:28:53.089,1.5606,1.56128,1.88,1.24
2010.12.23 09:28:53.212,1.5606,1.56131,1.88,3.53
2010.12.23 09:28:53.786,1.56073,1.56137,4.50,2.03
2010.12.23 09:28:54.379,1.56079,1.56138,1.88,2.17
2010.12.23 09:28:54.493,1.56079,1.56153,1.88,1.24
2010.12.23 09:28:54.600,1.56079,1.56155,1.88,2.36
2010.12.23 09:28:54.819,1.5609,1.56155,1.88,2.14
2010.12.23 09:28:54.929,1.5609,1.56155,1.88,2.36
2010.12.23 09:28:55.576,1.56073,1.56148,2.62,1.61
2010.12.23 09:28:55.693,1.56077,1.56148,1.88,2.51
2010.12.23 09:28:55.800,1.5608,1.56153,1.42,1.27
2010.12.23 09:28:55.909,1.5608,1.56153,1.88,1.05
2010.12.23 09:28:56.432,1.5608,1.56153,1.88,1.61
2010.12.23 09:28:56.759,1.5608,1.56152,1.88,1.05
2010.12.23 09:28:57.201,1.5608,1.56153,1.88,1.61
2010.12.23 09:28:58.631,1.5608,1.56152,1.88,1.05
2010.12.23 09:29:00.962,1.5608,1.56152,1.88,1.05
2010.12.23 09:29:01.074,1.56075,1.5615,1.88,2.66
2010.12.23 09:29:01.292,1.56066,1.5615,1.88,2.66
2010.12.23 09:29:02.524,1.56066,1.56143,1.88,1.31
2010.12.23 09:29:03.971,1.56058,1.56143,1.88,1.31
2010.12.23 09:29:04.899,1.56058,1.56134,1.95,1.01
2010.12.23 09:29:05.472,1.56057,1.5614,1.95,1.58
2010.12.23 09:29:08.620,1.56057,1.5614,1.95,1.84
2010.12.23 09:29:09.629,1.56057,1.5614,4.31,1.80
2010.12.23 09:29:09.989,1.56057,1.56135,2.03,1.42
2010.12.23 09:29:10.211,1.56057,1.5614,4.31,1.65
2010.12.23 09:29:10.653,1.56066,1.56139,1.88,1.65
2010.12.23 09:29:11.488,1.56066,1.56141,1.88,1.65
2010.12.23 09:29:13.450,1.56068,1.56147,1.88,2.62
2010.12.23 09:29:13.973,1.56067,1.56151,1.88,1.16
2010.12.23 09:29:14.192,1.56067,1.56148,1.88,1.12
2010.12.23 09:29:14.521,1.56067,1.56151,1.88,1.91
2010.12.23 09:29:14.740,1.56067,1.56148,1.88,1.27
2010.12.23 09:29:15.262,1.56067,1.56147,1.88,3.00
2010.12.23 09:29:16.552,1.5606,1.56146,1.88,2.59
2010.12.23 09:29:17.582,1.5606,1.56139,1.88,1.39
2010.12.23 09:29:18.024,1.56059,1.56142,1.88,1.31
2010.12.23 09:29:20.946,1.56068,1.56145,1.88,2.03
2010.12.23 09:29:21.061,1.56068,1.56145,1.88,1.88
2010.12.23 09:29:21.414,1.56068,1.56153,1.88,1.09
2010.12.23 09:29:21.742,1.56068,1.56148,1.88,2.14
2010.12.23 09:29:22.242,1.56068,1.56143,1.88,1.31
2010.12.23 09:29:26.333,1.56075,1.56148,1.88,3.19
2010.12.23 09:29:27.522,1.56075,1.5614,1.88,2.81
2010.12.23 09:29:27.632,1.56075,1.5614,1.88,2.81
2010.12.23 09:29:36.229,1.56068,1.56148,2.03,3.26
2010.12.23 09:29:38.051,1.56068,1.56148,2.03,6.75
2010.12.23 09:29:40.341,1.56069,1.56148,2.03,1.09
2010.12.23 09:29:50.852,1.56069,1.56146,1.88,2.78
2010.12.23 09:29:51.460,1.56062,1.56141,1.12,1.50
2010.12.23 09:29:51.791,1.5606,1.56141,4.31,1.50
2010.12.23 09:29:53.791,1.56063,1.56142,1.12,1.50
2010.12.23 09:29:54.460,1.56068,1.56141,1.12,1.50
2010.12.23 09:29:56.228,1.5606,1.56141,4.35,1.50
2010.12.23 09:29:56.669,1.56069,1.56141,1.95,1.50
2010.12.23 09:29:56.999,1.56077,1.56152,1.88,1.50
2010.12.23 09:29:57.870,1.56079,1.56157,1.88,1.50
2010.12.23 09:29:58.429,1.56079,1.56157,1.88,1.50
2010.12.23 09:29:59.558,1.56065,1.56151,1.37,1.69
2010.12.23 09:29:59.673,1.56062,1.56146,2.17,2.81
2010.12.23 09:29:59.780,1.56062,1.56146,2.17,2.81
2010.12.23 09:30:01.122,1.56048,1.56136,1.27,1.12
2010.12.23 09:30:01.231,1.56045,1.56127,2.21,1.50
2010.12.23 09:30:01.340,1.56043,1.56121,2.03,1.12
2010.12.23 09:30:01.559,1.56043,1.56122,1.88,1.31
2010.12.23 09:30:02.203,1.56041,1.56115,1.95,2.81
2010.12.23 09:30:02.312,1.5604,1.56111,1.88,1.50
2010.12.23 09:30:02.420,1.5604,1.56111,1.88,1.50
2010.12.23 09:30:05.060,1.5604,1.56111,1.88,1.50
2010.12.23 09:30:06.974,1.56051,1.56131,1.88,1.50
2010.12.23 09:30:07.530,1.5605,1.56127,1.88,1.50
2010.12.23 09:30:09.819,1.56051,1.56127,1.88,1.50
2010.12.23 09:30:10.294,1.5605,1.56126,1.88,1.37
2010.12.23 09:30:10.629,1.56049,1.56131,1.88,2.81
2010.12.23 09:30:10.740,1.56049,1.56129,1.88,2.81
2010.12.23 09:30:11.282,1.56044,1.56117,1.88,2.81
2010.12.23 09:30:12.251,1.56053,1.56117,1.42,1.69
2010.12.23 09:30:12.360,1.56053,1.56117,1.88,1.69
2010.12.23 09:30:12.823,1.56061,1.56126,1.42,2.81
2010.12.23 09:30:13.203,1.56067,1.56133,1.42,1.31
2010.12.23 09:30:13.311,1.56063,1.56133,1.88,1.31
2010.12.23 09:30:14.851,1.56067,1.56136,1.88,2.81
2010.12.23 09:30:15.950,1.56067,1.56136,1.88,2.81
2010.12.23 09:30:16.372,1.5606,1.56136,1.88,2.81
2010.12.23 09:30:16.609,1.56067,1.56133,1.88,1.31
2010.12.23 09:30:26.319,1.56063,1.56132,2.03,3.19
2010.12.23 09:30:26.543,1.56063,1.56132,2.03,3.19
2010.12.23 09:30:28.077,1.56067,1.56131,1.88,1.69
2010.12.23 09:30:29.044,1.56067,1.56124,1.88,2.81
2010.12.23 09:30:29.153,1.56053,1.56121,1.88,1.31
2010.12.23 09:30:29.261,1.56053,1.56121,2.06,1.12
2010.12.23 09:30:29.710,1.56057,1.56125,1.88,1.37
2010.12.23 09:30:30.752,1.56057,1.56123,1.88,1.99
2010.12.23 09:30:30.860,1.56053,1.56121,1.88,1.46
2010.12.23 09:30:31.190,1.56053,1.56118,1.88,1.46
2010.12.23 09:30:31.652,1.56048,1.56112,1.88,1.12
2010.12.23 09:30:34.400,1.5605,1.56112,1.88,1.74
2010.12.23 09:30:38.339,1.5605,1.56116,1.88,2.78
2010.12.23 09:30:41.247,1.5605,1.56116,1.88,2.78
2010.12.23 09:30:42.664,1.56042,1.56111,1.88,1.12
2010.12.23 09:30:43.140,1.56041,1.56112,1.88,1.27
2010.12.23 09:30:44.690,1.56041,1.56112,1.88,1.46
2010.12.23 09:30:45.342,1.56038,1.56101,2.03,1.50
2010.12.23 09:30:45.453,1.56038,1.56093,1.88,1.12
2010.12.23 09:30:45.900,1.56039,1.56092,1.88,1.12
2010.12.23 09:30:46.441,1.56039,1.56092,1.88,1.12
2010.12.23 09:30:49.302,1.56043,1.56105,2.06,1.12
2010.12.23 09:30:49.751,1.56058,1.56111,1.88,1.50
2010.12.23 09:30:49.861,1.56058,1.56111,1.88,1.50
2010.12.23 09:30:49.970,1.56058,1.56112,1.88,1.50
2010.12.23 09:30:51.173,1.56051,1.56104,1.88,1.31
2010.12.23 09:30:51.500,1.56043,1.56081,1.88,1.50
2010.12.23 09:30:51.610,1.56035,1.56087,1.88,1.12
2010.12.23 09:30:52.562,1.56044,1.56091,1.42,1.50
2010.12.23 09:30:52.780,1.56053,1.56101,1.88,1.50
2010.12.23 09:30:54.830,1.56048,1.56107,1.95,1.50
2010.12.23 09:31:00.410,1.56039,1.56107,1.95,2.81
2010.12.23 09:31:02.301,1.56045,1.56097,2.03,1.50
2010.12.23 09:31:02.632,1.56049,1.56102,1.88,1.50
2010.12.23 09:31:05.503,1.56037,1.56097,2.33,1.50
2010.12.23 09:31:11.591,1.56034,1.56102,4.31,1.69
2010.12.23 09:31:11.921,1.56034,1.56102,4.31,1.69
2010.12.23 09:31:13.803,1.56038,1.56101,1.50,1.50
2010.12.23 09:31:14.459,1.56027,1.56097,1.12,1.31
2010.12.23 09:31:14.575,1.56027,1.56087,1.12,1.50
2010.12.23 09:31:16.700,1.56028,1.56087,1.12,1.50
2010.12.23 09:31:19.263,1.56026,1.56081,1.35,1.12
2010.12.23 09:31:19.992,1.56027,1.56086,1.12,2.81
2010.12.23 09:31:21.371,1.56027,1.56092,4.69,1.50
2010.12.23 09:31:27.543,1.56028,1.56097,1.12,1.50
2010.12.23 09:31:29.202,1.56027,1.56096,4.54,1.50
2010.12.23 09:31:30.201,1.56027,1.56096,4.69,1.50
2010.12.23 09:31:31.723,1.56027,1.56096,4.31,1.50
2010.12.23 09:31:32.342,1.56032,1.56096,2.03,1.50
2010.12.23 09:31:32.671,1.56038,1.56101,1.88,1.50
2010.12.23 09:31:33.461,1.56037,1.56102,4.31,1.69
2010.12.23 09:31:34.470,1.56037,1.56102,4.31,1.69
2010.12.23 09:31:35.160,1.56045,1.56106,1.88,1.50
2010.12.23 09:31:39.971,1.56045,1.56107,1.88,1.50
2010.12.23 09:31:40.333,1.56044,1.56107,1.88,2.81
2010.12.23 09:31:41.522,1.56044,1.56106,2.03,2.81
2010.12.23 09:31:42.522,1.56037,1.56098,1.12,1.31
2010.12.23 09:31:42.635,1.56036,1.56092,2.17,1.69
2010.12.23 09:31:42.742,1.56036,1.56092,2.03,1.69
2010.12.23 09:31:42.851,1.56032,1.56092,4.31,2.81
2010.12.23 09:31:43.962,1.56033,1.56091,1.12,1.69
2010.12.23 09:31:44.073,1.56028,1.56091,4.31,1.50
2010.12.23 09:31:44.180,1.56028,1.56091,1.95,1.50
2010.12.23 09:31:47.531,1.56028,1.56091,2.03,1.50
2010.12.23 09:31:47.861,1.56019,1.56091,4.31,2.81
2010.12.23 09:31:47.970,1.56019,1.56084,4.35,1.12
2010.12.23 09:31:49.221,1.56019,1.56084,4.31,1.12
2010.12.23 09:31:49.689,1.56022,1.56084,1.12,1.12
2010.12.23 09:31:50.243,1.56019,1.56084,4.35,1.12
2010.12.23 09:31:51.660,1.56019,1.56081,4.35,1.50
2010.12.23 09:31:53.943,1.56019,1.56081,4.31,1.50
2010.12.23 09:31:54.766,1.56019,1.56081,4.31,1.50
2010.12.23 09:31:55.771,1.56019,1.56082,4.93,1.50
2010.12.23 09:31:56.201,1.5602,1.56082,2.03,1.69
2010.12.23 09:31:57.678,1.5602,1.56082,1.88,1.69
2010.12.23 09:32:00.049,1.56027,1.56095,1.39,2.55
2010.12.23 09:32:00.491,1.56024,1.56081,1.88,1.50
2010.12.23 09:32:00.600,1.56027,1.56082,1.88,1.50
2010.12.23 09:32:01.438,1.56027,1.56087,1.88,1.50
2010.12.23 09:32:04.201,1.56021,1.56087,1.88,1.69
2010.12.23 09:32:04.310,1.56018,1.56087,1.88,2.81
2010.12.23 09:32:05.093,1.56018,1.56087,2.70,1.69
2010.12.23 09:32:06.153,1.56035,1.56097,1.88,1.65
2010.12.23 09:32:07.183,1.56043,1.56102,1.88,1.50
2010.12.23 09:32:07.293,1.56032,1.56098,1.88,1.69
2010.12.23 09:32:07.400,1.56032,1.56093,1.88,1.50
2010.12.23 09:32:08.207,1.56032,1.56092,1.88,1.50
2010.12.23 09:32:08.307,1.56029,1.56092,1.80,1.50
2010.12.23 09:32:10.610,1.56029,1.56092,1.80,1.50
2010.12.23 09:32:10.721,1.56029,1.56093,1.88,1.50
2010.12.23 09:32:11.391,1.56038,1.56093,1.88,1.50
2010.12.23 09:32:11.970,1.56038,1.56091,1.88,1.50
2010.12.23 09:32:12.641,1.56027,1.56092,1.88,3.19
2010.12.23 09:32:13.238,1.56027,1.56092,1.88,3.19
2010.12.23 09:32:13.356,1.56018,1.56086,1.95,1.50
2010.12.23 09:32:14.921,1.56011,1.56072,1.22,1.50
2010.12.23 09:32:15.692,1.56017,1.56081,2.25,1.50
2010.12.23 09:32:16.592,1.56025,1.56086,1.95,1.50
2010.12.23 09:32:17.560,1.56025,1.56077,2.03,1.50
2010.12.23 09:32:18.001,1.56026,1.56077,2.03,1.12
2010.12.23 09:32:18.502,1.56025,1.56081,2.10,1.50
2010.12.23 09:32:19.525,1.56033,1.56081,2.10,1.50
2010.12.23 09:32:19.630,1.56033,1.56082,1.65,1.50
2010.12.23 09:32:19.741,1.5602,1.56082,4.50,1.50
2010.12.23 09:32:19.850,1.5602,1.56081,2.10,1.50
2010.12.23 09:32:20.322,1.56029,1.56082,1.88,1.50
2010.12.23 09:32:23.872,1.56029,1.56082,4.16,1.50
2010.12.23 09:32:24.422,1.56029,1.56082,4.31,1.50
2010.12.23 09:32:24.969,1.56029,1.56082,2.03,1.50
2010.12.23 09:32:25.644,1.56029,1.56082,4.31,1.50
2010.12.23 09:32:27.003,1.56029,1.56082,4.31,1.50
2010.12.23 09:32:27.934,1.56029,1.56082,4.31,1.50
2010.12.23 09:32:28.046,1.56029,1.56082,1.95,1.50
2010.12.23 09:32:29.116,1.56029,1.56082,4.31,1.50
2010.12.23 09:32:29.650,1.56032,1.56082,1.12,1.50
2010.12.23 09:32:30.583,1.56029,1.56082,4.31,1.50
2010.12.23 09:32:31.751,1.56029,1.56082,2.03,1.50
2010.12.23 09:32:33.357,1.56022,1.56087,1.12,1.50
2010.12.23 09:32:33.691,1.56025,1.56082,1.35,1.50
2010.12.23 09:32:34.351,1.56023,1.56082,1.12,1.50
2010.12.23 09:32:34.460,1.56018,1.56082,4.50,1.50
2010.12.23 09:32:35.344,1.56018,1.56082,2.10,1.50
2010.12.23 09:32:35.651,1.56018,1.56082,4.88,1.50
2010.12.23 09:32:36.221,1.56018,1.56082,2.10,1.50
2010.12.23 09:32:36.600,1.56018,1.56082,4.50,1.50
2010.12.23 09:32:37.661,1.56018,1.56082,2.25,1.50
2010.12.23 09:32:37.882,1.56018,1.56087,4.91,1.50
2010.12.23 09:32:38.323,1.56037,1.56087,1.88,1.50
2010.12.23 09:32:39.029,1.56049,1.56097,1.88,1.50
2010.12.23 09:32:39.148,1.56041,1.56101,2.06,1.50
2010.12.23 09:32:39.250,1.56049,1.56102,1.42,1.50
2010.12.23 09:32:39.361,1.56049,1.56112,1.88,1.50
2010.12.23 09:32:39.813,1.56045,1.56101,1.88,1.50
2010.12.23 09:32:41.230,1.56045,1.56101,2.81,1.50
2010.12.23 09:32:41.559,1.56058,1.56116,1.88,1.12
2010.12.23 09:32:42.022,1.56057,1.56127,1.88,2.81
2010.12.23 09:32:42.582,1.56057,1.56117,1.88,1.12
2010.12.23 09:32:42.691,1.56062,1.56117,1.39,1.12
2010.12.23 09:32:43.175,1.5608,1.56131,1.42,1.12
2010.12.23 09:32:43.282,1.56074,1.56132,1.88,1.12
2010.12.23 09:32:43.390,1.5608,1.56136,1.88,1.12
2010.12.23 09:32:43.610,1.56074,1.56137,1.88,1.50
2010.12.23 09:32:43.940,1.56081,1.56136,1.42,1.50
2010.12.23 09:32:44.723,1.56083,1.56136,1.88,1.12
2010.12.23 09:32:44.832,1.5609,1.56147,1.42,2.81
2010.12.23 09:32:45.532,1.56084,1.56141,1.88,1.50
2010.12.23 09:32:45.753,1.56084,1.56141,2.03,1.50
2010.12.23 09:32:47.013,1.56084,1.56141,1.88,1.50
2010.12.23 09:32:47.153,1.56084,1.56141,2.03,1.50
2010.12.23 09:32:48.770,1.56084,1.56141,1.88,1.50
2010.12.23 09:32:49.864,1.56085,1.56147,1.88,1.50
2010.12.23 09:32:51.419,1.56085,1.56147,1.88,1.50
2010.12.23 09:32:52.553,1.56085,1.56146,1.88,1.50
2010.12.23 09:32:56.019,1.56087,1.56147,1.42,1.50
2010.12.23 09:32:56.442,1.56084,1.56146,2.62,1.50
2010.12.23 09:32:56.563,1.56082,1.56131,1.88,1.12
2010.12.23 09:32:56.781,1.56072,1.56132,1.88,1.12
2010.12.23 09:32:56.890,1.56072,1.56128,1.88,1.12
2010.12.23 09:32:57.282,1.56056,1.56127,2.03,1.12
2010.12.23 09:32:57.395,1.56069,1.56128,1.88,1.12
2010.12.23 09:32:57.842,1.56059,1.56117,1.88,1.50
2010.12.23 09:32:58.282,1.56054,1.56101,1.88,1.50
