2010.12.31 01:46:54.431,1.54264,1.54365,1.13,1.13
2010.12.31 01:46:54.540,1.54259,1.54355,1.50,1.43
2010.12.31 01:46:54.651,1.54253,1.54342,2.18,1.50
2010.12.31 01:46:56.651,1.54252,1.54342,1.02,1.50
2010.12.31 01:46:58.184,1.54249,1.54341,2.18,1.50
2010.12.31 01:46:59.271,1.54265,1.54356,1.43,2.70
2010.12.31 01:46:59.763,1.5425,1.54341,2.18,1.50
2010.12.31 01:47:00.429,1.5425,1.54346,2.18,1.13
2010.12.31 01:47:00.650,1.54263,1.54347,1.50,1.88
2010.12.31 01:47:00.762,1.54264,1.54346,2.18,1.20
2010.12.31 01:47:00.870,1.5425,1.54341,2.18,1.50
2010.12.31 01:47:02.001,1.54254,1.54346,1.32,1.84
2010.12.31 01:47:02.330,1.54256,1.54343,1.13,1.28
2010.12.31 01:47:02.658,1.54249,1.54341,2.18,2.78
2010.12.31 01:47:03.945,1.54251,1.54342,1.47,1.58
2010.12.31 01:47:04.550,1.54249,1.54342,4.39,1.58
2010.12.31 01:47:04.663,1.54254,1.54342,1.32,1.58
2010.12.31 01:47:04.881,1.54264,1.54351,2.18,1.47
2010.12.31 01:47:05.251,1.5425,1.54342,4.39,1.50
2010.12.31 01:47:06.475,1.54265,1.54351,2.18,1.62
2010.12.31 01:47:06.591,1.54265,1.54353,2.18,1.28
2010.12.31 01:47:07.610,1.54264,1.54356,1.50,1.13
2010.12.31 01:47:07.832,1.54264,1.54359,2.07,1.13
2010.12.31 01:47:07.940,1.54264,1.54366,2.52,1.50
2010.12.31 01:47:08.052,1.5426,1.54366,1.47,1.50
2010.12.31 01:47:08.585,1.54268,1.54377,1.50,1.50
2010.12.31 01:47:17.300,1.54273,1.54367,1.50,1.50
2010.12.31 01:47:18.242,1.54278,1.54387,1.50,1.50
2010.12.31 01:47:24.001,1.54268,1.54379,1.02,1.13
2010.12.31 01:47:24.673,1.54268,1.54362,1.02,1.50
2010.12.31 01:47:27.529,1.54263,1.54362,3.83,1.13
2010.12.31 01:47:27.643,1.54273,1.54369,1.13,1.13
2010.12.31 01:47:27.751,1.54269,1.54376,1.50,1.50
2010.12.31 01:47:27.860,1.54269,1.54378,1.50,1.13
2010.12.31 01:47:27.970,1.54279,1.54386,1.50,1.50
2010.12.31 01:47:29.871,1.54274,1.54366,1.50,1.13
2010.12.31 01:47:32.431,1.54273,1.54368,1.13,1.50
2010.12.31 01:47:32.970,1.54269,1.54376,1.50,1.50
2010.12.31 01:47:37.650,1.54253,1.54369,1.50,1.13
2010.12.31 01:47:37.762,1.54253,1.54352,1.50,1.50
2010.12.31 01:47:42.481,1.54258,1.54367,1.50,1.50
2010.12.31 01:48:06.201,1.54259,1.54366,1.50,1.13
2010.12.31 01:48:28.186,1.54259,1.54371,1.50,1.50
2010.12.31 01:48:28.410,1.54263,1.54372,1.50,1.50
2010.12.31 01:48:31.784,1.54263,1.54367,1.50,1.50
2010.12.31 01:48:32.112,1.54258,1.54377,1.50,1.50
2010.12.31 01:48:36.431,1.54258,1.54377,1.13,1.58
2010.12.31 01:48:36.542,1.54258,1.54371,1.13,1.13
2010.12.31 01:48:36.871,1.54258,1.54362,1.13,1.50
2010.12.31 01:48:37.412,1.54253,1.54356,1.02,1.13
2010.12.31 01:48:38.498,1.54247,1.54342,1.05,1.50
2010.12.31 01:48:40.512,1.54243,1.54342,2.85,1.50
2010.12.31 01:48:41.502,1.54247,1.54342,1.62,1.50
2010.12.31 01:48:57.163,1.54247,1.54342,1.20,1.50
2010.12.31 01:48:58.792,1.54252,1.54346,1.05,1.50
2010.12.31 01:49:19.431,1.54252,1.54346,1.02,1.50
2010.12.31 01:49:19.930,1.54253,1.54352,2.70,1.50
2010.12.31 01:49:20.371,1.54263,1.54367,1.50,1.50
2010.12.31 01:49:20.811,1.54263,1.54375,1.50,1.13
2010.12.31 01:49:20.960,1.54273,1.54382,1.50,1.50
2010.12.31 01:49:35.641,1.54263,1.54375,1.50,1.13
2010.12.31 01:49:36.038,1.54263,1.54372,1.50,1.50
2010.12.31 01:49:45.722,1.54264,1.54359,1.50,1.43
2010.12.31 01:49:45.832,1.54264,1.54359,1.13,1.43
2010.12.31 01:49:47.560,1.54264,1.54359,1.13,1.50
2010.12.31 01:49:48.474,1.54264,1.54359,1.13,1.43
2010.12.31 01:49:55.551,1.54264,1.54357,1.13,1.43
2010.12.31 01:49:56.012,1.54259,1.54351,1.50,1.50
2010.12.31 01:50:18.460,1.54254,1.54346,1.50,1.50
2010.12.31 01:50:31.901,1.54254,1.54351,1.50,1.50
2010.12.31 01:50:33.612,1.54259,1.54356,1.50,1.80
2010.12.31 01:50:34.861,1.54268,1.54372,1.13,1.50
2010.12.31 01:50:35.100,1.54259,1.54364,1.50,1.13
2010.12.31 01:50:35.653,1.54268,1.54372,1.50,1.50
2010.12.31 01:50:37.412,1.54253,1.54352,1.50,1.50
2010.12.31 01:50:37.633,1.54269,1.54371,1.50,1.50
2010.12.31 01:50:38.831,1.54254,1.54365,1.50,1.13
2010.12.31 01:50:38.941,1.54254,1.54351,1.50,1.50
2010.12.31 01:50:39.051,1.54261,1.54372,1.13,1.50
2010.12.31 01:50:39.161,1.54268,1.54372,1.50,1.50
2010.12.31 01:50:40.493,1.54253,1.54352,1.50,1.50
2010.12.31 01:50:40.821,1.54269,1.54371,1.50,1.50
2010.12.31 01:50:42.091,1.54261,1.54368,1.13,2.18
2010.12.31 01:50:42.200,1.54253,1.54352,1.50,1.50
2010.12.31 01:50:42.530,1.54261,1.54368,1.13,2.18
2010.12.31 01:50:42.641,1.54264,1.54371,1.13,1.13
2010.12.31 01:50:48.958,1.54253,1.54368,1.50,1.13
2010.12.31 01:50:49.070,1.54253,1.54362,1.13,1.50
2010.12.31 01:50:52.532,1.54254,1.54357,1.50,2.18
2010.12.31 01:51:04.046,1.54246,1.54342,2.18,1.50
2010.12.31 01:51:04.371,1.54248,1.54347,1.50,1.50
2010.12.31 01:51:09.340,1.54249,1.54346,3.72,1.13
2010.12.31 01:51:35.645,1.54264,1.54352,2.18,1.50
2010.12.31 01:51:35.870,1.54264,1.54352,2.18,1.50
2010.12.31 01:52:06.256,1.54263,1.5435,1.13,2.18
2010.12.31 01:52:08.042,1.54253,1.54341,1.13,2.18
2010.12.31 01:52:08.261,1.54246,1.54341,1.13,1.43
2010.12.31 01:52:08.481,1.54258,1.54357,1.50,6.45
2010.12.31 01:52:15.608,1.54258,1.54357,1.50,2.93
2010.12.31 01:52:22.863,1.54248,1.54342,1.02,2.93
2010.12.31 01:52:23.303,1.54241,1.54331,2.18,1.50
2010.12.31 01:52:23.903,1.54243,1.54341,1.50,2.18
2010.12.31 01:52:24.297,1.54243,1.54341,1.50,2.18
2010.12.31 01:52:27.456,1.54234,1.54326,2.78,1.50
2010.12.31 01:52:57.222,1.54233,1.54332,2.89,1.50
2010.12.31 01:53:00.251,1.54234,1.54331,2.70,1.50
2010.12.31 01:53:10.392,1.54238,1.54332,1.50,1.50
2010.12.31 01:53:11.523,1.54244,1.54334,1.50,2.18
2010.12.31 01:53:20.362,1.54244,1.54334,2.70,2.18
2010.12.31 01:53:30.432,1.54243,1.54334,2.89,2.18
2010.12.31 01:53:40.259,1.54243,1.54334,1.65,2.18
2010.12.31 01:53:54.485,1.54244,1.54346,2.70,1.50
2010.12.31 01:53:55.282,1.5426,1.54369,1.13,2.18
2010.12.31 01:53:55.392,1.54264,1.54369,1.50,1.80
2010.12.31 01:53:59.716,1.54259,1.54361,1.13,1.50
2010.12.31 01:54:02.433,1.54259,1.54359,1.13,1.47
2010.12.31 01:54:06.051,1.54259,1.54361,1.50,2.40
2010.12.31 01:54:08.405,1.54258,1.54362,1.50,1.65
2010.12.31 01:54:09.356,1.54258,1.54362,1.50,3.34
2010.12.31 01:54:09.464,1.54258,1.54362,1.50,1.58
2010.12.31 01:54:09.712,1.54254,1.54361,1.50,2.70
2010.12.31 01:54:10.445,1.54243,1.54352,1.58,1.50
2010.12.31 01:54:10.773,1.54258,1.54354,1.13,1.13
2010.12.31 01:54:11.214,1.54244,1.54341,2.70,1.50
2010.12.31 01:54:11.694,1.54253,1.54347,1.13,1.13
2010.12.31 01:54:22.158,1.54253,1.54347,1.13,1.50
2010.12.31 01:54:22.724,1.54249,1.54356,1.50,1.58
2010.12.31 01:54:24.560,1.54249,1.54356,1.50,1.20
2010.12.31 01:54:24.994,1.54259,1.54361,1.50,1.58
2010.12.31 01:54:26.487,1.54259,1.54361,1.50,3.34
2010.12.31 01:54:27.019,1.54259,1.54361,1.50,3.34
2010.12.31 01:54:27.133,1.54259,1.54361,1.50,1.58
2010.12.31 01:54:27.354,1.54244,1.54341,1.13,1.50
2010.12.31 01:54:40.657,1.54247,1.54362,1.13,2.89
2010.12.31 01:54:40.766,1.54253,1.54362,1.50,1.58
2010.12.31 01:54:40.876,1.54253,1.54363,1.50,1.13
2010.12.31 01:54:41.464,1.54258,1.54369,1.50,4.39
2010.12.31 01:54:42.993,1.54263,1.54369,1.50,1.88
2010.12.31 01:54:44.501,1.54263,1.54369,1.50,4.09
2010.12.31 01:54:44.973,1.54268,1.54369,1.13,1.95
2010.12.31 01:54:45.414,1.54268,1.54369,1.13,1.88
2010.12.31 01:54:46.474,1.54259,1.54356,1.13,1.50
2010.12.31 01:55:00.603,1.54263,1.54362,1.50,1.50
2010.12.31 01:55:00.933,1.54273,1.54367,1.50,1.50
2010.12.31 01:55:01.043,1.54273,1.54367,1.13,1.50
2010.12.31 01:55:12.149,1.54273,1.54366,1.13,1.02
2010.12.31 01:55:12.263,1.54272,1.54365,1.13,1.77
2010.12.31 01:55:12.593,1.54273,1.54362,1.13,1.80
2010.12.31 01:55:19.563,1.54271,1.54366,1.13,3.18
2010.12.31 01:55:19.673,1.54264,1.54361,1.50,1.50
2010.12.31 01:55:20.374,1.54269,1.54366,1.50,1.69
2010.12.31 01:55:23.483,1.54268,1.54366,1.50,1.38
2010.12.31 01:55:32.012,1.54269,1.54366,1.50,3.25
2010.12.31 01:55:35.955,1.54269,1.54364,1.50,1.47
2010.12.31 01:55:46.073,1.54269,1.54366,1.50,3.18
2010.12.31 01:55:46.490,1.54269,1.54366,1.50,1.69
2010.12.31 01:56:15.791,1.54268,1.54362,1.50,1.50
2010.12.31 01:56:15.900,1.54274,1.54366,1.50,1.50
2010.12.31 01:56:20.353,1.54263,1.54362,1.50,1.50
2010.12.31 01:56:20.680,1.54273,1.54367,1.50,1.50
2010.12.31 01:56:20.790,1.54273,1.54367,1.50,1.50
2010.12.31 01:56:22.460,1.54263,1.54362,1.50,1.50
2010.12.31 01:56:26.097,1.54263,1.54362,1.50,1.13
2010.12.31 01:56:30.322,1.54274,1.54366,1.50,1.50
2010.12.31 01:56:32.266,1.54274,1.54366,1.50,1.50
2010.12.31 01:56:38.669,1.54274,1.54372,1.50,2.85
2010.12.31 01:56:39.516,1.54284,1.54372,1.50,2.03
2010.12.31 01:56:40.542,1.54284,1.54372,1.50,1.88
2010.12.31 01:56:41.733,1.54284,1.54372,1.50,1.88
2010.12.31 01:56:44.610,1.54284,1.54372,1.50,2.10
2010.12.31 01:57:15.511,1.54283,1.54372,1.13,1.58
2010.12.31 01:57:16.401,1.54278,1.54372,1.50,6.45
2010.12.31 01:57:20.937,1.54283,1.54372,1.50,1.58
2010.12.31 01:57:21.430,1.54283,1.54372,1.13,4.58
2010.12.31 01:57:27.321,1.54278,1.54373,1.13,1.47
2010.12.31 01:57:27.430,1.54282,1.54373,1.13,1.47
2010.12.31 01:57:28.033,1.54284,1.54374,1.50,2.33
2010.12.31 01:57:28.661,1.54284,1.54374,1.50,2.48
2010.12.31 01:57:29.867,1.54284,1.54374,1.50,2.25
2010.12.31 01:57:32.329,1.54284,1.54374,1.50,2.33
2010.12.31 01:57:33.858,1.54283,1.54374,1.13,4.09
2010.12.31 01:57:34.450,1.54279,1.54374,1.50,1.88
2010.12.31 01:57:34.563,1.54274,1.54371,1.50,1.50
2010.12.31 01:57:34.786,1.54274,1.54374,1.50,2.18
2010.12.31 01:57:34.894,1.54278,1.54381,1.50,1.95
2010.12.31 01:57:35.695,1.54279,1.54384,1.88,1.13
2010.12.31 01:57:36.022,1.54279,1.54382,1.88,1.50
2010.12.31 01:57:37.182,1.54278,1.54382,1.50,1.50
2010.12.31 01:57:45.742,1.54279,1.54386,1.13,1.13
2010.12.31 01:57:58.832,1.54274,1.54379,1.50,1.43
2010.12.31 01:57:59.364,1.54274,1.54379,1.50,1.80
2010.12.31 01:58:20.375,1.54273,1.54382,1.50,1.50
2010.12.31 01:58:22.567,1.54274,1.54381,1.50,1.50
2010.12.31 01:58:35.694,1.54279,1.54386,1.50,1.13
2010.12.31 01:58:41.403,1.54279,1.54386,1.50,1.13
2010.12.31 01:58:44.431,1.54279,1.54386,1.50,1.13
2010.12.31 01:58:44.763,1.54278,1.54387,1.50,2.89
2010.12.31 01:58:48.022,1.54283,1.54392,1.50,6.27
2010.12.31 01:58:51.503,1.54283,1.54392,1.65,1.65
2010.12.31 01:58:52.546,1.54289,1.54391,1.50,1.50
2010.12.31 01:58:53.753,1.54289,1.54389,1.50,1.32
2010.12.31 01:58:54.083,1.54278,1.54372,1.58,2.18
2010.12.31 01:58:54.194,1.54278,1.5438,1.50,1.80
2010.12.31 01:58:55.115,1.54278,1.5438,1.50,1.43
2010.12.31 01:59:01.150,1.54278,1.5438,1.58,1.50
2010.12.31 01:59:02.644,1.54278,1.5438,1.50,1.50
2010.12.31 01:59:02.753,1.54277,1.5438,1.13,1.88
2010.12.31 01:59:03.555,1.54274,1.5438,1.13,1.88
2010.12.31 01:59:04.001,1.5427,1.5438,1.28,1.95
2010.12.31 01:59:04.113,1.54273,1.5438,1.13,1.95
2010.12.31 01:59:10.954,1.54273,1.5438,1.28,4.09
2010.12.31 01:59:11.553,1.54273,1.5438,1.20,4.09
2010.12.31 01:59:12.545,1.54266,1.54371,1.47,2.70
2010.12.31 01:59:13.446,1.54266,1.54371,1.65,1.50
2010.12.31 01:59:14.609,1.54266,1.54371,1.62,2.78
2010.12.31 01:59:15.385,1.54268,1.54371,1.02,1.13
2010.12.31 01:59:22.486,1.54273,1.54377,1.58,1.65
2010.12.31 01:59:31.577,1.54273,1.54379,1.50,4.54
2010.12.31 01:59:31.793,1.54273,1.54378,1.50,1.02
2010.12.31 01:59:32.325,1.54264,1.54366,2.78,1.13
2010.12.31 01:59:33.113,1.54264,1.54366,1.50,1.20
2010.12.31 01:59:33.697,1.54264,1.54366,1.50,1.20
2010.12.31 01:59:34.226,1.54271,1.54376,1.13,2.85
2010.12.31 01:59:34.334,1.54263,1.54367,1.50,1.20
2010.12.31 01:59:35.602,1.54263,1.54367,1.50,1.43
2010.12.31 01:59:37.512,1.54263,1.54367,1.50,1.28
2010.12.31 01:59:37.622,1.54271,1.54368,1.13,1.05
2010.12.31 01:59:38.294,1.54274,1.54373,1.13,1.05
2010.12.31 01:59:42.203,1.54274,1.5437,1.13,1.17
2010.12.31 01:59:46.525,1.54273,1.54369,1.50,1.17
2010.12.31 01:59:46.916,1.54273,1.54366,1.13,1.47
2010.12.31 01:59:48.593,1.54273,1.54367,1.50,1.73
2010.12.31 01:59:49.657,1.54273,1.54367,1.50,1.65
2010.12.31 01:59:50.894,1.54273,1.54367,1.50,1.95
2010.12.31 01:59:52.231,1.54273,1.54367,1.50,1.65
2010.12.31 01:59:52.347,1.54279,1.54372,1.50,4.39
2010.12.31 01:59:52.464,1.54279,1.54372,1.50,1.58
2010.12.31 01:59:53.666,1.54284,1.54372,1.13,3.79
2010.12.31 01:59:53.883,1.54284,1.54372,1.13,1.65
2010.12.31 01:59:54.103,1.54284,1.54372,1.13,1.50
2010.12.31 01:59:54.785,1.54284,1.54372,1.13,1.88
2010.12.31 01:59:55.323,1.54278,1.54372,1.13,4.62
