2010.12.31 03:35:56.939,1.54411,1.54501,4.47,1.50
2010.12.31 03:35:57.055,1.5442,1.54501,1.65,1.50
2010.12.31 03:35:58.735,1.5442,1.54501,1.43,1.50
2010.12.31 03:35:58.955,1.54409,1.54502,1.65,1.50
2010.12.31 03:35:59.420,1.54408,1.54491,1.43,1.50
2010.12.31 03:35:59.754,1.54405,1.54481,1.43,1.13
2010.12.31 03:36:00.424,1.54405,1.54486,1.43,1.50
2010.12.31 03:36:01.637,1.54405,1.54487,1.65,1.13
2010.12.31 03:36:02.395,1.54405,1.54481,1.65,1.50
2010.12.31 03:36:03.946,1.54405,1.54481,1.73,1.50
2010.12.31 03:36:04.055,1.54405,1.54481,1.65,1.50
2010.12.31 03:36:07.442,1.54405,1.54481,1.80,1.50
2010.12.31 03:36:07.555,1.54405,1.54481,1.65,1.50
2010.12.31 03:36:13.425,1.5441,1.54477,1.43,1.50
2010.12.31 03:36:14.274,1.54405,1.54476,1.43,1.13
2010.12.31 03:36:14.384,1.54405,1.54471,1.43,1.50
2010.12.31 03:36:15.749,1.544,1.54472,1.65,1.50
2010.12.31 03:36:15.879,1.54406,1.54471,1.43,1.50
2010.12.31 03:36:16.465,1.54399,1.54471,1.65,1.50
2010.12.31 03:36:16.809,1.54405,1.54471,1.43,1.50
2010.12.31 03:36:17.455,1.54399,1.54465,1.65,1.13
2010.12.31 03:36:17.675,1.5439,1.54457,1.73,1.50
2010.12.31 03:36:17.784,1.5439,1.54457,1.80,1.50
2010.12.31 03:36:18.415,1.5439,1.54456,4.02,1.50
2010.12.31 03:36:18.525,1.5439,1.54456,1.80,1.50
2010.12.31 03:36:19.656,1.5439,1.54456,4.24,1.50
2010.12.31 03:36:20.606,1.5439,1.54456,4.13,1.50
2010.12.31 03:36:21.485,1.5439,1.54457,3.94,1.50
2010.12.31 03:36:21.705,1.54381,1.54457,4.54,1.50
2010.12.31 03:36:22.034,1.5439,1.54462,4.02,1.50
2010.12.31 03:36:22.660,1.54381,1.54462,4.47,1.50
2010.12.31 03:36:22.995,1.54386,1.54447,1.02,1.50
2010.12.31 03:36:23.365,1.54383,1.54452,1.17,1.13
2010.12.31 03:36:23.474,1.54383,1.54456,1.17,1.13
2010.12.31 03:36:25.625,1.54381,1.54456,4.54,1.13
2010.12.31 03:36:25.915,1.54381,1.54456,4.47,1.13
2010.12.31 03:36:26.026,1.54381,1.54456,4.32,1.13
2010.12.31 03:36:27.195,1.54389,1.54456,4.02,1.13
2010.12.31 03:36:28.257,1.54389,1.54456,1.95,1.13
2010.12.31 03:36:30.186,1.54389,1.54457,1.43,1.50
2010.12.31 03:36:30.406,1.54389,1.54446,1.43,1.13
2010.12.31 03:36:30.517,1.54389,1.54453,1.43,1.13
2010.12.31 03:36:30.626,1.54377,1.54453,1.73,1.13
2010.12.31 03:36:30.974,1.54377,1.54457,1.73,1.13
2010.12.31 03:36:31.090,1.54377,1.54456,1.80,1.50
2010.12.31 03:36:32.526,1.54377,1.54447,3.94,1.13
2010.12.31 03:36:36.874,1.54396,1.54447,1.43,1.13
2010.12.31 03:36:37.206,1.54384,1.54447,3.98,1.13
2010.12.31 03:36:37.316,1.54386,1.54472,1.65,1.13
2010.12.31 03:36:37.760,1.54378,1.54477,1.20,1.50
2010.12.31 03:36:37.867,1.54373,1.54472,1.95,1.13
2010.12.31 03:36:38.085,1.54375,1.54471,1.73,1.13
2010.12.31 03:36:38.609,1.54375,1.54471,1.65,1.50
2010.12.31 03:36:38.718,1.54375,1.54486,1.43,1.50
2010.12.31 03:36:39.848,1.54375,1.54467,1.43,1.50
2010.12.31 03:36:40.067,1.54373,1.54467,1.43,1.50
2010.12.31 03:36:40.285,1.54373,1.54467,1.43,1.50
2010.12.31 03:36:40.717,1.54363,1.54472,2.18,1.13
2010.12.31 03:36:40.825,1.54363,1.54471,1.65,1.50
2010.12.31 03:36:41.796,1.54363,1.54471,1.80,1.50
2010.12.31 03:36:42.608,1.54363,1.54471,1.80,1.50
2010.12.31 03:36:42.718,1.54363,1.54471,1.58,1.50
2010.12.31 03:36:43.388,1.54353,1.54471,6.53,1.50
2010.12.31 03:36:43.505,1.54353,1.54472,3.30,1.50
2010.12.31 03:36:44.533,1.54353,1.54472,10.09,1.50
2010.12.31 03:36:45.065,1.54353,1.54472,4.73,1.50
2010.12.31 03:36:45.285,1.54353,1.54472,10.09,1.50
2010.12.31 03:36:45.394,1.54365,1.54477,1.50,1.13
2010.12.31 03:36:45.615,1.54357,1.54466,1.05,1.13
2010.12.31 03:36:46.166,1.54353,1.54457,1.43,1.50
2010.12.31 03:36:46.606,1.54351,1.54461,1.58,1.50
2010.12.31 03:36:46.857,1.54351,1.54461,1.58,1.50
2010.12.31 03:36:46.965,1.54354,1.54461,1.58,1.13
2010.12.31 03:36:47.617,1.54354,1.54461,6.53,1.13
2010.12.31 03:36:48.397,1.54354,1.54461,1.58,1.13
2010.12.31 03:36:49.623,1.54354,1.54461,2.78,1.13
2010.12.31 03:36:51.695,1.54354,1.54461,1.65,1.13
2010.12.31 03:36:51.914,1.54352,1.54462,1.73,1.50
2010.12.31 03:36:52.469,1.54354,1.54461,1.65,1.13
2010.12.31 03:36:52.576,1.54353,1.54456,4.13,1.50
2010.12.31 03:36:52.685,1.54353,1.54456,1.73,1.50
2010.12.31 03:36:53.696,1.54353,1.54466,1.80,1.13
2010.12.31 03:36:54.679,1.54353,1.54466,4.54,1.13
2010.12.31 03:36:54.923,1.54353,1.54474,6.60,1.13
2010.12.31 03:36:55.036,1.54353,1.54476,6.60,1.13
2010.12.31 03:36:55.144,1.54358,1.54476,1.05,1.13
2010.12.31 03:36:55.662,1.54353,1.54476,3.23,1.13
2010.12.31 03:36:55.870,1.54357,1.54476,1.05,1.13
2010.12.31 03:36:56.231,1.54353,1.54476,3.08,1.13
2010.12.31 03:36:56.961,1.54353,1.54476,3.23,1.13
2010.12.31 03:36:58.906,1.54344,1.54472,3.94,1.50
2010.12.31 03:36:59.014,1.54344,1.54472,1.73,1.50
2010.12.31 03:36:59.234,1.54344,1.54466,1.73,1.50
2010.12.31 03:36:59.665,1.54344,1.54466,3.94,1.50
2010.12.31 03:37:01.504,1.54352,1.54468,1.73,1.13
2010.12.31 03:37:01.615,1.54352,1.54471,1.73,1.13
2010.12.31 03:37:02.374,1.54352,1.54471,1.95,1.13
2010.12.31 03:37:05.606,1.54352,1.54471,4.13,1.13
2010.12.31 03:37:08.237,1.54352,1.54471,4.13,1.13
2010.12.31 03:37:11.474,1.54352,1.54471,1.80,1.13
2010.12.31 03:37:12.136,1.54352,1.54471,4.13,1.13
2010.12.31 03:37:12.859,1.54352,1.54471,4.09,1.13
2010.12.31 03:37:14.917,1.54352,1.54471,4.13,1.13
2010.12.31 03:37:15.137,1.54354,1.54477,2.78,1.13
2010.12.31 03:37:15.739,1.54354,1.54477,1.65,1.13
2010.12.31 03:37:17.422,1.54352,1.54477,3.94,1.50
2010.12.31 03:37:17.874,1.54352,1.54467,1.73,1.13
2010.12.31 03:37:18.515,1.54344,1.54467,1.80,1.50
2010.12.31 03:37:18.625,1.54344,1.54467,1.95,1.50
2010.12.31 03:37:20.944,1.54344,1.54467,1.73,1.50
2010.12.31 03:37:21.055,1.54344,1.54477,1.73,1.50
2010.12.31 03:37:21.657,1.54344,1.54477,3.94,1.50
2010.12.31 03:37:24.477,1.54344,1.54477,4.35,1.50
2010.12.31 03:37:24.597,1.54344,1.54477,1.80,1.50
2010.12.31 03:37:38.406,1.54348,1.54472,1.05,1.13
2010.12.31 03:37:38.515,1.54348,1.54472,1.13,1.13
2010.12.31 03:37:38.845,1.54337,1.54471,1.09,1.50
2010.12.31 03:37:39.174,1.54342,1.54466,1.73,1.43
2010.12.31 03:37:39.698,1.54338,1.54472,2.10,1.50
2010.12.31 03:37:39.810,1.54336,1.54461,2.10,1.13
2010.12.31 03:37:40.074,1.54336,1.54459,2.10,1.13
2010.12.31 03:37:40.425,1.54333,1.54451,3.79,1.13
2010.12.31 03:37:43.947,1.54333,1.54451,3.98,1.13
2010.12.31 03:37:44.166,1.54332,1.54451,7.54,1.13
2010.12.31 03:37:44.405,1.54333,1.54457,1.09,1.50
2010.12.31 03:37:44.624,1.54332,1.54457,3.38,1.50
2010.12.31 03:37:45.294,1.54332,1.54456,8.40,1.50
2010.12.31 03:37:46.427,1.54335,1.54456,2.10,1.50
2010.12.31 03:37:46.755,1.54344,1.54467,2.25,1.50
2010.12.31 03:37:47.557,1.54344,1.54467,2.33,1.50
2010.12.31 03:37:50.464,1.54344,1.54467,2.40,1.50
2010.12.31 03:37:54.013,1.54344,1.54462,2.40,1.13
2010.12.31 03:37:54.344,1.54347,1.54467,1.47,1.50
2010.12.31 03:37:54.461,1.54346,1.54467,2.78,1.13
2010.12.31 03:37:55.804,1.54348,1.5447,1.02,1.13
2010.12.31 03:37:55.922,1.54353,1.54477,1.58,1.58
2010.12.31 03:37:56.438,1.54344,1.54456,1.65,1.50
2010.12.31 03:37:56.764,1.5434,1.54457,4.02,1.50
2010.12.31 03:37:57.104,1.5434,1.54451,4.47,1.13
2010.12.31 03:37:57.215,1.54344,1.54461,1.58,1.50
2010.12.31 03:37:58.524,1.54347,1.54461,1.28,1.13
2010.12.31 03:37:58.744,1.54339,1.54451,4.20,1.13
2010.12.31 03:37:58.854,1.54343,1.54456,1.02,1.13
2010.12.31 03:37:58.964,1.54343,1.54462,2.89,1.50
2010.12.31 03:38:00.555,1.54352,1.54462,1.20,1.50
2010.12.31 03:38:00.666,1.54353,1.54462,1.50,1.13
2010.12.31 03:38:05.566,1.54347,1.54467,1.02,1.13
2010.12.31 03:38:06.147,1.54351,1.54467,1.73,1.50
2010.12.31 03:38:06.699,1.54354,1.54471,1.50,1.50
2010.12.31 03:38:07.024,1.54353,1.54472,1.13,1.50
2010.12.31 03:38:07.135,1.54353,1.54472,1.65,1.50
2010.12.31 03:38:07.356,1.54353,1.54466,1.65,1.50
2010.12.31 03:38:07.575,1.54354,1.54462,1.73,1.13
2010.12.31 03:38:08.624,1.54354,1.54462,1.88,1.13
2010.12.31 03:38:14.928,1.54354,1.54462,1.73,1.13
2010.12.31 03:38:15.194,1.54354,1.54462,1.88,1.13
2010.12.31 03:38:21.030,1.54354,1.54462,1.73,1.13
2010.12.31 03:38:21.397,1.54352,1.54462,1.80,1.50
2010.12.31 03:38:21.858,1.54351,1.54462,3.94,1.13
2010.12.31 03:38:22.295,1.54354,1.54472,1.50,1.50
2010.12.31 03:38:30.765,1.54354,1.54467,1.50,1.13
2010.12.31 03:38:31.094,1.54352,1.54457,1.65,1.13
2010.12.31 03:38:32.526,1.54352,1.54457,2.78,1.13
2010.12.31 03:38:34.617,1.54352,1.54457,1.58,1.13
2010.12.31 03:38:40.046,1.5435,1.54456,1.73,1.13
2010.12.31 03:38:40.512,1.54363,1.5447,1.50,1.13
2010.12.31 03:38:40.629,1.54362,1.54467,1.65,1.50
2010.12.31 03:38:43.756,1.54353,1.54466,1.65,1.50
2010.12.31 03:39:06.428,1.54353,1.54467,2.78,1.50
2010.12.31 03:39:06.847,1.54353,1.54467,1.65,1.50
2010.12.31 03:39:07.234,1.54353,1.54467,2.78,1.50
2010.12.31 03:39:07.576,1.54353,1.54461,1.88,1.50
2010.12.31 03:39:08.145,1.54363,1.54472,1.65,1.50
2010.12.31 03:39:08.633,1.54363,1.54472,1.65,1.50
2010.12.31 03:39:11.579,1.54363,1.54456,1.73,1.50
2010.12.31 03:39:12.569,1.54363,1.54456,1.65,1.50
2010.12.31 03:39:20.896,1.54363,1.54456,1.80,1.50
2010.12.31 03:39:21.252,1.5437,1.54457,1.65,1.50
2010.12.31 03:39:21.474,1.5437,1.54466,1.65,1.13
2010.12.31 03:39:23.315,1.5437,1.54466,1.80,1.13
2010.12.31 03:39:24.345,1.5437,1.54476,1.65,1.50
2010.12.31 03:39:24.455,1.5437,1.54476,1.73,1.13
2010.12.31 03:39:24.565,1.5437,1.54476,1.65,1.50
2010.12.31 03:39:26.577,1.5437,1.54467,3.94,1.50
2010.12.31 03:39:37.725,1.5437,1.54467,4.13,1.50
2010.12.31 03:39:38.105,1.5437,1.54471,4.13,1.13
2010.12.31 03:39:38.214,1.5437,1.54471,1.80,1.13
2010.12.31 03:39:38.325,1.5437,1.54471,1.73,1.13
2010.12.31 03:39:38.860,1.54367,1.54467,1.05,1.13
2010.12.31 03:39:45.168,1.54362,1.54467,1.65,1.13
2010.12.31 03:39:45.301,1.54362,1.54463,1.65,1.13
2010.12.31 03:39:46.007,1.5436,1.54461,1.80,1.13
2010.12.31 03:39:48.356,1.5436,1.54461,1.80,1.13
2010.12.31 03:39:48.465,1.54368,1.54461,1.50,1.13
2010.12.31 03:39:48.912,1.54396,1.54467,1.65,1.13
2010.12.31 03:39:49.137,1.54396,1.54477,1.65,1.50
2010.12.31 03:39:49.875,1.54402,1.54487,1.43,1.50
2010.12.31 03:39:49.996,1.54402,1.54487,1.65,1.50
2010.12.31 03:39:50.776,1.54402,1.54487,1.65,1.13
2010.12.31 03:39:55.565,1.54402,1.54483,1.65,1.13
2010.12.31 03:39:55.894,1.54402,1.54481,1.65,1.50
2010.12.31 03:39:56.114,1.54403,1.54486,1.65,1.13
2010.12.31 03:39:56.227,1.54403,1.54491,1.65,1.50
2010.12.31 03:39:56.336,1.54403,1.54491,1.65,1.13
2010.12.31 03:39:56.916,1.54403,1.54497,1.65,1.50
2010.12.31 03:39:57.026,1.54404,1.54497,1.65,1.50
2010.12.31 03:39:57.246,1.54404,1.54496,1.65,1.50
2010.12.31 03:39:57.354,1.54403,1.54496,1.65,1.50
2010.12.31 03:39:59.776,1.54403,1.54489,1.65,1.13
2010.12.31 03:40:00.262,1.54403,1.54486,1.65,1.50
2010.12.31 03:40:00.379,1.54403,1.54492,1.65,1.50
2010.12.31 03:40:01.325,1.54403,1.54491,1.65,1.50
2010.12.31 03:40:02.063,1.54413,1.54491,1.43,1.50
2010.12.31 03:40:02.589,1.54402,1.54492,1.65,1.50
2010.12.31 03:40:04.934,1.54393,1.54491,2.25,1.50
2010.12.31 03:40:07.354,1.54393,1.54491,1.73,1.50
2010.12.31 03:40:07.995,1.54403,1.54492,1.65,1.13
2010.12.31 03:40:08.697,1.54405,1.54491,1.65,1.13
2010.12.31 03:40:08.915,1.54404,1.54492,1.65,1.13
2010.12.31 03:40:09.651,1.54404,1.54498,1.65,1.13
2010.12.31 03:40:10.199,1.54404,1.54501,1.65,1.13
2010.12.31 03:40:29.688,1.54394,1.54506,2.78,1.50
2010.12.31 03:40:30.188,1.54393,1.54496,1.73,1.13
2010.12.31 03:40:31.697,1.54393,1.54492,1.43,1.50
2010.12.31 03:40:31.806,1.54383,1.54486,2.18,1.13
2010.12.31 03:40:32.025,1.54382,1.54492,3.94,1.13
2010.12.31 03:40:33.221,1.54382,1.54492,1.80,1.13
2010.12.31 03:40:34.576,1.54382,1.54492,3.94,1.13
2010.12.31 03:40:35.862,1.54382,1.54492,1.80,1.13
2010.12.31 03:40:36.390,1.54382,1.54491,1.80,1.13
2010.12.31 03:40:38.285,1.54393,1.54492,1.65,1.13
2010.12.31 03:40:42.579,1.54403,1.54496,1.65,1.13
2010.12.31 03:40:42.685,1.54404,1.54502,1.65,1.50
2010.12.31 03:40:42.904,1.54403,1.54502,1.65,1.50
2010.12.31 03:40:43.344,1.54403,1.54501,1.65,1.13
2010.12.31 03:40:43.848,1.54404,1.54491,1.65,1.13
2010.12.31 03:40:43.956,1.54403,1.54491,1.43,1.13
2010.12.31 03:40:44.175,1.54393,1.54491,1.65,1.50
2010.12.31 03:40:44.758,1.54393,1.54471,1.65,1.50
2010.12.31 03:40:45.085,1.54393,1.54476,1.65,1.50
2010.12.31 03:40:45.416,1.54393,1.54477,1.73,1.13
2010.12.31 03:40:45.877,1.54383,1.54491,1.28,1.50
2010.12.31 03:40:45.985,1.54384,1.54491,1.47,1.50
2010.12.31 03:40:46.159,1.54381,1.54491,4.54,1.13
2010.12.31 03:40:46.666,1.54383,1.54486,1.80,1.13
2010.12.31 03:40:46.885,1.54383,1.54496,2.18,1.50
2010.12.31 03:40:46.995,1.54383,1.5449,4.50,1.13
2010.12.31 03:40:47.719,1.54383,1.54486,4.13,1.50
2010.12.31 03:40:48.368,1.54383,1.54486,1.80,1.50
2010.12.31 03:40:49.147,1.54383,1.54486,4.47,1.13
2010.12.31 03:40:50.475,1.54383,1.54486,4.35,1.13
2010.12.31 03:40:50.602,1.54383,1.54486,3.94,1.13
2010.12.31 03:40:51.483,1.54383,1.54486,4.35,1.13
2010.12.31 03:41:01.055,1.54383,1.54486,4.35,1.50
2010.12.31 03:41:01.276,1.54393,1.54478,1.73,1.13
2010.12.31 03:41:01.787,1.54393,1.54482,1.58,1.13
2010.12.31 03:41:01.899,1.54392,1.54491,1.73,1.50
2010.12.31 03:41:02.007,1.54392,1.54491,3.94,1.50
2010.12.31 03:41:02.477,1.54392,1.54491,4.13,1.50
2010.12.31 03:41:02.921,1.54392,1.54491,3.94,1.50
2010.12.31 03:41:03.038,1.54392,1.54491,1.73,1.50
2010.12.31 03:41:03.364,1.54392,1.54482,3.94,1.50
2010.12.31 03:41:03.476,1.54392,1.54482,1.73,1.13
2010.12.31 03:41:03.915,1.54393,1.54487,1.65,1.13
2010.12.31 03:41:05.136,1.54393,1.54502,1.65,1.50
2010.12.31 03:41:05.465,1.54393,1.54502,1.65,1.50
2010.12.31 03:41:07.295,1.54395,1.54502,1.05,1.50
2010.12.31 03:41:07.625,1.54398,1.54502,1.58,1.50
2010.12.31 03:41:10.115,1.54402,1.54492,1.65,1.13
2010.12.31 03:41:12.578,1.54402,1.54492,3.94,1.13
2010.12.31 03:41:14.077,1.54406,1.54514,1.73,1.13
2010.12.31 03:41:14.185,1.54405,1.54512,1.73,1.50
2010.12.31 03:41:14.406,1.54404,1.54501,1.73,1.13
2010.12.31 03:41:14.624,1.54405,1.54521,1.73,1.50
2010.12.31 03:41:14.845,1.54404,1.54521,1.65,1.50
2010.12.31 03:41:15.617,1.54403,1.54501,1.80,1.13
2010.12.31 03:41:17.536,1.54403,1.54501,1.95,1.13
2010.12.31 03:41:18.295,1.54403,1.54501,1.95,1.13
2010.12.31 03:41:18.625,1.54413,1.54517,1.20,1.50
2010.12.31 03:41:18.736,1.54413,1.54517,1.50,1.50
2010.12.31 03:41:18.956,1.54414,1.54521,1.50,1.13
2010.12.31 03:41:19.065,1.54409,1.54517,4.39,1.13
2010.12.31 03:41:19.175,1.54409,1.54511,3.23,1.13
2010.12.31 03:41:19.395,1.54409,1.54531,1.58,1.50
2010.12.31 03:41:19.933,1.54409,1.54512,3.23,1.13
2010.12.31 03:41:20.398,1.54409,1.54512,3.30,1.13
2010.12.31 03:41:20.725,1.54409,1.54521,10.09,1.13
2010.12.31 03:41:21.165,1.54419,1.54531,1.13,1.13
2010.12.31 03:41:21.384,1.54414,1.54531,1.13,1.50
2010.12.31 03:41:21.494,1.54409,1.54522,3.75,1.13
2010.12.31 03:41:22.967,1.54416,1.54521,1.65,1.13
2010.12.31 03:41:23.515,1.54417,1.54522,1.65,1.50
2010.12.31 03:41:23.625,1.54419,1.54531,1.50,1.58
2010.12.31 03:41:24.086,1.54417,1.54522,1.80,1.50
2010.12.31 03:41:25.746,1.54417,1.54522,1.73,1.58
2010.12.31 03:41:25.855,1.54417,1.54521,4.39,1.13
2010.12.31 03:41:27.375,1.54424,1.54541,1.50,1.13
2010.12.31 03:41:27.595,1.54423,1.54532,1.50,1.13
2010.12.31 03:41:27.925,1.54419,1.54521,1.50,1.50
2010.12.31 03:41:28.255,1.54423,1.54532,1.65,1.13
2010.12.31 03:41:29.305,1.54418,1.54529,4.39,1.13
2010.12.31 03:41:29.741,1.54418,1.54522,1.95,1.13
2010.12.31 03:41:29.849,1.54414,1.54521,2.70,1.13
2010.12.31 03:41:31.996,1.54414,1.54521,1.50,1.50
2010.12.31 03:41:32.605,1.54413,1.54517,1.13,1.50
2010.12.31 03:41:32.715,1.54409,1.54506,1.28,1.13
2010.12.31 03:41:33.375,1.54413,1.54527,1.50,1.50
2010.12.31 03:41:33.829,1.54413,1.54517,1.50,1.43
2010.12.31 03:41:34.453,1.54408,1.54507,2.78,1.50
2010.12.31 03:41:35.377,1.54408,1.54501,1.20,1.50
2010.12.31 03:41:35.728,1.54407,1.54501,2.33,1.50
2010.12.31 03:41:37.956,1.54406,1.54502,4.47,1.13
2010.12.31 03:41:39.336,1.54408,1.54502,1.28,1.50
2010.12.31 03:41:41.472,1.54411,1.54502,1.47,1.50
2010.12.31 03:41:42.486,1.54408,1.54502,1.02,1.50
2010.12.31 03:41:43.409,1.54411,1.54502,1.47,1.50
2010.12.31 03:41:43.736,1.54422,1.54517,2.18,1.58
2010.12.31 03:41:44.066,1.54433,1.54526,2.18,1.50
2010.12.31 03:41:44.176,1.54435,1.54531,2.18,1.50
2010.12.31 03:41:44.636,1.54439,1.54536,1.50,1.50
2010.12.31 03:41:49.176,1.54435,1.54526,2.18,1.13
2010.12.31 03:41:49.505,1.54435,1.54526,1.65,1.50
2010.12.31 03:41:49.616,1.54435,1.54526,2.18,1.13
2010.12.31 03:41:50.635,1.54435,1.54531,2.18,1.13
2010.12.31 03:41:53.317,1.54438,1.54541,2.18,1.13
2010.12.31 03:41:54.705,1.54438,1.54537,1.65,1.50
2010.12.31 03:41:55.225,1.5443,1.54531,1.65,1.50
2010.12.31 03:41:56.189,1.5443,1.54531,1.65,1.50
2010.12.31 03:41:56.718,1.5443,1.54532,1.65,1.50
2010.12.31 03:42:01.904,1.54429,1.54532,1.65,1.50
2010.12.31 03:42:20.947,1.54429,1.54521,1.73,1.13
2010.12.31 03:42:23.593,1.54429,1.54521,1.65,1.13
2010.12.31 03:42:53.106,1.54429,1.54526,1.65,1.13
2010.12.31 03:42:53.216,1.54429,1.54526,1.65,1.50
2010.12.31 03:42:54.939,1.54402,1.54506,7.84,1.13
2010.12.31 03:42:55.046,1.5441,1.54506,1.43,1.13
2010.12.31 03:42:55.376,1.54402,1.54502,1.80,1.50
2010.12.31 03:42:55.487,1.54402,1.54506,1.73,1.13
2010.12.31 03:42:55.706,1.54402,1.54512,1.80,1.50
2010.12.31 03:42:56.503,1.54401,1.54512,3.23,1.50
2010.12.31 03:42:56.623,1.544,1.54511,1.73,1.50
2010.12.31 03:42:56.737,1.544,1.54511,1.73,1.50
2010.12.31 03:42:58.387,1.544,1.54511,3.94,1.50
2010.12.31 03:42:59.568,1.544,1.54511,1.95,1.50
2010.12.31 03:43:01.970,1.544,1.54511,3.94,1.50
2010.12.31 03:43:05.085,1.544,1.54511,3.94,1.50
2010.12.31 03:43:05.415,1.544,1.54487,3.94,1.13
2010.12.31 03:43:05.526,1.544,1.54487,1.80,1.13
2010.12.31 03:43:05.904,1.544,1.54502,1.80,1.13
2010.12.31 03:43:06.016,1.544,1.54497,3.94,1.50
2010.12.31 03:43:06.187,1.544,1.54497,1.73,1.50
2010.12.31 03:43:06.295,1.544,1.54486,1.73,1.13
2010.12.31 03:43:06.515,1.544,1.54501,1.73,1.13
2010.12.31 03:43:07.476,1.544,1.54501,1.80,1.13
2010.12.31 03:43:08.484,1.544,1.54501,4.09,1.13
2010.12.31 03:43:15.152,1.54403,1.54507,1.80,1.13
2010.12.31 03:43:15.265,1.54403,1.54511,1.80,1.13
2010.12.31 03:43:20.894,1.544,1.54497,3.94,1.50
2010.12.31 03:43:21.006,1.544,1.54497,1.73,1.50
2010.12.31 03:43:21.335,1.544,1.54501,3.00,1.13
2010.12.31 03:43:23.897,1.544,1.54501,6.34,1.13
2010.12.31 03:43:24.234,1.544,1.54496,3.94,1.13
2010.12.31 03:43:25.548,1.544,1.54496,1.80,1.13
2010.12.31 03:43:26.605,1.544,1.54496,1.80,1.13
2010.12.31 03:43:29.558,1.544,1.54496,3.94,1.13
2010.12.31 03:43:31.159,1.544,1.54496,1.73,1.13
2010.12.31 03:43:31.271,1.54406,1.54506,1.50,1.13
2010.12.31 03:43:31.506,1.54406,1.54511,1.50,1.50
2010.12.31 03:43:31.725,1.544,1.54502,3.00,1.13
2010.12.31 03:43:33.858,1.54402,1.54502,1.05,1.13
2010.12.31 03:43:37.175,1.54402,1.54502,1.09,1.13
2010.12.31 03:43:37.645,1.544,1.54502,6.34,1.13
2010.12.31 03:43:39.740,1.54408,1.54502,1.65,1.13
2010.12.31 03:43:40.635,1.54408,1.54502,1.95,1.13
2010.12.31 03:43:41.266,1.54408,1.54502,1.65,1.13
2010.12.31 03:43:41.505,1.54408,1.54497,1.65,1.50
2010.12.31 03:43:42.499,1.54408,1.54497,1.73,1.50
2010.12.31 03:43:43.315,1.54408,1.54497,1.95,1.50
2010.12.31 03:43:44.537,1.54408,1.54497,4.47,1.50
2010.12.31 03:43:45.087,1.54408,1.54497,4.35,1.50
2010.12.31 03:43:46.188,1.54408,1.54497,4.47,1.50
2010.12.31 03:43:46.407,1.54398,1.54472,1.20,1.50
2010.12.31 03:43:46.757,1.54388,1.54461,4.02,1.50
2010.12.31 03:43:47.198,1.54388,1.54461,4.17,1.50
2010.12.31 03:43:47.312,1.54384,1.54461,2.70,1.50
2010.12.31 03:43:47.668,1.54392,1.54482,4.47,1.13
2010.12.31 03:43:48.189,1.54392,1.54482,4.54,1.13
2010.12.31 03:43:49.564,1.54392,1.54482,4.13,1.13
2010.12.31 03:43:49.908,1.54392,1.54482,4.54,1.13
2010.12.31 03:43:50.236,1.54381,1.54462,2.48,1.50
2010.12.31 03:43:50.927,1.54393,1.54462,1.20,1.50
2010.12.31 03:43:51.657,1.54392,1.54462,1.20,1.50
2010.12.31 03:43:55.508,1.54381,1.54462,2.48,1.50
2010.12.31 03:43:58.191,1.54397,1.54496,1.09,1.50
2010.12.31 03:43:59.658,1.54401,1.54496,2.10,1.50
2010.12.31 03:44:00.536,1.54401,1.54496,1.05,1.50
2010.12.31 03:44:11.404,1.54397,1.54496,1.09,1.50
2010.12.31 03:44:13.997,1.54394,1.54496,2.44,1.50
2010.12.31 03:44:14.107,1.54394,1.54496,2.63,1.50
2010.12.31 03:44:14.759,1.54402,1.54497,4.13,1.50
2010.12.31 03:44:15.002,1.54402,1.54497,4.09,1.50
2010.12.31 03:44:15.199,1.54402,1.54497,4.13,1.50
2010.12.31 03:44:17.425,1.54402,1.54497,4.09,1.50
2010.12.31 03:44:19.192,1.54402,1.54497,4.13,1.50
2010.12.31 03:44:19.626,1.54398,1.54496,1.09,1.50
2010.12.31 03:44:19.847,1.54397,1.54496,2.78,1.50
2010.12.31 03:44:20.987,1.54398,1.54496,1.09,1.50
2010.12.31 03:44:24.019,1.54402,1.54496,2.33,1.50
2010.12.31 03:44:24.238,1.54402,1.54496,1.05,1.50
2010.12.31 03:44:24.346,1.54397,1.54496,3.04,1.50
2010.12.31 03:44:24.958,1.54398,1.54496,1.09,1.50
2010.12.31 03:44:25.065,1.54398,1.54489,1.09,1.13
2010.12.31 03:44:25.559,1.54392,1.54486,4.54,1.13
2010.12.31 03:44:25.667,1.54392,1.54486,4.47,1.13
2010.12.31 03:44:26.338,1.54395,1.54486,1.02,1.13
2010.12.31 03:44:27.598,1.54394,1.54487,4.35,1.13
2010.12.31 03:44:31.541,1.54394,1.54487,4.09,1.13
2010.12.31 03:44:31.761,1.54395,1.54487,1.02,1.13
2010.12.31 03:44:39.207,1.54394,1.54487,3.94,1.13
2010.12.31 03:44:41.212,1.54395,1.54487,1.02,1.13
2010.12.31 03:44:42.186,1.54394,1.54487,3.94,1.13
2010.12.31 03:44:42.418,1.54394,1.54487,4.35,1.13
2010.12.31 03:44:42.769,1.54394,1.54487,3.94,1.13
2010.12.31 03:44:44.140,1.54395,1.54487,1.02,1.13
2010.12.31 03:44:44.870,1.54394,1.54487,4.54,1.13
