2010.12.29 17:37:25.548,1.54644,1.54702,1.95,2.25
2010.12.29 17:37:26.138,1.54637,1.54702,4.47,2.25
2010.12.29 17:37:26.247,1.54637,1.54693,4.47,1.50
2010.12.29 17:37:26.509,1.54629,1.54693,4.35,1.50
2010.12.29 17:37:26.618,1.54629,1.54685,4.35,1.50
2010.12.29 17:37:27.877,1.54629,1.54693,4.35,1.50
2010.12.29 17:37:28.086,1.54629,1.54686,4.35,1.50
2010.12.29 17:37:28.915,1.54629,1.54685,4.35,1.50
2010.12.29 17:37:29.250,1.54632,1.54693,4.54,1.50
2010.12.29 17:37:29.818,1.54639,1.54693,2.03,1.50
2010.12.29 17:37:30.038,1.54639,1.54685,1.43,1.50
2010.12.29 17:37:30.147,1.54632,1.54685,2.03,1.50
2010.12.29 17:37:30.796,1.54632,1.54685,1.95,1.95
2010.12.29 17:37:30.907,1.54632,1.54685,1.88,1.95
2010.12.29 17:37:31.018,1.54626,1.54685,4.54,1.95
2010.12.29 17:37:32.278,1.54628,1.54686,1.47,1.95
2010.12.29 17:37:34.206,1.54626,1.54686,4.35,1.95
2010.12.29 17:37:36.397,1.54626,1.54686,4.17,1.95
2010.12.29 17:37:37.767,1.54626,1.54686,1.95,1.95
2010.12.29 17:37:38.316,1.54626,1.54678,1.88,1.50
2010.12.29 17:37:38.432,1.54618,1.54678,4.58,1.95
2010.12.29 17:37:44.469,1.54618,1.54678,2.03,1.95
2010.12.29 17:37:45.905,1.54618,1.54678,1.95,1.95
2010.12.29 17:37:46.155,1.54618,1.54678,1.95,1.50
2010.12.29 17:37:49.879,1.54623,1.54678,4.17,1.50
2010.12.29 17:37:51.091,1.54623,1.54678,2.03,1.50
2010.12.29 17:37:53.131,1.54623,1.54678,1.95,1.50
2010.12.29 17:37:54.400,1.54623,1.54678,1.95,1.50
2010.12.29 17:37:54.619,1.54623,1.54678,4.17,1.50
2010.12.29 17:37:55.939,1.54623,1.54678,2.03,1.50
2010.12.29 17:37:56.163,1.54623,1.54678,2.10,1.50
2010.12.29 17:37:57.640,1.54614,1.54678,2.40,3.38
2010.12.29 17:37:57.859,1.54629,1.54694,1.88,3.68
2010.12.29 17:37:59.137,1.54629,1.54685,1.58,2.33
2010.12.29 17:37:59.248,1.54622,1.54685,4.17,2.33
2010.12.29 17:37:59.468,1.54622,1.54685,4.35,2.33
2010.12.29 17:38:00.151,1.54622,1.54685,4.35,2.33
2010.12.29 17:38:01.628,1.54623,1.54686,1.13,4.13
2010.12.29 17:38:02.177,1.54622,1.54685,4.35,2.33
2010.12.29 17:38:06.147,1.54628,1.54693,2.03,1.95
2010.12.29 17:38:06.478,1.54622,1.54686,2.10,3.38
2010.12.29 17:38:07.409,1.54622,1.54685,4.28,1.95
2010.12.29 17:38:08.359,1.54625,1.54686,4.28,1.88
2010.12.29 17:38:11.630,1.54622,1.54686,4.28,3.38
2010.12.29 17:38:11.958,1.54621,1.5468,1.62,1.95
2010.12.29 17:38:12.178,1.54622,1.54685,5.18,1.95
2010.12.29 17:38:13.681,1.54622,1.54685,2.63,1.95
2010.12.29 17:38:13.897,1.54629,1.54693,2.03,1.95
2010.12.29 17:38:14.580,1.54629,1.54693,2.03,2.70
2010.12.29 17:38:20.131,1.54629,1.54693,2.03,2.70
2010.12.29 17:38:20.439,1.54629,1.54693,2.03,2.70
2010.12.29 17:38:21.720,1.54629,1.54693,4.17,2.70
2010.12.29 17:38:21.941,1.54629,1.54693,2.03,2.70
2010.12.29 17:38:23.333,1.54629,1.54693,2.03,2.70
2010.12.29 17:38:29.627,1.54629,1.54693,4.17,1.95
2010.12.29 17:38:35.101,1.54629,1.54693,4.17,1.95
2010.12.29 17:38:35.901,1.54629,1.54693,4.17,1.95
2010.12.29 17:38:44.381,1.54629,1.54694,1.95,3.45
2010.12.29 17:38:44.949,1.54629,1.54694,4.17,3.38
2010.12.29 17:38:54.577,1.54629,1.54694,4.35,3.38
2010.12.29 17:38:54.692,1.54629,1.54694,4.32,3.38
2010.12.29 17:38:55.905,1.54629,1.54694,4.35,3.38
2010.12.29 17:38:56.278,1.54629,1.54694,4.17,3.38
2010.12.29 17:38:56.388,1.54637,1.54702,4.17,3.75
2010.12.29 17:38:56.846,1.54628,1.54693,4.35,1.95
2010.12.29 17:38:58.884,1.54628,1.54693,1.95,2.03
2010.12.29 17:38:59.100,1.54628,1.54693,4.17,1.95
2010.12.29 17:38:59.881,1.54628,1.54693,2.03,2.03
2010.12.29 17:39:01.442,1.54628,1.54693,4.35,1.95
2010.12.29 17:39:04.953,1.54636,1.54693,1.50,2.10
2010.12.29 17:39:06.242,1.54636,1.54693,1.58,1.95
2010.12.29 17:39:09.698,1.54636,1.54693,1.58,1.95
2010.12.29 17:39:12.516,1.54636,1.54693,1.58,1.95
2010.12.29 17:39:13.403,1.54636,1.54693,1.50,2.03
2010.12.29 17:39:14.011,1.54625,1.5469,2.10,1.88
2010.12.29 17:39:14.228,1.54625,1.5469,4.35,1.88
2010.12.29 17:39:17.650,1.54625,1.5469,2.03,1.88
2010.12.29 17:39:17.759,1.54625,1.5469,4.35,1.88
2010.12.29 17:39:18.228,1.54625,1.5469,4.54,1.88
2010.12.29 17:39:18.479,1.54625,1.5469,4.35,1.88
2010.12.29 17:39:18.864,1.54636,1.54693,1.50,1.95
2010.12.29 17:39:18.981,1.54636,1.54693,2.03,1.50
2010.12.29 17:39:19.089,1.54644,1.54695,1.50,1.88
2010.12.29 17:39:24.161,1.54644,1.54702,1.58,3.38
2010.12.29 17:39:24.620,1.54644,1.54702,1.50,3.53
2010.12.29 17:39:24.929,1.54644,1.54702,1.65,3.38
2010.12.29 17:39:25.912,1.54644,1.54702,1.50,3.53
2010.12.29 17:39:26.021,1.54644,1.54702,1.58,3.45
2010.12.29 17:39:27.629,1.54644,1.54702,1.50,3.38
2010.12.29 17:39:28.677,1.5464,1.54696,1.58,1.95
2010.12.29 17:39:28.898,1.5464,1.54696,1.58,1.95
2010.12.29 17:39:30.559,1.5464,1.54696,1.58,2.03
2010.12.29 17:39:32.527,1.5464,1.54696,1.50,2.03
2010.12.29 17:39:32.637,1.54635,1.54691,1.95,1.95
2010.12.29 17:39:34.322,1.54635,1.54691,1.50,1.95
2010.12.29 17:39:35.062,1.54635,1.54691,1.58,2.03
2010.12.29 17:39:36.949,1.54635,1.54691,1.65,1.95
2010.12.29 17:39:37.116,1.54635,1.54691,1.50,2.10
2010.12.29 17:39:41.000,1.54635,1.54691,2.03,1.95
2010.12.29 17:39:41.108,1.54635,1.54691,1.58,1.95
2010.12.29 17:39:43.210,1.54635,1.54691,1.50,1.95
2010.12.29 17:39:44.629,1.54635,1.54691,1.65,1.95
2010.12.29 17:39:46.149,1.54635,1.54691,1.50,1.95
2010.12.29 17:39:46.258,1.54635,1.54691,1.65,1.95
2010.12.29 17:39:47.138,1.54635,1.54691,1.50,1.95
2010.12.29 17:39:47.448,1.54635,1.54691,1.65,1.95
2010.12.29 17:39:48.720,1.54635,1.54691,1.50,1.95
2010.12.29 17:39:48.939,1.54635,1.54691,1.65,1.95
2010.12.29 17:39:50.106,1.54635,1.54691,1.50,1.95
2010.12.29 17:39:50.320,1.54635,1.54691,1.65,1.95
2010.12.29 17:39:51.675,1.54635,1.54691,2.10,1.95
2010.12.29 17:39:51.787,1.54635,1.54691,1.95,1.95
2010.12.29 17:39:51.898,1.54639,1.54697,1.50,3.45
2010.12.29 17:39:57.467,1.54635,1.54691,1.95,1.95
2010.12.29 17:39:58.092,1.54635,1.54691,1.95,1.95
2010.12.29 17:40:00.027,1.5464,1.54692,1.50,1.88
2010.12.29 17:40:00.142,1.5464,1.54696,1.50,1.95
2010.12.29 17:40:02.171,1.5464,1.54696,1.50,1.95
2010.12.29 17:40:02.587,1.54634,1.54692,1.95,1.95
2010.12.29 17:40:05.611,1.54634,1.54692,1.50,2.10
2010.12.29 17:40:05.871,1.54634,1.54692,1.65,1.95
2010.12.29 17:40:06.402,1.54634,1.54692,1.50,1.95
2010.12.29 17:40:08.630,1.54634,1.54692,1.65,2.10
2010.12.29 17:40:09.379,1.54634,1.54692,1.58,1.95
2010.12.29 17:40:09.809,1.54629,1.54687,4.28,1.95
2010.12.29 17:40:10.157,1.54629,1.54687,1.95,1.95
2010.12.29 17:40:11.020,1.54629,1.54687,4.43,1.95
2010.12.29 17:40:14.275,1.54629,1.54687,1.65,1.95
2010.12.29 17:40:18.588,1.54629,1.54687,1.58,2.03
2010.12.29 17:40:19.859,1.54629,1.54687,1.65,2.10
2010.12.29 17:40:25.309,1.54629,1.54687,1.65,1.95
2010.12.29 17:40:25.652,1.54629,1.54687,1.58,2.03
2010.12.29 17:40:26.899,1.54629,1.54687,1.65,1.95
2010.12.29 17:40:27.211,1.54629,1.54687,1.58,2.10
2010.12.29 17:40:28.397,1.54629,1.54687,1.65,2.03
2010.12.29 17:40:28.617,1.54629,1.54687,1.58,2.10
2010.12.29 17:40:29.827,1.54629,1.54687,1.65,1.95
2010.12.29 17:40:30.047,1.54629,1.54687,1.58,2.10
2010.12.29 17:40:30.846,1.54629,1.54687,1.65,2.03
2010.12.29 17:40:36.669,1.54636,1.54694,1.95,1.95
2010.12.29 17:40:41.919,1.54636,1.54694,1.95,2.03
2010.12.29 17:40:43.161,1.54636,1.54694,1.95,1.95
2010.12.29 17:40:46.617,1.54636,1.54694,1.88,2.03
2010.12.29 17:40:50.891,1.54636,1.54694,1.95,1.95
2010.12.29 17:40:54.140,1.54636,1.54694,1.88,2.03
2010.12.29 17:41:02.030,1.54631,1.5469,2.48,3.38
2010.12.29 17:41:02.138,1.54631,1.5469,2.03,3.38
2010.12.29 17:41:05.030,1.54631,1.5469,2.03,3.38
2010.12.29 17:41:05.150,1.54631,1.5469,1.95,3.38
2010.12.29 17:41:13.074,1.54631,1.5469,2.03,3.38
2010.12.29 17:41:13.299,1.54631,1.5469,1.58,3.38
2010.12.29 17:41:23.711,1.54631,1.5469,1.58,3.38
2010.12.29 17:41:31.899,1.54631,1.5469,1.65,3.38
2010.12.29 17:41:32.040,1.54631,1.5469,1.58,3.38
2010.12.29 17:41:32.687,1.54626,1.54684,1.95,3.38
2010.12.29 17:41:32.908,1.54631,1.5469,1.58,3.38
2010.12.29 17:41:34.391,1.54631,1.5469,1.58,3.38
2010.12.29 17:41:36.926,1.54634,1.5469,1.88,1.50
2010.12.29 17:41:37.043,1.54646,1.547,1.50,4.28
2010.12.29 17:41:37.160,1.54632,1.54689,2.33,1.95
2010.12.29 17:41:41.388,1.54622,1.54686,1.09,1.88
2010.12.29 17:41:42.928,1.54621,1.54686,4.35,1.88
2010.12.29 17:41:43.265,1.54622,1.54686,1.13,1.88
2010.12.29 17:41:43.380,1.54621,1.54686,4.35,1.88
2010.12.29 17:41:45.022,1.54621,1.54686,4.54,1.88
2010.12.29 17:41:55.774,1.54625,1.54681,1.80,1.95
2010.12.29 17:41:55.979,1.54625,1.54681,1.50,1.95
2010.12.29 17:41:56.520,1.5462,1.54676,4.28,1.95
2010.12.29 17:41:57.597,1.5462,1.54676,4.43,1.95
2010.12.29 17:41:58.210,1.5462,1.54676,1.95,1.95
2010.12.29 17:41:58.484,1.5462,1.54676,4.43,1.95
2010.12.29 17:41:59.129,1.5462,1.54676,2.03,1.95
2010.12.29 17:42:00.019,1.5462,1.54676,1.95,1.95
2010.12.29 17:42:00.818,1.5462,1.54676,4.43,1.95
2010.12.29 17:42:01.268,1.5462,1.54676,2.03,1.95
2010.12.29 17:42:03.668,1.5462,1.54676,2.03,1.95
2010.12.29 17:42:04.657,1.5462,1.54676,1.50,1.95
2010.12.29 17:42:04.772,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:04.878,1.5462,1.54676,1.58,1.95
2010.12.29 17:42:05.141,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:05.305,1.5462,1.54676,1.58,1.95
2010.12.29 17:42:06.810,1.5462,1.54676,1.50,1.95
2010.12.29 17:42:06.920,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:07.770,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:08.100,1.5462,1.54676,1.50,1.95
2010.12.29 17:42:08.349,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:09.221,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:09.528,1.5462,1.54676,1.58,1.95
2010.12.29 17:42:09.769,1.5462,1.54671,1.50,1.88
2010.12.29 17:42:09.879,1.54611,1.54671,1.47,1.88
2010.12.29 17:42:10.908,1.54608,1.54671,1.28,1.88
2010.12.29 17:42:11.133,1.54611,1.54671,1.47,1.88
2010.12.29 17:42:12.381,1.54607,1.54671,1.02,1.88
2010.12.29 17:42:12.849,1.5462,1.54676,1.50,1.95
2010.12.29 17:42:12.959,1.5462,1.54676,1.50,1.95
2010.12.29 17:42:14.320,1.5462,1.54676,1.58,1.95
2010.12.29 17:42:15.391,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:16.228,1.5461,1.54673,4.32,1.95
2010.12.29 17:42:16.337,1.5461,1.54673,2.10,1.95
2010.12.29 17:42:22.957,1.54607,1.5467,1.47,1.88
2010.12.29 17:42:24.386,1.54606,1.5467,4.54,1.88
2010.12.29 17:42:28.719,1.54606,1.5467,2.10,1.88
2010.12.29 17:42:36.412,1.54606,1.5467,4.35,1.88
2010.12.29 17:42:45.272,1.54615,1.54674,1.50,3.38
2010.12.29 17:42:45.379,1.54605,1.5467,4.35,1.88
2010.12.29 17:42:45.706,1.54605,1.5467,4.54,1.88
2010.12.29 17:42:45.846,1.54605,1.5467,4.35,1.88
2010.12.29 17:42:47.028,1.54608,1.5467,1.13,1.88
2010.12.29 17:42:48.612,1.5462,1.5467,1.50,1.88
2010.12.29 17:42:48.826,1.5462,1.54676,1.50,1.95
2010.12.29 17:42:49.604,1.5462,1.54676,1.58,1.95
2010.12.29 17:42:50.961,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:51.179,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:51.412,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:52.169,1.5462,1.54676,1.58,1.95
2010.12.29 17:42:52.737,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:53.543,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:53.874,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:55.084,1.5462,1.54676,1.58,1.95
2010.12.29 17:42:55.303,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:56.859,1.5462,1.54676,1.58,1.95
2010.12.29 17:42:57.130,1.5462,1.54676,1.65,1.95
2010.12.29 17:42:57.450,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:01.879,1.5462,1.54676,1.65,1.95
2010.12.29 17:43:03.624,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:04.377,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:08.706,1.5462,1.54676,1.50,1.95
2010.12.29 17:43:08.920,1.5462,1.54676,1.65,1.95
2010.12.29 17:43:12.241,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:13.012,1.5462,1.54676,1.65,1.95
2010.12.29 17:43:13.616,1.5462,1.54676,1.65,1.95
2010.12.29 17:43:13.729,1.5462,1.54676,1.50,1.95
2010.12.29 17:43:13.951,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:16.325,1.5462,1.54676,1.65,1.95
2010.12.29 17:43:16.438,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:17.188,1.54629,1.54677,1.50,1.80
2010.12.29 17:43:17.668,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:19.166,1.5462,1.54676,1.65,1.95
2010.12.29 17:43:19.497,1.54629,1.54687,1.50,8.59
2010.12.29 17:43:19.967,1.54624,1.54682,1.58,3.38
2010.12.29 17:43:20.296,1.5462,1.54676,2.03,1.95
2010.12.29 17:43:20.406,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:22.193,1.5462,1.54676,1.65,1.95
2010.12.29 17:43:22.702,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:24.847,1.5462,1.54676,1.50,1.95
2010.12.29 17:43:24.992,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:28.239,1.5462,1.54676,1.65,1.95
2010.12.29 17:43:28.346,1.5462,1.54676,1.50,1.95
2010.12.29 17:43:31.426,1.5462,1.54676,1.65,1.95
2010.12.29 17:43:36.882,1.5462,1.54676,1.80,1.95
2010.12.29 17:43:40.879,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:41.411,1.5462,1.54676,1.65,1.95
2010.12.29 17:43:42.660,1.5462,1.54676,1.58,1.95
2010.12.29 17:43:42.767,1.54624,1.54677,1.50,1.88
2010.12.29 17:43:44.035,1.54624,1.54682,1.58,1.95
2010.12.29 17:43:44.613,1.54624,1.54682,1.50,1.95
2010.12.29 17:43:45.128,1.54624,1.54682,1.58,2.03
2010.12.29 17:43:45.740,1.54624,1.54682,1.65,1.95
2010.12.29 17:43:48.674,1.54624,1.54682,1.65,2.10
2010.12.29 17:43:49.461,1.54624,1.54682,1.65,1.95
2010.12.29 17:43:49.577,1.54624,1.54682,1.58,1.95
2010.12.29 17:43:52.104,1.54624,1.54682,1.65,1.95
2010.12.29 17:43:52.217,1.54624,1.54682,1.58,2.03
2010.12.29 17:43:53.633,1.54624,1.54682,1.65,1.95
2010.12.29 17:43:55.679,1.54624,1.54682,1.50,1.95
2010.12.29 17:43:55.897,1.54615,1.54674,1.95,3.38
2010.12.29 17:43:56.116,1.54624,1.54682,1.50,3.45
2010.12.29 17:43:56.878,1.54624,1.54682,1.58,3.38
2010.12.29 17:43:59.190,1.54624,1.54682,1.50,3.38
2010.12.29 17:43:59.407,1.54615,1.54674,4.35,1.50
2010.12.29 17:43:59.517,1.54615,1.54674,2.03,1.50
2010.12.29 17:43:59.626,1.54625,1.54681,1.50,1.95
2010.12.29 17:44:02.426,1.54625,1.54681,1.58,1.95
2010.12.29 17:44:04.188,1.54625,1.54681,1.50,2.03
2010.12.29 17:44:04.547,1.54619,1.54677,1.58,3.38
2010.12.29 17:44:04.659,1.54619,1.54677,1.50,3.45
2010.12.29 17:44:05.649,1.54619,1.54677,1.58,3.38
2010.12.29 17:44:05.928,1.54619,1.54677,1.50,3.45
2010.12.29 17:44:06.953,1.54619,1.54677,1.58,3.38
2010.12.29 17:44:07.327,1.54624,1.54677,1.50,1.88
2010.12.29 17:44:09.640,1.54624,1.54682,1.58,1.95
2010.12.29 17:44:16.318,1.54624,1.54682,1.58,2.03
2010.12.29 17:44:18.138,1.54624,1.54682,1.65,1.95
2010.12.29 17:44:18.466,1.54629,1.54683,1.50,1.95
2010.12.29 17:44:19.740,1.5463,1.54683,1.50,1.95
2010.12.29 17:44:20.636,1.54625,1.54681,1.58,1.95
2010.12.29 17:44:23.137,1.54625,1.54681,1.50,1.95
2010.12.29 17:44:34.729,1.54625,1.54681,1.58,1.95
2010.12.29 17:44:37.297,1.54625,1.54681,1.50,1.95
2010.12.29 17:44:39.128,1.54625,1.54681,1.65,1.95
2010.12.29 17:44:39.340,1.54625,1.54681,1.50,1.95
2010.12.29 17:44:40.433,1.54625,1.54681,1.65,1.95
2010.12.29 17:44:41.427,1.54625,1.54681,1.50,1.95
2010.12.29 17:44:41.678,1.54625,1.54681,1.65,1.95
2010.12.29 17:44:43.026,1.54625,1.54681,1.65,1.95
2010.12.29 17:44:43.307,1.54625,1.54681,1.58,1.95
2010.12.29 17:44:47.447,1.54625,1.54681,1.65,1.95
2010.12.29 17:44:49.619,1.54624,1.54682,1.65,1.95
2010.12.29 17:44:52.268,1.54624,1.54682,1.80,1.95
2010.12.29 17:44:53.397,1.54624,1.54682,1.65,1.95
2010.12.29 17:44:54.626,1.54624,1.54682,1.80,1.95
2010.12.29 17:44:54.956,1.54624,1.54682,1.65,1.95
2010.12.29 17:44:56.092,1.54624,1.54682,1.80,1.95
2010.12.29 17:44:56.356,1.54624,1.54682,1.65,1.95
2010.12.29 17:44:57.806,1.54624,1.54682,1.80,1.95
2010.12.29 17:44:57.916,1.54624,1.54682,1.65,1.95
2010.12.29 17:44:58.843,1.54624,1.54682,1.80,1.95
2010.12.29 17:44:59.107,1.54624,1.54682,1.65,1.95
2010.12.29 17:45:00.382,1.54624,1.54682,1.80,1.95
2010.12.29 17:45:00.602,1.54624,1.54682,1.65,1.95
2010.12.29 17:45:01.868,1.54624,1.54682,1.80,1.95
2010.12.29 17:45:02.374,1.54624,1.54682,1.65,1.95
2010.12.29 17:45:03.352,1.54624,1.54682,1.80,1.95
2010.12.29 17:45:05.589,1.54624,1.54682,1.80,1.95
2010.12.29 17:45:11.981,1.54624,1.54682,3.98,1.95
2010.12.29 17:45:12.267,1.54624,1.54682,1.65,1.95
2010.12.29 17:45:12.377,1.54624,1.54682,1.58,2.03
2010.12.29 17:45:12.759,1.54624,1.54682,1.65,1.95
2010.12.29 17:45:14.458,1.54624,1.54682,3.98,1.95
2010.12.29 17:45:17.307,1.54624,1.54682,3.98,1.95
2010.12.29 17:45:19.968,1.54625,1.54681,1.65,1.95
2010.12.29 17:45:21.612,1.54625,1.54681,1.80,1.95
2010.12.29 17:45:22.394,1.54634,1.54688,1.50,1.88
2010.12.29 17:45:22.510,1.5463,1.54686,1.65,1.95
2010.12.29 17:45:23.189,1.5463,1.54686,1.65,1.95
2010.12.29 17:45:24.688,1.5463,1.54686,3.98,1.95
2010.12.29 17:45:24.909,1.5463,1.54686,1.65,1.95
2010.12.29 17:45:25.461,1.5463,1.54686,1.65,1.95
2010.12.29 17:45:29.149,1.54635,1.54688,1.65,1.88
2010.12.29 17:45:29.568,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:29.677,1.54635,1.54691,1.50,1.95
2010.12.29 17:45:29.968,1.54635,1.54691,1.58,1.95
2010.12.29 17:45:31.006,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:32.058,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:34.907,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:35.314,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:35.699,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:36.655,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:37.380,1.54635,1.54691,1.58,1.95
2010.12.29 17:45:37.833,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:38.665,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:39.138,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:39.692,1.54635,1.54691,1.58,1.95
2010.12.29 17:45:40.287,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:41.119,1.54635,1.54691,1.65,1.95
2010.12.29 17:45:42.879,1.54635,1.54691,1.50,1.95
2010.12.29 17:45:46.365,1.54635,1.54691,1.58,1.95
2010.12.29 17:45:46.698,1.54649,1.54707,1.50,3.75
2010.12.29 17:45:46.806,1.54649,1.54707,1.50,3.45
2010.12.29 17:45:48.227,1.5465,1.54706,1.50,1.95
2010.12.29 17:45:49.386,1.54657,1.54707,1.50,1.88
2010.12.29 17:45:49.497,1.5465,1.54706,1.50,1.95
2010.12.29 17:45:50.122,1.5465,1.54706,1.58,1.95
2010.12.29 17:45:51.717,1.54649,1.54707,1.50,3.38
2010.12.29 17:45:52.051,1.54665,1.54707,1.50,1.88
2010.12.29 17:45:52.160,1.54665,1.54723,1.50,3.45
2010.12.29 17:45:56.122,1.54665,1.54723,1.58,3.45
2010.12.29 17:45:58.100,1.54665,1.54723,1.50,3.53
2010.12.29 17:46:00.199,1.54661,1.54717,2.03,1.95
2010.12.29 17:46:00.418,1.54661,1.54717,1.58,1.95
2010.12.29 17:46:03.189,1.54661,1.54717,1.50,2.03
2010.12.29 17:46:03.408,1.54652,1.54712,1.47,1.88
2010.12.29 17:46:04.369,1.54647,1.54712,2.40,1.88
2010.12.29 17:46:04.978,1.54652,1.54712,1.47,1.88
2010.12.29 17:46:05.089,1.54656,1.54715,1.95,3.38
2010.12.29 17:46:05.788,1.54656,1.54715,2.03,3.38
2010.12.29 17:46:07.131,1.54656,1.54715,2.03,3.38
2010.12.29 17:46:07.458,1.54666,1.54722,1.50,1.95
2010.12.29 17:46:08.983,1.54666,1.54722,1.65,1.95
2010.12.29 17:46:09.973,1.54666,1.54722,1.65,2.03
2010.12.29 17:46:13.179,1.54666,1.54722,1.50,1.95
2010.12.29 17:46:13.289,1.5467,1.54724,1.50,1.88
2010.12.29 17:46:13.399,1.5467,1.54728,1.50,2.03
2010.12.29 17:46:13.730,1.5467,1.54728,1.58,1.95
2010.12.29 17:46:13.838,1.54672,1.54737,2.03,2.18
2010.12.29 17:46:14.235,1.54672,1.54737,2.10,2.18
2010.12.29 17:46:14.481,1.54672,1.54737,2.03,2.18
2010.12.29 17:46:14.951,1.54672,1.54737,4.35,2.18
2010.12.29 17:46:15.239,1.54672,1.54737,2.10,2.18
2010.12.29 17:46:15.348,1.54673,1.54745,1.95,4.47
2010.12.29 17:46:16.078,1.54673,1.54736,2.25,2.18
2010.12.29 17:46:16.211,1.54673,1.54736,1.95,2.18
2010.12.29 17:46:16.559,1.54678,1.5474,1.43,2.25
2010.12.29 17:46:16.778,1.54686,1.54742,1.50,2.03
2010.12.29 17:46:18.219,1.54681,1.54737,1.95,1.95
2010.12.29 17:46:18.328,1.54681,1.54737,1.50,1.95
2010.12.29 17:46:18.548,1.54681,1.54737,1.95,1.95
2010.12.29 17:46:18.658,1.54685,1.54743,1.50,2.10
2010.12.29 17:46:19.813,1.5469,1.54748,1.50,2.03
2010.12.29 17:46:23.165,1.5469,1.54748,1.50,4.43
2010.12.29 17:46:23.480,1.5469,1.54748,1.50,2.10
2010.12.29 17:46:24.561,1.54698,1.5476,1.50,2.10
2010.12.29 17:46:24.669,1.54695,1.54753,1.50,1.95
2010.12.29 17:46:24.999,1.54695,1.54753,1.95,1.50
2010.12.29 17:46:25.571,1.54708,1.54764,1.50,1.95
2010.12.29 17:46:25.679,1.54705,1.54763,1.50,2.03
2010.12.29 17:46:36.259,1.54705,1.54756,1.50,1.58
2010.12.29 17:46:36.368,1.54693,1.54756,1.95,2.03
2010.12.29 17:46:36.589,1.54692,1.54751,1.50,3.38
2010.12.29 17:46:37.089,1.54685,1.54743,1.95,2.93
2010.12.29 17:46:37.520,1.5468,1.54738,1.88,3.38
2010.12.29 17:46:39.920,1.54686,1.54742,1.50,1.95
2010.12.29 17:46:40.275,1.54686,1.54742,1.50,1.95
2010.12.29 17:46:41.144,1.54686,1.54742,1.65,2.10
2010.12.29 17:46:41.952,1.54686,1.54742,1.50,2.10
2010.12.29 17:46:42.362,1.54686,1.54742,1.65,2.10
2010.12.29 17:46:43.381,1.5469,1.54744,1.50,1.88
2010.12.29 17:46:44.730,1.5469,1.54748,1.58,3.38
2010.12.29 17:46:44.881,1.5469,1.54748,1.50,3.38
2010.12.29 17:46:46.651,1.5469,1.54748,1.50,8.07
2010.12.29 17:46:52.238,1.5469,1.54748,1.65,3.38
2010.12.29 17:46:52.422,1.5469,1.54748,1.50,3.38
2010.12.29 17:46:52.858,1.5469,1.54748,1.65,3.38
2010.12.29 17:46:55.181,1.5469,1.54748,1.50,7.92
2010.12.29 17:46:55.923,1.54677,1.54741,4.35,1.43
2010.12.29 17:46:56.031,1.54691,1.54741,1.50,1.88
2010.12.29 17:46:56.137,1.54691,1.54741,1.50,1.43
2010.12.29 17:46:56.639,1.54691,1.54747,1.50,1.95
2010.12.29 17:46:58.430,1.54703,1.54764,1.50,4.73
2010.12.29 17:46:58.649,1.54701,1.54757,1.50,2.40
2010.12.29 17:46:59.812,1.54701,1.54757,1.50,2.48
2010.12.29 17:47:00.801,1.54701,1.54757,1.50,2.40
2010.12.29 17:47:01.568,1.54701,1.54757,1.50,2.48
2010.12.29 17:47:03.403,1.54701,1.54757,1.50,5.22
