2010.12.28 12:35:55.117,1.54876,1.54939,2.10,1.88
2010.12.28 12:35:55.228,1.54876,1.54939,2.03,1.95
2010.12.28 12:35:55.338,1.54887,1.54948,1.50,2.33
2010.12.28 12:35:55.938,1.54887,1.54964,1.95,2.25
2010.12.28 12:35:56.528,1.54887,1.54967,1.95,1.02
2010.12.28 12:35:57.617,1.54887,1.54968,1.95,2.33
2010.12.28 12:36:00.789,1.54897,1.54958,1.50,2.25
2010.12.28 12:36:00.898,1.54897,1.54958,1.50,1.95
2010.12.28 12:36:01.554,1.54897,1.54958,1.95,1.50
2010.12.28 12:36:01.891,1.54906,1.54969,1.95,2.25
2010.12.28 12:36:02.342,1.54897,1.54968,1.88,1.95
2010.12.28 12:36:03.010,1.54897,1.54968,1.95,1.95
2010.12.28 12:36:04.637,1.54897,1.54967,1.88,1.88
2010.12.28 12:36:05.428,1.54897,1.54967,1.95,1.88
2010.12.28 12:36:06.067,1.54897,1.54958,1.95,1.50
2010.12.28 12:36:06.177,1.54907,1.54968,1.50,3.38
2010.12.28 12:36:06.987,1.54897,1.54964,2.03,1.88
2010.12.28 12:36:07.427,1.54907,1.54968,1.50,3.38
2010.12.28 12:36:08.929,1.54907,1.54962,1.50,1.88
2010.12.28 12:36:09.039,1.54905,1.54961,1.50,1.95
2010.12.28 12:36:09.538,1.54896,1.54959,1.95,1.95
2010.12.28 12:36:10.638,1.54894,1.54952,5.22,1.95
2010.12.28 12:36:10.748,1.54894,1.54952,2.33,1.95
2010.12.28 12:36:12.236,1.54894,1.54952,1.58,1.95
2010.12.28 12:36:12.432,1.54894,1.54952,1.58,1.50
2010.12.28 12:36:12.929,1.54894,1.54952,1.65,1.50
2010.12.28 12:36:13.437,1.54894,1.54952,1.58,1.50
2010.12.28 12:36:13.809,1.54894,1.54952,1.80,1.50
2010.12.28 12:36:16.489,1.54894,1.54952,1.65,1.50
2010.12.28 12:36:17.498,1.54894,1.54952,1.65,1.95
2010.12.28 12:36:17.718,1.54887,1.54948,2.03,1.95
2010.12.28 12:36:18.661,1.54887,1.54948,4.47,1.95
2010.12.28 12:36:18.781,1.54887,1.54948,2.18,1.95
2010.12.28 12:36:21.121,1.54886,1.54965,3.45,3.38
2010.12.28 12:36:21.338,1.54887,1.54948,2.10,1.50
2010.12.28 12:36:21.448,1.54887,1.54948,2.03,1.95
2010.12.28 12:36:21.852,1.54887,1.54948,4.80,1.95
2010.12.28 12:36:22.130,1.54887,1.54948,2.03,1.95
2010.12.28 12:36:22.693,1.54887,1.54948,4.43,1.95
2010.12.28 12:36:22.899,1.54887,1.54948,4.47,1.95
2010.12.28 12:36:23.414,1.54887,1.54948,7.99,1.50
2010.12.28 12:36:23.531,1.54887,1.54948,2.10,1.50
2010.12.28 12:36:24.078,1.54887,1.54948,2.10,1.95
2010.12.28 12:36:24.464,1.54887,1.54948,2.03,1.95
2010.12.28 12:36:24.865,1.54887,1.54948,2.10,1.95
2010.12.28 12:36:25.551,1.54887,1.54948,2.03,1.95
2010.12.28 12:36:27.603,1.54887,1.54948,2.03,1.95
2010.12.28 12:36:28.580,1.54887,1.54948,2.03,1.95
2010.12.28 12:36:30.414,1.54887,1.54948,2.10,1.95
2010.12.28 12:36:30.526,1.54887,1.54948,1.95,1.95
2010.12.28 12:36:30.940,1.54877,1.54948,2.48,1.95
2010.12.28 12:36:31.269,1.54877,1.54948,2.48,1.95
2010.12.28 12:36:32.404,1.54877,1.54948,2.40,1.95
2010.12.28 12:36:32.517,1.54877,1.54948,2.48,1.95
2010.12.28 12:36:32.737,1.54877,1.54948,2.40,1.95
2010.12.28 12:36:33.129,1.54877,1.54938,1.95,1.95
2010.12.28 12:36:33.347,1.54877,1.54948,2.03,1.95
2010.12.28 12:36:33.928,1.54877,1.54948,1.58,1.95
2010.12.28 12:36:34.288,1.54876,1.54939,2.40,1.95
2010.12.28 12:36:34.618,1.54876,1.54949,2.03,2.03
2010.12.28 12:36:35.023,1.54876,1.54949,1.95,4.35
2010.12.28 12:36:36.694,1.54876,1.54949,2.10,2.10
2010.12.28 12:36:37.004,1.54876,1.54949,1.95,4.35
2010.12.28 12:36:38.070,1.54877,1.54938,1.95,1.50
2010.12.28 12:36:38.398,1.54904,1.54949,1.88,1.43
2010.12.28 12:36:38.617,1.54885,1.54942,1.80,1.95
2010.12.28 12:36:38.837,1.54886,1.54949,1.95,1.95
2010.12.28 12:36:39.231,1.54885,1.54941,1.50,1.50
2010.12.28 12:36:39.457,1.54876,1.54939,1.95,1.95
2010.12.28 12:36:39.678,1.54889,1.54947,1.50,1.58
2010.12.28 12:36:41.019,1.54889,1.54947,1.95,1.50
2010.12.28 12:36:41.128,1.549,1.54955,1.50,1.50
2010.12.28 12:36:41.451,1.5489,1.54947,2.18,1.50
2010.12.28 12:36:42.144,1.54889,1.54947,2.25,1.95
2010.12.28 12:36:43.247,1.549,1.54956,1.50,1.50
2010.12.28 12:36:43.550,1.549,1.54956,1.95,1.50
2010.12.28 12:36:43.879,1.549,1.54956,1.50,1.50
2010.12.28 12:36:44.097,1.54904,1.54962,1.50,2.33
2010.12.28 12:36:44.580,1.54897,1.54968,1.88,4.35
2010.12.28 12:36:45.824,1.54897,1.54968,1.88,2.18
2010.12.28 12:36:46.401,1.54897,1.54967,1.88,1.13
2010.12.28 12:36:46.978,1.54896,1.54967,1.88,1.13
2010.12.28 12:36:47.739,1.54896,1.54969,1.88,4.35
2010.12.28 12:36:47.875,1.54896,1.54965,1.88,1.95
2010.12.28 12:36:48.420,1.54897,1.54958,1.88,2.03
2010.12.28 12:36:48.638,1.54897,1.54958,1.88,1.95
2010.12.28 12:36:48.910,1.54894,1.54952,1.88,1.50
2010.12.28 12:36:51.264,1.54897,1.54958,2.03,1.95
2010.12.28 12:36:51.820,1.54896,1.54962,1.95,1.88
2010.12.28 12:36:52.637,1.54894,1.54952,1.50,1.95
2010.12.28 12:36:52.748,1.54894,1.54952,1.95,1.50
2010.12.28 12:36:52.858,1.54904,1.54961,1.50,1.50
2010.12.28 12:36:52.968,1.54896,1.54959,1.95,1.95
2010.12.28 12:36:53.500,1.54896,1.54959,1.65,1.95
2010.12.28 12:36:53.608,1.54896,1.54959,2.10,1.95
2010.12.28 12:36:53.937,1.54894,1.54952,1.95,1.50
2010.12.28 12:36:54.331,1.54894,1.54952,1.50,1.95
2010.12.28 12:36:54.547,1.54904,1.5496,1.50,1.88
2010.12.28 12:36:54.658,1.54904,1.54962,1.50,1.95
2010.12.28 12:36:54.987,1.5491,1.54966,1.50,1.95
2010.12.28 12:36:55.321,1.5491,1.54966,1.50,1.95
2010.12.28 12:36:55.540,1.54915,1.54971,1.50,1.50
2010.12.28 12:36:56.150,1.54914,1.54972,1.50,1.95
2010.12.28 12:37:02.277,1.54917,1.54978,1.50,2.03
2010.12.28 12:37:02.497,1.54917,1.54978,1.95,2.03
2010.12.28 12:37:06.788,1.54932,1.54988,1.50,1.88
2010.12.28 12:37:06.899,1.54932,1.54994,1.50,2.03
2010.12.28 12:37:07.194,1.54932,1.54994,1.50,2.03
2010.12.28 12:37:07.311,1.54917,1.54978,1.50,1.50
2010.12.28 12:37:07.530,1.54917,1.54978,1.50,1.95
2010.12.28 12:37:07.637,1.54914,1.54972,1.50,1.50
2010.12.28 12:37:12.393,1.54914,1.54972,1.50,1.95
2010.12.28 12:37:12.621,1.54909,1.54967,1.50,1.50
2010.12.28 12:37:13.190,1.54909,1.54967,1.65,1.50
2010.12.28 12:37:13.327,1.54909,1.54967,1.50,1.50
2010.12.28 12:37:13.653,1.54909,1.54967,1.65,1.50
2010.12.28 12:37:13.782,1.54917,1.54978,1.50,2.03
2010.12.28 12:37:14.277,1.54915,1.54971,1.95,1.50
2010.12.28 12:37:14.753,1.54915,1.54971,1.50,1.50
2010.12.28 12:37:15.988,1.5491,1.54966,2.03,1.50
2010.12.28 12:37:16.398,1.5491,1.54966,1.50,1.50
2010.12.28 12:37:16.508,1.5491,1.54966,1.58,1.50
2010.12.28 12:37:17.037,1.54916,1.54975,1.50,1.95
2010.12.28 12:37:17.145,1.54916,1.54975,1.50,1.88
2010.12.28 12:37:17.262,1.54909,1.54967,1.58,1.50
2010.12.28 12:37:17.599,1.54909,1.54967,1.50,1.50
2010.12.28 12:37:18.869,1.54914,1.54972,1.50,1.50
2010.12.28 12:37:23.784,1.54914,1.54972,1.50,1.58
2010.12.28 12:37:24.250,1.54914,1.54972,1.50,1.50
2010.12.28 12:37:24.695,1.54916,1.54981,1.95,2.70
2010.12.28 12:37:24.813,1.54916,1.54981,1.95,1.20
2010.12.28 12:37:25.362,1.54918,1.54985,1.88,2.25
2010.12.28 12:37:25.471,1.54916,1.54982,1.95,1.20
2010.12.28 12:37:25.577,1.54917,1.54987,1.95,1.58
2010.12.28 12:37:26.241,1.54917,1.54987,1.95,1.50
2010.12.28 12:37:26.610,1.54917,1.54986,1.95,1.50
2010.12.28 12:37:27.706,1.54917,1.54987,1.95,1.50
2010.12.28 12:37:29.137,1.54917,1.54994,4.50,2.25
2010.12.28 12:37:29.708,1.54917,1.54994,2.03,4.58
2010.12.28 12:37:30.300,1.54917,1.54994,2.10,4.65
2010.12.28 12:37:33.775,1.54917,1.54994,2.03,4.58
2010.12.28 12:37:36.543,1.54917,1.54993,2.03,1.28
2010.12.28 12:37:41.968,1.54917,1.54994,2.03,2.33
2010.12.28 12:37:42.188,1.54917,1.54994,2.03,2.03
2010.12.28 12:37:42.561,1.54923,1.54994,1.88,1.95
2010.12.28 12:37:42.888,1.54926,1.54994,1.43,1.95
2010.12.28 12:37:43.249,1.54927,1.54994,1.95,2.25
2010.12.28 12:37:43.357,1.54927,1.54994,1.95,2.25
2010.12.28 12:37:43.829,1.54927,1.54994,1.50,1.95
2010.12.28 12:37:43.938,1.5492,1.54995,1.95,1.95
2010.12.28 12:37:45.368,1.5492,1.54984,1.88,1.50
2010.12.28 12:37:45.587,1.5492,1.54984,1.88,1.88
2010.12.28 12:37:45.697,1.5492,1.54984,1.88,1.88
2010.12.28 12:37:45.807,1.54917,1.54984,2.03,1.88
2010.12.28 12:37:47.579,1.54917,1.54984,2.03,1.88
2010.12.28 12:37:50.207,1.54917,1.54984,2.03,1.88
2010.12.28 12:37:55.877,1.54917,1.54984,2.10,1.88
2010.12.28 12:38:00.188,1.54917,1.54984,1.95,1.95
2010.12.28 12:38:00.628,1.54907,1.54984,4.58,1.95
2010.12.28 12:38:00.958,1.54907,1.54984,1.95,4.58
2010.12.28 12:38:04.399,1.54907,1.54984,1.95,4.58
2010.12.28 12:38:04.969,1.54907,1.54982,2.03,1.02
2010.12.28 12:38:05.728,1.54907,1.54984,1.95,4.35
2010.12.28 12:38:06.450,1.54906,1.5498,1.95,1.95
2010.12.28 12:38:06.558,1.54906,1.5498,1.95,2.25
2010.12.28 12:38:11.191,1.54906,1.54969,1.95,1.95
2010.12.28 12:38:11.929,1.54906,1.54969,1.95,2.03
2010.12.28 12:38:12.720,1.54906,1.54969,1.95,2.03
2010.12.28 12:38:12.839,1.54906,1.54969,1.95,1.95
2010.12.28 12:38:13.487,1.54906,1.54969,1.95,2.03
2010.12.28 12:38:14.753,1.54906,1.54969,1.95,2.03
2010.12.28 12:38:16.628,1.54906,1.54969,1.95,2.10
2010.12.28 12:38:17.839,1.54906,1.54966,1.50,1.95
2010.12.28 12:38:18.152,1.54906,1.54966,1.95,1.50
2010.12.28 12:38:19.111,1.54906,1.54969,1.95,2.25
2010.12.28 12:38:22.582,1.54906,1.54969,1.95,5.10
2010.12.28 12:38:23.916,1.54906,1.54969,1.95,2.10
2010.12.28 12:38:24.020,1.54906,1.54969,1.95,1.95
2010.12.28 12:38:24.379,1.54891,1.54968,1.95,1.95
2010.12.28 12:38:25.248,1.54891,1.54968,1.95,1.95
2010.12.28 12:38:25.961,1.54891,1.54968,2.03,1.95
2010.12.28 12:38:29.377,1.54891,1.54968,2.03,1.95
2010.12.28 12:38:30.170,1.54891,1.54961,2.33,1.88
2010.12.28 12:38:32.149,1.5489,1.54967,2.10,1.88
2010.12.28 12:38:32.595,1.5489,1.54961,1.95,1.88
2010.12.28 12:38:34.119,1.54891,1.54958,1.95,1.95
2010.12.28 12:38:34.634,1.5489,1.54964,1.95,2.03
2010.12.28 12:38:34.919,1.5489,1.54964,1.95,1.95
2010.12.28 12:38:35.030,1.5489,1.54964,1.95,1.95
2010.12.28 12:38:35.858,1.5489,1.54966,1.95,1.95
2010.12.28 12:38:36.637,1.5489,1.54966,1.88,1.95
2010.12.28 12:38:37.147,1.5489,1.54966,1.88,4.32
2010.12.28 12:38:37.609,1.54891,1.54958,1.88,1.95
2010.12.28 12:38:38.108,1.5489,1.54968,1.95,2.03
2010.12.28 12:38:39.237,1.5489,1.54959,1.88,1.95
2010.12.28 12:38:39.786,1.54891,1.54968,1.95,4.54
2010.12.28 12:38:40.577,1.54891,1.54968,1.95,4.54
2010.12.28 12:38:41.977,1.5489,1.54959,1.95,1.95
2010.12.28 12:38:42.088,1.5489,1.54959,1.88,1.95
2010.12.28 12:38:42.617,1.54891,1.54968,1.95,3.53
2010.12.28 12:38:43.120,1.54891,1.54968,1.95,3.53
2010.12.28 12:38:43.340,1.5489,1.54959,1.88,1.95
2010.12.28 12:38:43.789,1.5489,1.54969,1.95,7.92
2010.12.28 12:38:44.133,1.5489,1.54969,1.95,8.10
2010.12.28 12:38:45.710,1.5489,1.54969,1.95,7.92
2010.12.28 12:38:46.089,1.5489,1.54966,1.88,2.03
2010.12.28 12:38:46.476,1.54891,1.54948,1.88,1.50
2010.12.28 12:38:46.808,1.5489,1.54949,1.88,1.50
2010.12.28 12:38:46.917,1.5489,1.54949,1.50,1.50
2010.12.28 12:38:47.459,1.5489,1.54959,1.95,1.95
2010.12.28 12:38:47.568,1.5489,1.54959,1.95,1.88
2010.12.28 12:38:49.381,1.54891,1.54968,1.58,2.03
2010.12.28 12:38:50.027,1.54891,1.54962,1.95,1.80
2010.12.28 12:38:50.508,1.54891,1.54968,1.50,7.92
2010.12.28 12:38:52.784,1.5489,1.54964,1.50,1.95
2010.12.28 12:38:57.625,1.5489,1.54964,1.58,1.95
2010.12.28 12:38:58.229,1.5489,1.54964,1.58,1.95
2010.12.28 12:38:58.337,1.5489,1.54964,1.50,1.95
2010.12.28 12:38:58.448,1.5489,1.54969,1.95,8.10
2010.12.28 12:38:58.833,1.5489,1.54969,1.95,7.92
2010.12.28 12:39:05.530,1.5489,1.54969,1.95,3.45
2010.12.28 12:39:19.150,1.54891,1.54966,1.95,1.88
2010.12.28 12:39:19.740,1.54891,1.5496,1.50,1.88
2010.12.28 12:39:21.406,1.5489,1.5496,1.50,1.88
2010.12.28 12:39:23.227,1.5489,1.54967,1.95,4.35
2010.12.28 12:39:24.391,1.5489,1.54967,1.50,4.17
2010.12.28 12:39:24.908,1.54891,1.54958,1.50,1.95
2010.12.28 12:39:25.778,1.54891,1.54958,1.50,4.35
2010.12.28 12:39:26.387,1.54891,1.54958,1.50,2.10
2010.12.28 12:39:26.740,1.54891,1.54958,1.50,2.10
2010.12.28 12:39:29.017,1.54891,1.54958,1.50,2.10
2010.12.28 12:39:30.450,1.54891,1.54958,1.50,4.43
2010.12.28 12:39:30.687,1.54891,1.54958,1.88,2.10
2010.12.28 12:39:31.998,1.54891,1.54958,1.88,4.43
2010.12.28 12:39:32.277,1.54891,1.54958,1.88,2.03
2010.12.28 12:39:33.445,1.54891,1.54958,1.95,1.58
2010.12.28 12:39:33.777,1.54891,1.54958,1.95,2.10
2010.12.28 12:39:34.719,1.54891,1.54958,1.95,5.10
2010.12.28 12:39:39.798,1.54887,1.54943,1.95,1.50
2010.12.28 12:39:40.319,1.54887,1.54943,1.88,1.50
2010.12.28 12:39:41.049,1.5489,1.54949,1.50,2.03
2010.12.28 12:39:41.597,1.54891,1.54948,1.50,1.58
2010.12.28 12:39:42.429,1.54891,1.54958,1.50,7.92
2010.12.28 12:39:45.863,1.5489,1.54955,1.50,1.50
2010.12.28 12:39:46.088,1.54872,1.54954,2.03,1.88
2010.12.28 12:39:47.050,1.54871,1.54955,2.18,3.45
2010.12.28 12:39:47.617,1.54864,1.54951,2.18,2.03
2010.12.28 12:39:49.299,1.54861,1.54943,8.14,1.95
2010.12.28 12:39:49.615,1.54861,1.54943,7.92,1.88
2010.12.28 12:39:50.711,1.54864,1.54947,2.03,1.05
2010.12.28 12:39:51.038,1.54864,1.54952,1.95,1.95
2010.12.28 12:39:52.391,1.54866,1.5496,2.18,4.54
2010.12.28 12:39:52.718,1.5486,1.54941,4.58,1.88
2010.12.28 12:39:53.309,1.5486,1.54949,3.68,4.35
2010.12.28 12:39:55.639,1.54868,1.54949,1.95,1.95
2010.12.28 12:39:55.749,1.54877,1.54948,1.95,1.50
2010.12.28 12:39:55.967,1.54876,1.54957,1.95,1.02
2010.12.28 12:39:56.797,1.54876,1.54965,1.95,4.54
2010.12.28 12:39:57.681,1.54876,1.54958,1.95,4.17
2010.12.28 12:39:57.788,1.54876,1.54958,1.95,1.95
2010.12.28 12:39:57.897,1.54896,1.54962,1.50,1.47
2010.12.28 12:39:58.282,1.54896,1.54962,1.50,1.73
2010.12.28 12:39:58.818,1.54896,1.54965,1.50,8.29
2010.12.28 12:39:59.182,1.54896,1.54962,1.50,1.73
2010.12.28 12:39:59.729,1.54896,1.54958,1.50,1.05
2010.12.28 12:40:00.259,1.54896,1.54961,1.50,1.65
2010.12.28 12:40:00.589,1.54886,1.54954,1.88,4.32
2010.12.28 12:40:00.698,1.54886,1.54954,2.25,4.32
2010.12.28 12:40:04.469,1.54891,1.5495,1.13,1.95
2010.12.28 12:40:05.056,1.54891,1.54954,1.13,3.53
2010.12.28 12:40:05.171,1.54891,1.54954,1.13,2.03
2010.12.28 12:40:07.863,1.54891,1.54954,1.13,2.03
2010.12.28 12:40:08.089,1.5489,1.54948,1.13,1.95
2010.12.28 12:40:08.198,1.54894,1.54954,1.50,4.35
2010.12.28 12:40:08.646,1.54894,1.54945,1.50,1.50
2010.12.28 12:40:09.141,1.54893,1.54944,1.50,2.03
2010.12.28 12:40:10.268,1.54893,1.5495,1.50,1.88
2010.12.28 12:40:11.134,1.54893,1.54954,1.50,4.35
2010.12.28 12:40:12.047,1.54893,1.54954,1.50,2.10
2010.12.28 12:40:12.507,1.54893,1.54955,1.50,7.92
2010.12.28 12:40:14.329,1.54893,1.54946,1.50,1.88
2010.12.28 12:40:14.866,1.54894,1.54936,1.50,1.95
2010.12.28 12:40:14.981,1.54893,1.54936,1.50,1.50
2010.12.28 12:40:15.090,1.54887,1.54944,2.25,2.03
2010.12.28 12:40:15.529,1.54887,1.54944,2.25,1.58
2010.12.28 12:40:15.758,1.54883,1.54935,1.50,1.50
2010.12.28 12:40:16.400,1.54883,1.54935,1.50,1.50
2010.12.28 12:40:17.213,1.54884,1.54931,1.50,1.50
2010.12.28 12:40:18.231,1.54883,1.5493,1.50,1.88
2010.12.28 12:40:18.339,1.54883,1.54935,1.50,1.50
2010.12.28 12:40:18.799,1.54884,1.54938,1.50,1.50
2010.12.28 12:40:18.912,1.54883,1.54945,1.50,1.95
2010.12.28 12:40:21.237,1.54888,1.54945,1.13,1.95
2010.12.28 12:40:21.609,1.54889,1.54945,1.13,1.95
2010.12.28 12:40:24.109,1.54888,1.54944,1.13,1.50
2010.12.28 12:40:26.057,1.54888,1.54945,1.13,1.50
2010.12.28 12:40:26.754,1.54889,1.54945,1.13,1.95
2010.12.28 12:40:26.980,1.54889,1.54945,1.13,1.95
2010.12.28 12:40:27.351,1.54876,1.54944,1.13,1.95
2010.12.28 12:40:27.459,1.54876,1.54944,1.13,2.14
2010.12.28 12:40:28.050,1.54877,1.54944,1.13,1.95
2010.12.28 12:40:29.338,1.54877,1.54944,1.13,1.95
2010.12.28 12:40:29.557,1.54878,1.54944,1.50,1.95
2010.12.28 12:40:30.228,1.54879,1.54944,1.50,2.10
2010.12.28 12:40:33.398,1.54879,1.54945,1.50,1.95
2010.12.28 12:40:34.847,1.54879,1.54945,1.50,1.95
2010.12.28 12:40:35.398,1.54879,1.54942,1.50,1.88
2010.12.28 12:40:35.509,1.54878,1.54945,1.50,3.38
2010.12.28 12:40:37.718,1.54878,1.54945,1.50,3.38
2010.12.28 12:40:39.080,1.54878,1.54944,1.50,1.95
2010.12.28 12:40:40.077,1.54878,1.54944,1.50,3.38
2010.12.28 12:40:40.781,1.54879,1.54936,1.50,1.88
2010.12.28 12:40:41.760,1.54879,1.54941,1.50,1.95
2010.12.28 12:40:42.196,1.54878,1.54941,1.50,1.95
2010.12.28 12:40:42.900,1.54879,1.54941,1.50,1.88
2010.12.28 12:40:43.344,1.54879,1.54935,1.50,1.88
2010.12.28 12:40:43.462,1.54879,1.54944,1.50,1.95
2010.12.28 12:40:46.210,1.54879,1.54942,1.50,1.88
2010.12.28 12:40:46.537,1.54879,1.54935,1.50,1.88
2010.12.28 12:40:51.111,1.54878,1.54935,1.50,1.88
2010.12.28 12:40:51.328,1.54879,1.54942,1.50,1.88
2010.12.28 12:40:52.377,1.54878,1.54942,1.50,1.95
2010.12.28 12:40:53.027,1.54878,1.54936,1.50,1.88
2010.12.28 12:40:54.499,1.54879,1.54935,1.50,1.88
2010.12.28 12:40:54.870,1.54879,1.54944,1.50,7.92
2010.12.28 12:40:57.050,1.54874,1.54944,1.50,1.88
2010.12.28 12:40:57.500,1.54874,1.54933,1.50,1.88
2010.12.28 12:40:57.862,1.54874,1.54933,1.50,1.88
2010.12.28 12:40:58.550,1.54869,1.54933,1.50,1.88
2010.12.28 12:41:01.959,1.54868,1.5494,2.70,1.88
2010.12.28 12:41:02.068,1.54868,1.54944,2.70,2.14
2010.12.28 12:41:05.808,1.54878,1.54944,1.58,1.95
2010.12.28 12:41:10.732,1.54889,1.54944,1.50,2.03
2010.12.28 12:41:11.128,1.54889,1.5493,1.50,1.50
2010.12.28 12:41:12.159,1.54889,1.54945,1.50,1.95
2010.12.28 12:41:12.269,1.54889,1.54945,1.50,1.95
2010.12.28 12:41:15.741,1.54893,1.54943,1.13,1.88
2010.12.28 12:41:16.868,1.54903,1.54959,1.50,3.45
2010.12.28 12:41:18.830,1.54903,1.54959,1.50,2.10
2010.12.28 12:41:19.251,1.54903,1.54978,1.50,4.54
2010.12.28 12:41:19.367,1.54903,1.54978,1.50,4.35
2010.12.28 12:41:20.174,1.54903,1.54977,1.50,1.28
2010.12.28 12:41:20.607,1.54909,1.54966,1.13,1.88
2010.12.28 12:41:22.341,1.54909,1.54969,1.13,3.53
2010.12.28 12:41:22.681,1.54909,1.54969,1.13,8.10
2010.12.28 12:41:22.794,1.54909,1.54977,1.50,4.35
2010.12.28 12:41:23.511,1.54909,1.54977,1.50,4.54
2010.12.28 12:41:23.866,1.54909,1.54969,1.50,1.35
2010.12.28 12:41:25.718,1.54909,1.54977,1.50,4.54
2010.12.28 12:41:26.785,1.54908,1.54973,1.50,1.28
2010.12.28 12:41:29.628,1.54908,1.54977,1.50,4.24
2010.12.28 12:41:29.738,1.54908,1.54968,1.50,1.58
2010.12.28 12:41:31.477,1.54908,1.54977,1.50,4.47
2010.12.28 12:41:32.364,1.54908,1.54977,1.50,2.03
2010.12.28 12:41:32.669,1.54915,1.54977,1.13,2.03
2010.12.28 12:41:33.375,1.54915,1.54977,1.13,4.54
2010.12.28 12:41:34.694,1.54915,1.54977,1.13,4.35
2010.12.28 12:41:34.915,1.54915,1.54977,1.13,4.54
2010.12.28 12:41:36.632,1.54915,1.54977,1.13,4.54
2010.12.28 12:41:37.098,1.54919,1.54977,1.13,4.54
2010.12.28 12:41:37.319,1.54918,1.54978,1.13,4.35
2010.12.28 12:41:37.539,1.54928,1.54982,1.50,1.13
2010.12.28 12:41:37.893,1.54918,1.54988,1.50,4.35
2010.12.28 12:41:38.026,1.54918,1.54988,1.50,4.54
2010.12.28 12:41:38.486,1.54918,1.54988,1.50,4.62
2010.12.28 12:41:39.130,1.54918,1.54978,1.50,1.54
2010.12.28 12:41:39.678,1.54918,1.54978,1.13,1.54
2010.12.28 12:41:39.788,1.54918,1.54988,1.13,4.84
2010.12.28 12:41:40.133,1.54914,1.54987,1.13,4.35
2010.12.28 12:41:40.360,1.54913,1.54987,1.13,4.84
2010.12.28 12:41:42.402,1.54914,1.54989,1.13,8.10
2010.12.28 12:41:42.619,1.54917,1.54987,1.13,4.54
2010.12.28 12:41:42.950,1.54917,1.54987,1.13,4.17
2010.12.28 12:41:43.643,1.54917,1.54987,1.13,2.03
2010.12.28 12:41:44.240,1.54918,1.54987,1.13,4.17
2010.12.28 12:41:45.008,1.54919,1.54987,1.50,4.17
2010.12.28 12:41:45.469,1.54919,1.54987,1.50,4.35
2010.12.28 12:41:45.581,1.54929,1.54987,1.13,1.13
2010.12.28 12:41:45.689,1.54929,1.54988,1.13,4.17
2010.12.28 12:41:46.381,1.54929,1.54988,1.13,4.35
2010.12.28 12:41:47.007,1.54929,1.54988,1.13,4.17
2010.12.28 12:41:51.705,1.54929,1.54988,1.13,4.35
2010.12.28 12:41:53.518,1.54919,1.54988,1.50,4.35
2010.12.28 12:41:54.988,1.54919,1.54988,1.50,4.54
2010.12.28 12:41:55.171,1.54919,1.54988,1.50,4.35
2010.12.28 12:41:55.278,1.54925,1.54988,1.13,4.17
2010.12.28 12:41:55.648,1.54925,1.54987,1.13,1.13
2010.12.28 12:41:56.813,1.54925,1.54988,1.13,4.35
2010.12.28 12:41:57.829,1.54925,1.54988,1.13,4.54
2010.12.28 12:41:58.300,1.54925,1.54988,1.13,4.35
2010.12.28 12:41:59.076,1.54925,1.54988,1.13,4.17
2010.12.28 12:41:59.634,1.54925,1.54988,1.13,4.35
2010.12.28 12:42:00.749,1.54925,1.54988,1.13,4.35
2010.12.28 12:42:02.868,1.54925,1.54988,1.13,2.03
2010.12.28 12:42:03.328,1.54925,1.54987,1.13,1.13
2010.12.28 12:42:03.831,1.54925,1.54988,1.13,2.18
2010.12.28 12:42:06.230,1.54925,1.54988,1.13,4.35
2010.12.28 12:42:06.638,1.54925,1.54988,1.13,4.54
2010.12.28 12:42:07.043,1.54919,1.54987,1.50,2.03
2010.12.28 12:42:08.150,1.54923,1.54987,1.50,4.35
2010.12.28 12:42:08.528,1.54922,1.54987,1.13,1.95
2010.12.28 12:42:09.254,1.54914,1.54987,1.50,1.95
2010.12.28 12:42:10.925,1.54914,1.54987,1.50,4.35
2010.12.28 12:42:11.289,1.54914,1.54987,1.50,4.32
2010.12.28 12:42:12.061,1.54913,1.54987,1.50,2.33
2010.12.28 12:42:12.657,1.54922,1.54987,1.13,4.35
2010.12.28 12:42:12.773,1.54922,1.54983,1.13,1.28
2010.12.28 12:42:12.989,1.54922,1.54987,1.13,4.24
2010.12.28 12:42:13.253,1.54922,1.54987,1.13,2.03
2010.12.28 12:42:13.759,1.54921,1.54987,1.13,4.17
2010.12.28 12:42:16.293,1.54921,1.54987,1.13,4.43
2010.12.28 12:42:16.433,1.54921,1.54987,1.13,2.10
2010.12.28 12:42:16.989,1.54923,1.54987,1.13,1.95
2010.12.28 12:42:17.598,1.54923,1.54988,1.50,4.17
2010.12.28 12:42:18.117,1.54927,1.54988,1.13,4.35
2010.12.28 12:42:19.657,1.54927,1.54988,1.13,2.03
2010.12.28 12:42:25.443,1.54927,1.54987,1.13,1.13
2010.12.28 12:42:25.779,1.54928,1.54989,1.13,3.38
2010.12.28 12:42:26.672,1.54928,1.54989,1.13,1.95
2010.12.28 12:42:26.789,1.54928,1.54989,1.50,1.95
2010.12.28 12:42:27.562,1.54934,1.54989,1.50,1.95
2010.12.28 12:42:29.442,1.54934,1.5499,1.50,2.03
2010.12.28 12:42:30.026,1.54934,1.5499,1.50,1.95
2010.12.28 12:42:37.388,1.54933,1.54989,1.50,1.95
