2010.12.28 19:55:38.157,1.53655,1.53723,2.10,2.18
2010.12.28 19:55:38.620,1.53655,1.53723,2.03,4.62
2010.12.28 19:55:38.730,1.53655,1.53723,2.10,2.10
2010.12.28 19:55:38.839,1.53661,1.53723,2.03,1.58
2010.12.28 19:55:39.181,1.53663,1.5373,2.03,2.18
2010.12.28 19:55:39.730,1.53663,1.53733,2.03,2.18
2010.12.28 19:55:40.489,1.53665,1.53735,2.03,1.47
2010.12.28 19:55:40.708,1.5366,1.53733,2.03,4.43
2010.12.28 19:55:42.912,1.5366,1.53733,2.03,4.43
2010.12.28 19:55:46.490,1.53652,1.53725,3.60,2.40
2010.12.28 19:55:46.819,1.5365,1.53718,2.03,2.03
2010.12.28 19:55:47.148,1.53643,1.53714,2.18,2.03
2010.12.28 19:55:48.321,1.53643,1.53714,2.03,4.43
2010.12.28 19:55:48.762,1.53643,1.53714,2.18,2.18
2010.12.28 19:55:50.640,1.53643,1.53714,2.03,4.43
2010.12.28 19:55:50.750,1.53643,1.53714,2.10,2.10
2010.12.28 19:55:50.974,1.53643,1.53714,2.03,4.43
2010.12.28 19:55:52.038,1.53642,1.53714,1.88,2.18
2010.12.28 19:55:53.062,1.53627,1.53699,1.88,2.25
2010.12.28 19:55:53.730,1.53618,1.53699,2.10,4.58
2010.12.28 19:55:55.810,1.53617,1.53689,2.10,1.95
2010.12.28 19:55:56.669,1.53624,1.53699,2.03,2.10
2010.12.28 19:55:57.740,1.53631,1.53702,2.03,2.10
2010.12.28 19:55:59.348,1.5363,1.53702,2.03,1.02
2010.12.28 19:56:00.998,1.5363,1.53703,1.88,4.77
2010.12.28 19:56:01.219,1.53624,1.53692,4.43,1.50
2010.12.28 19:56:01.328,1.5363,1.53703,2.10,4.43
2010.12.28 19:56:02.829,1.5363,1.53703,2.22,2.10
2010.12.28 19:56:02.940,1.53641,1.53707,2.03,2.25
2010.12.28 19:56:03.159,1.53643,1.53713,2.03,1.58
2010.12.28 19:56:03.378,1.53633,1.53704,2.25,2.03
2010.12.28 19:56:03.850,1.53614,1.53696,1.65,2.03
2010.12.28 19:56:05.718,1.53614,1.53696,1.65,4.58
2010.12.28 19:56:05.830,1.53617,1.53696,1.47,2.10
2010.12.28 19:56:06.281,1.53614,1.53684,1.50,1.50
2010.12.28 19:56:06.609,1.53617,1.5369,2.03,3.60
2010.12.28 19:56:07.516,1.53622,1.53689,2.03,1.88
2010.12.28 19:56:07.632,1.53637,1.53704,2.03,4.28
2010.12.28 19:56:08.709,1.53636,1.53705,2.03,1.95
2010.12.28 19:56:08.820,1.53643,1.53704,2.03,1.65
2010.12.28 19:56:09.682,1.53646,1.53712,2.03,4.80
2010.12.28 19:56:10.380,1.53643,1.53705,2.03,1.58
2010.12.28 19:56:11.579,1.53643,1.53705,2.10,1.58
2010.12.28 19:56:11.978,1.53646,1.5371,2.03,1.17
2010.12.28 19:56:12.744,1.53643,1.53705,2.03,1.65
2010.12.28 19:56:12.959,1.53636,1.53705,2.25,4.58
2010.12.28 19:56:13.839,1.53645,1.53708,1.88,2.33
2010.12.28 19:56:14.219,1.53642,1.53704,2.03,1.65
2010.12.28 19:56:14.780,1.53642,1.53704,2.03,1.58
2010.12.28 19:56:15.109,1.53637,1.53704,2.03,1.65
2010.12.28 19:56:15.328,1.53637,1.53704,2.25,4.43
2010.12.28 19:56:15.739,1.53637,1.53704,2.25,2.10
2010.12.28 19:56:16.140,1.53645,1.53713,2.03,4.47
2010.12.28 19:56:18.536,1.53632,1.53705,2.10,2.10
2010.12.28 19:56:18.759,1.53637,1.53705,2.03,1.65
2010.12.28 19:56:23.822,1.53637,1.53704,2.03,1.80
2010.12.28 19:56:24.734,1.53637,1.53704,2.03,3.98
2010.12.28 19:56:24.839,1.53637,1.53704,2.10,1.65
2010.12.28 19:56:25.209,1.53637,1.53704,4.43,1.58
2010.12.28 19:56:25.627,1.53637,1.53704,2.10,1.65
2010.12.28 19:56:32.832,1.53637,1.53704,2.18,1.65
2010.12.28 19:56:34.601,1.5364,1.53708,2.03,4.62
2010.12.28 19:56:35.759,1.53637,1.53705,2.10,1.65
2010.12.28 19:56:41.018,1.53637,1.53705,2.10,1.65
2010.12.28 19:56:48.020,1.53637,1.53705,1.50,4.58
2010.12.28 19:56:48.128,1.53628,1.537,4.65,2.18
2010.12.28 19:56:48.461,1.53628,1.53695,4.65,1.50
2010.12.28 19:56:49.880,1.53628,1.53695,4.77,1.58
2010.12.28 19:56:50.997,1.53628,1.53695,4.77,1.65
2010.12.28 19:56:55.715,1.53628,1.53695,2.03,1.80
2010.12.28 19:56:55.831,1.53628,1.53695,2.18,1.65
2010.12.28 19:57:00.634,1.53631,1.53696,2.03,1.20
2010.12.28 19:57:00.740,1.53631,1.53696,2.03,1.05
2010.12.28 19:57:04.478,1.53631,1.53697,2.03,2.33
2010.12.28 19:57:08.710,1.53631,1.53697,2.03,2.10
2010.12.28 19:57:08.820,1.53632,1.537,4.58,1.88
2010.12.28 19:57:08.929,1.53636,1.53708,2.18,4.58
2010.12.28 19:57:09.179,1.53636,1.53708,2.10,2.10
2010.12.28 19:57:09.400,1.53638,1.53715,2.03,1.47
2010.12.28 19:57:11.029,1.53638,1.53706,2.03,1.50
2010.12.28 19:57:11.138,1.53632,1.53706,2.40,1.50
2010.12.28 19:57:11.358,1.53633,1.53706,2.10,1.50
2010.12.28 19:57:11.468,1.53633,1.53714,2.10,1.47
2010.12.28 19:57:11.689,1.53634,1.53714,1.15,1.47
2010.12.28 19:57:12.590,1.53643,1.53713,2.03,1.05
2010.12.28 19:57:13.030,1.53646,1.5371,2.03,1.88
2010.12.28 19:57:16.560,1.53646,1.53715,2.03,1.47
2010.12.28 19:57:17.390,1.53646,1.53718,2.10,4.58
2010.12.28 19:57:17.718,1.53647,1.53722,2.10,1.02
2010.12.28 19:57:18.159,1.53647,1.53722,2.10,1.02
2010.12.28 19:57:18.378,1.53647,1.53732,2.10,4.92
2010.12.28 19:57:23.869,1.53646,1.53718,2.10,2.10
2010.12.28 19:57:24.089,1.53648,1.53727,2.03,1.47
2010.12.28 19:57:25.673,1.53648,1.53727,2.33,1.20
2010.12.28 19:57:27.728,1.53645,1.53719,2.10,2.10
2010.12.28 19:57:29.821,1.53645,1.53719,2.18,4.58
2010.12.28 19:57:36.529,1.53645,1.53719,2.03,4.62
2010.12.28 19:57:37.603,1.53645,1.53719,2.10,4.43
2010.12.28 19:57:48.862,1.53645,1.53719,4.43,2.03
2010.12.28 19:57:49.462,1.53663,1.5373,2.03,2.10
2010.12.28 19:57:50.119,1.53663,1.53733,2.03,1.58
2010.12.28 19:57:52.231,1.53665,1.53739,2.10,4.43
2010.12.28 19:57:55.655,1.53665,1.53739,2.10,2.10
2010.12.28 19:57:55.769,1.53665,1.53739,4.58,2.10
2010.12.28 19:57:57.730,1.53665,1.53739,4.58,4.43
2010.12.28 19:57:58.682,1.53667,1.53739,1.02,2.10
2010.12.28 19:58:01.800,1.53668,1.53751,6.45,4.58
2010.12.28 19:58:02.021,1.53668,1.53751,6.87,2.25
2010.12.28 19:58:03.129,1.53681,1.53753,2.10,2.10
2010.12.28 19:58:03.348,1.53682,1.53755,2.10,1.50
2010.12.28 19:58:03.458,1.53682,1.53768,2.10,4.62
2010.12.28 19:58:04.672,1.53682,1.53768,2.18,4.62
2010.12.28 19:58:05.378,1.53682,1.53768,4.50,4.43
2010.12.28 19:58:05.710,1.53684,1.53768,1.35,4.62
2010.12.28 19:58:06.300,1.53684,1.53768,1.43,4.43
2010.12.28 19:58:07.660,1.53684,1.53768,2.70,4.95
2010.12.28 19:58:08.257,1.53687,1.53768,1.20,2.33
2010.12.28 19:58:10.929,1.53684,1.53768,2.74,2.10
2010.12.28 19:58:11.485,1.53697,1.53768,2.10,2.48
2010.12.28 19:58:11.870,1.53698,1.53779,2.25,1.62
2010.12.28 19:58:11.979,1.53698,1.53778,2.03,1.05
2010.12.28 19:58:14.845,1.53698,1.53778,4.62,1.47
2010.12.28 19:58:15.601,1.53698,1.53784,2.10,4.73
2010.12.28 19:58:15.928,1.53698,1.53769,4.58,2.03
2010.12.28 19:58:17.969,1.53698,1.53769,2.33,2.10
2010.12.28 19:58:18.298,1.53697,1.53757,4.77,1.50
2010.12.28 19:58:18.409,1.53699,1.53769,4.58,2.10
2010.12.28 19:58:18.519,1.53701,1.53769,1.35,2.10
2010.12.28 19:58:19.886,1.53699,1.53769,4.58,2.10
2010.12.28 19:58:26.329,1.53701,1.5377,1.35,3.60
2010.12.28 19:58:28.859,1.53698,1.5377,2.33,3.68
2010.12.28 19:58:28.970,1.53697,1.53767,2.10,2.10
2010.12.28 19:58:29.079,1.53697,1.53767,4.43,2.10
2010.12.28 19:58:29.828,1.53697,1.53769,4.43,2.10
2010.12.28 19:58:33.699,1.53697,1.53769,4.43,2.10
2010.12.28 19:58:34.084,1.53696,1.53768,2.03,4.62
2010.12.28 19:58:34.190,1.53696,1.53768,4.43,2.10
2010.12.28 19:58:35.733,1.53696,1.53768,2.10,4.43
2010.12.28 19:58:43.090,1.53699,1.53778,2.10,1.13
2010.12.28 19:58:44.343,1.53699,1.53778,2.10,2.48
2010.12.28 19:58:45.751,1.53699,1.53778,4.58,1.20
2010.12.28 19:58:48.299,1.53699,1.53779,4.58,1.54
2010.12.28 19:58:50.260,1.53702,1.5378,1.13,2.10
2010.12.28 19:58:50.548,1.5372,1.53786,1.50,4.43
2010.12.28 19:58:50.655,1.53703,1.5378,1.05,1.62
2010.12.28 19:58:50.759,1.53709,1.53781,2.03,4.65
2010.12.28 19:58:50.978,1.53712,1.53783,2.18,5.03
2010.12.28 19:58:52.660,1.53709,1.53776,2.03,2.03
2010.12.28 19:58:53.761,1.53709,1.53776,2.03,2.10
2010.12.28 19:58:54.763,1.53709,1.53776,2.03,4.43
2010.12.28 19:58:57.339,1.53709,1.53776,2.10,2.10
2010.12.28 19:59:00.450,1.53709,1.53776,2.03,2.03
2010.12.28 19:59:00.709,1.53709,1.53776,2.03,2.18
2010.12.28 19:59:01.871,1.53709,1.53776,2.03,4.43
2010.12.28 19:59:02.089,1.53709,1.53776,2.03,2.18
2010.12.28 19:59:02.309,1.53703,1.53772,2.03,2.10
2010.12.28 19:59:03.749,1.53695,1.5377,2.03,4.58
2010.12.28 19:59:08.910,1.53687,1.5377,2.10,2.18
2010.12.28 19:59:09.688,1.53696,1.53769,2.03,4.43
2010.12.28 19:59:10.488,1.53696,1.53769,2.03,4.58
2010.12.28 19:59:10.936,1.53688,1.53761,3.68,2.03
2010.12.28 19:59:11.748,1.5368,1.5376,2.10,2.10
2010.12.28 19:59:12.370,1.53686,1.53769,2.10,4.50
2010.12.28 19:59:12.745,1.53686,1.53769,2.10,4.62
2010.12.28 19:59:13.331,1.53696,1.53769,2.03,4.62
2010.12.28 19:59:13.909,1.53686,1.53769,2.10,4.50
2010.12.28 19:59:14.619,1.53679,1.5376,3.60,2.10
2010.12.28 19:59:14.839,1.53688,1.53761,2.10,2.03
2010.12.28 19:59:15.611,1.53688,1.53761,3.00,2.10
2010.12.28 19:59:15.829,1.5368,1.53761,2.10,3.60
2010.12.28 19:59:16.610,1.53688,1.53761,2.03,3.68
2010.12.28 19:59:17.558,1.53688,1.5376,2.03,4.43
2010.12.28 19:59:18.680,1.53679,1.5376,3.60,4.62
2010.12.28 19:59:21.393,1.53679,1.5376,3.60,4.43
2010.12.28 19:59:22.781,1.53679,1.5376,3.60,4.43
2010.12.28 19:59:23.288,1.53687,1.53753,1.50,3.68
2010.12.28 19:59:23.684,1.53687,1.53753,2.03,2.18
2010.12.28 19:59:23.789,1.53687,1.53753,2.03,3.60
2010.12.28 19:59:24.349,1.53678,1.53744,2.18,1.50
2010.12.28 19:59:24.461,1.53671,1.53744,2.10,2.10
2010.12.28 19:59:26.351,1.53671,1.53744,2.03,4.43
2010.12.28 19:59:28.511,1.53671,1.53742,2.03,1.20
2010.12.28 19:59:28.620,1.53671,1.53744,2.03,4.43
2010.12.28 19:59:29.220,1.53671,1.53744,2.03,2.10
2010.12.28 19:59:29.328,1.53664,1.53735,2.03,2.03
2010.12.28 19:59:29.658,1.5367,1.53745,2.03,4.62
2010.12.28 19:59:30.451,1.5367,1.53745,2.03,4.43
2010.12.28 19:59:31.156,1.5367,1.53745,2.03,4.62
2010.12.28 19:59:31.269,1.5367,1.53745,2.03,4.62
2010.12.28 19:59:31.643,1.53666,1.53738,2.10,2.10
2010.12.28 19:59:31.914,1.53666,1.53738,2.03,2.18
2010.12.28 19:59:32.927,1.53666,1.53738,2.03,4.62
2010.12.28 19:59:43.785,1.53668,1.5374,2.10,8.18
2010.12.28 19:59:44.765,1.53666,1.53738,2.03,4.62
2010.12.28 19:59:45.510,1.53666,1.53738,2.03,4.43
2010.12.28 19:59:45.730,1.53665,1.53735,2.03,2.10
2010.12.28 19:59:45.882,1.53665,1.53735,2.03,4.43
2010.12.28 19:59:46.600,1.53667,1.53737,2.10,2.10
2010.12.28 19:59:47.109,1.53667,1.53737,2.03,4.43
2010.12.28 19:59:47.847,1.5366,1.53735,2.03,4.58
2010.12.28 19:59:47.961,1.5366,1.53735,2.03,4.43
2010.12.28 19:59:48.179,1.53652,1.53733,2.03,2.18
2010.12.28 19:59:48.881,1.53655,1.53725,2.03,2.03
2010.12.28 19:59:50.309,1.5365,1.53725,2.03,4.58
2010.12.28 19:59:57.110,1.53659,1.5373,2.03,2.18
2010.12.28 19:59:57.374,1.53659,1.5373,2.03,2.18
2010.12.28 19:59:58.837,1.53659,1.5373,2.03,2.18
