2010.12.29 03:51:40.115,1.53949,1.54036,2.70,1.88
2010.12.29 03:51:41.015,1.53953,1.54043,2.18,2.18
2010.12.29 03:51:41.119,1.53963,1.5405,1.13,1.95
2010.12.29 03:51:43.900,1.53963,1.5405,1.28,1.88
2010.12.29 03:51:44.706,1.53964,1.5405,1.13,1.88
2010.12.29 03:51:45.226,1.53962,1.54051,1.95,4.39
2010.12.29 03:51:45.446,1.53957,1.54046,2.33,2.18
2010.12.29 03:51:45.938,1.53957,1.54046,2.55,2.18
2010.12.29 03:51:47.165,1.53957,1.54046,4.28,2.18
2010.12.29 03:51:47.908,1.5395,1.54041,4.54,2.18
2010.12.29 03:51:48.387,1.5395,1.5403,1.17,2.25
2010.12.29 03:51:48.497,1.53945,1.5403,1.65,2.25
2010.12.29 03:51:48.607,1.53952,1.54036,1.02,1.20
2010.12.29 03:51:49.018,1.53954,1.5404,4.47,1.88
2010.12.29 03:51:49.876,1.53958,1.5404,1.02,1.43
2010.12.29 03:51:49.998,1.53969,1.54056,1.50,1.43
2010.12.29 03:51:50.097,1.53968,1.54065,1.50,1.88
2010.12.29 03:51:50.566,1.53971,1.5407,2.18,2.25
2010.12.29 03:51:51.430,1.53971,1.5407,5.03,4.39
2010.12.29 03:51:52.908,1.53971,1.5407,5.03,2.33
2010.12.29 03:51:53.479,1.53971,1.54068,5.22,1.65
2010.12.29 03:51:53.748,1.53971,1.54068,1.88,1.28
2010.12.29 03:51:54.167,1.53971,1.54066,2.18,1.73
2010.12.29 03:51:54.279,1.53971,1.5407,2.25,2.25
2010.12.29 03:51:54.469,1.53964,1.5407,1.28,4.39
2010.12.29 03:51:54.579,1.53953,1.54059,3.00,1.80
2010.12.29 03:51:55.352,1.53957,1.54059,1.62,1.88
2010.12.29 03:51:55.697,1.53963,1.54051,1.65,1.88
2010.12.29 03:51:56.687,1.53963,1.54051,1.73,1.88
2010.12.29 03:51:57.879,1.53963,1.54051,3.34,1.95
2010.12.29 03:51:58.468,1.53963,1.54051,1.65,1.88
2010.12.29 03:51:58.685,1.53963,1.54051,3.34,1.88
2010.12.29 03:51:58.795,1.53963,1.54051,1.65,1.88
2010.12.29 03:51:59.249,1.53963,1.54051,3.49,1.88
2010.12.29 03:52:00.848,1.53963,1.54051,1.73,1.95
2010.12.29 03:52:02.326,1.53963,1.54051,1.73,1.88
2010.12.29 03:52:02.656,1.53964,1.54052,2.59,1.88
2010.12.29 03:52:04.781,1.53968,1.54052,1.17,1.95
2010.12.29 03:52:06.166,1.53964,1.54052,2.48,2.10
2010.12.29 03:52:08.226,1.53961,1.54052,1.65,5.22
2010.12.29 03:52:19.196,1.53966,1.54052,1.17,2.40
2010.12.29 03:52:19.551,1.53963,1.54052,1.05,2.48
2010.12.29 03:52:19.766,1.53961,1.54052,5.03,2.25
2010.12.29 03:52:19.985,1.53964,1.54052,2.70,1.95
2010.12.29 03:52:20.455,1.53963,1.54066,2.03,1.65
2010.12.29 03:52:20.676,1.53967,1.54066,1.02,2.48
2010.12.29 03:52:21.692,1.53968,1.5407,2.89,4.17
2010.12.29 03:52:22.820,1.5397,1.5407,1.47,4.17
2010.12.29 03:52:23.796,1.53968,1.5407,2.89,4.17
2010.12.29 03:52:30.448,1.5397,1.5407,1.47,1.95
2010.12.29 03:52:30.783,1.53968,1.5407,2.89,4.17
2010.12.29 03:52:33.760,1.53974,1.54072,1.88,4.17
2010.12.29 03:52:34.085,1.53974,1.54072,1.88,4.43
2010.12.29 03:52:34.526,1.53974,1.54072,1.88,4.17
2010.12.29 03:52:35.275,1.53974,1.54072,1.95,4.58
2010.12.29 03:52:35.704,1.53974,1.54067,1.88,1.02
2010.12.29 03:52:36.036,1.53969,1.54066,1.50,1.88
2010.12.29 03:52:36.366,1.53969,1.54057,1.50,1.88
2010.12.29 03:52:41.807,1.53972,1.54057,1.47,2.03
2010.12.29 03:52:50.197,1.53969,1.54057,1.58,1.95
2010.12.29 03:52:50.768,1.5396,1.54055,2.03,1.95
2010.12.29 03:52:50.876,1.5396,1.54055,2.33,2.03
2010.12.29 03:52:52.474,1.53964,1.54055,1.50,2.03
2010.12.29 03:52:57.117,1.53973,1.54065,1.50,1.95
2010.12.29 03:52:57.336,1.53974,1.54065,1.50,1.50
2010.12.29 03:52:58.823,1.53974,1.54072,2.93,4.17
2010.12.29 03:52:59.994,1.53974,1.54071,2.78,2.03
2010.12.29 03:53:01.242,1.53976,1.54071,1.47,1.95
2010.12.29 03:53:01.845,1.53975,1.54071,4.39,2.03
2010.12.29 03:53:01.955,1.53976,1.54071,1.47,1.95
2010.12.29 03:53:02.891,1.53976,1.54071,1.47,4.17
2010.12.29 03:53:03.858,1.53976,1.54071,1.47,4.35
2010.12.29 03:53:19.177,1.53975,1.54071,4.39,4.17
2010.12.29 03:53:23.187,1.53976,1.54071,1.47,1.95
2010.12.29 03:53:25.720,1.53975,1.54071,4.47,2.18
2010.12.29 03:53:26.392,1.53976,1.54071,1.47,1.95
2010.12.29 03:53:26.728,1.53975,1.54071,4.39,4.17
2010.12.29 03:53:40.477,1.53976,1.54071,1.47,1.95
2010.12.29 03:53:40.586,1.53973,1.54063,1.65,1.88
2010.12.29 03:53:40.806,1.53975,1.54071,4.39,4.17
2010.12.29 03:53:40.915,1.53975,1.54071,4.47,2.03
2010.12.29 03:53:41.232,1.53975,1.54071,2.18,4.32
2010.12.29 03:53:42.087,1.53975,1.54071,4.47,2.03
2010.12.29 03:53:42.236,1.53975,1.54071,2.18,4.32
2010.12.29 03:53:44.917,1.53975,1.54071,4.39,4.17
2010.12.29 03:53:52.916,1.53975,1.54066,1.88,1.58
2010.12.29 03:53:53.165,1.53975,1.54066,1.88,2.70
2010.12.29 03:53:53.276,1.53975,1.54066,1.88,1.58
2010.12.29 03:53:53.607,1.53975,1.54064,1.88,1.62
2010.12.29 03:53:54.195,1.53975,1.54066,1.88,2.78
2010.12.29 03:53:54.950,1.53975,1.54064,1.88,1.47
2010.12.29 03:53:56.164,1.53975,1.54068,1.88,1.05
2010.12.29 03:54:00.630,1.53975,1.54065,1.43,1.13
2010.12.29 03:54:01.008,1.53964,1.54063,4.17,1.47
2010.12.29 03:54:01.117,1.53962,1.54063,4.35,1.47
2010.12.29 03:54:01.337,1.53975,1.54066,1.43,1.35
2010.12.29 03:54:01.448,1.53975,1.54066,1.43,1.35
2010.12.29 03:54:01.557,1.53968,1.54069,1.20,4.32
2010.12.29 03:54:02.066,1.53974,1.54072,1.95,1.95
2010.12.29 03:54:02.177,1.53974,1.54072,1.88,4.17
2010.12.29 03:54:02.288,1.53974,1.54072,1.95,1.95
2010.12.29 03:54:02.762,1.53974,1.54072,1.88,4.35
2010.12.29 03:54:03.616,1.53974,1.54072,1.95,4.17
2010.12.29 03:54:05.939,1.53974,1.54072,1.95,1.95
2010.12.29 03:54:06.281,1.53974,1.54072,1.88,4.69
2010.12.29 03:54:08.170,1.53974,1.54072,1.88,4.32
2010.12.29 03:54:09.886,1.53974,1.54072,1.95,2.03
2010.12.29 03:54:10.266,1.53974,1.54072,1.88,2.10
2010.12.29 03:54:11.946,1.53974,1.54072,1.95,1.95
2010.12.29 03:54:11.964,1.53974,1.54072,1.88,2.33
2010.12.29 03:54:12.826,1.53974,1.54067,1.43,1.13
2010.12.29 03:54:12.936,1.53965,1.54069,1.47,4.54
2010.12.29 03:54:13.265,1.53975,1.54071,1.88,5.18
2010.12.29 03:54:13.486,1.53963,1.54066,4.32,2.78
2010.12.29 03:54:13.898,1.53963,1.54064,6.23,1.47
2010.12.29 03:54:14.006,1.53963,1.5407,6.27,5.22
2010.12.29 03:54:15.469,1.53966,1.5407,1.47,5.03
2010.12.29 03:54:15.756,1.53967,1.54052,1.62,1.88
2010.12.29 03:54:16.306,1.53964,1.54052,1.17,2.93
2010.12.29 03:54:16.823,1.53964,1.54052,1.17,2.93
2010.12.29 03:54:17.689,1.53969,1.54052,3.34,1.88
2010.12.29 03:54:18.428,1.53969,1.54052,3.34,1.88
2010.12.29 03:54:18.929,1.53969,1.54052,3.34,1.88
2010.12.29 03:54:19.945,1.53969,1.54052,1.58,1.95
2010.12.29 03:54:22.879,1.53969,1.54052,1.65,2.18
2010.12.29 03:54:23.546,1.53969,1.54052,1.58,1.95
2010.12.29 03:54:30.348,1.53968,1.54052,1.50,4.32
2010.12.29 03:54:30.458,1.53968,1.54052,1.58,1.88
2010.12.29 03:54:30.568,1.5396,1.54051,5.22,1.80
2010.12.29 03:54:31.268,1.53959,1.5405,2.78,2.25
2010.12.29 03:54:34.584,1.53961,1.5405,1.47,2.25
2010.12.29 03:54:34.982,1.53959,1.5405,2.70,2.33
2010.12.29 03:54:35.586,1.53961,1.54052,4.28,2.18
2010.12.29 03:54:35.696,1.53961,1.54052,4.09,2.18
2010.12.29 03:54:35.806,1.53963,1.54052,1.05,2.33
2010.12.29 03:54:36.326,1.53968,1.54057,2.18,6.72
2010.12.29 03:54:37.025,1.53968,1.54057,4.17,6.27
2010.12.29 03:54:38.871,1.5397,1.54057,1.35,6.45
2010.12.29 03:54:41.628,1.53968,1.54052,4.35,1.02
2010.12.29 03:54:44.506,1.5397,1.54051,1.35,1.50
2010.12.29 03:54:44.634,1.53968,1.54051,1.88,1.50
2010.12.29 03:54:44.856,1.5396,1.54041,1.62,1.88
2010.12.29 03:54:45.188,1.53954,1.54041,2.78,2.25
2010.12.29 03:54:45.613,1.53959,1.54044,2.55,1.20
2010.12.29 03:54:45.829,1.53957,1.54041,1.05,1.80
2010.12.29 03:54:50.437,1.53959,1.54047,1.88,3.08
2010.12.29 03:54:50.656,1.53957,1.54039,1.05,1.88
2010.12.29 03:54:51.211,1.53954,1.54039,1.50,1.58
2010.12.29 03:54:51.922,1.53958,1.54039,1.50,2.03
2010.12.29 03:54:52.687,1.53959,1.54042,1.50,1.17
2010.12.29 03:54:53.086,1.53974,1.54052,1.50,1.13
2010.12.29 03:54:54.036,1.53973,1.54057,1.50,4.54
2010.12.29 03:54:55.247,1.53974,1.54056,1.50,4.32
2010.12.29 03:54:55.466,1.53969,1.54053,1.50,1.13
2010.12.29 03:54:55.929,1.53969,1.54056,1.50,4.17
2010.12.29 03:54:56.066,1.53969,1.54056,1.50,4.35
2010.12.29 03:54:56.474,1.53969,1.5405,1.50,1.35
2010.12.29 03:54:56.696,1.53969,1.54056,1.50,4.35
2010.12.29 03:54:57.527,1.53973,1.54059,1.50,1.54
2010.12.29 03:54:58.629,1.53973,1.54059,1.50,1.35
2010.12.29 03:55:09.526,1.53973,1.54066,1.50,4.35
2010.12.29 03:55:12.077,1.5397,1.54062,2.25,1.05
2010.12.29 03:55:12.341,1.5397,1.5406,2.25,1.17
2010.12.29 03:55:12.456,1.5397,1.54063,2.25,1.05
2010.12.29 03:55:12.997,1.53974,1.54065,1.58,1.65
2010.12.29 03:55:13.108,1.53974,1.54065,1.50,1.17
2010.12.29 03:55:13.538,1.53974,1.54065,1.50,1.35
2010.12.29 03:55:14.040,1.53974,1.54065,1.50,1.77
2010.12.29 03:55:15.876,1.53974,1.54065,1.50,1.77
2010.12.29 03:55:23.566,1.53973,1.54066,1.13,1.77
2010.12.29 03:55:23.786,1.53968,1.54053,1.88,1.47
2010.12.29 03:55:24.857,1.53968,1.54052,1.95,1.05
2010.12.29 03:55:25.847,1.53968,1.54055,1.88,4.54
2010.12.29 03:55:29.229,1.53968,1.54053,1.80,1.73
2010.12.29 03:55:29.342,1.53968,1.54055,1.88,4.54
2010.12.29 03:55:29.787,1.53968,1.54053,1.80,1.73
2010.12.29 03:55:30.429,1.53968,1.54053,1.95,1.65
2010.12.29 03:55:32.646,1.53968,1.54048,1.88,1.17
2010.12.29 03:55:33.200,1.53968,1.54053,1.88,1.65
2010.12.29 03:55:33.526,1.53968,1.54055,3.00,4.24
2010.12.29 03:55:33.958,1.53968,1.54055,6.27,1.95
2010.12.29 03:55:35.899,1.53968,1.54055,3.00,2.03
2010.12.29 03:55:36.866,1.53968,1.54055,6.45,4.24
2010.12.29 03:55:39.174,1.53973,1.54055,1.02,2.03
2010.12.29 03:55:39.948,1.53968,1.54055,6.27,4.35
2010.12.29 03:55:40.208,1.53968,1.54055,6.27,4.17
2010.12.29 03:55:40.546,1.53968,1.54055,2.93,4.35
2010.12.29 03:55:40.897,1.53968,1.54052,2.55,1.47
2010.12.29 03:55:41.907,1.53968,1.54055,1.95,4.54
2010.12.29 03:55:57.573,1.53968,1.54053,1.88,1.02
2010.12.29 03:55:58.073,1.53968,1.54052,1.88,1.47
2010.12.29 03:56:05.256,1.53968,1.54055,1.80,4.54
2010.12.29 03:56:05.916,1.53963,1.54048,1.58,2.03
2010.12.29 03:56:08.792,1.53963,1.54048,1.58,4.35
2010.12.29 03:56:10.826,1.53967,1.54048,1.47,4.17
2010.12.29 03:56:25.935,1.53963,1.54048,1.58,4.35
2010.12.29 03:56:31.461,1.53963,1.54048,1.50,2.03
2010.12.29 03:56:31.567,1.53957,1.5404,1.28,1.88
2010.12.29 03:56:32.056,1.53958,1.5404,1.17,1.88
2010.12.29 03:56:32.167,1.53962,1.5404,1.62,1.80
2010.12.29 03:56:32.563,1.53958,1.54044,2.25,4.09
2010.12.29 03:56:32.886,1.53978,1.54066,1.50,1.28
2010.12.29 03:56:33.427,1.53983,1.54072,1.50,1.08
2010.12.29 03:56:33.946,1.53983,1.5407,1.50,1.35
2010.12.29 03:56:34.736,1.53983,1.5407,1.50,1.35
2010.12.29 03:56:35.431,1.53983,1.54073,1.50,1.13
2010.12.29 03:56:35.848,1.53989,1.54074,1.13,2.03
2010.12.29 03:56:37.693,1.53988,1.54082,1.50,1.54
2010.12.29 03:56:38.026,1.53999,1.54082,1.13,1.54
2010.12.29 03:56:39.147,1.53998,1.54085,1.50,1.54
2010.12.29 03:56:39.615,1.53998,1.54085,1.50,1.58
2010.12.29 03:56:39.729,1.53989,1.54087,1.13,1.05
2010.12.29 03:56:39.838,1.53988,1.54082,1.50,1.65
2010.12.29 03:56:40.166,1.53979,1.54074,1.50,1.95
2010.12.29 03:56:40.556,1.53979,1.54081,1.50,1.35
2010.12.29 03:56:41.678,1.53989,1.54085,1.50,1.35
2010.12.29 03:56:42.309,1.53989,1.54085,1.50,1.54
2010.12.29 03:56:42.418,1.53989,1.54087,1.50,1.13
2010.12.29 03:56:42.529,1.53989,1.54085,1.50,1.54
2010.12.29 03:56:42.637,1.53989,1.54088,1.50,1.13
2010.12.29 03:56:42.748,1.53989,1.54085,1.50,1.35
2010.12.29 03:56:43.718,1.53989,1.54085,1.50,1.54
2010.12.29 03:56:44.050,1.53989,1.54085,1.50,1.35
2010.12.29 03:56:44.737,1.53989,1.54085,1.50,1.54
2010.12.29 03:56:44.907,1.53989,1.54089,1.50,4.35
2010.12.29 03:56:45.039,1.53989,1.54085,1.50,1.35
2010.12.29 03:56:47.806,1.53989,1.54085,1.50,1.95
2010.12.29 03:56:47.916,1.53989,1.54085,1.50,1.58
2010.12.29 03:56:48.256,1.53989,1.54089,2.70,4.35
2010.12.29 03:56:48.367,1.53989,1.54085,1.50,1.35
2010.12.29 03:56:48.679,1.53989,1.54089,1.50,4.35
2010.12.29 03:56:48.787,1.53989,1.54089,1.50,4.32
2010.12.29 03:56:51.182,1.53989,1.54087,1.13,1.13
2010.12.29 03:56:52.176,1.53983,1.54087,3.15,1.13
2010.12.29 03:56:52.286,1.53985,1.54089,1.62,2.40
2010.12.29 03:56:52.653,1.53985,1.54088,1.62,1.13
2010.12.29 03:56:53.094,1.53983,1.54085,2.78,1.13
2010.12.29 03:56:55.451,1.53986,1.54087,1.62,1.13
2010.12.29 03:56:57.428,1.53983,1.54087,2.89,1.17
2010.12.29 03:56:57.907,1.53986,1.5409,1.47,5.48
2010.12.29 03:56:58.858,1.53986,1.54088,1.62,1.13
2010.12.29 03:57:02.546,1.53984,1.54087,2.78,1.13
2010.12.29 03:57:03.077,1.53984,1.54087,2.70,1.17
2010.12.29 03:57:03.521,1.53986,1.54089,1.47,4.54
2010.12.29 03:57:05.749,1.53984,1.54088,2.70,1.17
2010.12.29 03:57:06.878,1.53984,1.54085,2.70,2.29
2010.12.29 03:57:07.867,1.53984,1.54085,2.70,2.48
2010.12.29 03:57:09.827,1.53984,1.54085,2.70,2.29
2010.12.29 03:57:12.247,1.53984,1.54085,2.78,1.13
2010.12.29 03:57:13.717,1.53984,1.54085,1.50,2.52
2010.12.29 03:57:14.071,1.53984,1.54085,2.78,1.13
2010.12.29 03:57:14.482,1.53984,1.54085,1.50,2.52
2010.12.29 03:57:14.843,1.53984,1.54085,1.50,2.89
2010.12.29 03:57:15.869,1.53984,1.54085,2.78,2.52
2010.12.29 03:57:32.751,1.53983,1.54078,1.58,1.35
2010.12.29 03:57:32.967,1.53983,1.54081,1.50,2.18
2010.12.29 03:57:33.767,1.53983,1.54081,1.50,2.03
2010.12.29 03:57:35.928,1.53983,1.54078,1.58,1.35
2010.12.29 03:57:38.935,1.53983,1.54081,2.89,4.17
2010.12.29 03:57:41.496,1.53978,1.54077,1.50,3.49
2010.12.29 03:57:41.886,1.53984,1.54081,1.50,2.03
2010.12.29 03:57:41.995,1.53984,1.54081,1.50,2.03
2010.12.29 03:57:45.076,1.53984,1.54081,1.50,2.18
2010.12.29 03:57:45.310,1.53984,1.54081,2.70,1.95
2010.12.29 03:57:45.431,1.53984,1.54081,1.50,2.03
2010.12.29 03:57:46.040,1.53984,1.54081,1.50,2.03
2010.12.29 03:57:48.847,1.53984,1.54078,1.20,1.02
2010.12.29 03:57:49.367,1.53975,1.54071,4.28,1.13
2010.12.29 03:57:49.836,1.53975,1.54071,4.09,1.20
2010.12.29 03:57:50.800,1.53975,1.54071,4.24,2.55
2010.12.29 03:57:52.416,1.53974,1.54071,1.58,1.28
2010.12.29 03:57:52.746,1.53969,1.54063,2.78,2.18
2010.12.29 03:58:00.248,1.53969,1.54061,2.70,1.47
2010.12.29 03:58:00.694,1.53973,1.54063,1.02,4.39
2010.12.29 03:58:02.676,1.53973,1.54063,1.02,1.95
2010.12.29 03:58:03.007,1.53969,1.54057,1.50,1.88
2010.12.29 03:58:04.348,1.53979,1.54057,1.13,1.88
2010.12.29 03:58:04.457,1.53984,1.54074,1.13,4.32
2010.12.29 03:58:07.650,1.53984,1.54074,1.13,4.35
2010.12.29 03:58:10.093,1.53984,1.5407,1.13,1.35
2010.12.29 03:58:14.216,1.53984,1.54075,1.13,4.35
2010.12.29 03:58:14.562,1.53984,1.54068,1.50,2.25
2010.12.29 03:58:15.532,1.53979,1.54068,1.50,5.03
2010.12.29 03:58:18.790,1.53979,1.54068,1.50,2.40
2010.12.29 03:58:21.927,1.53979,1.54068,1.50,5.22
2010.12.29 03:58:41.006,1.53979,1.54068,1.50,2.40
2010.12.29 03:58:41.177,1.53979,1.54068,1.50,2.33
2010.12.29 03:58:41.658,1.53979,1.54068,1.50,5.22
2010.12.29 03:58:42.789,1.53979,1.54068,1.50,5.29
2010.12.29 03:58:45.140,1.53979,1.54067,2.78,1.05
2010.12.29 03:58:46.034,1.53979,1.54068,1.50,5.70
2010.12.29 03:58:51.708,1.53979,1.54068,2.78,2.63
2010.12.29 03:58:55.856,1.53984,1.54067,1.50,1.62
2010.12.29 03:58:56.676,1.53984,1.54064,1.50,1.58
2010.12.29 03:59:06.957,1.53984,1.54067,1.50,1.13
2010.12.29 03:59:07.067,1.53984,1.54068,1.50,4.84
2010.12.29 03:59:27.397,1.53984,1.54068,1.50,2.33
2010.12.29 03:59:27.616,1.53984,1.54063,1.50,1.58
2010.12.29 03:59:27.727,1.53984,1.54068,1.50,4.35
2010.12.29 03:59:28.073,1.53984,1.54068,1.50,4.43
2010.12.29 03:59:29.589,1.53984,1.54063,1.50,1.35
2010.12.29 03:59:33.953,1.53984,1.54068,1.50,2.33
2010.12.29 03:59:40.476,1.53979,1.54067,1.50,1.47
2010.12.29 03:59:41.316,1.53974,1.54068,1.50,2.40
2010.12.29 03:59:42.857,1.53974,1.54062,1.50,1.05
2010.12.29 03:59:43.039,1.53974,1.54063,1.50,1.05
2010.12.29 03:59:43.705,1.53974,1.54063,1.50,2.14
2010.12.29 03:59:49.417,1.53974,1.54063,1.50,1.20
2010.12.29 03:59:50.895,1.53969,1.54066,1.50,6.42
2010.12.29 03:59:51.093,1.53969,1.54058,1.50,1.02
2010.12.29 03:59:55.564,1.53963,1.54057,2.70,1.28
2010.12.29 03:59:56.026,1.53969,1.54059,1.50,1.17
2010.12.29 03:59:56.246,1.53973,1.54059,1.50,1.17
2010.12.29 03:59:57.310,1.53968,1.54057,1.50,1.47
2010.12.29 03:59:57.820,1.53973,1.54067,1.02,3.04
