2010.12.21 02:36:15.973,1.57944,1.58022,2.03,1.29
2010.12.21 02:36:16.657,1.57944,1.58025,2.03,4.61
2010.12.21 02:36:16.882,1.57947,1.58028,1.16,1.29
2010.12.21 02:36:16.994,1.57952,1.58032,2.03,4.61
2010.12.21 02:36:17.102,1.57958,1.58035,2.03,2.74
2010.12.21 02:36:17.484,1.57967,1.58043,2.03,1.29
2010.12.21 02:36:18.465,1.57967,1.58047,2.03,1.07
2010.12.21 02:36:19.235,1.57967,1.58043,2.03,1.29
2010.12.21 02:36:21.913,1.57967,1.58038,2.03,4.57
2010.12.21 02:36:22.031,1.57967,1.58038,2.03,1.95
2010.12.21 02:36:22.494,1.57967,1.58038,2.03,4.57
2010.12.21 02:36:23.389,1.57967,1.58038,2.03,3.97
2010.12.21 02:36:24.253,1.57967,1.58031,2.03,1.80
2010.12.21 02:36:24.483,1.57958,1.58031,2.03,1.80
2010.12.21 02:36:25.391,1.57958,1.58031,2.03,1.65
2010.12.21 02:36:25.525,1.57958,1.58031,2.03,1.65
2010.12.21 02:36:25.635,1.57958,1.58031,2.03,1.65
2010.12.21 02:36:27.821,1.57958,1.58031,2.03,1.65
2010.12.21 02:36:27.937,1.57958,1.58031,2.03,1.65
2010.12.21 02:36:28.232,1.57958,1.58031,2.03,1.80
2010.12.21 02:36:29.193,1.57958,1.58031,2.03,1.80
2010.12.21 02:36:30.226,1.57958,1.58031,2.03,1.80
2010.12.21 02:36:32.867,1.57958,1.58031,2.17,1.80
2010.12.21 02:36:36.736,1.57961,1.58038,1.16,1.95
2010.12.21 02:36:37.595,1.57966,1.58038,2.40,1.95
2010.12.21 02:36:41.225,1.57966,1.58038,2.40,1.80
2010.12.21 02:36:54.130,1.57966,1.58038,2.40,1.95
2010.12.21 02:36:55.772,1.57966,1.58038,2.40,4.20
2010.12.21 02:36:56.229,1.57966,1.58038,2.40,1.80
2010.12.21 02:36:58.925,1.57966,1.58038,2.55,1.80
2010.12.21 02:36:59.144,1.57968,1.58038,1.05,1.65
2010.12.21 02:36:59.475,1.57974,1.58042,2.03,1.99
2010.12.21 02:37:00.022,1.57974,1.58042,2.03,1.99
2010.12.21 02:37:01.916,1.57981,1.58042,2.40,1.95
2010.12.21 02:37:02.023,1.57972,1.58042,2.03,1.73
2010.12.21 02:37:02.426,1.57966,1.58038,2.40,1.58
2010.12.21 02:37:05.126,1.57958,1.58031,2.47,1.50
2010.12.21 02:37:05.342,1.57954,1.58022,1.22,1.50
2010.12.21 02:37:06.388,1.57951,1.58022,4.31,1.50
2010.12.21 02:37:10.906,1.57951,1.58022,2.03,1.58
2010.12.21 02:37:11.553,1.57951,1.58022,2.03,1.50
2010.12.21 02:37:13.064,1.57951,1.58022,2.03,1.80
2010.12.21 02:37:14.274,1.57951,1.58022,2.03,1.80
2010.12.21 02:37:25.936,1.57951,1.58022,2.03,3.97
2010.12.21 02:37:26.079,1.57951,1.58022,2.03,1.73
2010.12.21 02:37:32.485,1.57951,1.58022,2.03,1.65
2010.12.21 02:37:33.765,1.57951,1.58022,1.42,1.84
2010.12.21 02:37:33.983,1.57944,1.58014,2.03,1.50
2010.12.21 02:37:35.095,1.57944,1.58014,2.03,1.65
2010.12.21 02:37:35.204,1.57944,1.58014,2.03,1.65
2010.12.21 02:37:35.315,1.57944,1.58014,2.03,1.80
2010.12.21 02:37:35.425,1.57942,1.58014,1.12,1.65
2010.12.21 02:37:37.970,1.57944,1.58014,2.03,1.80
2010.12.21 02:37:38.623,1.57944,1.58014,2.17,1.50
2010.12.21 02:37:38.953,1.57951,1.58022,2.03,1.65
2010.12.21 02:37:40.909,1.57951,1.58022,2.03,1.73
2010.12.21 02:37:41.465,1.57951,1.58022,2.03,1.65
2010.12.21 02:37:42.034,1.57951,1.58022,2.03,1.95
2010.12.21 02:37:42.914,1.57951,1.58002,2.03,1.50
2010.12.21 02:37:43.265,1.57935,1.58001,2.17,1.50
2010.12.21 02:37:43.373,1.57936,1.58001,1.12,1.50
2010.12.21 02:37:43.753,1.57935,1.58001,2.03,2.44
2010.12.21 02:37:43.974,1.57935,1.58001,1.42,1.50
2010.12.21 02:37:44.083,1.57935,1.58001,1.42,1.58
2010.12.21 02:37:44.194,1.57924,1.58,2.10,1.50
2010.12.21 02:37:44.387,1.57924,1.58,2.03,1.58
2010.12.21 02:37:44.814,1.57924,1.58,2.03,1.50
2010.12.21 02:37:45.497,1.57924,1.58,2.17,1.50
2010.12.21 02:37:46.408,1.57924,1.58,2.03,1.65
2010.12.21 02:37:46.633,1.57924,1.58,2.17,1.50
2010.12.21 02:37:47.494,1.57924,1.58,2.17,1.50
2010.12.21 02:37:48.823,1.57924,1.58,2.10,1.58
2010.12.21 02:37:49.864,1.57924,1.58,2.17,1.65
2010.12.21 02:37:53.105,1.57924,1.58,2.17,1.50
2010.12.21 02:37:53.222,1.57928,1.58,1.12,1.50
2010.12.21 02:37:57.714,1.5793,1.58,4.31,1.50
2010.12.21 02:37:58.917,1.5793,1.58,2.17,1.50
2010.12.21 02:37:59.322,1.5793,1.58,4.46,1.50
2010.12.21 02:38:00.363,1.5793,1.58,2.03,1.50
2010.12.21 02:38:11.795,1.5793,1.58002,2.17,1.69
2010.12.21 02:38:12.803,1.5793,1.58002,4.31,1.76
2010.12.21 02:38:13.947,1.5793,1.58002,4.46,1.69
2010.12.21 02:38:14.993,1.5793,1.58002,2.03,1.99
2010.12.21 02:38:15.284,1.5793,1.58002,4.31,1.69
2010.12.21 02:38:17.914,1.5793,1.58002,2.17,1.69
2010.12.21 02:38:18.051,1.5793,1.58,2.17,1.50
2010.12.21 02:38:19.251,1.5793,1.58,2.03,1.58
2010.12.21 02:38:19.704,1.5793,1.58,2.40,1.58
2010.12.21 02:38:19.814,1.5793,1.58001,2.40,1.50
2010.12.21 02:38:24.407,1.57938,1.58001,2.03,1.65
2010.12.21 02:38:25.154,1.57938,1.58001,2.03,1.50
2010.12.21 02:38:26.891,1.57938,1.58001,2.03,1.65
2010.12.21 02:38:37.983,1.57938,1.58001,2.03,1.50
2010.12.21 02:38:38.108,1.57938,1.58001,2.03,1.65
2010.12.21 02:38:41.979,1.57938,1.58001,2.03,1.65
2010.12.21 02:38:42.428,1.57935,1.58001,2.03,1.80
2010.12.21 02:38:44.900,1.57935,1.58001,2.03,1.80
2010.12.21 02:38:47.534,1.57935,1.58001,1.42,3.97
2010.12.21 02:38:47.643,1.57926,1.58001,2.03,3.97
2010.12.21 02:38:47.755,1.57924,1.57995,2.03,1.99
2010.12.21 02:38:49.476,1.57924,1.57995,2.03,4.67
2010.12.21 02:38:53.104,1.57924,1.57995,2.03,1.84
2010.12.21 02:38:53.326,1.57924,1.57995,2.03,4.67
2010.12.21 02:38:54.863,1.57924,1.57995,2.03,4.67
2010.12.21 02:39:00.786,1.57924,1.57991,1.42,1.80
2010.12.21 02:39:01.295,1.57924,1.57994,1.42,3.97
2010.12.21 02:39:01.410,1.57919,1.57994,2.03,4.20
2010.12.21 02:39:01.634,1.57919,1.57991,2.03,3.97
2010.12.21 02:39:02.867,1.57919,1.5799,2.03,4.20
2010.12.21 02:39:03.274,1.57919,1.5799,1.42,3.97
2010.12.21 02:39:03.383,1.57919,1.5799,2.03,3.97
2010.12.21 02:39:04.078,1.5792,1.5799,2.03,1.58
2010.12.21 02:39:05.744,1.5792,1.5799,2.03,1.80
2010.12.21 02:39:07.898,1.5792,1.5799,2.03,1.50
2010.12.21 02:39:08.015,1.57931,1.5799,1.16,1.50
2010.12.21 02:39:08.234,1.57942,1.58008,2.40,1.50
2010.12.21 02:39:08.455,1.57951,1.58022,2.03,1.95
2010.12.21 02:39:09.010,1.57951,1.58022,2.03,1.95
2010.12.21 02:39:09.664,1.57951,1.58022,2.03,1.65
2010.12.21 02:39:10.230,1.57951,1.58026,2.03,4.67
2010.12.21 02:39:10.490,1.57951,1.58026,1.42,4.67
2010.12.21 02:39:10.605,1.57951,1.58026,1.42,4.63
2010.12.21 02:39:10.947,1.57946,1.58026,1.50,4.63
2010.12.21 02:39:11.943,1.57937,1.58021,2.03,4.20
2010.12.21 02:39:12.985,1.57937,1.58021,2.03,4.57
2010.12.21 02:39:14.529,1.57936,1.58014,2.47,1.29
2010.12.21 02:39:14.645,1.57932,1.58014,2.40,1.29
2010.12.21 02:39:14.755,1.57932,1.58014,1.42,1.29
2010.12.21 02:39:14.974,1.57927,1.58005,2.03,1.80
2010.12.21 02:39:15.924,1.57927,1.58006,2.03,3.97
2010.12.21 02:39:17.125,1.57927,1.58006,2.40,3.97
2010.12.21 02:39:17.233,1.57935,1.58006,1.31,1.50
2010.12.21 02:39:17.534,1.57947,1.58017,1.50,1.42
2010.12.21 02:39:17.647,1.57951,1.58025,2.03,1.65
2010.12.21 02:39:17.984,1.57943,1.58022,2.03,1.65
2010.12.21 02:39:18.524,1.57944,1.58021,2.03,1.65
2010.12.21 02:39:18.743,1.57947,1.58025,1.50,3.97
2010.12.21 02:39:19.123,1.57947,1.58025,1.50,4.57
2010.12.21 02:39:20.416,1.57951,1.58025,2.03,3.97
2010.12.21 02:39:22.085,1.57951,1.58025,2.03,4.16
2010.12.21 02:39:22.893,1.57951,1.58025,2.03,4.57
2010.12.21 02:39:24.273,1.57943,1.58022,2.40,4.16
2010.12.21 02:39:24.494,1.57934,1.58008,2.40,1.80
2010.12.21 02:39:24.714,1.57934,1.58006,2.03,1.50
2010.12.21 02:39:25.183,1.57934,1.58011,2.03,4.20
2010.12.21 02:39:27.872,1.57934,1.5801,2.03,4.20
2010.12.21 02:39:30.890,1.57934,1.5801,2.03,4.57
2010.12.21 02:39:31.673,1.57934,1.5801,2.03,4.57
2010.12.21 02:39:33.876,1.57934,1.5801,2.03,4.20
2010.12.21 02:39:34.770,1.57932,1.5801,1.88,4.20
2010.12.21 02:39:36.192,1.57932,1.5801,1.88,4.57
2010.12.21 02:39:36.995,1.57932,1.58007,1.88,1.29
2010.12.21 02:39:37.214,1.57923,1.57999,1.95,1.80
2010.12.21 02:39:37.325,1.57923,1.57999,1.42,4.24
2010.12.21 02:39:37.433,1.57913,1.57989,2.10,1.50
2010.12.21 02:39:37.543,1.57913,1.57989,1.80,1.50
2010.12.21 02:39:38.820,1.57913,1.57989,1.80,1.65
2010.12.21 02:39:41.445,1.57913,1.57989,1.80,1.65
2010.12.21 02:39:41.721,1.57913,1.57989,1.80,1.65
2010.12.21 02:39:44.366,1.57913,1.5799,1.80,4.20
2010.12.21 02:39:44.584,1.57913,1.57986,1.42,1.80
2010.12.21 02:39:44.697,1.57905,1.57986,1.80,1.65
2010.12.21 02:39:44.805,1.57905,1.57977,1.42,1.50
2010.12.21 02:39:45.057,1.579,1.57977,1.95,1.50
2010.12.21 02:39:45.700,1.579,1.57977,1.80,1.65
2010.12.21 02:39:46.663,1.57899,1.57977,1.80,1.65
2010.12.21 02:39:46.862,1.57899,1.57977,2.06,1.58
2010.12.21 02:39:46.979,1.57907,1.57985,1.80,4.67
2010.12.21 02:39:47.276,1.57907,1.57985,1.80,1.84
2010.12.21 02:39:47.766,1.57907,1.57985,1.80,4.24
2010.12.21 02:39:48.787,1.57907,1.57985,1.80,4.24
2010.12.21 02:39:48.957,1.57907,1.57985,1.80,4.67
2010.12.21 02:39:50.017,1.57907,1.57985,1.80,4.67
2010.12.21 02:39:51.885,1.57907,1.57985,1.95,4.24
2010.12.21 02:39:52.738,1.57907,1.57985,1.88,4.44
2010.12.21 02:39:52.942,1.57907,1.57985,1.95,4.24
2010.12.21 02:39:55.169,1.57907,1.57985,1.58,4.24
2010.12.21 02:39:55.292,1.57907,1.57985,1.95,4.24
2010.12.21 02:39:55.736,1.57905,1.57985,2.06,4.20
2010.12.21 02:39:56.093,1.5791,1.57989,1.50,1.29
2010.12.21 02:39:56.868,1.5791,1.57989,1.50,1.29
2010.12.21 02:39:57.457,1.5791,1.57989,1.50,1.07
2010.12.21 02:39:58.337,1.5791,1.57989,1.50,4.86
2010.12.21 02:39:58.453,1.5791,1.57989,1.50,4.48
2010.12.21 02:39:59.163,1.5791,1.57988,1.50,1.20
2010.12.21 02:39:59.385,1.5791,1.57989,1.50,1.29
2010.12.21 02:39:59.494,1.5791,1.5799,1.50,4.67
2010.12.21 02:39:59.979,1.5791,1.57989,1.50,1.29
2010.12.21 02:40:00.094,1.5791,1.5799,1.50,4.67
2010.12.21 02:40:00.679,1.5791,1.57989,1.50,1.29
2010.12.21 02:40:01.458,1.5791,1.5799,1.50,4.67
2010.12.21 02:40:02.003,1.5791,1.5799,1.65,4.67
2010.12.21 02:40:02.625,1.5791,1.5799,1.50,4.67
2010.12.21 02:40:11.408,1.5791,1.5799,1.58,4.44
2010.12.21 02:40:13.135,1.5791,1.5799,1.50,4.63
2010.12.21 02:40:14.496,1.57899,1.5798,3.30,2.74
2010.12.21 02:40:14.604,1.57899,1.57971,1.50,1.76
2010.12.21 02:40:14.713,1.57888,1.57966,1.95,1.50
2010.12.21 02:40:14.824,1.57894,1.57966,1.69,1.50
2010.12.21 02:40:15.141,1.57907,1.57985,1.80,3.97
2010.12.21 02:40:15.932,1.579,1.57985,1.88,4.20
2010.12.21 02:40:16.699,1.579,1.57985,1.88,4.20
2010.12.21 02:40:17.084,1.579,1.57985,1.88,1.65
2010.12.21 02:40:17.193,1.579,1.57985,2.25,1.65
2010.12.21 02:40:17.845,1.57904,1.57985,1.80,1.80
2010.12.21 02:40:18.609,1.57904,1.57985,1.80,4.20
2010.12.21 02:40:20.719,1.57904,1.57985,1.80,4.20
2010.12.21 02:40:27.024,1.579,1.57985,2.03,4.20
2010.12.21 02:40:27.900,1.579,1.57985,2.03,4.57
2010.12.21 02:40:28.399,1.579,1.57985,2.03,4.20
2010.12.21 02:40:28.623,1.5791,1.5799,1.50,4.57
2010.12.21 02:40:31.946,1.5791,1.5799,1.50,4.20
2010.12.21 02:40:37.436,1.5791,1.5799,1.95,1.50
2010.12.21 02:40:37.544,1.57914,1.5799,1.88,1.50
2010.12.21 02:40:37.654,1.5793,1.58013,3.30,5.57
2010.12.21 02:40:38.214,1.5793,1.58013,3.30,1.29
2010.12.21 02:40:39.604,1.5793,1.58017,3.67,4.39
2010.12.21 02:40:41.464,1.57936,1.58017,1.80,5.04
2010.12.21 02:40:42.050,1.57936,1.58017,1.80,4.16
2010.12.21 02:40:42.484,1.57927,1.58006,1.80,1.65
2010.12.21 02:40:44.016,1.57927,1.58006,1.80,1.80
2010.12.21 02:40:46.036,1.57927,1.58006,1.80,4.20
2010.12.21 02:40:46.743,1.57927,1.58006,2.17,1.65
2010.12.21 02:40:50.047,1.57936,1.58013,1.80,2.14
2010.12.21 02:40:52.007,1.57936,1.58013,1.95,4.67
2010.12.21 02:40:57.973,1.57936,1.58013,1.80,2.14
2010.12.21 02:40:58.194,1.57927,1.58006,1.80,1.65
2010.12.21 02:41:01.878,1.57927,1.58006,1.80,3.97
2010.12.21 02:41:01.996,1.57927,1.58006,1.42,1.65
2010.12.21 02:41:02.105,1.57927,1.58006,1.42,4.20
2010.12.21 02:41:03.946,1.57926,1.58006,1.50,4.20
2010.12.21 02:41:04.337,1.57926,1.58006,1.50,4.16
2010.12.21 02:41:04.465,1.57926,1.58006,1.50,3.97
2010.12.21 02:41:05.523,1.57926,1.58006,1.88,3.97
2010.12.21 02:41:10.544,1.57927,1.58006,1.95,1.65
2010.12.21 02:41:11.479,1.57927,1.58006,1.95,1.80
2010.12.21 02:41:14.565,1.57927,1.58006,1.80,4.20
2010.12.21 02:41:15.639,1.57927,1.58006,1.88,1.65
2010.12.21 02:41:18.098,1.57927,1.58006,1.80,4.20
2010.12.21 02:41:19.337,1.57927,1.58006,1.95,1.80
2010.12.21 02:41:19.797,1.57927,1.58006,1.80,4.20
2010.12.21 02:41:23.118,1.57927,1.58006,1.42,4.20
2010.12.21 02:41:23.541,1.57926,1.58006,1.65,1.80
2010.12.21 02:41:23.656,1.57926,1.58006,1.50,4.20
2010.12.21 02:41:24.781,1.57926,1.58006,1.58,3.97
2010.12.21 02:41:25.476,1.57926,1.58006,1.50,4.20
2010.12.21 02:41:26.075,1.57926,1.58006,1.95,1.65
2010.12.21 02:41:28.393,1.57927,1.58005,3.45,1.50
2010.12.21 02:41:28.503,1.57936,1.58016,1.88,1.99
2010.12.21 02:41:28.833,1.57938,1.58016,1.42,1.65
2010.12.21 02:41:29.353,1.57942,1.5802,1.50,3.97
2010.12.21 02:41:31.484,1.57936,1.58016,1.88,1.65
2010.12.21 02:41:31.874,1.5793,1.58012,1.95,1.76
2010.12.21 02:41:31.983,1.5793,1.58012,1.95,1.91
2010.12.21 02:41:32.204,1.5793,1.58012,2.03,1.84
2010.12.21 02:41:32.313,1.57927,1.58006,2.10,1.50
2010.12.21 02:41:33.896,1.57927,1.58006,2.10,1.65
2010.12.21 02:41:34.935,1.57927,1.58006,1.95,1.80
2010.12.21 02:41:44.084,1.57923,1.58001,4.61,1.69
2010.12.21 02:41:46.114,1.57923,1.58001,1.88,1.84
2010.12.21 02:41:47.030,1.57927,1.58001,1.88,1.84
2010.12.21 02:41:47.146,1.57927,1.58001,4.24,1.69
2010.12.21 02:41:47.253,1.57927,1.58006,2.10,4.24
2010.12.21 02:41:49.053,1.5793,1.58012,2.03,1.95
2010.12.21 02:41:55.858,1.5793,1.58012,1.88,4.57
2010.12.21 02:41:58.809,1.57927,1.58005,3.60,1.65
2010.12.21 02:42:25.794,1.57932,1.5801,2.03,1.80
2010.12.21 02:42:26.394,1.57937,1.58015,1.50,4.39
2010.12.21 02:42:30.573,1.57937,1.58012,1.50,1.29
2010.12.21 02:42:30.683,1.57932,1.5801,1.50,4.20
2010.12.21 02:42:31.945,1.57932,1.5801,1.50,3.97
2010.12.21 02:42:33.201,1.57932,1.5801,1.50,4.16
2010.12.21 02:42:40.908,1.57932,1.5801,1.58,3.97
2010.12.21 02:42:41.404,1.57926,1.58006,1.50,4.39
2010.12.21 02:42:42.915,1.57926,1.58003,1.50,1.29
2010.12.21 02:42:43.023,1.57926,1.58006,1.50,4.39
2010.12.21 02:42:44.075,1.57926,1.58006,1.65,4.24
2010.12.21 02:42:44.455,1.57926,1.58006,1.65,4.39
2010.12.21 02:42:45.186,1.57926,1.58006,1.65,4.24
2010.12.21 02:42:46.134,1.57931,1.58011,1.88,1.80
2010.12.21 02:42:46.643,1.57931,1.58011,1.95,1.58
2010.12.21 02:42:46.858,1.57931,1.58011,1.88,1.80
2010.12.21 02:42:47.845,1.57931,1.58011,1.88,4.20
2010.12.21 02:42:48.945,1.57931,1.58011,2.03,1.80
2010.12.21 02:42:50.799,1.57931,1.58011,1.88,1.65
2010.12.21 02:42:51.979,1.57931,1.58011,1.88,4.20
2010.12.21 02:42:52.488,1.57931,1.58011,1.88,1.80
2010.12.21 02:42:53.141,1.57931,1.58011,1.88,1.65
2010.12.21 02:42:53.845,1.57931,1.58011,2.03,4.20
2010.12.21 02:42:54.807,1.57931,1.58011,2.03,1.80
2010.12.21 02:42:56.137,1.57931,1.58011,2.40,1.80
2010.12.21 02:42:56.246,1.57941,1.58021,1.50,4.09
2010.12.21 02:42:56.355,1.57941,1.58021,3.67,1.76
2010.12.21 02:42:56.464,1.57941,1.58021,3.67,1.58
2010.12.21 02:42:56.860,1.57945,1.58036,1.80,4.09
2010.12.21 02:42:58.453,1.57945,1.58035,1.95,1.01
2010.12.21 02:43:00.465,1.57945,1.58036,4.24,4.09
2010.12.21 02:43:03.088,1.57941,1.58028,1.88,1.80
2010.12.21 02:43:03.205,1.5794,1.58028,3.30,1.95
2010.12.21 02:43:04.907,1.5794,1.58022,3.45,1.80
2010.12.21 02:43:05.433,1.5794,1.58022,8.21,1.80
2010.12.21 02:43:06.025,1.57945,1.58032,2.17,2.14
2010.12.21 02:43:06.600,1.57945,1.58034,2.33,1.01
2010.12.21 02:43:07.583,1.57945,1.58036,2.33,4.09
2010.12.21 02:43:08.467,1.57945,1.58036,5.18,4.09
2010.12.21 02:43:22.705,1.57945,1.58036,2.33,4.09
2010.12.21 02:43:23.725,1.57945,1.58034,1.42,1.39
2010.12.21 02:43:24.129,1.57941,1.58026,2.03,2.03
2010.12.21 02:43:24.868,1.5794,1.58027,1.88,4.28
2010.12.21 02:43:25.170,1.5794,1.58027,1.50,4.28
2010.12.21 02:43:25.983,1.5794,1.58027,1.65,2.03
2010.12.21 02:43:27.374,1.5794,1.58027,1.50,4.65
2010.12.21 02:43:27.484,1.5794,1.58027,1.58,1.80
2010.12.21 02:43:27.714,1.5794,1.58027,1.65,4.65
2010.12.21 02:43:29.484,1.5794,1.58027,1.50,1.88
2010.12.21 02:43:29.594,1.57941,1.58037,4.39,4.12
2010.12.21 02:43:30.787,1.57941,1.58036,4.39,1.26
2010.12.21 02:43:31.419,1.57941,1.58036,4.46,1.14
2010.12.21 02:43:31.947,1.57943,1.58037,1.27,4.93
2010.12.21 02:43:32.089,1.57943,1.58037,1.27,4.93
2010.12.21 02:43:32.935,1.57943,1.58033,1.27,1.01
2010.12.21 02:43:33.156,1.57942,1.58037,1.27,4.28
2010.12.21 02:43:33.533,1.57942,1.58037,1.05,4.28
2010.12.21 02:43:34.892,1.57942,1.58037,1.20,4.28
2010.12.21 02:44:05.466,1.57941,1.58037,4.28,4.41
2010.12.21 02:44:05.794,1.5794,1.58028,7.99,1.95
2010.12.21 02:44:06.384,1.57941,1.58021,2.17,1.50
2010.12.21 02:44:07.074,1.57941,1.58021,2.17,1.65
2010.12.21 02:44:08.713,1.57941,1.58021,2.03,1.80
2010.12.21 02:44:14.925,1.57941,1.58021,1.58,3.97
2010.12.21 02:44:15.660,1.57941,1.58021,1.58,1.65
2010.12.21 02:44:16.873,1.57941,1.58021,1.50,4.20
2010.12.21 02:44:21.295,1.57941,1.58021,1.65,1.80
2010.12.21 02:44:22.808,1.5794,1.58022,1.58,4.16
2010.12.21 02:44:30.658,1.5794,1.58022,1.80,1.80
2010.12.21 02:44:31.805,1.5794,1.58022,1.58,3.97
2010.12.21 02:44:31.937,1.5794,1.58022,1.65,1.80
2010.12.21 02:44:33.676,1.5794,1.58022,1.80,1.80
2010.12.21 02:44:34.004,1.5795,1.58035,1.50,4.39
2010.12.21 02:44:34.551,1.5795,1.58035,2.25,4.01
2010.12.21 02:44:36.424,1.57952,1.58035,1.46,3.79
2010.12.21 02:44:37.199,1.5795,1.58034,1.50,4.01
2010.12.21 02:44:37.826,1.5795,1.58034,1.58,3.79
2010.12.21 02:44:38.508,1.5795,1.58034,4.65,4.01
2010.12.21 02:44:38.625,1.5795,1.58034,4.65,1.73
2010.12.21 02:44:40.695,1.5795,1.5804,1.80,4.44
2010.12.21 02:44:42.346,1.57942,1.58027,2.10,1.65
2010.12.21 02:44:43.885,1.57942,1.58027,4.24,1.95
2010.12.21 02:44:45.940,1.57942,1.58027,4.28,1.58
2010.12.21 02:44:46.569,1.5795,1.5804,1.88,4.44
2010.12.21 02:44:47.363,1.57945,1.58033,4.09,1.65
2010.12.21 02:44:47.474,1.57945,1.58033,1.88,1.65
2010.12.21 02:44:47.584,1.57945,1.58033,2.17,3.79
2010.12.21 02:44:47.694,1.57946,1.58041,2.33,4.67
2010.12.21 02:44:47.980,1.57946,1.5804,1.95,1.37
2010.12.21 02:44:48.100,1.57944,1.58034,1.88,3.79
2010.12.21 02:44:50.876,1.57944,1.58034,2.10,4.01
2010.12.21 02:44:56.575,1.57944,1.58034,1.95,4.39
2010.12.21 02:45:01.866,1.57944,1.58034,4.24,4.01
2010.12.21 02:45:03.778,1.57944,1.58034,1.80,3.97
2010.12.21 02:45:04.154,1.57944,1.58032,1.42,5.03
2010.12.21 02:45:04.485,1.57932,1.58021,1.05,1.42
2010.12.21 02:45:05.130,1.57941,1.58021,1.50,1.50
2010.12.21 02:45:05.247,1.57941,1.58016,1.50,1.42
2010.12.21 02:45:06.204,1.57941,1.58021,1.50,1.65
2010.12.21 02:45:06.314,1.57941,1.58021,1.50,1.65
2010.12.21 02:45:06.554,1.57941,1.58021,1.50,1.65
2010.12.21 02:45:06.663,1.57941,1.58021,1.50,1.80
2010.12.21 02:45:08.771,1.57941,1.58021,1.65,1.80
2010.12.21 02:45:09.147,1.57942,1.58021,1.80,1.65
2010.12.21 02:45:09.254,1.57942,1.58021,1.42,1.65
2010.12.21 02:45:09.805,1.57941,1.58021,3.67,1.65
2010.12.21 02:45:10.024,1.57942,1.58021,2.33,1.50
2010.12.21 02:45:10.134,1.57942,1.58032,2.33,1.80
2010.12.21 02:45:10.244,1.57943,1.58032,1.05,1.80
2010.12.21 02:45:10.509,1.57952,1.58032,1.42,1.80
2010.12.21 02:45:10.861,1.5795,1.58032,3.30,1.95
2010.12.21 02:45:11.853,1.5795,1.58032,3.30,1.80
2010.12.21 02:45:25.336,1.5795,1.58032,1.58,4.16
2010.12.21 02:45:27.505,1.5795,1.58032,1.58,1.73
2010.12.21 02:45:33.305,1.57951,1.58032,1.42,1.95
2010.12.21 02:45:33.969,1.5795,1.58032,1.50,1.95
2010.12.21 02:45:34.088,1.57944,1.58031,1.58,1.80
2010.12.21 02:45:34.205,1.57941,1.58028,2.03,1.73
2010.12.21 02:45:35.362,1.5794,1.58022,3.45,1.80
2010.12.21 02:45:36.338,1.5794,1.58022,3.45,1.95
2010.12.21 02:45:38.446,1.5794,1.58022,3.45,1.65
2010.12.21 02:45:39.100,1.5794,1.58022,3.45,1.65
2010.12.21 02:45:41.024,1.5794,1.58022,2.92,4.69
2010.12.21 02:45:41.463,1.5794,1.58022,1.88,1.95
2010.12.21 02:45:41.770,1.5793,1.57998,1.37,1.50
2010.12.21 02:45:41.886,1.57918,1.57998,2.03,1.50
2010.12.21 02:45:41.995,1.57909,1.57991,1.88,1.50
2010.12.21 02:45:42.866,1.57909,1.57991,1.50,1.50
2010.12.21 02:45:42.973,1.57909,1.57991,2.44,1.50
2010.12.21 02:45:43.194,1.57936,1.5801,1.50,1.42
2010.12.21 02:45:43.443,1.57922,1.57991,1.99,1.50
2010.12.21 02:45:43.557,1.57942,1.5802,1.42,2.10
2010.12.21 02:45:43.665,1.57948,1.5802,1.42,1.50
2010.12.21 02:45:43.773,1.57948,1.58025,1.42,1.69
2010.12.21 02:45:43.883,1.57948,1.58025,1.80,1.69
2010.12.21 02:45:44.213,1.57952,1.5803,1.80,1.50
2010.12.21 02:45:46.855,1.57952,1.5803,1.88,1.58
2010.12.21 02:45:47.844,1.57952,1.5803,4.09,1.58
2010.12.21 02:45:49.446,1.57952,1.5803,2.10,1.80
2010.12.21 02:45:50.056,1.57959,1.58037,4.65,1.50
2010.12.21 02:45:52.877,1.57959,1.58037,4.65,1.80
2010.12.21 02:45:55.694,1.57958,1.58033,2.17,1.50
2010.12.21 02:45:55.803,1.57958,1.58033,1.80,1.50
2010.12.21 02:45:56.023,1.57955,1.58033,2.17,1.50
2010.12.21 02:45:56.133,1.57959,1.58038,2.17,1.65
2010.12.21 02:45:56.244,1.57959,1.58038,2.17,1.80
2010.12.21 02:45:56.463,1.57955,1.58032,2.17,1.50
2010.12.21 02:45:57.900,1.57955,1.58032,2.33,1.65
2010.12.21 02:45:58.727,1.57955,1.58032,2.33,1.50
2010.12.21 02:45:58.872,1.57955,1.58032,2.17,1.58
2010.12.21 02:45:59.414,1.57954,1.58032,1.50,1.84
2010.12.21 02:45:59.524,1.57947,1.58025,3.30,1.50
2010.12.21 02:45:59.848,1.57947,1.58025,7.84,1.50
2010.12.21 02:46:00.185,1.57955,1.58033,2.17,1.84
2010.12.21 02:46:00.713,1.57955,1.58033,2.17,1.65
2010.12.21 02:46:00.828,1.57959,1.58038,2.17,1.80
2010.12.21 02:46:04.914,1.5796,1.58038,1.46,1.65
2010.12.21 02:46:09.024,1.57959,1.58038,4.39,1.65
2010.12.21 02:46:09.597,1.57963,1.58043,1.50,4.16
