2010.12.22 16:19:28.492,1.56341,1.56386,2.36,1.95
2010.12.22 16:19:28.888,1.56339,1.56397,1.50,1.95
2010.12.22 16:19:29.005,1.56339,1.56397,1.95,1.95
2010.12.22 16:19:30.254,1.56349,1.56407,1.95,1.88
2010.12.22 16:19:30.361,1.5635,1.56407,1.39,1.88
2010.12.22 16:19:31.013,1.56347,1.56412,1.88,2.81
2010.12.22 16:19:31.340,1.56345,1.56395,1.88,1.50
2010.12.22 16:19:31.705,1.56345,1.56404,1.88,2.14
2010.12.22 16:19:32.609,1.56337,1.56403,2.06,1.88
2010.12.22 16:19:32.939,1.56337,1.56403,2.03,1.88
2010.12.22 16:19:34.012,1.56337,1.56403,2.03,2.25
2010.12.22 16:19:34.845,1.56346,1.56405,1.88,1.88
2010.12.22 16:19:34.963,1.56341,1.56405,1.95,1.95
2010.12.22 16:19:35.402,1.56341,1.56405,1.95,1.88
2010.12.22 16:19:38.330,1.56346,1.56405,1.88,1.95
2010.12.22 16:19:38.763,1.56339,1.56397,1.95,1.95
2010.12.22 16:19:39.089,1.56334,1.56392,1.95,1.95
2010.12.22 16:19:39.645,1.56339,1.56397,1.95,1.50
2010.12.22 16:19:40.199,1.56342,1.56403,1.39,1.88
2010.12.22 16:19:41.012,1.56343,1.56403,1.20,1.88
2010.12.22 16:19:43.145,1.56337,1.56403,2.17,1.88
2010.12.22 16:19:43.700,1.56343,1.56403,1.20,1.88
2010.12.22 16:19:44.524,1.56342,1.56403,1.20,1.88
2010.12.22 16:19:44.643,1.56345,1.56405,1.88,1.95
2010.12.22 16:19:44.861,1.56342,1.56405,1.20,1.95
2010.12.22 16:19:46.761,1.56341,1.56405,2.25,2.03
2010.12.22 16:19:47.091,1.56343,1.56405,1.20,1.95
2010.12.22 16:19:49.871,1.56345,1.56405,1.88,1.95
2010.12.22 16:19:55.058,1.56358,1.56415,1.88,2.25
2010.12.22 16:19:55.173,1.56358,1.56415,1.88,1.95
2010.12.22 16:19:55.712,1.56351,1.56413,1.88,1.88
2010.12.22 16:19:57.581,1.56347,1.56404,1.95,1.95
2010.12.22 16:19:58.660,1.56351,1.56413,1.88,2.06
2010.12.22 16:19:58.771,1.56351,1.56405,1.88,1.95
2010.12.22 16:19:59.541,1.56352,1.5641,2.10,1.95
2010.12.22 16:20:00.509,1.56352,1.5641,4.50,1.95
2010.12.22 16:20:01.132,1.56352,1.5641,2.25,1.95
2010.12.22 16:20:02.112,1.56344,1.56402,2.03,1.95
2010.12.22 16:20:03.315,1.56336,1.56392,4.46,1.50
2010.12.22 16:20:03.650,1.56344,1.56405,2.03,1.95
2010.12.22 16:20:04.200,1.56339,1.56403,2.21,1.88
2010.12.22 16:20:05.299,1.56323,1.56373,1.69,2.92
2010.12.22 16:20:05.416,1.56304,1.5636,2.10,1.95
2010.12.22 16:20:05.533,1.56304,1.5636,2.10,1.50
2010.12.22 16:20:06.086,1.56306,1.56359,1.42,2.44
2010.12.22 16:20:06.202,1.56279,1.56355,4.46,2.36
2010.12.22 16:20:06.311,1.56287,1.56343,2.17,1.88
2010.12.22 16:20:06.421,1.56287,1.56343,1.88,1.88
2010.12.22 16:20:06.872,1.56278,1.56343,1.26,1.88
2010.12.22 16:20:07.471,1.56283,1.56344,4.31,1.95
2010.12.22 16:20:07.913,1.56286,1.56358,2.81,2.25
2010.12.22 16:20:08.021,1.56299,1.56358,1.42,2.25
2010.12.22 16:20:08.576,1.56293,1.56357,1.95,2.17
2010.12.22 16:20:08.695,1.56283,1.56355,1.16,2.17
2010.12.22 16:20:08.810,1.56282,1.56355,1.31,2.17
2010.12.22 16:20:09.503,1.56279,1.56355,4.46,2.17
2010.12.22 16:20:10.901,1.56293,1.56357,2.06,1.88
2010.12.22 16:20:13.593,1.56291,1.56348,2.14,1.95
2010.12.22 16:20:13.921,1.56284,1.56347,2.81,1.88
2010.12.22 16:20:21.784,1.56281,1.56339,1.61,1.95
2010.12.22 16:20:21.900,1.56277,1.56339,1.88,1.95
2010.12.22 16:20:22.010,1.56285,1.56341,2.14,1.88
2010.12.22 16:20:22.345,1.56285,1.56341,2.14,1.80
2010.12.22 16:20:22.466,1.56287,1.56354,2.14,3.75
2010.12.22 16:20:23.235,1.56287,1.56354,2.14,3.75
2010.12.22 16:20:23.870,1.56283,1.56341,1.95,1.95
2010.12.22 16:20:24.251,1.56283,1.56341,1.95,1.88
2010.12.22 16:20:24.363,1.56289,1.56345,1.95,1.95
2010.12.22 16:20:24.473,1.56286,1.5635,2.14,3.38
2010.12.22 16:20:25.223,1.5629,1.56348,2.06,1.95
2010.12.22 16:20:26.307,1.56291,1.56344,1.09,1.88
2010.12.22 16:20:26.410,1.56291,1.56362,2.66,1.50
2010.12.22 16:20:26.630,1.56291,1.56366,6.53,2.17
2010.12.22 16:20:27.195,1.56307,1.56373,2.06,3.67
2010.12.22 16:20:27.304,1.56311,1.5636,1.88,1.50
2010.12.22 16:20:27.421,1.56313,1.56371,2.14,2.25
2010.12.22 16:20:27.668,1.56313,1.56371,2.14,1.88
2010.12.22 16:20:28.210,1.56313,1.56369,1.88,1.95
2010.12.22 16:20:28.321,1.56317,1.56369,1.88,1.88
2010.12.22 16:20:28.742,1.56314,1.5637,1.50,1.95
2010.12.22 16:20:28.960,1.56306,1.56368,1.95,1.95
2010.12.22 16:20:29.331,1.56311,1.5636,1.42,1.95
2010.12.22 16:20:29.660,1.56311,1.5636,1.88,1.50
2010.12.22 16:20:30.364,1.56314,1.5637,1.95,1.88
2010.12.22 16:20:30.472,1.56307,1.56356,1.88,1.50
2010.12.22 16:20:30.581,1.56298,1.56356,3.38,1.50
2010.12.22 16:20:30.691,1.56299,1.56356,1.88,1.50
2010.12.22 16:20:31.162,1.56314,1.56356,1.88,1.50
2010.12.22 16:20:31.271,1.56314,1.56369,1.88,1.88
2010.12.22 16:20:31.382,1.56321,1.56371,1.88,1.50
2010.12.22 16:20:31.600,1.56321,1.56371,1.88,1.50
2010.12.22 16:20:32.053,1.56307,1.56369,1.88,3.38
2010.12.22 16:20:32.270,1.56307,1.56368,1.88,1.95
2010.12.22 16:20:32.781,1.56297,1.56359,2.03,3.38
2010.12.22 16:20:33.000,1.56297,1.56359,1.88,3.38
2010.12.22 16:20:33.522,1.56306,1.56368,1.88,4.65
2010.12.22 16:20:37.295,1.56287,1.56349,4.35,1.20
2010.12.22 16:20:37.521,1.56286,1.56352,2.06,1.88
2010.12.22 16:20:37.740,1.56286,1.56352,2.03,2.06
2010.12.22 16:20:38.581,1.56289,1.56345,1.95,1.95
2010.12.22 16:20:39.900,1.56285,1.5634,1.88,1.95
2010.12.22 16:20:41.790,1.56289,1.56341,1.42,1.95
2010.12.22 16:20:41.905,1.5629,1.56349,1.95,1.95
2010.12.22 16:20:42.351,1.5629,1.56349,1.95,2.14
2010.12.22 16:20:42.861,1.56286,1.56339,1.88,1.95
2010.12.22 16:20:43.081,1.5629,1.56349,1.95,1.95
2010.12.22 16:20:43.841,1.56291,1.56352,1.95,1.88
2010.12.22 16:20:44.383,1.56283,1.56347,2.06,1.88
2010.12.22 16:20:45.141,1.5628,1.56339,2.10,1.95
2010.12.22 16:20:45.251,1.56291,1.56341,1.50,1.88
2010.12.22 16:20:45.834,1.56277,1.56335,2.29,1.95
2010.12.22 16:20:46.160,1.5629,1.56337,1.50,1.88
2010.12.22 16:20:46.658,1.5629,1.56337,1.50,1.88
2010.12.22 16:20:46.779,1.56291,1.56349,1.95,1.88
2010.12.22 16:20:47.542,1.56278,1.56342,1.88,1.88
2010.12.22 16:20:47.761,1.56278,1.56342,1.42,2.06
2010.12.22 16:20:47.870,1.56263,1.56341,2.21,4.50
2010.12.22 16:20:48.345,1.5626,1.56334,4.46,1.88
2010.12.22 16:20:48.573,1.56254,1.5633,4.93,2.06
2010.12.22 16:20:49.023,1.56267,1.56331,1.88,1.88
2010.12.22 16:20:50.178,1.56267,1.56331,1.88,1.88
2010.12.22 16:20:51.784,1.56264,1.56326,1.95,1.88
2010.12.22 16:20:52.234,1.56272,1.5633,1.95,1.95
2010.12.22 16:20:52.355,1.56267,1.56325,2.29,1.95
2010.12.22 16:20:52.690,1.56278,1.56334,1.95,1.88
2010.12.22 16:20:53.212,1.56281,1.56334,1.88,2.25
2010.12.22 16:20:53.431,1.56278,1.56334,1.95,1.95
2010.12.22 16:20:54.426,1.56278,1.56334,1.95,1.95
2010.12.22 16:20:54.883,1.56278,1.56334,1.95,1.95
2010.12.22 16:20:55.424,1.56278,1.56334,2.10,1.95
2010.12.22 16:20:55.751,1.56284,1.5634,1.95,1.95
2010.12.22 16:20:55.860,1.56288,1.56346,1.95,2.25
2010.12.22 16:20:57.430,1.56281,1.56343,1.95,1.95
2010.12.22 16:20:57.951,1.56277,1.56335,1.95,1.95
2010.12.22 16:21:00.040,1.56277,1.56335,1.95,1.50
2010.12.22 16:21:00.149,1.56284,1.5634,1.95,1.95
2010.12.22 16:21:00.645,1.56288,1.56346,1.95,2.25
2010.12.22 16:21:02.024,1.5628,1.56344,2.10,1.95
2010.12.22 16:21:02.570,1.56289,1.56345,1.95,1.88
2010.12.22 16:21:03.031,1.56289,1.56345,1.50,2.14
2010.12.22 16:21:03.140,1.56278,1.56334,2.10,1.95
2010.12.22 16:21:03.682,1.56278,1.56334,1.95,1.95
2010.12.22 16:21:04.806,1.56283,1.56341,1.95,1.95
2010.12.22 16:21:11.600,1.56283,1.56341,1.95,2.33
2010.12.22 16:21:12.154,1.56283,1.56341,1.95,1.95
2010.12.22 16:21:14.351,1.56283,1.56341,1.95,1.95
2010.12.22 16:21:14.912,1.56283,1.56341,1.95,1.88
2010.12.22 16:21:15.461,1.56294,1.5635,1.95,2.44
2010.12.22 16:21:15.570,1.56294,1.5635,1.95,2.14
2010.12.22 16:21:16.002,1.56294,1.5635,1.95,2.14
2010.12.22 16:21:17.161,1.56289,1.56345,1.95,1.95
2010.12.22 16:21:17.513,1.56289,1.56341,1.50,1.39
2010.12.22 16:21:17.731,1.56273,1.56329,4.54,1.95
2010.12.22 16:21:17.950,1.56279,1.56342,1.88,2.17
2010.12.22 16:21:21.411,1.56279,1.56342,2.03,2.17
2010.12.22 16:21:21.832,1.56279,1.56342,1.88,2.17
2010.12.22 16:21:22.051,1.56277,1.56327,1.88,1.50
2010.12.22 16:21:22.161,1.56277,1.56327,1.88,1.50
2010.12.22 16:21:22.603,1.56284,1.56335,1.88,1.50
2010.12.22 16:21:25.380,1.56292,1.56343,1.88,2.25
2010.12.22 16:21:25.491,1.56292,1.56343,1.88,2.25
2010.12.22 16:21:26.760,1.56292,1.56343,1.88,2.25
2010.12.22 16:21:27.290,1.56292,1.56343,1.88,2.25
2010.12.22 16:21:27.510,1.56282,1.56338,1.16,1.88
2010.12.22 16:21:28.039,1.56291,1.56347,1.95,1.50
2010.12.22 16:21:28.155,1.56291,1.56347,1.95,1.95
2010.12.22 16:21:28.379,1.56285,1.56344,2.21,1.95
2010.12.22 16:21:28.749,1.56294,1.56349,1.50,1.88
2010.12.22 16:21:29.154,1.56294,1.5635,1.95,2.33
2010.12.22 16:21:29.761,1.56294,1.5635,1.95,1.95
2010.12.22 16:21:30.275,1.56291,1.56345,1.88,1.95
2010.12.22 16:21:31.051,1.56289,1.56345,1.95,1.50
2010.12.22 16:21:31.490,1.56289,1.56345,1.95,1.95
2010.12.22 16:21:31.600,1.56289,1.56345,1.95,1.50
2010.12.22 16:21:32.805,1.56292,1.56345,1.88,1.88
2010.12.22 16:21:33.385,1.56289,1.56345,1.95,1.88
2010.12.22 16:21:33.500,1.56289,1.56344,1.95,1.88
2010.12.22 16:21:34.021,1.56289,1.56344,1.95,1.80
2010.12.22 16:21:35.200,1.56289,1.56345,1.95,1.95
2010.12.22 16:21:35.820,1.56289,1.56345,1.95,3.30
2010.12.22 16:21:36.761,1.56293,1.56351,1.95,2.25
2010.12.22 16:21:37.302,1.56293,1.56351,1.95,3.67
2010.12.22 16:21:37.762,1.56293,1.56351,1.95,3.67
2010.12.22 16:21:38.203,1.56298,1.56356,1.95,1.88
2010.12.22 16:21:38.520,1.56298,1.56356,1.95,2.03
2010.12.22 16:21:40.112,1.56298,1.56356,1.95,1.88
2010.12.22 16:21:40.221,1.56298,1.56356,2.10,1.95
2010.12.22 16:21:40.440,1.56294,1.5635,3.38,1.50
2010.12.22 16:21:42.552,1.56294,1.5635,3.38,1.88
2010.12.22 16:21:42.992,1.56294,1.5635,1.50,1.95
2010.12.22 16:21:43.320,1.56288,1.56345,2.14,1.88
2010.12.22 16:21:43.793,1.56283,1.56339,1.88,1.88
2010.12.22 16:21:44.970,1.56283,1.56339,1.88,1.88
2010.12.22 16:21:45.080,1.56283,1.56331,1.50,1.88
2010.12.22 16:21:45.189,1.56275,1.56331,1.95,1.88
2010.12.22 16:21:46.102,1.56275,1.5633,1.95,1.39
2010.12.22 16:21:46.556,1.56275,1.56319,1.95,1.42
2010.12.22 16:21:46.890,1.56283,1.56334,1.95,1.39
2010.12.22 16:21:47.247,1.56283,1.56334,1.50,1.39
2010.12.22 16:21:47.366,1.56274,1.56324,1.88,1.50
2010.12.22 16:21:47.481,1.56275,1.56337,2.14,2.62
2010.12.22 16:21:48.710,1.56275,1.56337,2.14,1.88
2010.12.22 16:21:49.721,1.56274,1.56336,2.14,1.20
2010.12.22 16:21:50.271,1.56284,1.56336,1.50,1.20
2010.12.22 16:21:50.739,1.56284,1.56342,1.95,2.17
2010.12.22 16:21:50.963,1.56284,1.56337,1.50,1.20
2010.12.22 16:21:51.181,1.56274,1.56336,2.14,2.25
2010.12.22 16:21:53.460,1.56284,1.56336,1.95,1.88
2010.12.22 16:21:55.777,1.56278,1.56341,1.80,2.06
2010.12.22 16:21:56.886,1.56274,1.56332,2.25,1.88
2010.12.22 16:22:00.661,1.56271,1.56327,1.95,1.95
2010.12.22 16:22:01.541,1.56266,1.56326,1.39,1.88
2010.12.22 16:22:01.870,1.56274,1.56336,2.14,2.17
2010.12.22 16:22:02.520,1.56274,1.56331,2.14,1.20
2010.12.22 16:22:05.042,1.56268,1.56331,1.88,2.06
2010.12.22 16:22:12.660,1.56264,1.56322,1.88,1.95
2010.12.22 16:22:13.277,1.56266,1.56322,1.31,1.95
2010.12.22 16:22:13.400,1.56277,1.5633,1.88,1.88
2010.12.22 16:22:13.515,1.56277,1.56335,1.88,3.56
2010.12.22 16:22:13.634,1.56269,1.56328,1.95,3.38
2010.12.22 16:22:14.133,1.56287,1.56339,1.95,2.81
2010.12.22 16:22:14.460,1.56296,1.56348,1.95,1.76
2010.12.22 16:22:14.911,1.56296,1.56353,1.95,2.70
2010.12.22 16:22:16.041,1.5629,1.5635,1.01,1.88
2010.12.22 16:22:16.653,1.56285,1.56343,2.25,1.95
2010.12.22 16:22:17.491,1.56305,1.56363,1.50,4.88
2010.12.22 16:22:17.881,1.56305,1.56349,1.95,1.42
2010.12.22 16:22:18.009,1.56291,1.56347,2.33,1.95
2010.12.22 16:22:18.644,1.56287,1.56351,2.25,2.06
2010.12.22 16:22:21.905,1.56296,1.56351,1.95,1.88
2010.12.22 16:22:23.472,1.56296,1.56353,2.14,1.95
2010.12.22 16:22:24.101,1.56297,1.56353,1.88,2.10
2010.12.22 16:22:24.213,1.56286,1.56352,2.62,1.88
2010.12.22 16:22:24.321,1.56301,1.56357,1.95,2.03
2010.12.22 16:22:24.649,1.56296,1.56353,1.95,2.10
2010.12.22 16:22:28.212,1.56311,1.56355,1.95,1.42
2010.12.22 16:22:28.645,1.56306,1.56363,2.14,1.95
2010.12.22 16:22:28.762,1.56306,1.56363,1.88,2.14
2010.12.22 16:22:28.982,1.563,1.56358,1.95,1.50
2010.12.22 16:22:29.402,1.56305,1.56364,1.95,2.14
2010.12.22 16:22:32.121,1.56321,1.56365,1.95,1.42
2010.12.22 16:22:32.230,1.56321,1.56379,1.95,4.65
2010.12.22 16:22:32.340,1.56321,1.56371,1.50,1.88
2010.12.22 16:22:32.450,1.56307,1.56371,2.06,1.88
2010.12.22 16:22:34.172,1.56315,1.56374,1.42,2.03
2010.12.22 16:22:34.501,1.56318,1.56376,1.95,4.65
2010.12.22 16:22:35.171,1.56318,1.56376,1.50,2.10
2010.12.22 16:22:35.281,1.56318,1.56376,1.95,2.25
2010.12.22 16:22:35.502,1.56318,1.56376,1.50,2.03
2010.12.22 16:22:35.611,1.56314,1.5637,1.95,1.95
2010.12.22 16:22:38.004,1.56306,1.56363,1.95,1.95
2010.12.22 16:22:38.650,1.56309,1.56364,1.42,1.95
2010.12.22 16:22:38.978,1.56314,1.5637,1.95,2.10
2010.12.22 16:22:43.284,1.56321,1.56378,1.50,1.95
2010.12.22 16:22:43.512,1.56321,1.56378,1.95,4.65
2010.12.22 16:22:43.840,1.56325,1.56378,1.42,4.65
2010.12.22 16:22:43.954,1.56328,1.56386,1.95,2.25
2010.12.22 16:22:44.294,1.56329,1.56385,1.95,1.50
2010.12.22 16:22:44.403,1.56336,1.56394,1.95,1.58
2010.12.22 16:22:45.129,1.56336,1.56391,1.50,1.88
2010.12.22 16:22:48.352,1.56337,1.56391,1.50,1.95
2010.12.22 16:22:51.960,1.56337,1.56391,1.50,2.06
2010.12.22 16:22:52.072,1.56329,1.56385,1.95,1.95
2010.12.22 16:22:52.424,1.56326,1.56379,1.88,1.50
2010.12.22 16:22:52.537,1.56311,1.56377,2.17,1.88
2010.12.22 16:22:53.711,1.56311,1.56377,1.88,1.88
2010.12.22 16:22:55.853,1.56311,1.56377,1.88,1.88
2010.12.22 16:22:55.963,1.5631,1.56371,1.95,2.06
2010.12.22 16:22:56.327,1.56302,1.56366,2.17,1.88
2010.12.22 16:22:56.856,1.563,1.56358,1.50,1.88
2010.12.22 16:22:57.195,1.56302,1.56366,1.88,2.17
2010.12.22 16:22:58.601,1.563,1.56359,1.50,1.88
2010.12.22 16:22:58.711,1.56298,1.56356,1.95,1.95
2010.12.22 16:22:58.930,1.56298,1.56356,2.89,1.95
2010.12.22 16:22:59.520,1.56313,1.56371,1.95,1.95
2010.12.22 16:23:00.624,1.56318,1.56376,1.95,2.25
2010.12.22 16:23:01.646,1.56311,1.56368,1.95,1.95
2010.12.22 16:23:01.762,1.56308,1.56362,2.03,1.50
2010.12.22 16:23:01.981,1.56306,1.56362,2.10,1.95
2010.12.22 16:23:02.091,1.56306,1.56362,2.89,1.95
2010.12.22 16:23:02.201,1.56314,1.5637,1.95,1.95
2010.12.22 16:23:02.622,1.56319,1.56374,1.50,2.06
2010.12.22 16:23:03.700,1.56319,1.56368,1.50,1.88
2010.12.22 16:23:04.294,1.56319,1.56374,1.50,1.88
2010.12.22 16:23:05.985,1.56319,1.56374,1.95,1.88
2010.12.22 16:23:06.753,1.56307,1.56371,1.88,1.88
2010.12.22 16:23:08.422,1.56307,1.56371,1.88,1.88
2010.12.22 16:23:10.920,1.56303,1.56359,1.50,1.88
2010.12.22 16:23:11.030,1.56299,1.56355,1.88,1.95
2010.12.22 16:23:11.250,1.56299,1.56355,1.88,1.95
2010.12.22 16:23:12.350,1.56299,1.56355,1.88,1.95
2010.12.22 16:23:17.803,1.56299,1.56355,1.88,2.10
2010.12.22 16:23:18.130,1.56299,1.56355,1.95,1.95
2010.12.22 16:23:18.695,1.56294,1.56348,1.88,1.50
2010.12.22 16:23:18.811,1.56294,1.56348,1.80,1.95
2010.12.22 16:23:19.461,1.56289,1.56348,1.95,1.95
2010.12.22 16:23:19.791,1.56299,1.56352,1.42,2.10
2010.12.22 16:23:20.213,1.56301,1.56358,1.95,1.95
2010.12.22 16:23:25.324,1.563,1.56359,1.95,4.50
2010.12.22 16:23:25.650,1.563,1.56359,1.50,2.10
2010.12.22 16:23:27.541,1.563,1.56357,1.95,2.17
2010.12.22 16:23:28.110,1.56297,1.56349,1.88,1.50
2010.12.22 16:23:28.220,1.56293,1.56349,1.95,1.95
2010.12.22 16:23:28.440,1.56293,1.56349,1.88,1.50
2010.12.22 16:23:29.531,1.56293,1.56349,1.50,1.73
2010.12.22 16:23:29.982,1.56287,1.56345,3.94,1.73
2010.12.22 16:23:30.421,1.56292,1.5635,1.88,1.88
2010.12.22 16:23:30.961,1.56292,1.5635,3.64,1.73
2010.12.22 16:23:31.081,1.56301,1.56355,1.50,1.65
2010.12.22 16:23:31.411,1.56308,1.56363,1.88,2.25
2010.12.22 16:23:32.213,1.56308,1.56366,1.50,4.57
2010.12.22 16:23:32.432,1.56301,1.56358,1.88,2.25
2010.12.22 16:23:32.870,1.56299,1.56358,1.80,1.88
2010.12.22 16:23:33.426,1.56292,1.56359,2.33,2.40
2010.12.22 16:23:36.575,1.56298,1.56358,1.80,2.55
2010.12.22 16:23:36.691,1.56298,1.56358,2.17,2.33
2010.12.22 16:23:37.022,1.56301,1.56358,1.50,4.24
2010.12.22 16:23:37.387,1.56298,1.56349,1.42,1.73
2010.12.22 16:23:38.053,1.56293,1.56349,1.88,1.73
2010.12.22 16:23:39.773,1.56298,1.56354,1.50,1.73
2010.12.22 16:23:40.088,1.56298,1.56354,1.88,1.73
2010.12.22 16:23:40.206,1.56301,1.56358,1.88,1.88
2010.12.22 16:23:45.431,1.56301,1.56357,1.88,1.31
2010.12.22 16:23:45.893,1.56286,1.56342,1.95,1.73
2010.12.22 16:23:47.802,1.56284,1.56335,1.42,1.73
2010.12.22 16:23:48.232,1.56277,1.56335,2.25,1.73
2010.12.22 16:23:48.670,1.56294,1.56348,1.88,1.46
2010.12.22 16:23:50.641,1.56294,1.5635,1.88,2.40
2010.12.22 16:23:51.452,1.56294,1.56348,1.88,1.61
2010.12.22 16:23:52.254,1.56294,1.5635,1.88,4.65
2010.12.22 16:23:52.791,1.56294,1.5635,1.88,1.88
2010.12.22 16:23:54.451,1.56294,1.5635,1.88,1.88
2010.12.22 16:23:54.780,1.56294,1.5635,1.88,4.12
2010.12.22 16:23:55.532,1.56294,1.5635,1.50,1.88
2010.12.22 16:23:55.860,1.56294,1.5635,1.88,1.88
2010.12.22 16:23:57.861,1.56294,1.5635,1.88,1.88
2010.12.22 16:23:58.550,1.56294,1.5635,1.88,1.88
2010.12.22 16:23:58.990,1.56294,1.5635,1.88,2.03
2010.12.22 16:23:59.921,1.56294,1.5635,1.88,1.88
2010.12.22 16:24:00.031,1.56294,1.5635,1.88,1.88
2010.12.22 16:24:00.961,1.56294,1.5635,2.06,1.88
2010.12.22 16:24:01.071,1.56298,1.56355,1.50,4.09
2010.12.22 16:24:01.624,1.56298,1.56356,1.88,2.40
2010.12.22 16:24:01.963,1.56303,1.5636,1.50,1.37
2010.12.22 16:24:02.566,1.56299,1.56355,1.88,2.33
2010.12.22 16:24:02.791,1.56299,1.56355,1.88,1.80
2010.12.22 16:24:03.591,1.56299,1.56355,1.88,1.73
2010.12.22 16:24:03.860,1.56299,1.56355,1.50,1.73
2010.12.22 16:24:04.190,1.56299,1.56355,1.88,1.88
2010.12.22 16:24:04.300,1.56299,1.56355,1.88,1.73
2010.12.22 16:24:05.185,1.56299,1.56355,1.88,1.88
2010.12.22 16:24:05.844,1.56299,1.56355,1.88,1.73
2010.12.22 16:24:06.613,1.56299,1.56355,1.88,1.88
2010.12.22 16:24:06.940,1.56299,1.56355,1.88,1.73
2010.12.22 16:24:09.170,1.56299,1.56355,1.50,3.15
2010.12.22 16:24:09.500,1.56299,1.56355,1.88,3.15
2010.12.22 16:24:09.927,1.56299,1.56355,1.88,1.88
2010.12.22 16:24:10.433,1.56299,1.56355,1.88,1.80
2010.12.22 16:24:10.871,1.56299,1.56355,1.88,4.12
2010.12.22 16:24:12.931,1.56299,1.56355,1.50,4.12
2010.12.22 16:24:13.520,1.56299,1.56355,1.50,3.30
2010.12.22 16:24:14.043,1.56299,1.56355,1.88,4.80
2010.12.22 16:24:14.260,1.56289,1.56348,8.21,1.73
2010.12.22 16:24:22.273,1.5629,1.56354,3.67,4.05
2010.12.22 16:24:22.760,1.5629,1.56345,1.80,1.73
2010.12.22 16:24:25.021,1.56303,1.56347,1.88,1.58
2010.12.22 16:24:25.491,1.56303,1.56361,1.50,1.80
2010.12.22 16:24:26.023,1.56303,1.56361,1.50,1.80
2010.12.22 16:24:26.594,1.56299,1.56355,1.50,1.88
2010.12.22 16:24:28.320,1.56299,1.56355,1.88,1.88
2010.12.22 16:24:28.853,1.5629,1.56347,2.25,1.80
2010.12.22 16:24:31.790,1.56285,1.56343,2.44,1.50
2010.12.22 16:24:32.120,1.56293,1.56351,1.88,1.91
2010.12.22 16:24:33.213,1.56293,1.56351,1.88,2.06
2010.12.22 16:24:34.670,1.56293,1.56351,1.95,1.99
2010.12.22 16:24:37.576,1.56293,1.56346,1.50,1.84
2010.12.22 16:24:37.680,1.56275,1.56333,2.06,1.73
2010.12.22 16:24:37.790,1.56275,1.56332,2.25,1.61
2010.12.22 16:24:38.120,1.56272,1.5633,2.25,1.88
2010.12.22 16:24:38.230,1.56272,1.5633,2.25,1.88
2010.12.22 16:24:50.181,1.56272,1.5633,1.88,1.88
2010.12.22 16:24:50.853,1.56272,1.5633,1.88,3.15
2010.12.22 16:24:51.181,1.56262,1.5632,1.88,1.73
2010.12.22 16:24:51.291,1.56262,1.5632,1.88,1.73
2010.12.22 16:24:51.852,1.56263,1.56319,1.88,1.73
2010.12.22 16:24:57.961,1.56263,1.56319,1.88,1.88
2010.12.22 16:24:59.984,1.56263,1.56319,1.50,1.91
2010.12.22 16:25:00.422,1.56259,1.5631,1.42,1.73
2010.12.22 16:25:00.534,1.56256,1.56323,2.25,1.73
2010.12.22 16:25:00.641,1.56256,1.56323,2.25,2.47
2010.12.22 16:25:01.182,1.56254,1.56313,2.25,1.73
2010.12.22 16:25:05.022,1.56249,1.56312,1.69,1.73
2010.12.22 16:25:05.471,1.56248,1.56312,2.40,2.40
2010.12.22 16:25:08.571,1.56248,1.56312,4.88,1.58
2010.12.22 16:25:08.683,1.56261,1.56317,1.88,2.21
2010.12.22 16:25:08.790,1.56261,1.56317,1.50,2.06
2010.12.22 16:25:08.901,1.56255,1.56312,1.88,1.73
2010.12.22 16:25:09.406,1.56252,1.56313,2.03,1.73
2010.12.22 16:25:09.740,1.56257,1.56323,2.25,4.76
2010.12.22 16:25:10.419,1.56257,1.56322,2.25,1.27
2010.12.22 16:25:11.010,1.56257,1.56319,2.25,1.61
2010.12.22 16:25:11.121,1.56257,1.56322,1.88,4.28
2010.12.22 16:25:11.341,1.56247,1.56318,2.40,1.27
2010.12.22 16:25:12.355,1.56248,1.56312,2.25,1.73
2010.12.22 16:25:13.480,1.56255,1.56312,1.50,1.73
2010.12.22 16:25:14.320,1.56253,1.56309,2.06,1.88
2010.12.22 16:25:14.436,1.56267,1.56325,2.25,1.73
2010.12.22 16:25:15.975,1.56263,1.56319,1.88,1.73
2010.12.22 16:25:19.000,1.56263,1.56319,1.88,1.80
2010.12.22 16:25:19.586,1.56263,1.56319,2.03,1.73
2010.12.22 16:25:20.263,1.56263,1.56319,1.88,1.88
2010.12.22 16:25:21.481,1.56263,1.56319,1.88,1.73
2010.12.22 16:25:27.053,1.56268,1.56332,2.17,5.03
2010.12.22 16:25:29.011,1.56268,1.56332,2.17,2.40
2010.12.22 16:25:40.432,1.56274,1.56333,1.88,1.88
2010.12.22 16:25:40.540,1.56274,1.56333,2.03,1.73
2010.12.22 16:25:43.521,1.56277,1.56333,2.17,1.73
2010.12.22 16:25:44.042,1.56277,1.56343,2.17,1.03
2010.12.22 16:25:44.153,1.56287,1.56341,2.17,1.88
2010.12.22 16:25:44.527,1.56284,1.56344,3.67,1.73
2010.12.22 16:25:45.292,1.56284,1.56344,1.80,1.73
2010.12.22 16:25:45.401,1.56281,1.56344,1.80,1.73
2010.12.22 16:25:46.051,1.56285,1.56344,1.42,1.73
2010.12.22 16:25:46.380,1.56277,1.56344,4.50,3.53
