2010.12.28 02:59:14.240,1.55568,1.55646,2.89,1.50
2010.12.28 02:59:20.229,1.55575,1.55653,1.47,1.88
2010.12.28 02:59:20.338,1.55575,1.55653,1.65,1.88
2010.12.28 02:59:20.590,1.55575,1.55653,1.62,1.88
2010.12.28 02:59:23.474,1.55575,1.55653,1.65,1.88
2010.12.28 02:59:24.039,1.55573,1.55653,2.33,1.95
2010.12.28 02:59:24.149,1.55568,1.55645,1.02,1.50
2010.12.28 02:59:25.715,1.55577,1.55645,1.28,1.50
2010.12.28 02:59:25.940,1.55573,1.55653,4.65,1.88
2010.12.28 02:59:26.050,1.55581,1.5566,1.50,3.68
2010.12.28 02:59:26.390,1.55581,1.5566,2.25,1.88
2010.12.28 02:59:26.938,1.55582,1.55674,2.25,1.47
2010.12.28 02:59:27.516,1.55582,1.55676,2.48,8.22
2010.12.28 02:59:27.702,1.55582,1.55676,2.40,8.14
2010.12.28 02:59:28.519,1.55582,1.55674,2.33,1.62
2010.12.28 02:59:29.429,1.55582,1.55674,2.25,1.47
2010.12.28 02:59:30.619,1.55582,1.55674,5.03,1.47
2010.12.28 02:59:30.958,1.55582,1.55676,5.22,8.14
2010.12.28 02:59:32.609,1.55582,1.55674,2.33,1.47
2010.12.28 02:59:32.838,1.55582,1.55676,5.22,8.14
2010.12.28 02:59:34.742,1.55587,1.55674,1.17,1.47
2010.12.28 02:59:35.979,1.55582,1.55674,2.63,1.62
2010.12.28 02:59:37.572,1.55582,1.55674,2.40,1.65
2010.12.28 02:59:37.955,1.55582,1.55676,2.40,8.14
2010.12.28 02:59:38.070,1.55582,1.55669,2.40,1.13
2010.12.28 02:59:38.399,1.55582,1.55666,1.58,1.50
2010.12.28 02:59:38.730,1.55583,1.55666,4.35,1.50
2010.12.28 02:59:39.058,1.55583,1.55675,4.28,4.39
2010.12.28 02:59:40.489,1.55583,1.55674,1.88,1.47
2010.12.28 02:59:41.469,1.55583,1.55674,1.95,1.47
2010.12.28 02:59:43.434,1.55587,1.55675,1.17,4.39
2010.12.28 02:59:43.667,1.55583,1.55674,1.95,1.47
2010.12.28 02:59:43.906,1.55583,1.55675,4.17,4.39
2010.12.28 02:59:44.246,1.55583,1.55674,1.95,1.47
2010.12.28 02:59:44.377,1.55583,1.55675,4.39,4.47
2010.12.28 02:59:47.243,1.55583,1.55674,2.10,1.62
2010.12.28 02:59:52.251,1.55583,1.55673,4.17,1.02
2010.12.28 02:59:52.728,1.55573,1.55657,1.02,1.20
2010.12.28 02:59:52.949,1.55568,1.55657,4.35,1.50
2010.12.28 02:59:53.273,1.55571,1.55657,1.35,1.50
2010.12.28 02:59:54.290,1.55568,1.55657,4.35,1.58
2010.12.28 02:59:55.497,1.55568,1.55657,4.17,2.70
2010.12.28 02:59:58.447,1.55568,1.55652,4.35,1.02
2010.12.28 02:59:59.499,1.55568,1.55657,4.32,2.78
