2010.12.30 08:03:59.257,1.55046,1.55134,6.23,1.50
2010.12.30 08:04:00.644,1.55048,1.5514,4.47,1.47
2010.12.30 08:04:01.155,1.55048,1.5514,4.73,1.62
2010.12.30 08:04:01.271,1.55048,1.55143,4.47,1.02
2010.12.30 08:04:01.464,1.55048,1.55151,4.47,4.54
2010.12.30 08:04:02.118,1.55052,1.55151,1.09,4.54
2010.12.30 08:04:02.835,1.55048,1.55143,4.54,1.65
2010.12.30 08:04:03.764,1.55048,1.55143,4.54,1.47
2010.12.30 08:04:04.413,1.55048,1.55143,4.73,1.47
2010.12.30 08:04:04.976,1.55048,1.55142,4.88,1.05
2010.12.30 08:04:05.555,1.55048,1.55144,4.54,1.65
2010.12.30 08:04:05.871,1.55057,1.55144,4.50,1.62
2010.12.30 08:04:06.337,1.55058,1.55144,2.07,1.65
2010.12.30 08:04:07.320,1.55058,1.55144,2.22,1.62
2010.12.30 08:04:09.063,1.55057,1.55143,2.14,1.65
2010.12.30 08:04:09.385,1.55058,1.55144,2.07,1.65
2010.12.30 08:04:09.845,1.55058,1.55144,2.37,1.62
2010.12.30 08:04:10.474,1.55058,1.55144,2.37,1.62
2010.12.30 08:04:11.337,1.55058,1.55151,2.14,4.35
2010.12.30 08:04:12.126,1.5505,1.55144,4.35,5.03
2010.12.30 08:04:12.541,1.55058,1.55147,2.22,1.02
2010.12.30 08:04:13.234,1.55058,1.55147,4.83,1.02
2010.12.30 08:04:13.346,1.55058,1.55151,2.59,4.17
2010.12.30 08:04:14.458,1.55058,1.55151,4.86,4.35
2010.12.30 08:04:15.241,1.55058,1.55144,2.44,1.35
2010.12.30 08:04:15.746,1.55058,1.55151,2.52,4.35
2010.12.30 08:04:15.968,1.55062,1.55146,1.02,1.95
2010.12.30 08:04:16.187,1.55062,1.55151,1.02,2.03
2010.12.30 08:04:16.537,1.55058,1.55151,4.86,4.24
2010.12.30 08:04:17.496,1.55058,1.55143,1.17,1.95
2010.12.30 08:04:18.248,1.55058,1.55143,1.09,4.17
2010.12.30 08:04:18.856,1.55062,1.55148,2.25,4.54
2010.12.30 08:04:18.980,1.55063,1.55148,1.65,4.69
2010.12.30 08:04:19.316,1.55076,1.55163,2.37,1.05
2010.12.30 08:04:19.646,1.55059,1.55133,1.95,1.88
2010.12.30 08:04:20.066,1.55061,1.55149,6.15,4.35
2010.12.30 08:04:20.285,1.55061,1.55149,6.23,4.17
2010.12.30 08:04:21.956,1.55056,1.55133,2.22,2.07
2010.12.30 08:04:24.537,1.55049,1.55133,2.82,2.37
2010.12.30 08:04:26.268,1.55049,1.55133,2.67,4.71
2010.12.30 08:04:26.836,1.55049,1.55133,2.67,2.22
2010.12.30 08:04:27.451,1.55049,1.55133,2.67,4.71
2010.12.30 08:04:28.216,1.55049,1.55133,2.67,2.22
2010.12.30 08:04:29.331,1.55049,1.55133,2.67,4.71
2010.12.30 08:04:31.147,1.55053,1.55133,1.65,2.22
2010.12.30 08:04:31.365,1.55049,1.55133,2.67,4.83
2010.12.30 08:04:38.378,1.55053,1.55133,1.99,2.37
2010.12.30 08:04:39.548,1.55042,1.55124,1.77,4.17
2010.12.30 08:04:40.139,1.5504,1.55128,1.39,1.08
2010.12.30 08:04:40.685,1.5504,1.55131,2.78,2.14
2010.12.30 08:04:41.126,1.55036,1.55127,4.35,1.13
2010.12.30 08:04:41.235,1.55038,1.55131,1.17,4.32
2010.12.30 08:04:41.566,1.55046,1.55131,1.88,5.03
2010.12.30 08:04:42.091,1.55046,1.55131,1.95,5.03
2010.12.30 08:04:42.426,1.55046,1.55131,1.88,5.22
2010.12.30 08:04:42.696,1.55046,1.55131,1.95,5.03
2010.12.30 08:04:43.707,1.55046,1.55131,1.88,5.22
2010.12.30 08:04:43.815,1.55046,1.55131,2.03,5.18
2010.12.30 08:04:43.925,1.55046,1.55127,2.03,1.05
2010.12.30 08:04:44.792,1.55046,1.55131,4.17,5.03
2010.12.30 08:04:44.908,1.55046,1.55131,4.17,5.22
2010.12.30 08:04:45.476,1.55046,1.55127,2.03,1.05
2010.12.30 08:04:45.599,1.55038,1.55131,1.09,4.35
2010.12.30 08:04:46.684,1.55037,1.55131,1.09,4.24
2010.12.30 08:04:46.797,1.55038,1.55123,1.09,1.35
2010.12.30 08:04:47.015,1.55038,1.55131,2.97,4.35
2010.12.30 08:04:47.236,1.55046,1.55131,4.47,5.22
2010.12.30 08:04:47.807,1.55048,1.55131,1.17,2.33
2010.12.30 08:04:48.156,1.55046,1.55131,4.54,5.03
2010.12.30 08:04:48.740,1.55046,1.55131,4.47,5.22
2010.12.30 08:04:49.158,1.55049,1.55131,1.23,5.18
2010.12.30 08:04:49.531,1.55047,1.55131,1.32,2.33
2010.12.30 08:04:49.986,1.55046,1.55131,4.50,2.18
2010.12.30 08:04:50.765,1.55047,1.55131,1.17,4.32
2010.12.30 08:04:51.739,1.55046,1.55131,4.54,2.03
2010.12.30 08:04:52.141,1.55049,1.55131,1.15,1.95
2010.12.30 08:04:52.554,1.55046,1.55131,4.54,2.03
2010.12.30 08:04:52.665,1.55051,1.55134,2.18,1.62
2010.12.30 08:04:52.765,1.55051,1.55133,1.73,1.17
2010.12.30 08:04:52.985,1.55042,1.55121,1.26,1.43
2010.12.30 08:04:53.505,1.55042,1.55125,1.09,4.17
2010.12.30 08:04:54.168,1.55042,1.55125,1.17,4.32
2010.12.30 08:04:54.538,1.55042,1.55125,1.17,1.95
2010.12.30 08:04:55.229,1.55042,1.55125,1.45,4.17
2010.12.30 08:04:56.016,1.55043,1.55125,1.17,4.17
2010.12.30 08:04:56.145,1.55043,1.55125,1.13,4.32
2010.12.30 08:04:56.495,1.55042,1.5512,1.09,1.35
2010.12.30 08:04:56.916,1.55042,1.55125,1.17,4.17
2010.12.30 08:04:57.135,1.55037,1.55125,1.84,4.17
2010.12.30 08:04:57.675,1.55032,1.55116,2.85,1.95
2010.12.30 08:04:58.256,1.55037,1.5512,2.22,1.47
2010.12.30 08:04:58.957,1.55037,1.5512,4.47,1.65
2010.12.30 08:04:59.277,1.55032,1.55117,3.04,1.88
2010.12.30 08:04:59.690,1.55036,1.55117,1.62,2.18
2010.12.30 08:04:59.799,1.55032,1.55117,3.04,4.32
2010.12.30 08:04:59.905,1.55036,1.55117,1.62,2.18
2010.12.30 08:05:00.674,1.55036,1.55117,1.54,1.95
2010.12.30 08:05:01.137,1.55037,1.55125,4.45,4.17
2010.12.30 08:05:01.499,1.55042,1.55125,1.26,1.95
2010.12.30 08:05:01.605,1.55051,1.55136,4.28,4.17
2010.12.30 08:05:03.308,1.5505,1.55137,4.28,4.47
2010.12.30 08:05:04.605,1.55049,1.55129,1.02,1.95
2010.12.30 08:05:04.715,1.55049,1.55129,1.65,1.95
2010.12.30 08:05:05.506,1.55049,1.55129,1.65,1.88
2010.12.30 08:05:06.111,1.55049,1.55129,1.84,1.88
2010.12.30 08:05:06.228,1.55049,1.55129,1.65,1.95
2010.12.30 08:05:07.543,1.55049,1.55129,1.80,4.32
2010.12.30 08:05:08.208,1.55049,1.55129,1.84,1.95
2010.12.30 08:05:08.966,1.55052,1.55136,2.78,4.17
2010.12.30 08:05:09.307,1.55052,1.55131,1.32,2.03
2010.12.30 08:05:09.891,1.55047,1.55131,1.13,2.03
2010.12.30 08:05:10.659,1.55048,1.55131,1.77,1.88
2010.12.30 08:05:11.062,1.55048,1.55131,1.58,1.95
2010.12.30 08:05:11.974,1.55048,1.55131,1.77,1.95
2010.12.30 08:05:12.327,1.55048,1.55131,1.09,2.03
2010.12.30 08:05:12.436,1.55048,1.55131,1.09,1.95
2010.12.30 08:05:12.873,1.55051,1.55139,6.34,2.03
2010.12.30 08:05:13.403,1.55051,1.55135,2.78,4.17
2010.12.30 08:05:13.877,1.55051,1.55135,2.59,4.35
2010.12.30 08:05:14.616,1.55051,1.55137,6.23,1.13
2010.12.30 08:05:14.924,1.55051,1.55133,2.82,1.58
2010.12.30 08:05:15.034,1.55051,1.55139,6.34,4.17
2010.12.30 08:05:15.462,1.55051,1.55137,6.23,1.13
2010.12.30 08:05:16.016,1.55051,1.55134,6.23,1.58
2010.12.30 08:05:16.528,1.55051,1.55132,1.32,4.69
2010.12.30 08:05:17.198,1.55051,1.55132,2.52,4.17
2010.12.30 08:05:17.666,1.55052,1.55138,1.17,4.69
2010.12.30 08:05:17.885,1.55057,1.55138,2.22,1.05
2010.12.30 08:05:18.162,1.55059,1.55145,2.59,4.54
2010.12.30 08:05:19.151,1.55059,1.55145,2.67,2.33
2010.12.30 08:05:19.515,1.55057,1.55142,3.79,2.78
2010.12.30 08:05:19.948,1.55045,1.55127,2.67,1.95
2010.12.30 08:05:20.164,1.55044,1.55131,2.03,1.28
2010.12.30 08:05:20.385,1.55036,1.55133,4.54,1.49
2010.12.30 08:05:20.494,1.55036,1.55136,4.54,4.35
2010.12.30 08:05:21.415,1.55034,1.55128,4.35,2.03
2010.12.30 08:05:23.025,1.55034,1.55128,2.07,4.35
2010.12.30 08:05:23.136,1.55026,1.55123,4.47,1.02
2010.12.30 08:05:23.646,1.55023,1.5511,1.09,1.88
2010.12.30 08:05:23.975,1.55023,1.5511,1.09,2.03
2010.12.30 08:05:27.109,1.55027,1.5511,1.47,1.95
2010.12.30 08:05:28.541,1.55023,1.5511,1.02,4.17
2010.12.30 08:05:29.515,1.55023,1.5511,1.02,1.95
2010.12.30 08:05:30.282,1.55027,1.5511,1.65,1.88
2010.12.30 08:05:30.927,1.55022,1.55106,1.58,1.28
2010.12.30 08:05:31.035,1.5502,1.55107,1.47,2.14
2010.12.30 08:05:31.365,1.55013,1.5509,2.10,1.88
2010.12.30 08:05:31.816,1.55003,1.5509,1.17,1.88
2010.12.30 08:05:32.480,1.55005,1.55087,1.65,1.88
2010.12.30 08:05:32.587,1.55002,1.55087,1.26,1.88
2010.12.30 08:05:32.867,1.55005,1.55087,1.35,1.88
2010.12.30 08:05:33.526,1.55005,1.5509,1.54,1.88
2010.12.30 08:05:33.634,1.5501,1.5509,1.35,1.88
2010.12.30 08:05:34.177,1.55011,1.55107,1.65,4.28
2010.12.30 08:05:35.098,1.55016,1.55107,1.17,1.95
2010.12.30 08:05:35.537,1.55013,1.55107,1.53,4.69
2010.12.30 08:05:36.424,1.55012,1.55107,1.09,4.32
2010.12.30 08:05:37.308,1.55013,1.55107,1.19,4.35
2010.12.30 08:05:40.027,1.55013,1.55106,1.15,1.28
2010.12.30 08:05:40.817,1.55013,1.55106,1.26,1.28
2010.12.30 08:05:40.925,1.55013,1.55106,1.26,1.20
2010.12.30 08:05:41.255,1.55022,1.5511,4.88,1.43
2010.12.30 08:05:41.365,1.55025,1.55123,4.50,1.13
2010.12.30 08:05:41.787,1.55026,1.55126,4.47,5.48
2010.12.30 08:05:41.895,1.55029,1.55126,1.02,4.17
2010.12.30 08:05:42.114,1.55034,1.55125,1.88,1.92
2010.12.30 08:05:42.664,1.55034,1.55125,1.95,1.92
2010.12.30 08:05:44.148,1.55034,1.5512,2.03,1.13
2010.12.30 08:05:44.534,1.55037,1.55123,1.17,1.13
2010.12.30 08:05:47.546,1.55044,1.55125,2.59,1.28
2010.12.30 08:05:47.877,1.55035,1.5512,1.26,1.88
2010.12.30 08:05:48.249,1.55035,1.5512,1.08,1.95
2010.12.30 08:05:48.356,1.55035,1.55127,1.08,1.02
2010.12.30 08:05:49.221,1.55037,1.55128,1.13,4.84
2010.12.30 08:05:50.847,1.55035,1.55123,1.08,1.02
2010.12.30 08:05:51.376,1.55035,1.55115,1.08,1.43
2010.12.30 08:05:51.787,1.55034,1.55115,1.47,1.88
2010.12.30 08:05:52.959,1.55034,1.55115,1.47,1.88
2010.12.30 08:05:54.840,1.55032,1.55115,1.17,2.03
2010.12.30 08:05:54.971,1.55028,1.55115,1.09,4.17
2010.12.30 08:05:55.546,1.55028,1.55112,1.17,1.13
2010.12.30 08:05:55.694,1.55028,1.55115,1.09,4.17
2010.12.30 08:05:55.835,1.55028,1.55115,1.09,1.95
2010.12.30 08:05:56.348,1.55034,1.55115,1.47,1.95
2010.12.30 08:05:57.716,1.55033,1.5511,1.47,1.88
2010.12.30 08:05:58.189,1.55033,1.5511,1.83,1.88
2010.12.30 08:05:58.307,1.55038,1.5511,1.35,1.43
2010.12.30 08:05:58.414,1.55038,1.55117,1.35,1.88
2010.12.30 08:05:59.268,1.55036,1.55117,1.38,1.88
2010.12.30 08:06:00.165,1.55038,1.55117,1.13,1.88
2010.12.30 08:06:00.276,1.5504,1.55118,1.35,2.07
2010.12.30 08:06:01.467,1.55036,1.55118,1.26,2.07
2010.12.30 08:06:02.444,1.55038,1.55118,1.54,2.07
2010.12.30 08:06:02.562,1.55042,1.55122,1.83,1.88
2010.12.30 08:06:03.488,1.55037,1.55122,1.05,1.88
2010.12.30 08:06:03.609,1.55036,1.55122,4.54,1.95
2010.12.30 08:06:04.204,1.55042,1.55122,2.05,2.03
2010.12.30 08:06:04.794,1.55038,1.55122,1.30,2.03
2010.12.30 08:06:05.377,1.55033,1.55117,2.74,1.88
2010.12.30 08:06:05.668,1.55037,1.55117,1.73,1.88
2010.12.30 08:06:06.258,1.55042,1.55123,2.01,1.88
2010.12.30 08:06:06.476,1.55042,1.55117,1.83,1.43
2010.12.30 08:06:06.969,1.55038,1.55117,2.20,1.88
2010.12.30 08:06:07.197,1.55039,1.55117,5.58,1.88
2010.12.30 08:06:08.468,1.55043,1.55122,1.54,1.88
2010.12.30 08:06:08.577,1.5504,1.55118,5.58,1.88
2010.12.30 08:06:09.600,1.5504,1.55118,5.39,1.88
2010.12.30 08:06:09.827,1.55028,1.55105,1.60,1.80
2010.12.30 08:06:10.209,1.55028,1.55099,1.13,1.43
2010.12.30 08:06:11.356,1.55012,1.55106,4.65,1.88
2010.12.30 08:06:11.465,1.5502,1.55106,1.23,1.88
2010.12.30 08:06:12.086,1.55017,1.55104,1.24,1.88
2010.12.30 08:06:12.777,1.5502,1.55104,1.17,1.88
2010.12.30 08:06:13.105,1.55015,1.55104,1.65,1.88
2010.12.30 08:06:14.545,1.55013,1.55105,4.43,1.88
2010.12.30 08:06:14.655,1.55013,1.55105,4.54,1.88
2010.12.30 08:06:15.247,1.55022,1.55106,1.38,1.88
2010.12.30 08:06:15.716,1.55016,1.55106,1.65,1.95
2010.12.30 08:06:15.935,1.55016,1.55105,1.47,1.95
2010.12.30 08:06:16.407,1.55013,1.55105,1.09,2.18
2010.12.30 08:06:18.030,1.55008,1.55105,1.02,4.17
2010.12.30 08:06:18.570,1.54993,1.55086,1.45,1.88
2010.12.30 08:06:18.795,1.55002,1.55086,1.35,1.88
2010.12.30 08:06:18.905,1.54993,1.55086,1.38,1.88
2010.12.30 08:06:19.326,1.54992,1.55085,1.17,1.88
2010.12.30 08:06:19.987,1.54993,1.55085,2.22,1.88
2010.12.30 08:06:21.258,1.54993,1.55085,2.07,4.47
2010.12.30 08:06:21.377,1.54993,1.55085,2.22,2.18
2010.12.30 08:06:23.287,1.54993,1.55086,1.26,4.17
2010.12.30 08:06:24.406,1.54993,1.55086,1.26,1.95
2010.12.30 08:06:24.627,1.54996,1.55086,1.09,4.64
2010.12.30 08:06:25.380,1.54996,1.55077,1.17,2.18
2010.12.30 08:06:25.706,1.54993,1.55076,1.65,2.03
2010.12.30 08:06:25.816,1.54986,1.55076,2.59,1.95
2010.12.30 08:06:25.926,1.54982,1.55076,4.47,1.95
2010.12.30 08:06:26.366,1.54978,1.55066,1.49,1.88
2010.12.30 08:06:26.695,1.54978,1.55065,1.02,1.95
2010.12.30 08:06:26.805,1.54978,1.55065,1.02,1.95
2010.12.30 08:06:27.638,1.5498,1.55065,1.47,1.88
2010.12.30 08:06:27.748,1.54978,1.55066,1.02,1.95
2010.12.30 08:06:28.207,1.54973,1.55066,1.28,4.32
2010.12.30 08:06:28.360,1.54977,1.55066,1.28,2.03
2010.12.30 08:06:28.931,1.5498,1.55066,1.47,1.95
2010.12.30 08:06:29.156,1.54977,1.55066,1.02,4.17
2010.12.30 08:06:29.464,1.5498,1.55066,1.47,1.95
2010.12.30 08:06:31.117,1.54982,1.55066,1.35,1.88
2010.12.30 08:06:31.571,1.54972,1.55066,4.43,2.03
2010.12.30 08:06:36.202,1.54972,1.55066,4.62,1.88
2010.12.30 08:06:36.968,1.54982,1.55066,1.35,1.88
2010.12.30 08:06:37.849,1.54972,1.55066,4.62,1.88
2010.12.30 08:06:38.118,1.54972,1.55066,4.43,1.95
2010.12.30 08:06:38.446,1.54975,1.55052,1.35,1.88
2010.12.30 08:06:38.665,1.5499,1.55078,2.07,4.35
2010.12.30 08:06:39.050,1.5499,1.55078,4.20,4.24
2010.12.30 08:06:39.277,1.54982,1.55066,1.64,1.88
2010.12.30 08:06:39.605,1.54977,1.55066,1.84,1.88
2010.12.30 08:06:40.228,1.54982,1.55066,1.64,1.88
2010.12.30 08:06:41.376,1.54977,1.55066,1.84,1.95
2010.12.30 08:06:41.831,1.54982,1.55066,1.64,1.88
2010.12.30 08:06:42.165,1.55001,1.55081,2.82,2.03
2010.12.30 08:06:42.721,1.55001,1.55083,1.69,2.03
2010.12.30 08:06:42.839,1.54994,1.55078,1.08,2.14
2010.12.30 08:06:43.307,1.54994,1.55078,1.26,2.07
2010.12.30 08:06:44.179,1.54994,1.55078,1.08,2.14
2010.12.30 08:06:44.870,1.54994,1.55078,1.26,2.07
2010.12.30 08:06:45.383,1.54994,1.55078,1.15,2.14
2010.12.30 08:06:45.594,1.54995,1.55083,4.35,2.25
2010.12.30 08:06:46.107,1.54994,1.55077,2.82,1.88
2010.12.30 08:06:46.985,1.54991,1.55077,2.07,1.88
2010.12.30 08:06:47.096,1.54987,1.55076,1.02,1.88
2010.12.30 08:06:47.757,1.54984,1.55074,1.30,1.88
2010.12.30 08:06:48.743,1.54987,1.55076,1.13,1.95
2010.12.30 08:06:49.075,1.54991,1.55077,1.88,1.95
2010.12.30 08:06:50.797,1.54991,1.55077,2.37,1.88
2010.12.30 08:06:51.565,1.54991,1.55077,4.35,2.03
2010.12.30 08:06:51.786,1.54973,1.55065,2.07,1.88
2010.12.30 08:06:52.360,1.54976,1.55064,1.47,1.88
2010.12.30 08:06:52.481,1.54973,1.55065,4.17,1.88
2010.12.30 08:06:53.340,1.54973,1.55065,1.95,1.95
2010.12.30 08:06:53.977,1.54973,1.55065,4.69,2.03
2010.12.30 08:06:54.426,1.54973,1.55065,2.18,4.32
2010.12.30 08:06:55.327,1.5497,1.55065,1.26,4.17
2010.12.30 08:06:55.556,1.54972,1.55066,2.03,2.03
2010.12.30 08:06:56.907,1.54972,1.55066,4.35,4.17
2010.12.30 08:06:57.969,1.54983,1.55067,2.14,1.17
2010.12.30 08:06:58.187,1.54986,1.55068,1.88,1.05
2010.12.30 08:06:58.555,1.54983,1.55069,2.07,1.47
2010.12.30 08:06:59.012,1.54991,1.55077,1.88,2.10
2010.12.30 08:06:59.537,1.54991,1.55077,2.07,1.95
2010.12.30 08:07:00.241,1.54991,1.55077,2.07,4.17
2010.12.30 08:07:00.842,1.54991,1.55077,2.07,2.10
2010.12.30 08:07:01.069,1.54988,1.5507,1.02,1.95
2010.12.30 08:07:02.204,1.54988,1.5507,3.19,2.03
2010.12.30 08:07:02.318,1.54988,1.5507,1.54,1.58
2010.12.30 08:07:02.537,1.54995,1.55081,2.07,4.17
2010.12.30 08:07:02.648,1.54995,1.55081,2.07,4.17
2010.12.30 08:07:03.068,1.54991,1.55074,1.09,4.17
2010.12.30 08:07:03.435,1.54995,1.55074,1.02,4.17
2010.12.30 08:07:04.048,1.54995,1.55074,1.02,4.32
2010.12.30 08:07:06.288,1.5499,1.55069,1.58,1.95
2010.12.30 08:07:06.398,1.5499,1.55069,1.02,1.95
2010.12.30 08:07:07.550,1.54991,1.55073,1.99,1.13
2010.12.30 08:07:07.667,1.54991,1.55077,2.14,4.35
2010.12.30 08:07:09.387,1.54991,1.55077,2.22,2.18
2010.12.30 08:07:10.191,1.54991,1.55073,2.07,1.58
2010.12.30 08:07:10.295,1.54991,1.55077,2.22,2.18
2010.12.30 08:07:10.976,1.54991,1.55077,2.07,4.24
2010.12.30 08:07:11.086,1.54988,1.55076,3.00,1.95
2010.12.30 08:07:11.306,1.54989,1.55076,1.58,1.95
2010.12.30 08:07:11.746,1.54989,1.55076,1.94,1.88
2010.12.30 08:07:11.965,1.5499,1.55076,1.08,1.88
2010.12.30 08:07:12.597,1.5499,1.55078,2.37,2.03
2010.12.30 08:07:13.356,1.5499,1.55078,4.64,4.17
2010.12.30 08:07:14.089,1.54992,1.55078,1.32,2.03
2010.12.30 08:07:14.823,1.5499,1.55078,4.54,1.95
2010.12.30 08:07:15.576,1.54991,1.55079,4.54,1.95
2010.12.30 08:07:16.667,1.54997,1.55079,1.65,1.95
2010.12.30 08:07:17.306,1.54998,1.55084,2.22,4.17
2010.12.30 08:07:17.488,1.54998,1.55084,4.79,4.32
2010.12.30 08:07:18.392,1.54998,1.55084,2.22,4.32
2010.12.30 08:07:18.853,1.54998,1.55084,4.79,4.32
2010.12.30 08:07:20.920,1.54998,1.55084,2.22,4.35
2010.12.30 08:07:22.035,1.54993,1.55079,4.28,4.92
2010.12.30 08:07:22.149,1.54989,1.55075,1.30,4.17
2010.12.30 08:07:22.267,1.5499,1.55075,1.47,1.95
2010.12.30 08:07:22.383,1.54989,1.55075,1.30,4.17
2010.12.30 08:07:22.627,1.5499,1.55075,1.47,1.95
2010.12.30 08:07:23.235,1.5499,1.55075,1.47,1.88
2010.12.30 08:07:23.345,1.54989,1.55075,1.08,1.88
2010.12.30 08:07:24.066,1.54991,1.55079,4.47,2.03
2010.12.30 08:07:24.907,1.54991,1.55079,4.54,4.17
2010.12.30 08:07:25.235,1.5499,1.55075,1.28,4.17
2010.12.30 08:07:25.632,1.5499,1.55067,1.47,1.88
2010.12.30 08:07:25.745,1.54989,1.55067,1.38,2.03
2010.12.30 08:07:27.303,1.54987,1.55067,1.13,2.03
2010.12.30 08:07:27.415,1.54989,1.55067,1.30,1.95
2010.12.30 08:07:28.740,1.54989,1.55067,1.30,2.03
2010.12.30 08:07:29.791,1.54988,1.55067,1.17,2.03
2010.12.30 08:07:30.294,1.54981,1.55067,4.54,1.95
2010.12.30 08:07:34.075,1.54982,1.55067,4.50,1.13
2010.12.30 08:07:34.665,1.54981,1.55067,4.35,2.03
2010.12.30 08:07:35.080,1.54981,1.55067,2.14,2.03
2010.12.30 08:07:35.397,1.54981,1.55067,2.22,1.95
2010.12.30 08:07:41.727,1.54981,1.55067,4.43,1.88
2010.12.30 08:07:41.848,1.54981,1.55067,2.22,1.95
2010.12.30 08:07:42.585,1.54977,1.55059,1.62,1.43
2010.12.30 08:07:42.923,1.54982,1.55059,1.09,2.03
2010.12.30 08:07:43.478,1.54978,1.5506,1.17,1.58
2010.12.30 08:07:44.047,1.54977,1.5506,1.69,4.17
2010.12.30 08:07:44.157,1.54982,1.55068,2.07,4.35
2010.12.30 08:07:44.805,1.54982,1.55063,2.14,1.35
2010.12.30 08:07:45.381,1.54982,1.55068,2.22,2.33
2010.12.30 08:07:45.499,1.54983,1.55065,2.14,1.35
2010.12.30 08:07:46.265,1.54983,1.55068,2.07,1.13
2010.12.30 08:07:47.340,1.54983,1.55071,4.47,4.35
2010.12.30 08:07:47.461,1.54983,1.55065,2.07,1.35
2010.12.30 08:07:48.478,1.54983,1.55071,2.14,4.35
2010.12.30 08:07:49.705,1.54981,1.55069,4.50,4.47
2010.12.30 08:07:49.926,1.54981,1.55069,4.28,4.54
2010.12.30 08:07:50.034,1.54981,1.55068,4.50,1.13
2010.12.30 08:07:52.516,1.54981,1.55069,4.35,2.03
2010.12.30 08:07:54.017,1.54981,1.55069,4.28,4.35
2010.12.30 08:07:55.208,1.54977,1.5506,3.00,4.17
2010.12.30 08:07:55.511,1.54979,1.5506,1.58,1.95
2010.12.30 08:07:57.076,1.54977,1.5506,3.00,4.17
2010.12.30 08:08:03.185,1.54977,1.5506,2.67,2.03
2010.12.30 08:08:04.366,1.54977,1.5506,2.78,4.17
2010.12.30 08:08:11.509,1.54982,1.55066,2.14,1.47
2010.12.30 08:08:11.627,1.54982,1.55066,2.07,1.65
2010.12.30 08:08:12.805,1.54982,1.55066,2.14,1.47
2010.12.30 08:08:12.914,1.54977,1.5506,2.78,1.95
2010.12.30 08:08:13.366,1.54977,1.5506,2.67,4.32
2010.12.30 08:08:14.198,1.54977,1.5506,2.78,1.95
2010.12.30 08:08:16.299,1.54977,1.5506,2.78,4.17
2010.12.30 08:08:21.375,1.54983,1.55071,2.14,4.17
2010.12.30 08:08:21.705,1.54987,1.55071,1.23,2.03
2010.12.30 08:08:25.295,1.54987,1.55071,1.23,1.95
2010.12.30 08:08:25.972,1.54989,1.55075,4.47,4.39
2010.12.30 08:08:26.305,1.54995,1.55081,2.14,4.17
2010.12.30 08:08:26.528,1.55002,1.55081,1.09,1.43
2010.12.30 08:08:26.984,1.55,1.55097,1.69,4.64
2010.12.30 08:08:27.099,1.55005,1.55099,2.07,4.35
2010.12.30 08:08:27.425,1.55014,1.55098,2.07,1.47
2010.12.30 08:08:27.848,1.5502,1.55109,1.39,1.39
2010.12.30 08:08:28.175,1.55025,1.55109,1.02,4.32
2010.12.30 08:08:28.667,1.55023,1.55109,1.02,1.95
2010.12.30 08:08:29.327,1.55024,1.5511,1.88,4.17
2010.12.30 08:08:30.046,1.55025,1.55118,2.82,1.17
2010.12.30 08:08:30.487,1.55024,1.55108,1.88,1.32
2010.12.30 08:08:30.595,1.55015,1.55096,2.03,1.88
2010.12.30 08:08:30.816,1.5502,1.55108,2.67,2.37
2010.12.30 08:08:30.924,1.5502,1.55108,1.54,2.37
2010.12.30 08:08:31.495,1.55023,1.55108,2.07,1.26
2010.12.30 08:08:32.326,1.55023,1.55111,2.22,4.50
2010.12.30 08:08:32.544,1.55023,1.55111,4.28,4.17
2010.12.30 08:08:33.458,1.55028,1.55113,2.07,1.73
2010.12.30 08:08:33.565,1.55028,1.55116,2.07,4.54
2010.12.30 08:08:33.785,1.55035,1.55116,1.39,4.54
2010.12.30 08:08:36.485,1.55035,1.55115,2.59,1.35
2010.12.30 08:08:38.575,1.55034,1.55115,4.28,1.35
2010.12.30 08:08:39.703,1.55029,1.55115,4.50,4.35
2010.12.30 08:08:40.628,1.55029,1.55109,4.50,1.35
2010.12.30 08:08:41.587,1.55034,1.5511,1.58,4.17
2010.12.30 08:08:41.696,1.55033,1.5511,1.13,4.35
2010.12.30 08:08:41.915,1.55034,1.55113,1.65,1.13
2010.12.30 08:08:47.776,1.55034,1.55116,1.58,4.17
2010.12.30 08:08:48.105,1.55033,1.55121,4.73,4.32
2010.12.30 08:08:48.685,1.55033,1.55117,2.22,1.13
2010.12.30 08:08:49.453,1.55033,1.55121,4.28,4.35
2010.12.30 08:08:51.275,1.55035,1.55121,2.59,4.35
2010.12.30 08:08:52.257,1.55038,1.55124,4.28,4.35
2010.12.30 08:08:52.366,1.55038,1.5512,2.14,1.35
2010.12.30 08:08:52.947,1.55038,1.5512,2.07,1.35
2010.12.30 08:08:54.257,1.55038,1.5512,4.47,1.35
2010.12.30 08:08:54.820,1.55038,1.5512,2.07,1.95
2010.12.30 08:08:56.005,1.55056,1.55122,1.39,5.52
2010.12.30 08:08:56.335,1.55046,1.55122,1.39,5.52
2010.12.30 08:08:56.796,1.55046,1.55123,2.82,1.20
2010.12.30 08:08:58.456,1.55046,1.55123,1.39,1.20
2010.12.30 08:08:58.786,1.55053,1.55123,2.07,1.20
2010.12.30 08:08:59.291,1.55059,1.55123,1.39,1.20
2010.12.30 08:08:59.408,1.5506,1.55137,1.39,5.29
2010.12.30 08:08:59.525,1.5506,1.55137,1.39,5.29
2010.12.30 08:08:59.745,1.5506,1.55137,1.39,5.10
