2010.12.27 19:55:05.876,1.55136,1.55218,4.32,4.47
2010.12.27 19:55:06.094,1.55144,1.55222,1.88,1.28
2010.12.27 19:55:08.775,1.55144,1.55226,2.03,4.32
2010.12.27 19:55:09.726,1.5514,1.5522,4.32,2.18
2010.12.27 19:55:10.791,1.5514,1.5522,4.17,4.17
2010.12.27 19:55:11.107,1.55143,1.5522,1.13,2.03
2010.12.27 19:55:11.560,1.5514,1.5522,4.17,4.17
2010.12.27 19:55:12.186,1.5514,1.5522,4.32,2.18
2010.12.27 19:55:13.132,1.5514,1.5522,4.35,1.95
2010.12.27 19:55:13.245,1.5514,1.5522,4.32,2.18
2010.12.27 19:55:13.365,1.5514,1.5522,4.35,1.95
2010.12.27 19:55:14.388,1.5514,1.5522,4.17,2.03
2010.12.27 19:55:16.156,1.55143,1.5522,1.13,2.03
2010.12.27 19:55:18.555,1.5514,1.5522,4.17,1.95
2010.12.27 19:55:19.423,1.5514,1.5522,4.17,2.03
2010.12.27 19:55:23.162,1.5514,1.5522,1.95,1.95
2010.12.27 19:55:25.768,1.5514,1.5522,4.17,2.03
2010.12.27 19:55:26.637,1.5514,1.5522,1.95,4.17
2010.12.27 19:55:26.803,1.5514,1.55218,1.95,1.02
2010.12.27 19:55:27.899,1.5514,1.55218,4.17,1.02
2010.12.27 19:55:28.006,1.5514,1.55217,1.95,1.02
2010.12.27 19:55:28.371,1.5514,1.55218,4.32,1.28
2010.12.27 19:55:28.488,1.5514,1.55213,2.03,1.28
2010.12.27 19:55:31.330,1.5514,1.55218,4.32,1.28
2010.12.27 19:55:31.940,1.5514,1.55213,1.95,1.02
2010.12.27 19:55:32.377,1.5514,1.55218,4.17,1.02
2010.12.27 19:55:32.712,1.5514,1.55213,2.03,1.28
2010.12.27 19:55:33.898,1.5514,1.55218,4.17,1.02
2010.12.27 19:55:34.167,1.5514,1.55212,2.03,1.28
2010.12.27 19:55:35.395,1.5514,1.55218,4.32,1.28
2010.12.27 19:55:35.506,1.5514,1.55212,1.88,1.02
2010.12.27 19:55:35.762,1.5514,1.55212,1.88,1.02
2010.12.27 19:55:36.158,1.55131,1.55209,2.03,1.62
2010.12.27 19:55:36.634,1.55131,1.55207,2.03,1.28
2010.12.27 19:55:38.554,1.55131,1.55212,4.35,1.02
2010.12.27 19:55:38.667,1.55131,1.55208,4.17,1.02
2010.12.27 19:55:40.178,1.55131,1.55213,4.35,1.02
2010.12.27 19:55:40.382,1.55131,1.55207,4.17,1.02
2010.12.27 19:55:41.577,1.55131,1.55213,4.35,1.02
2010.12.27 19:55:41.912,1.55131,1.55208,4.17,1.02
2010.12.27 19:55:43.102,1.55133,1.55212,1.13,1.28
2010.12.27 19:55:43.467,1.55131,1.55208,4.17,1.02
2010.12.27 19:55:44.946,1.5513,1.5521,2.03,4.47
2010.12.27 19:55:46.217,1.5513,1.5521,4.17,4.39
2010.12.27 19:55:46.435,1.5513,1.55208,1.95,1.02
2010.12.27 19:55:47.426,1.5513,1.55204,2.03,1.62
2010.12.27 19:55:47.866,1.5513,1.5521,4.17,4.39
2010.12.27 19:55:49.412,1.5513,1.55207,4.17,1.02
2010.12.27 19:55:49.795,1.5513,1.55204,2.03,1.62
2010.12.27 19:55:50.179,1.5513,1.55208,1.95,1.02
2010.12.27 19:55:50.948,1.5513,1.5521,4.17,4.39
2010.12.27 19:55:51.169,1.5513,1.55207,1.95,1.02
2010.12.27 19:55:52.491,1.5513,1.5521,4.17,4.39
2010.12.27 19:55:52.991,1.5513,1.55207,1.95,1.02
2010.12.27 19:55:53.897,1.5513,1.5521,4.32,4.47
2010.12.27 19:55:54.425,1.5513,1.55208,1.95,1.02
2010.12.27 19:55:55.639,1.5513,1.5521,4.17,2.18
2010.12.27 19:55:55.965,1.55124,1.55206,4.17,1.95
2010.12.27 19:55:57.117,1.55124,1.55206,4.17,4.39
2010.12.27 19:55:57.225,1.55124,1.55206,4.35,2.18
2010.12.27 19:55:57.446,1.55124,1.55206,4.17,4.39
2010.12.27 19:55:58.402,1.55124,1.55206,4.35,4.39
2010.12.27 19:56:02.952,1.55124,1.55202,4.32,1.28
2010.12.27 19:56:03.177,1.55128,1.55206,1.13,4.47
2010.12.27 19:56:04.395,1.55124,1.55202,4.17,1.02
2010.12.27 19:56:05.868,1.55124,1.55203,4.32,1.28
2010.12.27 19:56:06.198,1.55124,1.55206,4.35,4.39
2010.12.27 19:56:06.840,1.55124,1.55201,4.35,1.20
2010.12.27 19:56:07.406,1.55124,1.55201,4.17,1.28
2010.12.27 19:56:07.626,1.55124,1.55201,4.35,1.20
2010.12.27 19:56:08.948,1.55124,1.55201,4.17,1.28
2010.12.27 19:56:10.745,1.55124,1.55201,4.35,1.20
2010.12.27 19:56:14.729,1.55124,1.55201,4.17,1.28
2010.12.27 19:56:15.167,1.55124,1.55201,4.35,1.20
2010.12.27 19:56:15.385,1.55124,1.55201,4.17,1.28
2010.12.27 19:56:16.705,1.55127,1.55201,1.13,1.20
2010.12.27 19:56:16.925,1.55124,1.55201,4.17,1.28
2010.12.27 19:56:18.685,1.55124,1.55201,4.17,1.28
2010.12.27 19:56:19.897,1.55124,1.55201,4.35,1.20
2010.12.27 19:56:21.435,1.55124,1.55201,4.35,1.20
2010.12.27 19:56:23.400,1.55124,1.55201,4.32,1.35
2010.12.27 19:56:31.195,1.55127,1.55201,1.13,1.20
2010.12.27 19:56:31.414,1.55119,1.55201,4.17,1.88
2010.12.27 19:56:31.896,1.55122,1.55201,1.13,1.88
2010.12.27 19:56:33.419,1.55119,1.55201,4.17,1.95
2010.12.27 19:56:33.677,1.55119,1.55201,4.35,1.95
2010.12.27 19:56:34.016,1.55119,1.55201,4.17,1.88
2010.12.27 19:56:34.864,1.55119,1.55201,1.95,4.17
2010.12.27 19:56:35.644,1.55119,1.55201,4.32,2.03
2010.12.27 19:56:35.755,1.55119,1.55201,1.95,4.35
2010.12.27 19:56:36.084,1.55119,1.55201,1.95,4.17
2010.12.27 19:56:37.398,1.55119,1.55201,4.17,2.03
2010.12.27 19:56:40.983,1.55119,1.55201,4.17,4.17
2010.12.27 19:56:43.985,1.55121,1.55207,1.95,4.54
2010.12.27 19:56:44.686,1.5512,1.552,4.17,1.95
2010.12.27 19:56:45.319,1.5512,1.552,1.95,4.35
2010.12.27 19:56:48.135,1.5512,1.552,4.17,4.17
2010.12.27 19:56:48.685,1.5512,1.552,4.17,4.17
2010.12.27 19:56:49.000,1.5512,1.552,1.95,4.35
2010.12.27 19:56:49.116,1.5512,1.552,4.17,4.17
2010.12.27 19:56:50.934,1.5512,1.552,1.95,4.35
2010.12.27 19:56:51.433,1.5512,1.552,1.95,4.17
2010.12.27 19:56:51.681,1.5512,1.552,1.95,4.35
2010.12.27 19:56:57.443,1.5512,1.552,4.17,4.17
2010.12.27 19:57:02.194,1.55124,1.55206,1.95,2.03
2010.12.27 19:57:03.398,1.55124,1.55206,4.17,4.17
2010.12.27 19:57:30.596,1.55124,1.55206,1.95,4.35
2010.12.27 19:57:31.390,1.55124,1.55206,4.17,4.17
2010.12.27 19:57:32.146,1.55124,1.55206,1.95,4.24
2010.12.27 19:57:32.335,1.55124,1.55206,1.95,2.03
2010.12.27 19:57:33.743,1.55124,1.55206,4.17,2.03
2010.12.27 19:57:33.915,1.55124,1.55206,1.95,4.17
2010.12.27 19:57:34.208,1.55124,1.55206,4.17,2.03
2010.12.27 19:57:40.184,1.55124,1.55206,1.95,4.35
2010.12.27 19:57:41.795,1.55124,1.55206,4.32,2.18
2010.12.27 19:57:42.305,1.55124,1.55206,4.17,4.17
2010.12.27 19:57:44.382,1.55124,1.55206,1.95,4.24
2010.12.27 19:57:44.755,1.55124,1.55206,4.32,2.18
2010.12.27 19:57:46.806,1.55124,1.55206,2.03,4.47
2010.12.27 19:57:47.786,1.55124,1.55206,4.17,4.17
2010.12.27 19:57:51.624,1.5513,1.55204,1.95,1.47
2010.12.27 19:57:52.240,1.55129,1.55204,1.95,1.47
2010.12.27 19:57:54.118,1.5513,1.55205,1.95,1.47
2010.12.27 19:57:54.695,1.55129,1.55205,1.95,1.47
2010.12.27 19:57:55.024,1.55124,1.55206,4.17,4.17
2010.12.27 19:57:55.763,1.55124,1.55206,1.95,4.17
2010.12.27 19:57:57.165,1.55124,1.55206,1.95,4.35
2010.12.27 19:57:57.413,1.55124,1.55206,4.17,4.17
2010.12.27 19:57:58.125,1.55124,1.55206,1.95,4.35
2010.12.27 19:57:59.121,1.55124,1.55206,4.17,4.17
2010.12.27 19:58:00.050,1.55124,1.55206,1.95,4.35
2010.12.27 19:58:00.342,1.55124,1.55206,1.95,4.17
2010.12.27 19:58:00.563,1.55124,1.55206,4.17,4.17
2010.12.27 19:58:01.666,1.55124,1.55203,2.03,1.13
2010.12.27 19:58:01.936,1.55124,1.55206,4.17,4.17
2010.12.27 19:58:03.085,1.55124,1.55206,1.95,4.35
2010.12.27 19:58:03.315,1.55124,1.55206,4.17,4.17
2010.12.27 19:58:03.438,1.55124,1.55206,1.95,4.17
2010.12.27 19:58:03.998,1.55124,1.55206,1.95,4.35
2010.12.27 19:58:04.504,1.55124,1.55206,1.95,4.35
2010.12.27 19:58:08.539,1.55124,1.55206,4.17,1.95
2010.12.27 19:58:08.644,1.55131,1.5521,1.95,1.92
2010.12.27 19:58:09.180,1.55131,1.55213,1.95,4.35
2010.12.27 19:58:27.338,1.55131,1.55213,1.88,4.54
2010.12.27 19:58:27.578,1.55131,1.55213,1.95,4.35
2010.12.27 19:58:35.664,1.55131,1.55213,1.95,1.95
2010.12.27 19:58:35.774,1.55131,1.55213,1.95,1.50
2010.12.27 19:58:35.994,1.55146,1.55228,1.88,4.35
2010.12.27 19:58:36.104,1.5514,1.55224,1.88,4.17
2010.12.27 19:58:36.434,1.55146,1.55228,1.88,4.35
2010.12.27 19:58:36.774,1.55146,1.55228,1.88,2.03
2010.12.27 19:58:38.353,1.55154,1.55236,1.43,4.32
2010.12.27 19:58:38.464,1.55154,1.55236,1.88,4.17
2010.12.27 19:58:39.114,1.55144,1.55226,1.95,1.88
2010.12.27 19:58:40.454,1.55144,1.55226,4.32,1.88
2010.12.27 19:58:40.598,1.55144,1.55226,1.95,1.95
2010.12.27 19:58:41.693,1.55144,1.55226,1.88,4.32
2010.12.27 19:58:42.909,1.55144,1.55226,1.88,4.35
2010.12.27 19:58:43.938,1.55144,1.55226,1.88,4.35
2010.12.27 19:58:44.666,1.55144,1.55226,1.95,4.17
2010.12.27 19:58:47.653,1.55144,1.55226,1.95,1.88
2010.12.27 19:58:47.764,1.55144,1.55226,1.95,1.80
2010.12.27 19:58:56.875,1.55153,1.55228,1.88,1.65
2010.12.27 19:58:58.237,1.55153,1.55237,1.95,4.54
2010.12.27 19:58:58.476,1.55153,1.55229,1.88,1.35
2010.12.27 19:58:59.336,1.55153,1.55237,1.88,4.32
2010.12.27 19:58:59.903,1.55153,1.55237,1.95,1.95
2010.12.27 19:59:00.014,1.55153,1.55237,1.95,4.35
2010.12.27 19:59:01.154,1.55153,1.55237,1.95,1.95
2010.12.27 19:59:01.273,1.55153,1.55229,1.88,1.35
2010.12.27 19:59:01.495,1.55153,1.55237,1.95,1.95
2010.12.27 19:59:02.425,1.55153,1.55237,2.03,4.32
2010.12.27 19:59:02.916,1.55146,1.55228,1.95,2.03
2010.12.27 19:59:04.814,1.55146,1.55228,1.95,2.03
2010.12.27 19:59:05.368,1.5514,1.5522,4.17,1.95
2010.12.27 19:59:05.707,1.5514,1.5522,1.95,1.95
2010.12.27 19:59:06.905,1.5514,1.5522,4.17,1.95
2010.12.27 19:59:07.476,1.5514,1.5522,1.95,4.17
2010.12.27 19:59:08.388,1.5514,1.5522,1.95,4.35
2010.12.27 19:59:09.374,1.55134,1.55216,1.95,2.03
2010.12.27 19:59:10.715,1.5514,1.5522,1.88,4.24
2010.12.27 19:59:11.484,1.5514,1.55218,2.03,1.13
2010.12.27 19:59:13.364,1.55137,1.55213,1.95,1.05
2010.12.27 19:59:20.384,1.55137,1.55217,4.24,1.28
2010.12.27 19:59:20.655,1.55137,1.55213,1.80,1.47
2010.12.27 19:59:22.394,1.55137,1.55212,1.80,1.02
2010.12.27 19:59:23.395,1.55131,1.55208,4.02,1.47
2010.12.27 19:59:25.485,1.55131,1.55212,4.24,1.28
2010.12.27 19:59:26.696,1.55131,1.55214,4.13,4.47
2010.12.27 19:59:27.406,1.55131,1.55214,4.32,4.47
2010.12.27 19:59:27.844,1.55131,1.55214,4.13,4.47
2010.12.27 19:59:28.067,1.55131,1.55212,4.20,1.02
2010.12.27 19:59:29.185,1.55131,1.55208,4.02,1.47
2010.12.27 19:59:29.295,1.55144,1.55214,1.05,1.43
2010.12.27 19:59:29.405,1.55154,1.55233,1.65,1.02
2010.12.27 19:59:30.313,1.55154,1.55237,1.50,2.25
2010.12.27 19:59:30.635,1.55138,1.55222,4.39,2.18
2010.12.27 19:59:39.164,1.55148,1.55223,1.05,1.47
2010.12.27 19:59:39.846,1.55148,1.55223,1.05,1.65
2010.12.27 19:59:40.414,1.55142,1.55218,1.02,1.02
2010.12.27 19:59:40.994,1.55138,1.55218,3.94,1.02
2010.12.27 19:59:41.894,1.55138,1.55222,4.13,4.58
2010.12.27 19:59:42.113,1.55138,1.55222,4.13,2.33
2010.12.27 19:59:42.225,1.55143,1.55222,4.13,1.02
2010.12.27 19:59:45.284,1.55138,1.55218,3.94,1.02
2010.12.27 19:59:45.686,1.55138,1.55214,1.39,2.18
2010.12.27 19:59:45.794,1.55131,1.55214,4.20,2.18
2010.12.27 19:59:45.918,1.55132,1.55214,1.17,2.18
2010.12.27 19:59:46.595,1.55131,1.55214,4.32,2.18
2010.12.27 19:59:47.387,1.55131,1.55214,4.20,4.39
2010.12.27 19:59:48.783,1.55131,1.55214,4.32,4.47
2010.12.27 19:59:50.146,1.55138,1.55214,1.39,4.47
2010.12.27 19:59:52.877,1.55137,1.55214,1.17,2.18
2010.12.27 19:59:53.555,1.55131,1.55213,4.02,1.50
2010.12.27 19:59:54.144,1.55122,1.55198,1.77,2.18
2010.12.27 19:59:56.155,1.55123,1.55198,1.20,2.18
2010.12.27 19:59:57.988,1.55116,1.55198,4.54,4.39
2010.12.27 19:59:58.094,1.55117,1.55198,1.17,2.25
2010.12.27 19:59:58.444,1.55122,1.55198,1.17,2.18
