2010.12.28 15:05:06.312,1.53819,1.53881,2.40,1.88
2010.12.28 15:05:07.080,1.53819,1.53881,2.40,1.88
2010.12.28 15:05:10.884,1.53819,1.53881,2.03,1.88
2010.12.28 15:05:11.127,1.53818,1.53881,2.48,2.03
2010.12.28 15:05:11.469,1.53818,1.53881,1.50,4.65
2010.12.28 15:05:11.586,1.53803,1.53866,1.05,1.88
2010.12.28 15:05:11.812,1.53807,1.53866,1.05,1.88
2010.12.28 15:05:12.032,1.53806,1.5388,2.48,2.25
2010.12.28 15:05:12.732,1.53808,1.53871,1.05,1.88
2010.12.28 15:05:12.951,1.53808,1.53871,1.05,1.50
2010.12.28 15:05:17.042,1.53815,1.53873,2.48,1.50
2010.12.28 15:05:21.281,1.53815,1.53873,2.10,1.50
2010.12.28 15:05:21.501,1.53813,1.5387,1.05,1.50
2010.12.28 15:05:21.911,1.53813,1.53877,1.05,1.58
2010.12.28 15:05:22.132,1.53821,1.53877,2.48,1.88
2010.12.28 15:05:22.462,1.53815,1.53873,2.48,1.50
2010.12.28 15:05:23.302,1.53812,1.5387,1.05,2.25
2010.12.28 15:05:25.761,1.53808,1.53863,1.13,1.50
2010.12.28 15:05:25.980,1.53808,1.53863,1.13,1.50
2010.12.28 15:05:26.091,1.53805,1.53863,2.48,1.50
2010.12.28 15:05:26.484,1.53808,1.53877,1.50,2.25
2010.12.28 15:05:26.591,1.53808,1.53877,1.50,1.50
2010.12.28 15:05:26.869,1.53808,1.53877,2.48,1.50
2010.12.28 15:05:27.191,1.53819,1.53884,1.50,2.25
2010.12.28 15:05:27.576,1.53803,1.53886,2.48,2.25
2010.12.28 15:05:28.255,1.53817,1.53886,2.48,2.25
2010.12.28 15:05:28.762,1.53821,1.53886,2.48,2.25
2010.12.28 15:05:29.286,1.53821,1.53891,2.48,1.50
2010.12.28 15:05:30.188,1.53808,1.53866,1.05,1.50
2010.12.28 15:05:30.921,1.53797,1.53866,1.05,1.50
2010.12.28 15:05:34.013,1.53797,1.53866,1.05,1.50
2010.12.28 15:05:34.253,1.53798,1.53866,1.05,2.25
2010.12.28 15:05:34.662,1.53796,1.53865,2.48,2.25
2010.12.28 15:05:37.052,1.53789,1.53866,2.48,2.25
2010.12.28 15:05:40.118,1.53789,1.53866,2.48,2.25
2010.12.28 15:05:42.040,1.53784,1.53865,2.48,4.65
2010.12.28 15:05:43.522,1.5379,1.53863,2.48,1.02
2010.12.28 15:05:44.124,1.53779,1.53855,2.48,1.50
2010.12.28 15:05:45.654,1.53779,1.53855,2.48,1.58
2010.12.28 15:05:48.731,1.53779,1.53855,2.48,1.65
2010.12.28 15:05:50.487,1.53779,1.53853,2.48,1.02
2010.12.28 15:05:51.831,1.53786,1.53855,2.48,2.25
2010.12.28 15:05:54.033,1.53787,1.53871,1.05,4.58
2010.12.28 15:05:54.251,1.53795,1.53871,2.48,4.28
2010.12.28 15:05:55.001,1.53795,1.53871,2.48,1.95
2010.12.28 15:05:56.713,1.53795,1.53871,2.48,1.95
2010.12.28 15:05:58.513,1.53795,1.53871,2.48,1.88
2010.12.28 15:05:58.852,1.53795,1.53871,2.48,1.95
2010.12.28 15:05:59.267,1.53795,1.53871,2.48,4.58
2010.12.28 15:06:02.091,1.53792,1.53856,1.05,1.88
2010.12.28 15:06:05.781,1.53785,1.53856,1.73,1.88
2010.12.28 15:06:06.162,1.53785,1.5384,1.73,1.50
2010.12.28 15:06:06.656,1.53788,1.53855,1.13,2.25
2010.12.28 15:06:06.776,1.53779,1.53846,2.48,2.25
2010.12.28 15:06:07.006,1.53779,1.53818,3.98,1.50
2010.12.28 15:06:07.364,1.53775,1.53808,1.88,1.50
2010.12.28 15:06:08.016,1.53756,1.53808,1.88,1.50
2010.12.28 15:06:08.242,1.5375,1.53808,2.10,1.50
2010.12.28 15:06:09.608,1.5375,1.53808,2.10,1.88
2010.12.28 15:06:09.832,1.53753,1.5381,3.98,1.88
2010.12.28 15:06:10.840,1.53753,1.5381,4.13,1.88
2010.12.28 15:06:11.592,1.53753,1.5381,2.10,1.88
2010.12.28 15:06:11.701,1.53747,1.53803,1.05,1.50
2010.12.28 15:06:12.433,1.53748,1.53803,1.13,1.50
2010.12.28 15:06:13.363,1.53739,1.53787,1.88,1.50
2010.12.28 15:06:13.701,1.53732,1.53787,1.05,1.50
2010.12.28 15:06:13.814,1.53729,1.53787,2.40,1.50
2010.12.28 15:06:14.964,1.53738,1.53795,1.50,2.25
2010.12.28 15:06:15.511,1.53738,1.53795,1.88,2.25
2010.12.28 15:06:17.332,1.53738,1.53795,2.25,2.25
2010.12.28 15:06:17.551,1.53738,1.53795,1.88,2.25
2010.12.28 15:06:19.204,1.53738,1.53795,2.03,1.50
2010.12.28 15:06:19.987,1.53738,1.53795,1.88,1.50
2010.12.28 15:06:23.363,1.53738,1.53795,2.25,1.50
2010.12.28 15:06:23.583,1.53738,1.53795,1.88,1.50
2010.12.28 15:06:25.451,1.53738,1.53795,2.03,1.50
2010.12.28 15:06:27.206,1.53738,1.53795,1.88,1.50
2010.12.28 15:06:27.773,1.53738,1.53795,2.33,1.50
2010.12.28 15:06:27.992,1.53741,1.53806,1.88,2.25
2010.12.28 15:06:28.101,1.53741,1.53806,2.25,2.25
2010.12.28 15:06:28.589,1.53737,1.53806,2.33,2.25
2010.12.28 15:06:28.813,1.53739,1.53806,1.88,2.25
2010.12.28 15:06:28.926,1.53739,1.53806,1.95,2.25
2010.12.28 15:06:29.480,1.53737,1.53806,4.77,2.25
2010.12.28 15:06:30.588,1.53737,1.53806,4.77,1.50
2010.12.28 15:06:33.592,1.53747,1.53806,1.50,1.50
2010.12.28 15:06:33.921,1.53747,1.53806,2.25,1.88
2010.12.28 15:06:34.991,1.53741,1.53806,2.33,1.50
2010.12.28 15:06:36.572,1.53744,1.53816,1.88,2.33
2010.12.28 15:06:36.682,1.53744,1.53816,2.25,4.58
2010.12.28 15:06:37.115,1.53744,1.53816,2.25,2.33
2010.12.28 15:06:39.521,1.53739,1.53816,4.58,2.33
2010.12.28 15:06:40.755,1.53739,1.53806,4.58,1.50
2010.12.28 15:06:41.583,1.53739,1.53806,2.25,1.50
2010.12.28 15:06:42.530,1.53737,1.53796,1.95,1.50
2010.12.28 15:06:43.086,1.53745,1.53803,3.38,1.50
2010.12.28 15:06:43.201,1.53745,1.53796,2.25,1.50
2010.12.28 15:06:45.123,1.53745,1.5381,2.25,2.25
2010.12.28 15:06:45.253,1.53741,1.5381,1.88,2.33
2010.12.28 15:06:45.367,1.53746,1.5381,1.88,2.25
2010.12.28 15:06:45.720,1.53736,1.5381,2.25,2.25
2010.12.28 15:06:45.836,1.5373,1.53801,2.25,1.50
2010.12.28 15:06:45.952,1.5374,1.53801,1.88,1.50
2010.12.28 15:06:46.236,1.53739,1.53801,1.88,2.25
2010.12.28 15:06:46.362,1.5373,1.53801,2.25,2.25
2010.12.28 15:06:47.065,1.53725,1.5379,2.25,1.50
2010.12.28 15:06:47.174,1.53722,1.53781,2.25,1.50
2010.12.28 15:06:47.532,1.53726,1.53781,1.88,1.50
2010.12.28 15:06:47.645,1.53722,1.53771,1.88,1.50
2010.12.28 15:06:48.143,1.53722,1.53777,1.88,1.88
2010.12.28 15:06:48.256,1.53721,1.53777,2.25,1.88
2010.12.28 15:06:48.631,1.53724,1.53771,2.25,1.50
2010.12.28 15:06:48.741,1.53724,1.53776,2.25,1.50
2010.12.28 15:06:50.541,1.53724,1.5377,2.25,1.50
2010.12.28 15:06:50.652,1.53718,1.5377,2.33,1.50
2010.12.28 15:06:52.038,1.53718,1.5377,2.33,1.50
2010.12.28 15:06:53.412,1.53718,1.5377,2.25,2.25
2010.12.28 15:06:54.246,1.53713,1.5377,2.25,2.25
2010.12.28 15:06:54.355,1.53704,1.5377,2.25,2.25
2010.12.28 15:06:54.463,1.53704,1.53756,2.25,1.50
2010.12.28 15:06:54.573,1.53698,1.53756,8.52,1.50
2010.12.28 15:06:54.682,1.53698,1.53751,2.33,1.50
2010.12.28 15:06:54.973,1.53698,1.5376,2.33,1.50
2010.12.28 15:06:55.087,1.53695,1.53742,1.88,1.88
2010.12.28 15:06:55.422,1.53693,1.5375,2.25,2.25
2010.12.28 15:06:57.017,1.53692,1.53761,2.33,4.69
2010.12.28 15:06:57.136,1.53696,1.53761,2.25,4.69
2010.12.28 15:07:00.607,1.53696,1.53761,2.25,2.25
2010.12.28 15:07:01.057,1.53693,1.5375,2.25,1.88
2010.12.28 15:07:03.303,1.53691,1.53741,1.50,1.50
2010.12.28 15:07:03.584,1.53683,1.53741,2.25,1.50
2010.12.28 15:07:03.694,1.53673,1.5373,4.77,1.50
2010.12.28 15:07:04.066,1.53683,1.53741,2.25,2.25
2010.12.28 15:07:04.402,1.53689,1.53751,1.88,2.25
2010.12.28 15:07:04.754,1.53681,1.53751,2.25,2.25
2010.12.28 15:07:05.982,1.53681,1.53751,2.25,2.25
2010.12.28 15:07:06.731,1.53689,1.53741,1.88,1.50
2010.12.28 15:07:06.951,1.53685,1.53741,1.50,1.50
2010.12.28 15:07:07.482,1.53677,1.5374,2.25,1.50
2010.12.28 15:07:09.751,1.53682,1.5374,2.25,1.50
2010.12.28 15:07:10.711,1.53683,1.5374,1.88,1.50
2010.12.28 15:07:11.185,1.53678,1.53731,2.25,1.50
2010.12.28 15:07:11.302,1.53678,1.53731,2.25,1.50
2010.12.28 15:07:13.394,1.53658,1.53716,3.83,1.50
2010.12.28 15:07:13.504,1.53658,1.53716,9.34,1.50
2010.12.28 15:07:13.845,1.53668,1.53726,2.33,2.25
2010.12.28 15:07:13.952,1.53663,1.5372,8.52,1.50
2010.12.28 15:07:14.393,1.53649,1.53706,2.70,1.50
2010.12.28 15:07:15.852,1.53653,1.53706,1.50,1.50
2010.12.28 15:07:15.962,1.53653,1.5371,3.00,1.50
2010.12.28 15:07:17.748,1.53653,1.5371,3.00,1.58
2010.12.28 15:07:17.971,1.53653,1.5371,3.00,1.50
2010.12.28 15:07:18.931,1.53653,1.5371,3.08,1.58
2010.12.28 15:07:21.582,1.53653,1.5371,2.25,1.50
2010.12.28 15:07:21.691,1.53653,1.5371,1.88,1.50
2010.12.28 15:07:23.163,1.53653,1.5371,1.95,1.50
2010.12.28 15:07:23.662,1.53653,1.5371,1.88,1.58
2010.12.28 15:07:23.771,1.53653,1.5371,1.88,1.50
2010.12.28 15:07:25.452,1.53653,1.5371,1.95,1.50
2010.12.28 15:07:26.571,1.53653,1.5371,1.95,1.50
2010.12.28 15:07:27.425,1.53653,1.5371,2.03,1.50
2010.12.28 15:07:28.002,1.53653,1.5371,2.03,1.88
2010.12.28 15:07:28.220,1.53653,1.5371,1.88,1.88
2010.12.28 15:07:31.662,1.53653,1.5371,1.58,1.88
2010.12.28 15:07:31.771,1.53653,1.5371,1.80,1.88
2010.12.28 15:07:31.881,1.53647,1.5371,2.18,1.88
2010.12.28 15:07:32.195,1.53643,1.5371,1.95,1.88
2010.12.28 15:07:32.306,1.53643,1.5371,4.47,1.88
2010.12.28 15:07:32.831,1.53643,1.5371,4.47,1.88
2010.12.28 15:07:33.674,1.53643,1.537,4.47,1.50
2010.12.28 15:07:33.782,1.53643,1.537,2.03,1.50
2010.12.28 15:07:34.443,1.53643,1.537,1.95,1.50
2010.12.28 15:07:36.633,1.53638,1.53696,1.65,1.88
2010.12.28 15:07:36.742,1.53638,1.53696,1.65,1.88
2010.12.28 15:07:36.961,1.53638,1.53696,3.60,1.88
2010.12.28 15:07:37.791,1.53643,1.537,1.50,2.25
2010.12.28 15:07:38.215,1.53643,1.5371,1.65,2.25
2010.12.28 15:07:38.375,1.53643,1.5371,1.58,2.25
2010.12.28 15:07:38.712,1.53643,1.5371,1.50,2.33
2010.12.28 15:07:38.821,1.53628,1.53695,4.58,1.50
2010.12.28 15:07:40.141,1.53643,1.53707,1.50,1.58
2010.12.28 15:07:41.702,1.53643,1.5371,1.65,2.25
2010.12.28 15:07:42.032,1.53671,1.53721,1.50,1.88
2010.12.28 15:07:42.140,1.53658,1.53721,1.88,1.88
2010.12.28 15:07:42.384,1.53673,1.53721,1.50,1.88
2010.12.28 15:07:42.497,1.53673,1.53742,1.88,4.77
2010.12.28 15:07:42.713,1.53668,1.53726,1.88,1.88
2010.12.28 15:07:43.942,1.53662,1.53718,1.88,1.50
2010.12.28 15:07:44.282,1.53668,1.53726,1.50,1.88
2010.12.28 15:07:44.862,1.53668,1.53726,1.88,1.88
2010.12.28 15:07:45.383,1.53661,1.53719,1.88,1.50
2010.12.28 15:07:45.712,1.53653,1.53711,1.65,1.50
2010.12.28 15:07:45.822,1.53659,1.53715,1.50,1.88
2010.12.28 15:07:46.184,1.53658,1.53726,2.33,1.88
2010.12.28 15:07:46.611,1.53661,1.53737,4.58,1.50
2010.12.28 15:07:47.833,1.53663,1.53726,1.17,2.25
2010.12.28 15:07:47.942,1.53658,1.53726,2.33,2.25
2010.12.28 15:07:48.524,1.53662,1.53726,2.33,2.25
2010.12.28 15:07:48.851,1.53658,1.53726,2.33,2.25
2010.12.28 15:07:49.071,1.53663,1.53726,2.25,2.25
2010.12.28 15:07:49.442,1.53656,1.53712,3.53,1.50
2010.12.28 15:07:49.661,1.5366,1.53725,4.58,1.50
2010.12.28 15:07:49.881,1.53655,1.53726,1.47,2.25
2010.12.28 15:07:50.221,1.53652,1.53726,8.52,2.25
2010.12.28 15:07:52.407,1.53673,1.53733,1.50,1.02
2010.12.28 15:07:52.527,1.53663,1.53726,1.50,1.88
2010.12.28 15:07:52.643,1.53654,1.53726,2.70,1.88
2010.12.28 15:07:53.892,1.53654,1.5372,1.50,1.50
2010.12.28 15:07:54.003,1.53653,1.5372,1.95,1.50
2010.12.28 15:07:57.871,1.5365,1.5371,1.88,1.50
2010.12.28 15:07:59.003,1.53643,1.53702,2.25,1.50
2010.12.28 15:07:59.479,1.53628,1.53682,1.88,1.50
2010.12.28 15:08:00.262,1.53628,1.53689,1.50,1.50
2010.12.28 15:08:00.603,1.53628,1.53689,1.50,1.88
2010.12.28 15:08:01.001,1.53628,1.53689,1.65,1.88
2010.12.28 15:08:01.221,1.53628,1.53689,1.58,1.88
2010.12.28 15:08:01.614,1.53628,1.53689,8.33,1.50
2010.12.28 15:08:01.721,1.53628,1.53705,8.33,1.88
2010.12.28 15:08:02.175,1.53627,1.53696,2.03,1.50
2010.12.28 15:08:02.554,1.5363,1.53705,1.47,1.88
2010.12.28 15:08:02.661,1.53628,1.53705,2.25,1.88
2010.12.28 15:08:02.770,1.53627,1.5369,3.83,1.50
2010.12.28 15:08:02.881,1.53627,1.5369,1.58,1.50
2010.12.28 15:08:02.992,1.53628,1.53705,4.77,1.88
2010.12.28 15:08:03.321,1.53628,1.53705,1.65,3.23
2010.12.28 15:08:03.668,1.53628,1.53685,1.65,1.50
2010.12.28 15:08:03.926,1.53628,1.53685,1.58,1.50
2010.12.28 15:08:04.676,1.53628,1.537,4.58,1.50
2010.12.28 15:08:05.561,1.5363,1.537,1.47,1.50
2010.12.28 15:08:06.486,1.53628,1.537,1.95,1.50
2010.12.28 15:08:06.767,1.53628,1.537,4.58,1.50
2010.12.28 15:08:07.762,1.5363,1.537,1.47,1.50
2010.12.28 15:08:08.091,1.53643,1.537,1.50,1.50
2010.12.28 15:08:10.294,1.53634,1.537,1.95,1.50
2010.12.28 15:08:17.463,1.53628,1.53685,2.33,1.50
2010.12.28 15:08:17.571,1.53636,1.53692,1.88,1.50
2010.12.28 15:08:18.365,1.53636,1.53692,1.88,1.50
2010.12.28 15:08:18.581,1.53628,1.53685,2.40,1.50
2010.12.28 15:08:18.802,1.53635,1.53693,1.88,1.50
2010.12.28 15:08:19.747,1.53635,1.53693,2.03,1.50
2010.12.28 15:08:20.096,1.53635,1.53693,1.58,2.25
2010.12.28 15:08:20.583,1.53636,1.53693,2.25,1.50
2010.12.28 15:08:20.901,1.53642,1.53706,1.88,2.25
2010.12.28 15:08:21.396,1.53642,1.53706,1.50,2.25
2010.12.28 15:08:21.722,1.53642,1.53706,1.88,2.25
2010.12.28 15:08:24.665,1.53642,1.53706,1.95,2.25
2010.12.28 15:08:26.224,1.53642,1.53706,4.28,2.25
2010.12.28 15:08:30.714,1.53642,1.53706,5.22,2.25
2010.12.28 15:08:39.051,1.53642,1.53706,1.95,2.25
2010.12.28 15:08:39.161,1.53641,1.53697,1.58,1.50
2010.12.28 15:08:42.042,1.53643,1.53705,1.95,2.25
2010.12.28 15:08:43.693,1.53643,1.53705,1.95,2.25
2010.12.28 15:08:44.721,1.53643,1.53705,2.18,2.25
2010.12.28 15:08:45.052,1.53642,1.53706,4.77,2.25
2010.12.28 15:08:45.425,1.53639,1.53706,1.88,2.25
2010.12.28 15:08:45.531,1.53643,1.53705,1.88,2.25
2010.12.28 15:08:45.861,1.53636,1.53695,4.58,1.50
2010.12.28 15:08:46.196,1.53636,1.53695,1.88,1.50
2010.12.28 15:08:46.411,1.53631,1.53685,2.33,1.50
2010.12.28 15:08:47.773,1.53629,1.53685,1.95,1.88
2010.12.28 15:08:48.101,1.53629,1.53705,2.33,1.88
2010.12.28 15:08:48.322,1.53637,1.53706,1.88,1.88
2010.12.28 15:08:48.706,1.53642,1.53706,1.88,1.88
2010.12.28 15:08:49.034,1.5365,1.53708,1.88,1.95
2010.12.28 15:08:49.507,1.53643,1.53705,1.88,1.88
2010.12.28 15:08:50.017,1.53643,1.53705,1.50,1.88
2010.12.28 15:08:50.874,1.53643,1.53705,1.50,1.50
2010.12.28 15:08:51.481,1.53642,1.53718,1.58,2.55
2010.12.28 15:08:51.591,1.53642,1.53718,2.33,2.33
2010.12.28 15:08:52.784,1.53642,1.53721,2.40,2.25
2010.12.28 15:08:52.893,1.53642,1.53721,3.90,2.25
2010.12.28 15:08:53.262,1.53643,1.53721,1.02,2.25
2010.12.28 15:08:53.604,1.53644,1.53721,4.58,2.25
2010.12.28 15:08:54.226,1.53647,1.53721,1.47,2.25
2010.12.28 15:08:54.821,1.53643,1.5371,2.03,1.50
2010.12.28 15:08:55.512,1.53644,1.53721,1.88,4.58
2010.12.28 15:08:55.621,1.53644,1.53721,2.25,4.58
2010.12.28 15:08:56.281,1.53642,1.53711,2.40,1.50
2010.12.28 15:08:56.391,1.53642,1.53711,2.40,1.50
2010.12.28 15:08:58.242,1.53643,1.53711,4.58,1.50
2010.12.28 15:08:58.602,1.53643,1.53721,4.58,2.25
2010.12.28 15:08:59.213,1.53652,1.53721,1.50,2.25
2010.12.28 15:08:59.656,1.53652,1.53721,1.88,2.25
2010.12.28 15:09:00.683,1.53652,1.53721,1.88,2.25
2010.12.28 15:09:01.122,1.53652,1.53721,1.50,2.25
2010.12.28 15:09:01.900,1.53643,1.53721,4.77,2.25
2010.12.28 15:09:03.275,1.53643,1.53711,1.88,1.50
2010.12.28 15:09:03.730,1.53653,1.5371,1.50,1.50
2010.12.28 15:09:04.522,1.53653,1.53726,2.40,4.65
2010.12.28 15:09:06.354,1.53652,1.53726,1.95,4.58
2010.12.28 15:09:06.462,1.53653,1.5371,1.58,1.50
2010.12.28 15:09:12.125,1.53652,1.53721,2.40,2.25
2010.12.28 15:09:12.662,1.53652,1.53721,2.40,2.25
2010.12.28 15:09:14.641,1.53652,1.53721,2.40,4.65
2010.12.28 15:09:16.792,1.53652,1.53721,2.40,2.25
2010.12.28 15:09:20.602,1.5366,1.53718,2.25,1.50
2010.12.28 15:09:21.184,1.5366,1.53718,1.50,2.25
2010.12.28 15:09:21.792,1.53647,1.53716,4.65,2.25
2010.12.28 15:09:21.901,1.53655,1.53716,1.88,2.25
2010.12.28 15:09:22.431,1.53647,1.53711,4.77,1.13
2010.12.28 15:09:22.545,1.53651,1.53712,2.33,1.13
2010.12.28 15:09:22.653,1.53649,1.53712,2.33,1.13
2010.12.28 15:09:22.981,1.53649,1.53722,4.58,1.50
2010.12.28 15:09:25.131,1.53657,1.53726,2.33,3.00
2010.12.28 15:09:26.222,1.53657,1.53716,2.25,1.13
2010.12.28 15:09:26.442,1.53654,1.53696,1.88,3.00
2010.12.28 15:09:26.881,1.53641,1.53696,1.88,2.25
2010.12.28 15:09:27.475,1.53641,1.53696,1.95,2.25
2010.12.28 15:09:28.000,1.53641,1.53696,2.03,2.25
2010.12.28 15:09:30.180,1.53641,1.53696,1.88,2.25
2010.12.28 15:09:30.515,1.53624,1.53681,1.88,1.50
2010.12.28 15:09:31.077,1.53616,1.53679,1.95,2.25
2010.12.28 15:09:31.580,1.53611,1.53677,2.33,1.50
2010.12.28 15:09:32.442,1.53611,1.53677,5.22,1.50
2010.12.28 15:09:32.993,1.53621,1.53679,1.88,2.25
2010.12.28 15:09:33.547,1.53621,1.53679,2.25,2.25
2010.12.28 15:09:34.393,1.53623,1.53692,2.25,1.50
2010.12.28 15:09:35.550,1.53623,1.53691,2.25,1.50
2010.12.28 15:09:35.881,1.53629,1.53691,2.25,1.50
2010.12.28 15:09:36.293,1.53635,1.53691,4.69,1.13
2010.12.28 15:09:36.406,1.53641,1.53706,1.88,2.70
2010.12.28 15:09:36.633,1.53642,1.53698,1.50,2.25
2010.12.28 15:09:37.853,1.53644,1.53698,2.25,2.25
2010.12.28 15:09:38.316,1.53644,1.53698,1.88,2.25
2010.12.28 15:09:38.436,1.53642,1.53698,1.50,2.25
2010.12.28 15:09:39.524,1.53634,1.53698,2.07,2.25
2010.12.28 15:09:40.473,1.53632,1.53696,1.88,1.13
2010.12.28 15:09:41.656,1.53632,1.53697,1.50,1.65
2010.12.28 15:09:41.775,1.53632,1.53685,1.50,2.25
2010.12.28 15:09:42.104,1.53611,1.53676,1.88,1.50
2010.12.28 15:09:42.562,1.53603,1.53677,2.03,1.50
2010.12.28 15:09:43.296,1.53606,1.53682,1.88,3.00
2010.12.28 15:09:44.016,1.53598,1.53672,2.03,1.13
2010.12.28 15:09:45.018,1.53602,1.53672,1.88,1.20
2010.12.28 15:09:47.703,1.53597,1.53674,2.03,1.47
2010.12.28 15:09:48.144,1.53597,1.53677,2.10,1.02
2010.12.28 15:09:48.811,1.53599,1.53678,2.03,1.02
2010.12.28 15:09:50.674,1.53597,1.53674,2.18,1.62
2010.12.28 15:09:51.435,1.53597,1.53677,2.10,1.02
2010.12.28 15:09:52.473,1.53601,1.53677,1.88,1.02
2010.12.28 15:09:53.365,1.53601,1.53674,1.88,1.47
2010.12.28 15:09:53.671,1.53599,1.53675,1.88,1.47
2010.12.28 15:09:53.785,1.53599,1.53677,1.88,1.02
2010.12.28 15:09:53.893,1.53612,1.53678,1.50,4.58
2010.12.28 15:09:54.762,1.53612,1.53686,1.50,4.43
2010.12.28 15:09:54.982,1.53612,1.53686,1.50,2.10
2010.12.28 15:09:55.311,1.53613,1.53686,1.88,1.95
2010.12.28 15:10:01.489,1.53614,1.53688,1.88,2.03
2010.12.28 15:10:04.352,1.53614,1.53688,1.88,4.43
2010.12.28 15:10:04.781,1.53612,1.53688,2.03,5.37
2010.12.28 15:10:05.313,1.53615,1.53688,1.88,1.95
2010.12.28 15:10:05.751,1.53613,1.53688,2.10,1.95
2010.12.28 15:10:06.323,1.5362,1.53697,2.03,1.02
2010.12.28 15:10:07.585,1.53622,1.53697,2.03,2.33
2010.12.28 15:10:08.132,1.53621,1.53689,2.25,1.50
2010.12.28 15:10:08.534,1.53632,1.53698,1.50,1.95
2010.12.28 15:10:08.875,1.53632,1.53698,1.50,4.28
2010.12.28 15:10:09.202,1.53632,1.53688,1.50,1.50
2010.12.28 15:10:09.476,1.53632,1.53698,1.50,1.95
2010.12.28 15:10:09.596,1.53632,1.53698,1.50,2.03
2010.12.28 15:10:09.942,1.53632,1.53698,1.50,1.88
2010.12.28 15:10:10.274,1.53646,1.53704,1.50,4.58
2010.12.28 15:10:10.613,1.53641,1.53699,2.03,1.88
2010.12.28 15:10:10.724,1.53641,1.53699,1.50,1.88
2010.12.28 15:10:11.051,1.53632,1.53698,2.03,1.95
2010.12.28 15:10:14.641,1.53632,1.53698,2.03,2.18
2010.12.28 15:10:15.402,1.53632,1.53698,2.03,1.95
2010.12.28 15:10:15.622,1.53632,1.53707,2.03,1.02
2010.12.28 15:10:16.213,1.53629,1.53708,2.03,1.02
2010.12.28 15:10:17.293,1.53635,1.53707,1.88,1.02
2010.12.28 15:10:17.951,1.53634,1.53702,2.40,1.02
2010.12.28 15:10:19.278,1.53635,1.53707,1.88,1.02
2010.12.28 15:10:19.883,1.53629,1.53707,4.58,1.02
2010.12.28 15:10:20.499,1.53629,1.53707,4.58,1.02
2010.12.28 15:10:24.017,1.53635,1.53708,1.88,1.02
2010.12.28 15:10:24.722,1.5363,1.53708,2.10,1.02
2010.12.28 15:10:25.106,1.5363,1.53705,1.50,2.03
2010.12.28 15:10:25.333,1.53622,1.53688,2.33,1.50
2010.12.28 15:10:26.853,1.53622,1.53698,2.18,1.50
2010.12.28 15:10:27.686,1.53624,1.53698,2.10,1.50
2010.12.28 15:10:28.276,1.53622,1.53698,2.10,1.58
2010.12.28 15:10:28.823,1.53624,1.53698,2.10,1.50
2010.12.28 15:10:30.858,1.53622,1.53698,2.18,1.58
2010.12.28 15:10:32.035,1.53622,1.53698,4.62,1.50
2010.12.28 15:10:32.541,1.53622,1.53698,4.62,1.50
2010.12.28 15:10:32.761,1.53628,1.53698,2.10,1.50
2010.12.28 15:10:33.092,1.53642,1.53698,1.50,1.50
2010.12.28 15:10:38.658,1.53642,1.53698,1.58,1.50
2010.12.28 15:10:39.564,1.53642,1.53698,1.50,1.50
2010.12.28 15:10:42.441,1.53646,1.53704,1.50,1.88
2010.12.28 15:10:42.996,1.53646,1.53704,1.58,2.25
2010.12.28 15:10:43.887,1.53646,1.53704,1.58,1.88
2010.12.28 15:10:44.196,1.53651,1.53709,1.50,2.25
2010.12.28 15:10:45.299,1.53652,1.53718,2.10,1.88
2010.12.28 15:10:45.632,1.53653,1.53718,2.03,1.88
2010.12.28 15:10:46.173,1.53655,1.53728,2.18,2.25
2010.12.28 15:10:47.038,1.53652,1.53728,3.60,2.33
2010.12.28 15:10:47.154,1.53651,1.53719,2.10,1.88
2010.12.28 15:10:47.861,1.53651,1.53719,1.58,1.88
2010.12.28 15:10:48.511,1.53651,1.53719,1.50,1.88
2010.12.28 15:10:48.614,1.53651,1.53719,2.18,1.88
2010.12.28 15:10:49.485,1.53651,1.53719,2.10,1.88
2010.12.28 15:10:50.055,1.53652,1.53728,2.10,2.33
2010.12.28 15:10:51.747,1.53652,1.53728,2.18,4.58
2010.12.28 15:10:52.993,1.53653,1.53728,2.10,2.25
2010.12.28 15:10:53.891,1.53661,1.53729,2.03,2.25
2010.12.28 15:10:54.614,1.53661,1.53729,2.03,1.50
2010.12.28 15:10:56.713,1.53661,1.53729,4.58,1.50
2010.12.28 15:11:01.656,1.53661,1.53729,2.03,1.50
2010.12.28 15:11:05.543,1.53662,1.53729,1.47,1.50
2010.12.28 15:11:06.050,1.53671,1.53729,1.88,1.50
2010.12.28 15:11:08.112,1.5368,1.53736,1.50,1.50
2010.12.28 15:11:08.781,1.5368,1.53736,1.50,2.03
2010.12.28 15:11:08.892,1.53677,1.53744,1.88,1.88
2010.12.28 15:11:09.855,1.53681,1.53759,1.88,4.58
2010.12.28 15:11:10.527,1.53675,1.53759,2.03,4.58
2010.12.28 15:11:11.083,1.53676,1.53759,2.10,4.58
2010.12.28 15:11:11.793,1.5368,1.53758,1.88,1.02
2010.12.28 15:11:11.901,1.53678,1.5375,1.88,2.25
2010.12.28 15:11:12.742,1.5368,1.53759,2.40,4.58
2010.12.28 15:11:14.112,1.53678,1.53745,2.48,2.25
2010.12.28 15:11:14.491,1.5368,1.53745,1.88,2.25
2010.12.28 15:11:15.057,1.53681,1.53745,2.03,1.88
2010.12.28 15:11:15.176,1.53681,1.53745,1.95,1.88
