2010.12.27 08:33:07.209,1.55448,1.55534,2.03,1.88
2010.12.27 08:33:07.611,1.55454,1.55539,2.70,1.95
2010.12.27 08:33:07.960,1.55453,1.55539,1.95,1.95
2010.12.27 08:33:09.476,1.55453,1.55539,4.24,1.88
2010.12.27 08:33:09.781,1.55453,1.55539,4.35,1.88
2010.12.27 08:33:10.481,1.5545,1.55536,1.88,1.20
2010.12.27 08:33:10.589,1.5545,1.5554,1.88,1.20
2010.12.27 08:33:10.881,1.55449,1.55545,2.48,1.88
2010.12.27 08:33:10.990,1.55448,1.55545,1.28,1.88
2010.12.27 08:33:11.100,1.55448,1.55545,1.28,2.63
2010.12.27 08:33:11.503,1.55451,1.55547,4.32,1.35
2010.12.27 08:33:11.611,1.55451,1.55546,4.32,1.20
2010.12.27 08:33:13.099,1.5545,1.55547,2.03,1.20
2010.12.27 08:33:13.320,1.5545,1.55546,4.17,1.95
2010.12.27 08:33:13.924,1.5545,1.55553,4.24,2.03
2010.12.27 08:33:14.030,1.5545,1.55553,4.35,4.17
2010.12.27 08:33:14.250,1.55448,1.55544,4.35,1.95
2010.12.27 08:33:14.453,1.5545,1.55553,4.35,2.03
2010.12.27 08:33:15.050,1.5546,1.55556,1.95,6.04
2010.12.27 08:33:15.619,1.5545,1.55553,4.35,4.35
2010.12.27 08:33:15.877,1.5545,1.55553,4.17,4.54
2010.12.27 08:33:17.621,1.55457,1.55553,1.13,2.18
2010.12.27 08:33:17.731,1.5546,1.5555,1.95,1.47
2010.12.27 08:33:18.321,1.5546,1.55552,1.88,1.28
2010.12.27 08:33:18.429,1.5546,1.55556,1.95,4.24
2010.12.27 08:33:19.307,1.55465,1.55552,1.88,1.28
2010.12.27 08:33:19.523,1.55464,1.55557,1.28,2.25
2010.12.27 08:33:19.630,1.55464,1.55561,1.28,2.70
2010.12.27 08:33:20.050,1.55464,1.55561,1.28,2.70
2010.12.27 08:33:20.380,1.55457,1.55555,2.03,1.95
2010.12.27 08:33:21.110,1.55459,1.55551,1.95,1.28
2010.12.27 08:33:21.221,1.55459,1.55546,1.95,1.50
2010.12.27 08:33:21.769,1.55459,1.55552,2.03,1.50
2010.12.27 08:33:26.831,1.55459,1.55551,1.95,2.48
2010.12.27 08:33:27.461,1.55459,1.55551,1.95,1.35
2010.12.27 08:33:30.202,1.55459,1.55556,4.17,2.48
2010.12.27 08:33:30.543,1.55473,1.55556,1.88,6.04
2010.12.27 08:33:38.431,1.5547,1.55552,1.95,1.28
2010.12.27 08:33:38.874,1.5547,1.55555,4.35,1.95
2010.12.27 08:33:38.983,1.55473,1.55556,1.95,4.17
2010.12.27 08:33:41.022,1.55473,1.55556,1.88,4.35
2010.12.27 08:33:41.131,1.5547,1.55555,1.95,4.35
2010.12.27 08:33:41.376,1.5547,1.55555,4.17,4.17
2010.12.27 08:33:41.483,1.55472,1.55557,2.03,4.17
2010.12.27 08:33:46.340,1.55472,1.55552,2.03,2.03
2010.12.27 08:33:54.834,1.55478,1.55561,1.43,2.55
2010.12.27 08:33:54.942,1.55464,1.55556,1.65,2.03
2010.12.27 08:33:55.052,1.55464,1.55556,1.28,4.17
2010.12.27 08:33:57.331,1.55473,1.55556,1.95,4.35
2010.12.27 08:33:58.175,1.55473,1.55556,1.95,4.17
2010.12.27 08:34:01.282,1.55473,1.55556,1.73,4.32
2010.12.27 08:34:01.392,1.55473,1.55556,1.50,4.17
2010.12.27 08:34:01.764,1.5546,1.55545,4.35,2.18
2010.12.27 08:34:01.982,1.5546,1.55536,1.88,1.50
2010.12.27 08:34:04.693,1.5546,1.55533,1.88,1.20
2010.12.27 08:34:05.305,1.5546,1.55536,1.88,1.65
2010.12.27 08:34:07.272,1.5546,1.55533,1.88,1.47
2010.12.27 08:34:08.479,1.5546,1.55533,1.88,1.47
2010.12.27 08:34:09.995,1.55454,1.55533,1.88,1.65
2010.12.27 08:34:11.603,1.55454,1.55533,1.88,1.05
2010.12.27 08:34:14.431,1.55454,1.55533,1.88,1.47
2010.12.27 08:34:14.651,1.55454,1.55536,1.88,2.63
2010.12.27 08:34:15.469,1.55444,1.55536,1.88,2.63
2010.12.27 08:34:16.151,1.55443,1.5553,2.03,1.95
2010.12.27 08:34:18.641,1.55439,1.55525,1.95,4.35
2010.12.27 08:34:19.219,1.55439,1.55525,4.17,4.17
2010.12.27 08:34:19.771,1.55439,1.55525,1.95,4.35
2010.12.27 08:34:22.567,1.55443,1.55529,1.95,4.35
2010.12.27 08:34:22.683,1.55443,1.55529,2.85,4.17
2010.12.27 08:34:23.012,1.55443,1.55529,6.34,1.95
2010.12.27 08:34:23.353,1.55454,1.55529,1.50,1.95
2010.12.27 08:34:28.090,1.55443,1.55529,6.23,4.17
2010.12.27 08:34:28.961,1.55443,1.55529,6.19,4.32
2010.12.27 08:34:30.012,1.55453,1.55541,1.95,4.17
2010.12.27 08:34:46.821,1.55453,1.55539,1.95,1.47
2010.12.27 08:34:47.658,1.55459,1.55544,1.88,4.17
2010.12.27 08:34:47.991,1.55462,1.55546,1.95,2.70
2010.12.27 08:34:48.352,1.55453,1.55539,2.03,1.95
2010.12.27 08:34:48.955,1.55453,1.55539,6.45,4.17
2010.12.27 08:34:49.552,1.55457,1.55539,1.02,4.17
2010.12.27 08:34:50.161,1.5546,1.55543,1.95,4.35
2010.12.27 08:34:55.379,1.5546,1.55543,1.95,4.54
2010.12.27 08:34:55.741,1.5546,1.55543,1.95,4.54
2010.12.27 08:34:56.605,1.55453,1.55539,1.95,4.17
2010.12.27 08:34:58.274,1.55453,1.55539,2.03,4.54
2010.12.27 08:34:58.824,1.55453,1.55538,4.32,1.13
2010.12.27 08:35:01.951,1.55453,1.55539,1.95,4.54
2010.12.27 08:35:02.866,1.55453,1.55538,4.47,1.13
2010.12.27 08:35:03.474,1.55454,1.55538,1.95,4.54
2010.12.27 08:35:04.942,1.55454,1.55538,4.17,4.35
2010.12.27 08:35:05.592,1.55454,1.55537,2.03,1.13
2010.12.27 08:35:05.882,1.55459,1.55538,1.95,1.47
2010.12.27 08:35:07.601,1.55464,1.55546,1.88,2.85
2010.12.27 08:35:08.012,1.55464,1.55544,1.88,1.47
2010.12.27 08:35:08.231,1.55464,1.55548,2.03,1.28
2010.12.27 08:35:08.851,1.55464,1.55548,2.03,1.05
2010.12.27 08:35:12.762,1.55469,1.55548,1.95,1.02
2010.12.27 08:35:13.756,1.55465,1.55544,4.17,1.47
2010.12.27 08:35:17.721,1.55465,1.55547,2.03,1.02
2010.12.27 08:35:17.950,1.55465,1.55547,4.17,2.89
2010.12.27 08:35:25.021,1.5547,1.55547,1.95,1.20
2010.12.27 08:35:25.543,1.55459,1.55548,1.28,1.47
2010.12.27 08:35:25.652,1.55453,1.55546,4.35,1.28
2010.12.27 08:35:25.763,1.55453,1.55542,2.03,1.02
2010.12.27 08:35:26.282,1.55434,1.55526,4.17,1.20
2010.12.27 08:35:26.612,1.55438,1.55524,1.88,2.03
2010.12.27 08:35:26.941,1.55443,1.55526,1.88,2.70
2010.12.27 08:35:28.918,1.55443,1.55526,1.88,2.48
2010.12.27 08:35:29.782,1.55439,1.55523,1.95,4.17
2010.12.27 08:35:30.481,1.55442,1.55526,4.35,1.50
2010.12.27 08:35:30.703,1.55442,1.55531,4.17,4.17
2010.12.27 08:35:38.110,1.55442,1.55531,4.43,1.95
2010.12.27 08:35:38.225,1.55442,1.55531,4.35,1.95
2010.12.27 08:35:39.104,1.55443,1.55531,2.48,1.43
2010.12.27 08:35:39.322,1.55454,1.55538,1.95,1.88
2010.12.27 08:35:39.888,1.55454,1.55538,1.88,2.25
2010.12.27 08:35:41.022,1.5546,1.55543,1.95,1.43
2010.12.27 08:35:41.524,1.55462,1.55552,1.88,2.70
2010.12.27 08:35:48.274,1.55462,1.5555,4.35,1.47
2010.12.27 08:35:48.665,1.55475,1.55556,1.88,4.35
2010.12.27 08:35:48.773,1.55475,1.55561,1.88,1.95
2010.12.27 08:35:50.852,1.55475,1.55561,1.88,4.24
2010.12.27 08:35:50.962,1.55475,1.55561,1.43,4.17
2010.12.27 08:35:51.273,1.55464,1.55557,1.20,1.95
2010.12.27 08:35:53.182,1.55461,1.55552,4.17,2.48
2010.12.27 08:35:54.417,1.55461,1.55552,4.35,2.48
2010.12.27 08:35:59.412,1.55461,1.55552,4.32,3.00
2010.12.27 08:36:00.351,1.55461,1.55552,4.32,1.50
2010.12.27 08:36:00.682,1.55469,1.55557,1.88,3.00
2010.12.27 08:36:00.792,1.55469,1.55552,2.03,1.50
2010.12.27 08:36:02.212,1.5546,1.55552,1.88,3.00
2010.12.27 08:36:02.462,1.55453,1.55552,1.88,3.00
2010.12.27 08:36:02.794,1.5546,1.55551,1.43,1.28
2010.12.27 08:36:03.300,1.5546,1.55551,1.88,2.48
2010.12.27 08:36:03.524,1.5546,1.55552,1.88,1.58
2010.12.27 08:36:05.012,1.55464,1.55556,1.28,1.58
2010.12.27 08:36:06.151,1.55468,1.55567,1.35,1.35
2010.12.27 08:36:06.557,1.55468,1.55566,1.35,1.95
2010.12.27 08:36:07.003,1.55466,1.55559,1.95,1.47
2010.12.27 08:36:07.903,1.55466,1.55559,1.88,1.62
2010.12.27 08:36:08.121,1.55459,1.55558,1.28,1.02
2010.12.27 08:36:08.341,1.55466,1.55557,1.95,1.50
2010.12.27 08:36:08.662,1.55466,1.55561,1.95,2.70
2010.12.27 08:36:10.830,1.55466,1.55562,2.03,1.35
2010.12.27 08:36:11.264,1.55466,1.55562,4.17,2.89
2010.12.27 08:36:11.708,1.55466,1.55562,2.03,1.28
2010.12.27 08:36:11.933,1.55465,1.55562,4.17,1.58
2010.12.27 08:36:12.312,1.55466,1.55561,4.17,1.50
2010.12.27 08:36:12.701,1.55465,1.55562,2.03,1.28
2010.12.27 08:36:13.030,1.55467,1.55562,2.03,1.20
2010.12.27 08:36:13.143,1.55466,1.55571,4.17,1.35
2010.12.27 08:36:15.281,1.55466,1.55571,4.43,1.20
2010.12.27 08:36:15.611,1.55478,1.55576,1.20,4.17
2010.12.27 08:36:16.162,1.55466,1.55571,4.24,1.28
2010.12.27 08:36:25.734,1.55466,1.55571,4.43,1.20
2010.12.27 08:36:25.850,1.55466,1.55571,4.35,1.28
2010.12.27 08:36:29.364,1.55466,1.55571,4.54,1.20
2010.12.27 08:36:29.692,1.55478,1.55576,2.78,1.95
2010.12.27 08:36:29.808,1.55478,1.55576,2.78,1.95
2010.12.27 08:36:32.151,1.5548,1.55568,1.95,1.88
2010.12.27 08:36:35.451,1.55481,1.55572,4.17,1.20
2010.12.27 08:36:40.201,1.55489,1.55572,1.95,1.20
2010.12.27 08:36:40.547,1.555,1.55587,1.88,1.35
2010.12.27 08:36:40.774,1.555,1.55586,1.88,1.20
2010.12.27 08:36:41.263,1.55499,1.55589,2.03,2.55
2010.12.27 08:36:41.372,1.55502,1.55597,2.03,1.50
2010.12.27 08:36:41.702,1.55499,1.55589,1.95,1.88
2010.12.27 08:36:42.601,1.555,1.55592,1.95,1.88
2010.12.27 08:36:43.141,1.555,1.55586,1.50,1.20
2010.12.27 08:36:43.253,1.555,1.55586,1.43,2.70
2010.12.27 08:36:43.362,1.55489,1.55586,1.20,2.70
2010.12.27 08:36:43.861,1.55486,1.55581,4.17,1.20
2010.12.27 08:36:44.392,1.55487,1.55582,4.17,1.58
2010.12.27 08:36:45.222,1.55493,1.5559,1.35,1.20
2010.12.27 08:36:45.552,1.55496,1.55587,1.95,1.13
2010.12.27 08:36:45.955,1.55503,1.55582,1.88,1.50
2010.12.27 08:36:46.065,1.55496,1.55582,4.17,1.50
2010.12.27 08:36:46.284,1.55486,1.55582,4.35,1.50
2010.12.27 08:36:46.844,1.55485,1.5558,4.17,1.20
2010.12.27 08:36:47.409,1.55487,1.55581,4.24,1.50
2010.12.27 08:36:49.091,1.55496,1.55582,2.03,1.65
2010.12.27 08:36:49.422,1.55496,1.55587,1.95,1.58
2010.12.27 08:36:51.003,1.55496,1.55587,1.95,1.28
2010.12.27 08:36:51.222,1.55493,1.55581,1.95,1.50
2010.12.27 08:36:51.743,1.55479,1.55571,1.28,1.50
2010.12.27 08:36:54.233,1.55479,1.55571,2.78,1.50
2010.12.27 08:36:54.563,1.55493,1.55581,1.88,1.50
2010.12.27 08:36:55.042,1.55493,1.55581,1.88,1.50
2010.12.27 08:36:55.261,1.55496,1.55581,1.88,1.50
2010.12.27 08:36:59.651,1.55495,1.55582,1.95,1.58
2010.12.27 08:37:00.781,1.55495,1.55582,4.17,1.13
2010.12.27 08:37:03.722,1.55495,1.55592,4.35,1.50
2010.12.27 08:37:04.002,1.55503,1.55596,1.95,2.70
2010.12.27 08:37:05.252,1.55503,1.55596,1.88,2.70
2010.12.27 08:37:08.272,1.55508,1.55606,2.89,4.17
2010.12.27 08:37:08.492,1.55508,1.55599,1.35,4.39
2010.12.27 08:37:08.831,1.55508,1.55599,1.35,2.18
2010.12.27 08:37:08.941,1.55503,1.55597,2.03,2.89
2010.12.27 08:37:09.508,1.55503,1.55597,4.35,2.89
2010.12.27 08:37:09.624,1.55499,1.5559,1.35,1.20
2010.12.27 08:37:12.938,1.55499,1.5559,1.28,1.92
2010.12.27 08:37:13.854,1.55499,1.5559,2.48,1.28
2010.12.27 08:37:14.158,1.55499,1.55593,2.48,1.02
2010.12.27 08:37:15.621,1.55502,1.55592,2.10,1.50
2010.12.27 08:37:17.361,1.55502,1.55591,1.95,1.47
2010.12.27 08:37:19.144,1.55502,1.55592,2.10,1.50
2010.12.27 08:37:19.841,1.55502,1.55591,4.17,2.70
2010.12.27 08:37:20.536,1.55505,1.55591,1.95,1.50
2010.12.27 08:37:20.624,1.55494,1.55591,2.48,1.13
2010.12.27 08:37:20.732,1.55494,1.55591,2.48,2.63
2010.12.27 08:37:21.064,1.55494,1.55591,1.28,2.55
2010.12.27 08:37:21.171,1.55494,1.55591,1.28,1.20
2010.12.27 08:37:21.932,1.5549,1.55587,4.17,1.50
2010.12.27 08:37:22.270,1.5549,1.55596,4.17,1.58
2010.12.27 08:37:24.022,1.5549,1.55596,4.17,2.70
2010.12.27 08:37:24.802,1.55504,1.55586,1.88,1.13
2010.12.27 08:37:25.024,1.55498,1.55592,1.28,1.65
2010.12.27 08:37:25.512,1.5549,1.55592,4.17,1.50
2010.12.27 08:37:26.042,1.55492,1.55591,1.26,1.50
2010.12.27 08:37:31.982,1.55502,1.55597,2.18,1.35
2010.12.27 08:37:32.230,1.55502,1.55597,2.18,2.78
2010.12.27 08:37:32.564,1.55502,1.55591,2.03,1.50
2010.12.27 08:37:33.207,1.55495,1.55591,4.17,2.70
2010.12.27 08:37:33.891,1.55493,1.55586,2.03,1.50
2010.12.27 08:37:35.871,1.55493,1.55584,2.18,1.62
2010.12.27 08:37:36.537,1.55493,1.55587,2.03,2.70
2010.12.27 08:37:36.912,1.55493,1.55584,2.03,1.47
2010.12.27 08:37:37.029,1.55493,1.55587,1.95,1.50
2010.12.27 08:37:37.574,1.55506,1.55587,1.95,1.20
2010.12.27 08:37:37.683,1.55506,1.55591,1.95,1.88
2010.12.27 08:37:40.755,1.55508,1.55593,4.35,1.95
2010.12.27 08:37:40.861,1.55508,1.55593,2.03,2.03
2010.12.27 08:37:41.983,1.55508,1.55588,1.43,1.02
2010.12.27 08:37:42.201,1.55495,1.55581,4.17,1.50
2010.12.27 08:37:42.408,1.55495,1.55581,4.24,1.50
2010.12.27 08:37:44.997,1.55495,1.55581,4.32,1.50
2010.12.27 08:37:45.862,1.55495,1.55581,4.35,1.50
2010.12.27 08:37:46.843,1.55495,1.55581,4.47,1.50
2010.12.27 08:37:48.552,1.55495,1.55581,4.35,1.50
2010.12.27 08:37:48.771,1.55492,1.55581,4.24,1.50
2010.12.27 08:37:59.902,1.55486,1.55577,4.54,1.50
2010.12.27 08:38:00.622,1.55486,1.55577,4.43,1.50
2010.12.27 08:38:00.924,1.55486,1.55577,4.47,1.50
2010.12.27 08:38:12.943,1.55492,1.55582,4.35,1.50
2010.12.27 08:38:13.162,1.55492,1.55582,2.10,1.50
2010.12.27 08:38:13.582,1.55492,1.55586,4.35,1.50
2010.12.27 08:38:16.642,1.55492,1.55587,4.43,1.50
2010.12.27 08:38:17.041,1.55492,1.55581,4.54,1.50
2010.12.27 08:38:18.275,1.55492,1.55581,4.47,1.50
2010.12.27 08:38:22.032,1.55492,1.55587,4.35,2.89
2010.12.27 08:38:22.676,1.55492,1.55587,4.43,1.50
2010.12.27 08:38:24.324,1.55492,1.55587,2.33,2.78
2010.12.27 08:38:29.444,1.55492,1.55587,4.54,1.58
2010.12.27 08:38:29.912,1.55502,1.55587,2.03,2.78
2010.12.27 08:38:30.022,1.55502,1.55587,4.39,1.65
2010.12.27 08:38:30.242,1.55503,1.55592,1.65,1.02
2010.12.27 08:38:30.462,1.55496,1.55594,4.24,1.47
2010.12.27 08:38:30.824,1.55502,1.5559,1.58,1.88
2010.12.27 08:38:31.202,1.55494,1.5559,2.67,1.95
2010.12.27 08:38:31.311,1.55494,1.5559,2.55,4.39
2010.12.27 08:38:34.953,1.55494,1.55584,2.85,1.95
2010.12.27 08:38:36.275,1.55497,1.55584,1.05,1.95
2010.12.27 08:38:39.685,1.55494,1.55584,1.73,1.95
2010.12.27 08:38:40.524,1.55489,1.55581,2.74,1.50
2010.12.27 08:38:40.743,1.55489,1.55581,2.55,1.50
2010.12.27 08:38:40.852,1.55498,1.55581,1.54,1.50
2010.12.27 08:38:40.972,1.55489,1.55581,2.67,1.50
2010.12.27 08:38:41.083,1.55489,1.55581,2.74,1.50
2010.12.27 08:38:41.693,1.55489,1.55581,2.55,1.50
2010.12.27 08:38:52.553,1.55489,1.55581,2.85,1.50
2010.12.27 08:38:52.663,1.55489,1.55581,2.55,2.70
2010.12.27 08:38:54.833,1.55493,1.55581,1.28,1.50
2010.12.27 08:38:54.955,1.55489,1.55581,2.55,2.70
2010.12.27 08:38:58.267,1.55492,1.55581,1.13,1.65
2010.12.27 08:39:01.853,1.55493,1.55581,2.10,1.50
2010.12.27 08:39:02.072,1.55493,1.55581,4.35,1.50
2010.12.27 08:39:03.328,1.55493,1.55581,4.24,1.50
2010.12.27 08:39:03.875,1.55493,1.55581,2.03,1.50
2010.12.27 08:39:05.193,1.55493,1.55581,1.92,2.70
2010.12.27 08:39:05.693,1.55497,1.55581,1.17,1.50
2010.12.27 08:39:05.912,1.55489,1.55581,2.74,1.50
2010.12.27 08:39:21.935,1.55492,1.55582,4.54,1.13
2010.12.27 08:39:22.151,1.55494,1.5559,2.55,2.33
2010.12.27 08:39:32.233,1.55494,1.55586,2.55,1.13
2010.12.27 08:39:39.932,1.55502,1.55586,1.35,1.13
2010.12.27 08:39:40.153,1.55496,1.55596,4.47,4.32
2010.12.27 08:39:40.308,1.55497,1.55593,1.13,1.28
2010.12.27 08:39:40.641,1.55502,1.55587,1.13,1.50
2010.12.27 08:39:41.619,1.55493,1.55587,2.67,1.50
2010.12.27 08:39:50.706,1.55493,1.55587,2.55,1.50
2010.12.27 08:39:56.978,1.55492,1.55581,2.33,1.50
2010.12.27 08:39:57.205,1.55492,1.55581,4.84,1.50
2010.12.27 08:39:57.533,1.55492,1.55581,2.33,1.50
2010.12.27 08:39:57.802,1.55492,1.55581,4.43,1.50
2010.12.27 08:40:02.769,1.55492,1.55581,2.10,1.50
2010.12.27 08:40:04.303,1.55492,1.55581,4.43,1.50
2010.12.27 08:40:06.442,1.55496,1.55587,4.35,1.50
2010.12.27 08:40:07.592,1.55492,1.55586,4.54,1.50
2010.12.27 08:40:11.661,1.55492,1.55587,4.54,1.50
2010.12.27 08:40:22.127,1.55492,1.55582,4.24,1.58
2010.12.27 08:40:22.355,1.55492,1.55582,4.54,1.50
2010.12.27 08:40:22.480,1.55492,1.55582,4.35,1.50
2010.12.27 08:40:23.383,1.55492,1.55582,4.54,1.50
2010.12.27 08:40:23.742,1.55493,1.55582,1.13,1.50
2010.12.27 08:40:24.133,1.55498,1.55581,1.13,1.50
2010.12.27 08:40:24.592,1.55492,1.55582,4.35,1.50
2010.12.27 08:40:25.195,1.55492,1.55581,4.35,1.50
2010.12.27 08:40:25.943,1.55492,1.55581,4.35,1.50
2010.12.27 08:40:27.632,1.55493,1.55581,1.13,1.50
2010.12.27 08:40:28.165,1.55492,1.55581,4.69,1.50
2010.12.27 08:40:28.681,1.55492,1.55582,4.69,1.50
2010.12.27 08:40:29.523,1.55492,1.55581,4.69,1.50
2010.12.27 08:40:30.071,1.55492,1.55581,4.69,1.50
2010.12.27 08:40:30.961,1.55492,1.55582,2.33,1.50
2010.12.27 08:40:31.745,1.55492,1.55582,4.54,1.50
2010.12.27 08:40:32.123,1.55492,1.55582,2.10,1.50
2010.12.27 08:40:32.423,1.55492,1.55582,4.43,1.50
2010.12.27 08:40:32.667,1.55492,1.55582,4.35,1.50
2010.12.27 08:40:33.211,1.55492,1.55582,4.54,1.50
2010.12.27 08:40:33.433,1.55492,1.55581,4.35,1.50
2010.12.27 08:40:34.137,1.55492,1.55582,2.10,1.50
2010.12.27 08:40:35.398,1.55492,1.55582,4.35,1.50
2010.12.27 08:40:35.621,1.55492,1.55582,4.43,1.50
2010.12.27 08:40:35.735,1.55492,1.55582,4.24,1.58
2010.12.27 08:40:35.952,1.55487,1.55577,4.54,1.50
2010.12.27 08:40:36.490,1.55487,1.55577,4.43,1.50
2010.12.27 08:40:38.363,1.55487,1.55577,4.54,1.50
2010.12.27 08:40:38.872,1.55492,1.55576,4.35,1.50
2010.12.27 08:40:39.743,1.55487,1.55576,4.73,1.50
2010.12.27 08:40:39.852,1.55487,1.55576,4.54,1.50
2010.12.27 08:40:41.441,1.55492,1.55576,4.35,1.50
2010.12.27 08:40:43.314,1.55492,1.55577,2.10,1.50
2010.12.27 08:40:43.422,1.55492,1.55577,4.43,1.50
2010.12.27 08:40:43.904,1.55492,1.55577,4.47,1.50
2010.12.27 08:40:44.343,1.55492,1.55577,4.43,1.50
2010.12.27 08:40:44.452,1.55492,1.55576,4.35,1.50
2010.12.27 08:40:44.860,1.55492,1.55576,4.43,1.50
2010.12.27 08:40:45.153,1.55492,1.55587,4.35,1.58
2010.12.27 08:40:47.223,1.55492,1.55587,4.43,1.50
2010.12.27 08:40:47.630,1.55492,1.55587,2.10,2.70
2010.12.27 08:40:48.179,1.55492,1.55587,4.43,1.50
2010.12.27 08:40:48.291,1.55492,1.55587,4.35,2.89
2010.12.27 08:40:49.200,1.55492,1.55587,4.43,1.50
2010.12.27 08:40:49.972,1.55492,1.55587,2.10,2.70
2010.12.27 08:40:51.135,1.55494,1.55587,4.47,1.50
2010.12.27 08:40:54.213,1.55498,1.55576,1.13,1.80
2010.12.27 08:40:54.542,1.5549,1.55575,4.54,2.18
2010.12.27 08:40:55.344,1.55495,1.5558,1.80,1.88
2010.12.27 08:40:55.561,1.55482,1.55571,4.35,1.50
2010.12.27 08:40:55.892,1.55482,1.55565,2.10,1.88
2010.12.27 08:40:56.287,1.55491,1.55572,4.17,1.20
2010.12.27 08:40:56.392,1.55489,1.55572,4.17,1.20
2010.12.27 08:40:56.612,1.55489,1.55587,4.32,2.63
2010.12.27 08:40:57.052,1.5549,1.55582,4.35,1.50
2010.12.27 08:40:58.092,1.55489,1.55577,4.35,1.88
2010.12.27 08:40:58.422,1.55489,1.55582,4.35,1.50
2010.12.27 08:40:58.812,1.55492,1.55576,1.13,1.50
2010.12.27 08:40:59.382,1.55489,1.55576,4.35,1.50
2010.12.27 08:40:59.716,1.55489,1.55576,4.32,1.50
2010.12.27 08:41:00.283,1.55489,1.55567,1.43,1.50
2010.12.27 08:41:00.593,1.55489,1.5557,1.88,1.13
2010.12.27 08:41:00.702,1.55489,1.55577,1.88,2.25
2010.12.27 08:41:01.502,1.55489,1.55582,1.95,1.50
2010.12.27 08:41:01.872,1.55489,1.55586,1.95,1.95
2010.12.27 08:41:03.152,1.55489,1.55582,4.32,1.50
2010.12.27 08:41:04.473,1.55489,1.55582,4.17,2.89
2010.12.27 08:41:05.022,1.55492,1.55577,1.13,1.50
2010.12.27 08:41:05.242,1.55489,1.55586,6.04,6.04
2010.12.27 08:41:05.472,1.55489,1.55577,4.35,1.50
2010.12.27 08:41:05.581,1.55489,1.55586,6.23,2.70
2010.12.27 08:41:05.992,1.55489,1.55582,6.23,1.02
2010.12.27 08:41:06.317,1.55491,1.55581,1.65,1.28
2010.12.27 08:41:06.423,1.55491,1.55576,1.35,1.50
2010.12.27 08:41:06.534,1.55483,1.55571,1.13,1.13
2010.12.27 08:41:06.642,1.55483,1.55571,1.13,1.50
2010.12.27 08:41:07.264,1.55483,1.55576,1.13,1.50
2010.12.27 08:41:08.318,1.55479,1.55576,2.85,1.50
2010.12.27 08:41:12.169,1.55479,1.55576,2.67,1.50
2010.12.27 08:41:12.764,1.55486,1.55577,4.17,1.50
2010.12.27 08:41:14.222,1.55486,1.5557,1.95,1.13
2010.12.27 08:41:14.552,1.55477,1.55566,4.54,1.50
2010.12.27 08:41:14.881,1.55478,1.55572,4.54,1.50
2010.12.27 08:41:15.352,1.55482,1.55572,1.13,1.50
2010.12.27 08:41:15.870,1.55492,1.55582,4.17,1.65
2010.12.27 08:41:15.985,1.55483,1.55582,2.67,2.89
2010.12.27 08:41:18.642,1.55486,1.55572,4.17,1.50
2010.12.27 08:41:20.470,1.55486,1.55572,4.35,1.50
2010.12.27 08:41:25.697,1.55486,1.55572,4.17,1.50
2010.12.27 08:41:27.273,1.55486,1.55571,4.35,1.50
2010.12.27 08:41:28.876,1.55486,1.55571,4.17,1.50
2010.12.27 08:41:29.244,1.55491,1.55576,4.17,1.50
2010.12.27 08:41:29.353,1.55491,1.55582,4.17,1.50
2010.12.27 08:41:29.573,1.55491,1.55587,4.17,1.50
2010.12.27 08:41:31.187,1.55495,1.55587,4.35,1.50
2010.12.27 08:41:33.152,1.55497,1.55587,4.35,1.50
2010.12.27 08:41:33.482,1.55494,1.55587,4.35,1.20
2010.12.27 08:41:33.805,1.55494,1.55591,6.23,1.20
2010.12.27 08:41:34.172,1.55494,1.55591,6.42,1.20
2010.12.27 08:41:34.502,1.55504,1.55591,4.17,1.13
2010.12.27 08:41:34.611,1.55504,1.55591,2.03,1.50
2010.12.27 08:41:34.942,1.55494,1.55587,4.54,1.50
2010.12.27 08:41:36.492,1.55504,1.55596,4.17,4.39
2010.12.27 08:41:36.712,1.55494,1.55586,4.54,1.50
2010.12.27 08:41:37.274,1.55494,1.55586,4.43,1.50
2010.12.27 08:41:37.493,1.55504,1.55588,5.03,1.28
2010.12.27 08:41:37.712,1.55494,1.55586,4.54,1.50
2010.12.27 08:41:37.822,1.55493,1.55581,4.35,1.13
2010.12.27 08:41:37.932,1.55493,1.55581,4.35,1.50
2010.12.27 08:41:40.224,1.55493,1.55581,4.32,2.78
2010.12.27 08:41:41.091,1.55493,1.55581,4.54,1.50
2010.12.27 08:41:41.623,1.55493,1.55581,4.54,1.50
2010.12.27 08:41:45.412,1.55499,1.55581,1.95,2.70
2010.12.27 08:41:45.881,1.55498,1.55582,1.13,1.65
2010.12.27 08:41:46.611,1.55499,1.55582,1.95,6.45
2010.12.27 08:41:49.322,1.55499,1.55582,4.17,6.27
2010.12.27 08:41:49.540,1.55499,1.55582,2.03,2.93
2010.12.27 08:41:50.008,1.55499,1.55582,4.17,2.93
2010.12.27 08:41:50.385,1.55495,1.55577,4.35,1.13
2010.12.27 08:41:50.492,1.55493,1.55577,1.88,1.50
2010.12.27 08:41:50.982,1.55505,1.55576,1.88,1.50
2010.12.27 08:41:51.394,1.55498,1.55582,1.95,1.13
2010.12.27 08:41:53.540,1.55498,1.55587,4.17,2.93
2010.12.27 08:41:59.568,1.55498,1.55581,4.35,2.70
2010.12.27 08:42:00.100,1.55494,1.5558,4.17,4.39
