2010.12.30 10:05:44.432,1.5509,1.55171,1.02,1.47
2010.12.30 10:05:44.539,1.5509,1.55173,1.02,1.02
2010.12.30 10:05:48.269,1.55089,1.55182,2.40,4.58
2010.12.30 10:05:48.689,1.55092,1.55187,1.47,2.40
2010.12.30 10:05:48.919,1.55092,1.55183,2.18,1.28
2010.12.30 10:05:52.281,1.55097,1.55183,1.30,1.28
2010.12.30 10:05:55.009,1.55097,1.55187,1.17,4.39
2010.12.30 10:05:55.719,1.55097,1.55189,2.59,4.39
2010.12.30 10:05:55.858,1.55097,1.55188,1.17,1.02
2010.12.30 10:05:56.213,1.55097,1.55189,2.48,4.39
2010.12.30 10:05:56.798,1.55097,1.55187,2.40,1.02
2010.12.30 10:05:58.045,1.55097,1.55189,2.40,4.47
2010.12.30 10:05:58.314,1.55098,1.55187,1.24,1.05
2010.12.30 10:06:00.010,1.55098,1.55187,1.24,1.28
2010.12.30 10:06:02.944,1.551,1.55188,1.80,1.62
2010.12.30 10:06:03.968,1.55103,1.55189,1.30,4.47
2010.12.30 10:06:05.481,1.551,1.55189,1.35,2.33
2010.12.30 10:06:06.291,1.551,1.55189,1.83,4.39
2010.12.30 10:06:10.634,1.551,1.55194,1.28,4.54
2010.12.30 10:06:11.025,1.551,1.5518,1.28,1.88
2010.12.30 10:06:11.310,1.55097,1.5518,2.78,1.88
2010.12.30 10:06:11.529,1.5509,1.5518,3.90,2.07
2010.12.30 10:06:11.749,1.55088,1.55163,2.22,1.88
2010.12.30 10:06:11.859,1.55088,1.55163,5.22,1.88
2010.12.30 10:06:12.246,1.55086,1.55163,2.37,1.88
2010.12.30 10:06:12.469,1.55086,1.55163,2.40,1.88
2010.12.30 10:06:13.322,1.55086,1.55163,2.40,1.88
2010.12.30 10:06:14.632,1.55086,1.55163,2.22,1.88
2010.12.30 10:06:14.959,1.55086,1.55159,2.22,1.88
2010.12.30 10:06:20.578,1.55086,1.55159,2.40,1.88
2010.12.30 10:06:23.391,1.55086,1.55159,2.22,1.95
2010.12.30 10:06:23.509,1.55086,1.55159,2.74,1.88
2010.12.30 10:06:24.700,1.55086,1.55159,2.22,1.95
2010.12.30 10:06:28.525,1.55086,1.55159,2.40,1.88
2010.12.30 10:06:28.956,1.55086,1.55159,2.22,1.95
2010.12.30 10:06:30.473,1.55086,1.55159,2.22,1.88
2010.12.30 10:06:30.580,1.55086,1.55161,2.40,1.88
2010.12.30 10:06:31.162,1.55086,1.55161,2.40,1.88
2010.12.30 10:06:31.490,1.55086,1.55159,2.22,1.88
2010.12.30 10:06:31.912,1.55076,1.55152,1.35,1.88
2010.12.30 10:06:32.021,1.55071,1.55142,1.84,1.88
2010.12.30 10:06:32.129,1.55072,1.55142,1.09,1.43
2010.12.30 10:06:32.730,1.55071,1.55152,1.94,1.95
2010.12.30 10:06:33.210,1.55066,1.55152,1.47,1.95
2010.12.30 10:06:33.837,1.55066,1.5515,1.83,1.88
2010.12.30 10:06:34.476,1.55066,1.5515,1.80,1.88
2010.12.30 10:06:35.007,1.55066,1.55142,1.80,1.43
2010.12.30 10:06:35.126,1.55062,1.55142,1.19,1.88
2010.12.30 10:06:36.913,1.55066,1.55142,1.39,1.88
2010.12.30 10:06:37.627,1.55062,1.55142,1.19,1.88
2010.12.30 10:06:37.851,1.55062,1.55142,1.19,1.88
2010.12.30 10:06:38.586,1.55066,1.55137,1.17,1.88
2010.12.30 10:06:38.689,1.55062,1.55137,1.53,1.88
2010.12.30 10:06:38.799,1.55057,1.55137,1.02,1.88
2010.12.30 10:06:39.384,1.55061,1.55135,2.22,1.88
2010.12.30 10:06:39.505,1.55065,1.55139,1.65,2.18
2010.12.30 10:06:40.088,1.5507,1.55139,2.22,2.18
2010.12.30 10:06:40.204,1.5507,1.55139,1.02,1.88
2010.12.30 10:06:40.430,1.55065,1.55139,1.62,1.88
2010.12.30 10:06:40.539,1.55064,1.55136,2.37,1.88
2010.12.30 10:06:41.095,1.55072,1.5514,1.09,1.88
2010.12.30 10:06:41.212,1.55072,1.55153,6.42,2.18
2010.12.30 10:06:41.929,1.55072,1.55149,1.17,1.88
2010.12.30 10:06:42.473,1.55072,1.55149,2.22,2.25
2010.12.30 10:06:43.301,1.55072,1.55151,2.40,2.25
2010.12.30 10:06:43.818,1.55072,1.55151,2.22,2.25
2010.12.30 10:06:44.484,1.55072,1.55151,2.40,2.25
2010.12.30 10:06:45.171,1.55072,1.55151,2.37,2.25
2010.12.30 10:06:47.180,1.55072,1.5515,2.40,2.25
2010.12.30 10:06:49.968,1.55072,1.55151,2.48,2.25
2010.12.30 10:06:50.618,1.55072,1.55151,2.48,1.88
2010.12.30 10:06:51.400,1.55072,1.55151,2.89,1.88
2010.12.30 10:06:51.514,1.55064,1.55151,4.47,1.88
2010.12.30 10:06:52.423,1.55068,1.5515,1.28,1.88
2010.12.30 10:06:52.939,1.55069,1.55152,1.47,1.88
2010.12.30 10:06:53.731,1.55069,1.55152,1.99,1.88
2010.12.30 10:06:54.942,1.55072,1.55152,1.08,1.88
2010.12.30 10:06:55.098,1.55069,1.55152,2.01,1.88
2010.12.30 10:06:56.163,1.55069,1.55152,1.54,1.88
2010.12.30 10:06:56.585,1.55069,1.55152,2.01,1.88
2010.12.30 10:06:57.142,1.55069,1.55152,1.65,1.88
2010.12.30 10:06:57.768,1.55069,1.55152,2.01,1.88
2010.12.30 10:06:58.151,1.55069,1.55152,1.65,1.88
2010.12.30 10:06:58.825,1.55069,1.55152,2.01,1.88
2010.12.30 10:06:59.867,1.55069,1.55152,2.01,1.88
2010.12.30 10:07:00.439,1.55073,1.55152,1.08,1.88
2010.12.30 10:07:00.550,1.55069,1.55152,2.01,1.88
2010.12.30 10:07:05.449,1.55073,1.55152,1.08,1.88
2010.12.30 10:07:05.559,1.55073,1.55152,5.61,1.88
2010.12.30 10:07:06.661,1.55072,1.55152,1.08,1.88
2010.12.30 10:07:06.881,1.55073,1.55152,1.30,1.88
2010.12.30 10:07:07.790,1.55073,1.55152,1.30,1.88
2010.12.30 10:07:08.566,1.5507,1.55152,2.01,1.88
2010.12.30 10:07:10.082,1.55073,1.55152,1.08,1.88
2010.12.30 10:07:10.190,1.55069,1.55152,2.01,1.88
2010.12.30 10:07:10.942,1.55073,1.55152,1.08,1.88
2010.12.30 10:07:11.162,1.55069,1.55152,2.01,1.88
2010.12.30 10:07:12.228,1.55072,1.55152,1.08,1.88
2010.12.30 10:07:12.677,1.55078,1.55152,5.10,1.88
2010.12.30 10:07:13.085,1.55078,1.55152,4.92,1.88
2010.12.30 10:07:13.895,1.55074,1.55152,5.29,1.88
2010.12.30 10:07:14.429,1.55079,1.55152,4.92,1.88
2010.12.30 10:07:15.284,1.55073,1.55152,5.76,1.88
2010.12.30 10:07:16.040,1.55073,1.55152,5.58,1.88
2010.12.30 10:07:17.110,1.55073,1.55152,1.68,1.88
2010.12.30 10:07:17.888,1.55079,1.55152,2.03,1.88
2010.12.30 10:07:18.693,1.55073,1.55152,1.30,1.88
2010.12.30 10:07:18.912,1.55069,1.55152,2.01,1.88
2010.12.30 10:07:20.183,1.55072,1.55152,1.08,1.88
2010.12.30 10:07:20.676,1.55073,1.55152,5.39,1.88
2010.12.30 10:07:21.321,1.5507,1.55152,2.01,1.88
2010.12.30 10:07:22.228,1.55072,1.55152,1.08,1.88
2010.12.30 10:07:22.598,1.55074,1.55152,5.29,1.88
2010.12.30 10:07:23.310,1.55077,1.55152,1.20,1.88
2010.12.30 10:07:23.999,1.55074,1.55152,5.10,1.88
2010.12.30 10:07:24.942,1.55074,1.55152,5.29,1.88
2010.12.30 10:07:26.205,1.55079,1.55152,5.14,1.88
2010.12.30 10:07:26.728,1.55073,1.55152,5.76,1.88
2010.12.30 10:07:27.882,1.55074,1.55152,5.10,1.88
2010.12.30 10:07:27.991,1.55078,1.55161,1.20,1.88
2010.12.30 10:07:28.099,1.55079,1.55161,1.95,2.18
2010.12.30 10:07:28.609,1.55078,1.55152,4.92,1.88
2010.12.30 10:07:29.249,1.55074,1.55152,5.10,1.88
2010.12.30 10:07:29.368,1.55078,1.55152,1.20,1.88
2010.12.30 10:07:29.729,1.55078,1.55152,5.10,1.88
2010.12.30 10:07:30.830,1.55074,1.55152,5.29,1.88
2010.12.30 10:07:31.160,1.55074,1.55152,5.10,1.88
2010.12.30 10:07:31.942,1.55073,1.55152,5.58,1.88
2010.12.30 10:07:32.622,1.55073,1.55152,5.76,1.88
2010.12.30 10:07:32.965,1.55073,1.55152,5.76,1.88
2010.12.30 10:07:33.720,1.55073,1.55152,5.76,1.88
2010.12.30 10:07:34.460,1.55083,1.55152,1.20,1.88
2010.12.30 10:07:35.257,1.55083,1.55152,5.10,1.88
2010.12.30 10:07:35.584,1.55083,1.55152,5.10,1.88
2010.12.30 10:07:35.698,1.55083,1.55152,5.89,1.88
2010.12.30 10:07:35.883,1.55083,1.55152,5.52,1.88
2010.12.30 10:07:36.533,1.55078,1.55152,5.89,1.80
2010.12.30 10:07:37.383,1.55078,1.55156,5.58,2.18
2010.12.30 10:07:37.912,1.55088,1.55166,1.09,2.33
2010.12.30 10:07:38.020,1.55088,1.55161,1.09,1.88
2010.12.30 10:07:38.349,1.55088,1.55161,2.40,1.88
2010.12.30 10:07:39.019,1.5508,1.55162,1.65,1.88
2010.12.30 10:07:39.129,1.55079,1.55159,3.34,1.88
2010.12.30 10:07:39.913,1.55079,1.55159,3.42,1.88
2010.12.30 10:07:40.170,1.55079,1.55159,2.40,1.88
2010.12.30 10:07:41.270,1.55079,1.55159,1.83,1.88
2010.12.30 10:07:41.379,1.55079,1.55159,6.93,1.88
2010.12.30 10:07:42.229,1.55079,1.55159,1.30,1.88
2010.12.30 10:07:44.348,1.55079,1.55159,1.30,1.88
2010.12.30 10:07:44.907,1.55078,1.55159,5.61,1.88
2010.12.30 10:07:45.952,1.55077,1.55159,1.08,1.88
2010.12.30 10:07:46.199,1.55079,1.55159,5.39,1.88
2010.12.30 10:07:47.406,1.55079,1.55159,5.39,1.88
2010.12.30 10:07:47.960,1.55073,1.55145,5.76,1.88
2010.12.30 10:07:48.069,1.55072,1.55145,1.24,1.88
2010.12.30 10:07:48.423,1.55072,1.55145,1.65,1.88
2010.12.30 10:07:48.751,1.55068,1.55133,1.08,1.88
2010.12.30 10:07:48.859,1.55063,1.55133,5.76,1.88
2010.12.30 10:07:49.421,1.55064,1.55133,5.58,1.88
2010.12.30 10:07:50.468,1.55064,1.55133,5.58,1.88
2010.12.30 10:07:51.091,1.55059,1.55133,6.34,1.88
2010.12.30 10:07:51.201,1.55063,1.55133,1.08,1.88
2010.12.30 10:07:52.441,1.55064,1.55133,5.10,1.88
2010.12.30 10:07:53.362,1.55063,1.55133,1.08,1.88
2010.12.30 10:07:54.934,1.55063,1.55133,1.08,1.88
2010.12.30 10:07:58.516,1.55064,1.55133,5.58,1.88
2010.12.30 10:08:01.079,1.55063,1.55133,1.08,1.88
2010.12.30 10:08:05.999,1.55062,1.55133,1.08,1.88
2010.12.30 10:08:06.591,1.55062,1.55133,1.08,1.88
2010.12.30 10:08:09.340,1.55062,1.55133,1.08,2.18
2010.12.30 10:08:11.607,1.55062,1.55133,1.08,2.25
2010.12.30 10:08:12.449,1.55063,1.55133,1.08,2.25
2010.12.30 10:08:12.839,1.55059,1.55133,7.28,2.25
2010.12.30 10:08:13.359,1.55063,1.55133,1.02,2.25
2010.12.30 10:08:16.150,1.55063,1.55133,1.08,2.25
2010.12.30 10:08:16.261,1.55059,1.55133,7.17,2.25
2010.12.30 10:08:18.400,1.55059,1.55133,7.09,2.25
2010.12.30 10:08:18.818,1.55059,1.55133,7.09,1.88
2010.12.30 10:08:18.934,1.55054,1.55133,5.58,2.25
2010.12.30 10:08:19.051,1.55058,1.55133,1.08,2.25
2010.12.30 10:08:19.603,1.55058,1.55133,1.08,2.25
2010.12.30 10:08:20.209,1.55063,1.55133,1.09,2.25
2010.12.30 10:08:20.319,1.55063,1.55133,1.09,1.88
2010.12.30 10:08:20.920,1.55063,1.55127,3.12,1.88
2010.12.30 10:08:21.032,1.55063,1.55127,2.40,1.88
2010.12.30 10:08:21.468,1.55063,1.55127,2.40,1.88
2010.12.30 10:08:22.491,1.55063,1.55127,2.59,1.88
2010.12.30 10:08:22.797,1.55063,1.55127,2.59,1.80
2010.12.30 10:08:32.966,1.55063,1.55127,2.59,2.25
2010.12.30 10:08:34.546,1.55063,1.55133,2.59,2.18
2010.12.30 10:08:34.663,1.55063,1.55133,1.09,2.18
2010.12.30 10:08:34.891,1.55063,1.55133,3.12,2.18
2010.12.30 10:08:35.001,1.55063,1.55133,1.09,2.18
2010.12.30 10:08:35.729,1.55063,1.55139,2.29,2.18
2010.12.30 10:08:36.226,1.55063,1.55139,2.74,4.47
2010.12.30 10:08:37.171,1.55063,1.55139,2.52,4.47
2010.12.30 10:08:38.785,1.55063,1.55139,2.95,2.18
2010.12.30 10:08:40.020,1.55063,1.55139,2.59,2.18
2010.12.30 10:08:40.439,1.55063,1.55139,2.48,2.18
2010.12.30 10:08:40.971,1.55064,1.55133,5.10,2.18
2010.12.30 10:08:41.880,1.55068,1.55133,1.30,2.18
2010.12.30 10:08:42.591,1.55063,1.55133,2.29,2.18
2010.12.30 10:08:43.070,1.55063,1.55133,2.29,1.88
2010.12.30 10:08:43.432,1.55063,1.55133,2.48,1.88
2010.12.30 10:08:43.729,1.55063,1.55133,2.59,1.88
2010.12.30 10:08:44.963,1.55068,1.55133,1.30,1.88
2010.12.30 10:08:45.279,1.55063,1.55133,3.12,1.80
2010.12.30 10:08:45.391,1.55063,1.55133,1.09,1.80
2010.12.30 10:08:45.743,1.55063,1.5514,2.29,2.18
2010.12.30 10:08:45.851,1.55063,1.55145,2.40,4.39
2010.12.30 10:08:46.524,1.55063,1.55145,2.95,2.18
2010.12.30 10:08:46.912,1.55063,1.55145,2.59,4.39
2010.12.30 10:08:47.849,1.55066,1.55145,2.59,4.39
2010.12.30 10:08:48.333,1.55066,1.55145,2.22,4.39
2010.12.30 10:08:48.679,1.55066,1.5514,2.40,2.18
2010.12.30 10:08:49.039,1.55066,1.5514,2.59,2.18
2010.12.30 10:08:51.203,1.55072,1.55147,1.08,2.18
2010.12.30 10:08:51.683,1.55073,1.55147,5.39,2.18
2010.12.30 10:08:51.799,1.55073,1.55147,1.08,2.18
2010.12.30 10:08:52.210,1.55072,1.55147,1.30,2.18
2010.12.30 10:08:53.252,1.55075,1.55147,1.30,2.18
2010.12.30 10:08:58.251,1.55072,1.55147,1.08,2.18
2010.12.30 10:08:59.562,1.55073,1.55147,5.58,2.18
2010.12.30 10:09:00.345,1.55075,1.55147,1.08,2.18
2010.12.30 10:09:04.210,1.55074,1.55147,4.92,2.07
2010.12.30 10:09:04.320,1.55074,1.55147,4.92,2.07
2010.12.30 10:09:04.429,1.55074,1.55132,2.03,1.88
2010.12.30 10:09:04.981,1.55063,1.55127,5.10,1.88
2010.12.30 10:09:05.200,1.55064,1.55131,4.92,1.88
2010.12.30 10:09:06.409,1.55064,1.55131,1.95,1.88
2010.12.30 10:09:06.630,1.55064,1.55135,1.88,1.88
2010.12.30 10:09:06.739,1.55064,1.55119,1.88,1.39
2010.12.30 10:09:07.191,1.55028,1.55087,4.92,1.88
2010.12.30 10:09:07.739,1.55024,1.55091,4.92,1.88
2010.12.30 10:09:08.161,1.55014,1.55091,1.83,1.88
2010.12.30 10:09:08.269,1.55015,1.55091,1.08,1.88
2010.12.30 10:09:08.693,1.55014,1.55091,1.83,1.88
2010.12.30 10:09:09.256,1.55014,1.55091,1.64,1.88
2010.12.30 10:09:09.373,1.55015,1.55091,1.30,1.88
2010.12.30 10:09:09.610,1.55014,1.55091,1.86,1.88
2010.12.30 10:09:10.293,1.55014,1.55091,1.64,1.88
2010.12.30 10:09:11.225,1.55014,1.55091,1.83,1.88
2010.12.30 10:09:12.223,1.55014,1.55091,1.83,1.88
2010.12.30 10:09:12.962,1.55014,1.55091,1.83,1.88
2010.12.30 10:09:13.411,1.55019,1.55091,5.10,1.88
2010.12.30 10:09:14.419,1.55019,1.55091,5.22,1.88
2010.12.30 10:09:14.751,1.55019,1.55096,5.22,1.88
2010.12.30 10:09:15.082,1.55022,1.55096,1.08,1.88
2010.12.30 10:09:15.522,1.55018,1.55091,5.76,1.88
2010.12.30 10:09:16.896,1.55019,1.55091,5.58,1.88
2010.12.30 10:09:17.491,1.55019,1.55091,5.58,1.88
2010.12.30 10:09:18.325,1.55023,1.55091,1.30,1.88
2010.12.30 10:09:18.549,1.55019,1.55091,5.58,1.88
2010.12.30 10:09:18.769,1.55019,1.55085,4.92,1.88
2010.12.30 10:09:20.581,1.55015,1.55085,2.01,1.88
2010.12.30 10:09:21.140,1.55022,1.5509,1.30,1.88
2010.12.30 10:09:21.249,1.55015,1.5509,1.35,2.07
2010.12.30 10:09:21.360,1.55012,1.5509,1.26,2.07
2010.12.30 10:09:21.470,1.55012,1.55075,1.26,1.43
2010.12.30 10:09:21.794,1.55012,1.55075,5.39,1.88
2010.12.30 10:09:21.900,1.55008,1.55086,1.08,1.88
2010.12.30 10:09:22.120,1.55012,1.5509,2.40,2.18
2010.12.30 10:09:22.339,1.55012,1.55095,3.87,1.88
2010.12.30 10:09:22.800,1.55022,1.551,2.22,1.88
2010.12.30 10:09:22.909,1.55022,1.551,2.22,1.88
2010.12.30 10:09:23.019,1.55022,1.551,2.22,1.88
2010.12.30 10:09:23.240,1.55014,1.55095,2.29,1.88
2010.12.30 10:09:24.157,1.55014,1.55095,2.59,1.88
2010.12.30 10:09:24.800,1.55014,1.55095,2.59,1.88
2010.12.30 10:09:25.020,1.55012,1.55095,2.01,1.88
2010.12.30 10:09:25.130,1.55009,1.55084,2.01,1.88
2010.12.30 10:09:25.240,1.55001,1.55084,4.54,2.07
2010.12.30 10:09:25.349,1.55008,1.55084,2.10,2.07
2010.12.30 10:09:25.459,1.55008,1.55069,2.03,1.88
2010.12.30 10:09:26.261,1.54999,1.55069,1.26,1.43
2010.12.30 10:09:26.372,1.55005,1.55083,2.78,1.88
2010.12.30 10:09:26.932,1.55009,1.55083,1.47,1.88
2010.12.30 10:09:27.219,1.55005,1.55083,2.78,1.88
2010.12.30 10:09:27.650,1.55006,1.55089,4.35,1.88
2010.12.30 10:09:28.671,1.5501,1.55084,1.47,1.88
2010.12.30 10:09:28.779,1.55008,1.55084,1.09,1.88
2010.12.30 10:09:28.890,1.55015,1.55092,1.08,1.88
2010.12.30 10:09:29.364,1.55015,1.55089,1.99,1.88
2010.12.30 10:09:29.590,1.55015,1.55089,1.62,1.88
2010.12.30 10:09:30.489,1.55019,1.55089,1.02,1.88
2010.12.30 10:09:30.599,1.55019,1.55089,1.39,1.43
2010.12.30 10:09:30.818,1.55015,1.55096,5.22,1.88
2010.12.30 10:09:31.039,1.5502,1.551,2.22,1.95
2010.12.30 10:09:31.712,1.55009,1.55083,3.72,1.88
2010.12.30 10:09:32.039,1.55009,1.55078,1.09,1.88
2010.12.30 10:09:32.610,1.55011,1.55078,2.59,1.43
2010.12.30 10:09:32.718,1.55011,1.5509,2.59,1.88
2010.12.30 10:09:33.209,1.55012,1.5509,1.08,1.88
2010.12.30 10:09:33.378,1.55013,1.5509,1.24,1.88
2010.12.30 10:09:33.489,1.55013,1.5509,1.08,1.88
2010.12.30 10:09:34.014,1.55013,1.5509,1.08,1.88
2010.12.30 10:09:34.130,1.55013,1.55095,1.08,2.18
2010.12.30 10:09:34.239,1.55012,1.55095,1.84,2.18
2010.12.30 10:09:35.075,1.55013,1.55095,5.76,2.18
2010.12.30 10:09:35.413,1.55013,1.55095,1.08,1.88
2010.12.30 10:09:35.521,1.55019,1.55094,1.47,2.18
2010.12.30 10:09:38.375,1.55019,1.55094,2.05,2.18
2010.12.30 10:09:38.702,1.55019,1.55094,1.47,2.18
2010.12.30 10:09:39.214,1.55019,1.55094,1.83,2.18
2010.12.30 10:09:39.333,1.55019,1.55094,1.47,2.18
2010.12.30 10:09:40.043,1.55019,1.55094,2.01,2.18
2010.12.30 10:09:40.724,1.55019,1.55094,2.01,2.18
2010.12.30 10:09:41.738,1.55021,1.55094,1.08,2.18
2010.12.30 10:09:41.932,1.55019,1.55094,2.01,2.18
2010.12.30 10:09:43.264,1.55021,1.55094,1.08,2.18
2010.12.30 10:09:43.956,1.55021,1.55094,1.08,2.18
2010.12.30 10:09:44.633,1.55024,1.55094,5.10,2.18
2010.12.30 10:09:45.140,1.55027,1.55099,1.08,1.88
2010.12.30 10:09:45.539,1.55028,1.55099,5.29,1.88
2010.12.30 10:09:46.159,1.55028,1.55099,1.08,1.88
2010.12.30 10:09:46.921,1.55025,1.55099,1.73,1.88
2010.12.30 10:09:47.221,1.55027,1.55099,1.08,1.88
2010.12.30 10:09:47.973,1.55033,1.55099,1.08,1.88
2010.12.30 10:09:48.189,1.55024,1.55099,3.72,1.88
2010.12.30 10:09:48.500,1.55028,1.55099,5.58,1.88
2010.12.30 10:09:48.609,1.55028,1.55111,2.01,2.18
2010.12.30 10:09:48.720,1.55028,1.55111,1.65,2.18
2010.12.30 10:09:49.321,1.55029,1.55111,2.01,2.18
2010.12.30 10:09:50.477,1.55029,1.55111,6.34,2.18
2010.12.30 10:09:50.809,1.55029,1.55111,6.70,2.18
2010.12.30 10:09:51.876,1.55028,1.55111,6.89,2.18
2010.12.30 10:09:54.296,1.55032,1.55111,1.08,2.18
2010.12.30 10:09:54.519,1.55028,1.55111,6.70,2.18
2010.12.30 10:09:54.856,1.55028,1.55099,5.58,1.88
2010.12.30 10:09:54.972,1.55028,1.55099,5.22,1.88
2010.12.30 10:09:55.548,1.55027,1.55099,2.59,1.88
2010.12.30 10:09:56.215,1.55027,1.55099,2.40,1.88
2010.12.30 10:09:56.929,1.55027,1.55099,2.40,1.88
2010.12.30 10:09:57.724,1.55027,1.55099,2.40,1.88
2010.12.30 10:09:59.681,1.55027,1.55099,2.40,1.88
2010.12.30 10:10:00.382,1.55027,1.55099,2.40,1.88
2010.12.30 10:10:03.817,1.55027,1.55099,2.59,1.88
2010.12.30 10:10:04.043,1.55021,1.55099,1.26,1.88
2010.12.30 10:10:04.151,1.55018,1.55096,5.58,1.88
2010.12.30 10:10:04.917,1.55014,1.55096,5.58,1.88
2010.12.30 10:10:05.149,1.55014,1.55096,5.22,1.88
2010.12.30 10:10:05.906,1.55013,1.55096,1.24,1.88
2010.12.30 10:10:06.020,1.55013,1.55096,1.08,1.88
2010.12.30 10:10:07.318,1.55018,1.55096,1.08,1.88
2010.12.30 10:10:07.678,1.55013,1.55096,5.76,1.88
2010.12.30 10:10:09.113,1.55014,1.55096,5.58,1.88
2010.12.30 10:10:15.071,1.55021,1.55096,1.30,1.88
2010.12.30 10:10:15.409,1.55018,1.55096,1.30,1.88
2010.12.30 10:10:18.283,1.55021,1.55096,1.30,1.88
2010.12.30 10:10:20.357,1.55014,1.55096,5.58,1.88
2010.12.30 10:10:25.693,1.55014,1.55096,5.58,1.88
2010.12.30 10:10:26.788,1.5502,1.551,2.40,1.88
2010.12.30 10:10:27.950,1.5502,1.551,2.59,1.88
2010.12.30 10:10:33.129,1.5502,1.551,2.59,1.88
2010.12.30 10:10:34.971,1.5502,1.551,2.40,1.88
2010.12.30 10:10:35.545,1.55022,1.551,1.24,1.88
2010.12.30 10:10:42.357,1.55022,1.551,1.24,1.88
2010.12.30 10:10:43.010,1.55022,1.551,1.24,1.88
2010.12.30 10:10:47.142,1.55027,1.551,1.08,1.88
2010.12.30 10:10:49.672,1.55023,1.551,5.76,1.88
2010.12.30 10:10:50.521,1.55023,1.551,1.08,1.88
2010.12.30 10:10:50.740,1.5502,1.551,2.59,1.88
2010.12.30 10:10:50.866,1.55023,1.551,1.08,1.88
2010.12.30 10:10:51.568,1.5502,1.551,2.59,1.88
2010.12.30 10:10:54.510,1.55023,1.551,1.08,1.88
2010.12.30 10:10:57.051,1.5502,1.551,2.59,1.88
2010.12.30 10:10:58.989,1.55023,1.551,1.08,1.88
2010.12.30 10:10:59.431,1.5502,1.551,2.59,1.88
2010.12.30 10:11:02.152,1.55023,1.551,1.08,1.88
2010.12.30 10:11:02.961,1.5502,1.551,2.59,1.88
2010.12.30 10:11:05.933,1.5502,1.551,2.40,1.88
2010.12.30 10:11:07.344,1.55023,1.551,1.08,1.88
2010.12.30 10:11:08.114,1.55023,1.551,1.08,1.88
2010.12.30 10:11:08.662,1.5502,1.551,2.59,1.88
2010.12.30 10:11:09.761,1.55012,1.551,4.62,2.07
2010.12.30 10:11:09.872,1.55014,1.55085,5.10,1.88
2010.12.30 10:11:09.980,1.55014,1.55085,5.03,1.88
2010.12.30 10:11:10.501,1.55008,1.55085,2.59,1.88
2010.12.30 10:11:12.301,1.55008,1.55085,2.95,1.88
2010.12.30 10:11:14.351,1.55008,1.55085,6.98,1.88
2010.12.30 10:11:14.841,1.55008,1.55085,7.17,1.88
2010.12.30 10:11:14.952,1.55018,1.55091,1.09,1.88
2010.12.30 10:11:15.559,1.55018,1.55095,1.09,2.18
2010.12.30 10:11:15.670,1.55018,1.55101,4.24,1.88
2010.12.30 10:11:16.771,1.55017,1.55101,1.15,2.07
2010.12.30 10:11:16.992,1.55014,1.55085,5.03,1.88
2010.12.30 10:11:17.436,1.55009,1.5508,5.58,1.88
2010.12.30 10:11:18.213,1.55009,1.5508,5.29,1.88
2010.12.30 10:11:19.088,1.55013,1.5508,1.30,1.88
2010.12.30 10:11:20.341,1.55009,1.5508,5.29,1.88
2010.12.30 10:11:22.259,1.55013,1.5508,1.08,1.88
2010.12.30 10:11:22.480,1.55017,1.55086,2.59,1.80
2010.12.30 10:11:22.932,1.55017,1.55095,2.40,1.88
2010.12.30 10:11:23.150,1.55017,1.55101,3.53,1.88
2010.12.30 10:11:24.181,1.55017,1.55101,3.72,1.88
2010.12.30 10:11:24.519,1.55017,1.55096,1.54,1.88
2010.12.30 10:11:24.631,1.55017,1.55096,1.24,1.88
2010.12.30 10:11:25.155,1.55017,1.5509,2.40,1.88
2010.12.30 10:11:26.020,1.55009,1.5509,2.40,1.88
2010.12.30 10:11:26.460,1.55008,1.55085,2.22,1.20
2010.12.30 10:11:26.574,1.54995,1.55063,1.35,1.88
2010.12.30 10:11:26.692,1.54995,1.55063,1.39,1.88
2010.12.30 10:11:26.799,1.54992,1.55055,1.30,1.88
2010.12.30 10:11:27.020,1.54989,1.55055,1.95,1.88
2010.12.30 10:11:27.239,1.54988,1.55047,2.03,1.88
2010.12.30 10:11:27.681,1.54978,1.55053,6.89,1.88
2010.12.30 10:11:28.858,1.54982,1.55053,1.08,1.88
2010.12.30 10:11:29.270,1.54986,1.55053,2.40,1.88
2010.12.30 10:11:29.701,1.54983,1.55053,1.08,1.88
2010.12.30 10:11:29.970,1.54979,1.55053,2.48,1.88
2010.12.30 10:11:31.248,1.54979,1.55053,2.40,1.88
2010.12.30 10:11:31.824,1.54979,1.55053,1.24,1.88
2010.12.30 10:11:32.179,1.54979,1.55048,2.22,1.88
2010.12.30 10:11:32.625,1.54969,1.55044,5.58,1.88
2010.12.30 10:11:32.744,1.54965,1.55044,3.53,1.88
2010.12.30 10:11:33.469,1.54965,1.55044,2.59,1.88
2010.12.30 10:11:33.597,1.54967,1.55044,1.08,1.88
2010.12.30 10:11:33.814,1.54965,1.55044,2.59,1.88
2010.12.30 10:11:34.801,1.54967,1.55043,1.08,1.88
2010.12.30 10:11:34.909,1.54967,1.55043,1.08,1.88
2010.12.30 10:11:35.684,1.54968,1.55043,5.29,1.88
2010.12.30 10:11:35.911,1.54968,1.55043,5.10,1.88
2010.12.30 10:11:36.382,1.54963,1.55043,5.99,1.88
2010.12.30 10:11:36.679,1.54967,1.55043,1.30,1.88
2010.12.30 10:11:37.387,1.54964,1.55043,5.10,1.88
