2010.12.23 01:55:57.050,1.5602,1.561,4.24,1.65
2010.12.23 01:55:57.167,1.5602,1.561,1.76,1.50
2010.12.23 01:55:57.553,1.5602,1.561,1.84,1.65
2010.12.23 01:55:58.548,1.5602,1.561,1.76,1.65
2010.12.23 01:55:59.538,1.5602,1.561,4.24,1.65
2010.12.23 01:56:00.567,1.5602,1.561,4.24,1.80
2010.12.23 01:56:09.465,1.56028,1.56108,1.58,4.63
2010.12.23 01:56:12.673,1.56028,1.56108,1.65,4.61
2010.12.23 01:56:15.408,1.56028,1.56108,1.65,4.61
2010.12.23 01:56:15.515,1.56028,1.56108,1.58,4.63
2010.12.23 01:56:16.175,1.56028,1.56108,1.50,4.63
2010.12.23 01:56:19.379,1.56028,1.56107,1.65,1.29
2010.12.23 01:56:20.177,1.56028,1.56108,1.50,5.04
2010.12.23 01:56:20.724,1.56028,1.56108,2.44,4.57
2010.12.23 01:56:20.944,1.56028,1.56108,2.44,1.80
2010.12.23 01:56:22.564,1.56036,1.56116,1.69,4.57
2010.12.23 01:56:25.574,1.56036,1.56116,1.69,4.57
2010.12.23 01:56:26.194,1.56036,1.56116,1.69,3.97
2010.12.23 01:56:27.303,1.56036,1.56116,1.76,4.16
2010.12.23 01:56:32.703,1.56036,1.56116,4.24,4.20
2010.12.23 01:56:33.094,1.56036,1.56113,1.69,4.01
2010.12.23 01:56:33.756,1.56034,1.56112,1.69,1.65
2010.12.23 01:56:33.863,1.56034,1.56112,1.69,1.80
2010.12.23 01:56:33.974,1.56029,1.56111,2.81,1.80
2010.12.23 01:56:34.545,1.56026,1.56108,1.69,4.86
2010.12.23 01:56:34.655,1.56017,1.56103,1.39,1.73
2010.12.23 01:56:34.764,1.56015,1.56103,3.38,1.73
2010.12.23 01:56:34.874,1.56015,1.56102,1.50,3.60
2010.12.23 01:56:35.371,1.56015,1.56098,1.50,1.95
2010.12.23 01:56:36.028,1.56005,1.56091,2.03,1.50
2010.12.23 01:56:36.138,1.56017,1.56095,1.69,1.50
2010.12.23 01:56:36.354,1.56011,1.5609,2.92,1.50
2010.12.23 01:56:37.038,1.56013,1.5609,1.61,1.50
2010.12.23 01:56:37.145,1.56019,1.56097,1.50,1.65
2010.12.23 01:56:37.695,1.56019,1.56096,1.50,1.42
2010.12.23 01:56:37.804,1.56019,1.56096,1.50,1.73
2010.12.23 01:56:38.237,1.56019,1.56097,1.50,1.58
2010.12.23 01:56:38.344,1.56019,1.56097,1.50,1.65
2010.12.23 01:56:38.674,1.56019,1.56097,1.50,1.65
2010.12.23 01:56:39.904,1.56019,1.56097,1.50,1.95
2010.12.23 01:56:40.045,1.56019,1.56097,1.65,1.65
2010.12.23 01:56:40.264,1.56019,1.56097,1.50,1.65
2010.12.23 01:56:40.376,1.56019,1.56097,1.65,1.50
2010.12.23 01:56:41.116,1.56019,1.56097,1.65,1.50
2010.12.23 01:56:42.535,1.56019,1.56097,1.76,1.58
2010.12.23 01:56:42.643,1.56019,1.56097,1.84,1.50
2010.12.23 01:56:42.753,1.56019,1.56097,4.09,1.50
2010.12.23 01:56:42.973,1.56019,1.56097,1.76,1.58
2010.12.23 01:56:43.315,1.56019,1.56097,4.24,1.50
2010.12.23 01:56:43.736,1.56019,1.56106,4.24,1.95
2010.12.23 01:56:43.846,1.56029,1.56109,1.69,4.20
2010.12.23 01:56:43.955,1.56029,1.56109,1.69,1.80
2010.12.23 01:56:44.514,1.56029,1.56109,1.50,1.80
2010.12.23 01:56:44.623,1.56024,1.56104,2.10,1.65
2010.12.23 01:56:45.190,1.56019,1.56098,4.50,1.50
2010.12.23 01:56:48.947,1.56018,1.56098,1.99,1.65
2010.12.23 01:56:50.598,1.5602,1.56098,1.61,1.65
2010.12.23 01:56:53.140,1.5602,1.56098,1.61,1.50
2010.12.23 01:56:53.765,1.56018,1.56098,4.63,1.50
2010.12.23 01:56:54.245,1.56018,1.56098,1.84,1.50
2010.12.23 01:56:54.930,1.56018,1.56098,4.63,1.50
2010.12.23 01:56:55.453,1.56018,1.56098,1.99,1.50
2010.12.23 01:56:55.554,1.56011,1.5609,5.70,1.50
2010.12.23 01:56:55.774,1.56011,1.5609,4.20,2.92
2010.12.23 01:56:55.993,1.56011,1.5609,4.57,2.92
2010.12.23 01:56:56.215,1.56008,1.5609,1.29,1.42
2010.12.23 01:56:56.665,1.56013,1.56093,1.95,1.50
2010.12.23 01:56:57.663,1.56013,1.56093,4.09,1.50
2010.12.23 01:56:58.983,1.56013,1.56093,4.61,1.50
2010.12.23 01:56:59.586,1.56018,1.56093,1.29,1.50
2010.12.23 01:57:00.064,1.56013,1.56093,4.09,1.50
2010.12.23 01:57:00.285,1.56013,1.56093,4.61,1.50
2010.12.23 01:57:00.815,1.56013,1.56093,4.61,1.50
2010.12.23 01:57:01.144,1.56013,1.56093,4.61,1.50
2010.12.23 01:57:03.208,1.56017,1.56093,1.29,1.50
2010.12.23 01:57:16.476,1.56019,1.56093,1.29,1.50
2010.12.23 01:57:16.585,1.56017,1.56093,1.29,1.50
2010.12.23 01:57:19.178,1.56013,1.56093,4.61,1.50
2010.12.23 01:57:19.846,1.56013,1.56093,4.99,1.50
2010.12.23 01:57:20.494,1.56013,1.56093,4.28,1.58
2010.12.23 01:57:20.714,1.56018,1.56093,1.29,1.50
2010.12.23 01:57:21.494,1.56013,1.56093,4.63,1.50
2010.12.23 01:57:25.065,1.56014,1.56092,4.63,1.50
2010.12.23 01:57:40.644,1.56019,1.56092,1.29,1.50
2010.12.23 01:57:41.555,1.56018,1.56092,1.29,1.50
2010.12.23 01:57:43.184,1.56017,1.56092,1.07,1.50
2010.12.23 01:57:43.514,1.56014,1.56092,4.63,1.50
2010.12.23 01:57:47.416,1.56017,1.56092,1.07,1.50
2010.12.23 01:57:50.231,1.56014,1.56092,4.63,1.50
2010.12.23 01:57:52.304,1.56018,1.56092,1.07,1.50
2010.12.23 01:57:53.443,1.56018,1.56093,1.07,1.50
2010.12.23 01:58:08.311,1.56014,1.56093,1.07,1.50
2010.12.23 01:58:08.764,1.56034,1.56098,1.99,1.42
2010.12.23 01:58:08.876,1.56034,1.56112,4.67,1.88
2010.12.23 01:58:08.985,1.56034,1.56112,1.99,1.50
2010.12.23 01:58:09.535,1.56034,1.56112,1.76,1.65
2010.12.23 01:58:10.234,1.56034,1.56112,4.67,1.65
2010.12.23 01:58:12.598,1.56034,1.56112,5.04,1.65
2010.12.23 01:58:13.194,1.56034,1.56112,4.67,1.50
2010.12.23 01:58:13.851,1.56034,1.56112,4.67,1.65
2010.12.23 01:58:13.968,1.56028,1.56106,1.20,1.69
2010.12.23 01:58:14.076,1.56026,1.56106,4.44,1.76
2010.12.23 01:58:14.185,1.56026,1.56106,4.67,1.69
2010.12.23 01:58:15.094,1.56026,1.56106,1.99,1.84
2010.12.23 01:58:15.204,1.56026,1.56106,4.67,1.69
2010.12.23 01:58:17.235,1.56026,1.56106,4.44,1.76
2010.12.23 01:58:23.447,1.56026,1.56106,1.84,1.76
2010.12.23 01:58:23.674,1.56026,1.56106,1.84,1.84
2010.12.23 01:58:23.786,1.56022,1.561,8.25,1.50
2010.12.23 01:58:24.836,1.56016,1.56095,1.80,1.69
2010.12.23 01:58:24.944,1.56016,1.56095,1.65,1.69
2010.12.23 01:58:25.804,1.56016,1.56095,1.50,1.50
2010.12.23 01:58:26.729,1.56016,1.56095,1.65,1.50
2010.12.23 01:58:26.835,1.56016,1.56095,1.80,1.50
2010.12.23 01:58:26.944,1.56016,1.56095,1.65,1.65
2010.12.23 01:58:28.584,1.56016,1.56095,1.50,1.65
2010.12.23 01:58:28.804,1.56016,1.56095,1.65,1.50
2010.12.23 01:58:29.447,1.56016,1.56095,1.80,1.50
2010.12.23 01:58:29.773,1.56016,1.56095,1.65,1.58
2010.12.23 01:58:36.864,1.56016,1.56095,1.65,1.65
2010.12.23 01:58:38.174,1.56016,1.56095,1.80,1.50
2010.12.23 01:58:43.004,1.56026,1.56103,1.50,1.95
2010.12.23 01:58:43.484,1.56026,1.56106,1.65,1.65
2010.12.23 01:58:44.634,1.56026,1.56106,1.80,1.65
2010.12.23 01:58:45.634,1.56026,1.56106,4.20,1.65
2010.12.23 01:58:46.634,1.56026,1.56106,1.65,1.65
2010.12.23 01:58:47.665,1.56026,1.56106,3.97,1.58
2010.12.23 01:58:48.531,1.56026,1.56106,1.65,1.65
2010.12.23 01:58:50.315,1.56026,1.56106,3.97,1.58
2010.12.23 01:58:55.244,1.56026,1.56106,1.65,1.65
2010.12.23 01:58:55.743,1.56026,1.56106,3.97,1.58
2010.12.23 01:59:18.780,1.56026,1.56106,1.80,1.80
2010.12.23 01:59:18.923,1.56026,1.56106,1.50,1.80
2010.12.23 01:59:19.624,1.56026,1.56106,1.58,1.65
2010.12.23 01:59:20.634,1.56026,1.56106,1.65,4.20
2010.12.23 01:59:21.655,1.56026,1.56106,1.80,4.20
2010.12.23 01:59:44.665,1.56027,1.56105,1.95,1.80
2010.12.23 01:59:46.364,1.56027,1.56105,4.20,1.65
2010.12.23 01:59:46.694,1.56027,1.56105,1.80,1.80
2010.12.23 01:59:53.345,1.56027,1.56105,4.20,1.65
2010.12.23 01:59:53.895,1.56027,1.56105,1.73,1.58
2010.12.23 01:59:54.535,1.56027,1.56105,3.97,1.58
2010.12.23 01:59:55.206,1.56027,1.56105,1.73,1.58
