2010.12.23 17:31:54.139,1.5543,1.55497,2.03,1.95
2010.12.23 17:31:54.248,1.5543,1.55497,4.35,1.95
2010.12.23 17:31:54.869,1.5543,1.55497,4.50,1.50
2010.12.23 17:31:54.978,1.55429,1.55508,4.50,2.14
2010.12.23 17:31:55.638,1.55429,1.55508,2.29,2.25
2010.12.23 17:31:57.009,1.55442,1.55508,1.39,1.50
2010.12.23 17:31:57.524,1.55445,1.55514,1.95,2.25
2010.12.23 17:31:57.640,1.55445,1.55523,1.95,1.95
2010.12.23 17:32:05.326,1.55455,1.55523,1.50,2.03
2010.12.23 17:32:05.672,1.55455,1.55524,1.95,1.95
2010.12.23 17:32:06.212,1.55455,1.55524,2.14,1.95
2010.12.23 17:32:06.582,1.55465,1.55525,1.50,1.88
2010.12.23 17:32:06.694,1.55465,1.55532,1.95,1.12
2010.12.23 17:32:06.810,1.55466,1.55523,1.50,1.50
2010.12.23 17:32:07.727,1.55459,1.55524,2.06,1.95
2010.12.23 17:32:09.304,1.55454,1.5551,1.50,3.38
2010.12.23 17:32:09.420,1.55439,1.55508,2.10,1.95
2010.12.23 17:32:09.688,1.55449,1.55508,1.50,1.95
2010.12.23 17:32:09.908,1.55449,1.55508,1.95,1.50
2010.12.23 17:32:11.051,1.55458,1.55514,1.50,1.42
2010.12.23 17:32:11.158,1.55458,1.55516,1.50,1.50
2010.12.23 17:32:22.284,1.55458,1.55516,1.95,1.50
2010.12.23 17:32:22.403,1.55474,1.5553,1.50,1.88
2010.12.23 17:32:23.977,1.55474,1.5553,1.95,1.88
2010.12.23 17:32:31.919,1.55465,1.55529,4.57,2.33
2010.12.23 17:32:33.738,1.55467,1.55528,1.35,1.88
2010.12.23 17:32:34.310,1.55478,1.55536,1.95,1.88
2010.12.23 17:32:34.639,1.55459,1.55515,1.58,1.50
2010.12.23 17:32:34.749,1.55459,1.55515,1.50,1.50
2010.12.23 17:32:35.918,1.55459,1.55515,1.65,1.50
2010.12.23 17:32:36.029,1.55459,1.55515,1.50,1.50
2010.12.23 17:32:36.329,1.55459,1.55515,1.65,1.50
2010.12.23 17:32:37.000,1.55459,1.55515,1.65,1.50
2010.12.23 17:32:38.220,1.55459,1.55515,1.65,1.50
2010.12.23 17:32:38.329,1.55459,1.55515,1.50,1.50
2010.12.23 17:32:39.368,1.55459,1.55515,1.58,1.50
2010.12.23 17:32:39.819,1.55459,1.55515,1.50,1.50
2010.12.23 17:32:40.841,1.55459,1.55515,1.65,1.50
2010.12.23 17:32:44.551,1.55464,1.5552,1.58,1.95
2010.12.23 17:32:44.661,1.55464,1.5552,1.65,1.50
2010.12.23 17:32:44.770,1.55474,1.5553,1.50,1.88
2010.12.23 17:32:48.136,1.55468,1.55526,2.29,1.50
2010.12.23 17:32:48.253,1.55468,1.55526,1.84,1.95
2010.12.23 17:32:48.610,1.55464,1.5552,1.69,1.50
2010.12.23 17:32:50.479,1.55469,1.55525,1.50,1.50
2010.12.23 17:32:53.288,1.55469,1.55525,1.50,2.44
2010.12.23 17:32:53.399,1.55452,1.5551,3.97,1.50
2010.12.23 17:32:53.879,1.55452,1.5551,2.03,1.50
2010.12.23 17:32:54.638,1.55452,1.5551,4.43,1.50
2010.12.23 17:32:55.570,1.55452,1.5551,2.03,1.50
2010.12.23 17:32:57.179,1.55452,1.5551,4.43,1.50
2010.12.23 17:32:57.519,1.55452,1.5551,2.03,1.50
2010.12.23 17:33:02.067,1.55452,1.5551,2.03,1.50
2010.12.23 17:33:02.399,1.55452,1.5551,1.95,1.50
2010.12.23 17:33:04.229,1.55452,1.5551,4.46,1.50
2010.12.23 17:33:04.940,1.55452,1.5551,4.80,1.50
2010.12.23 17:33:06.090,1.55452,1.5551,2.03,1.50
2010.12.23 17:33:06.614,1.55452,1.5551,4.46,1.50
2010.12.23 17:33:11.342,1.55452,1.5551,2.03,1.50
2010.12.23 17:33:13.118,1.55452,1.5551,4.43,1.50
2010.12.23 17:33:13.601,1.55452,1.5551,2.03,1.50
2010.12.23 17:33:17.451,1.55452,1.5551,2.03,1.50
2010.12.23 17:33:18.627,1.55452,1.5551,1.95,1.50
2010.12.23 17:33:22.769,1.55452,1.5551,1.88,1.65
2010.12.23 17:33:23.154,1.55452,1.5551,1.50,1.65
2010.12.23 17:33:23.378,1.55444,1.55503,1.88,1.50
2010.12.23 17:33:23.598,1.55444,1.55503,1.88,1.50
2010.12.23 17:33:25.888,1.55444,1.55503,1.88,1.80
2010.12.23 17:33:27.759,1.55444,1.55503,1.88,1.65
2010.12.23 17:33:31.449,1.55444,1.55503,1.88,1.80
2010.12.23 17:33:36.840,1.55444,1.55503,1.88,1.65
2010.12.23 17:33:41.901,1.55444,1.55503,1.88,1.80
2010.12.23 17:33:43.379,1.55444,1.55503,1.88,1.95
2010.12.23 17:33:43.711,1.55437,1.55493,1.42,1.65
2010.12.23 17:33:44.722,1.55434,1.55493,1.88,1.65
2010.12.23 17:33:44.836,1.55416,1.55477,1.16,1.73
2010.12.23 17:33:45.061,1.55415,1.55477,1.80,1.73
2010.12.23 17:33:45.493,1.55423,1.55479,1.50,1.50
2010.12.23 17:33:46.039,1.55428,1.55484,1.50,1.50
2010.12.23 17:33:46.368,1.55433,1.55489,1.50,1.50
2010.12.23 17:33:46.699,1.55433,1.55489,1.50,2.10
2010.12.23 17:33:47.261,1.55416,1.55474,1.50,1.50
2010.12.23 17:33:56.958,1.55411,1.55469,2.03,1.50
2010.12.23 17:33:57.068,1.55411,1.55469,1.58,1.50
2010.12.23 17:33:58.028,1.55417,1.55473,1.50,1.95
2010.12.23 17:33:58.791,1.55417,1.55473,1.50,1.50
2010.12.23 17:34:00.375,1.55417,1.55473,1.95,1.50
2010.12.23 17:34:00.708,1.55419,1.55488,1.95,8.06
2010.12.23 17:34:01.192,1.55419,1.55488,1.95,3.53
2010.12.23 17:34:01.300,1.5542,1.55477,1.95,1.50
2010.12.23 17:34:01.409,1.5542,1.55477,1.50,1.50
2010.12.23 17:34:04.021,1.55412,1.55468,1.65,1.50
2010.12.23 17:34:04.618,1.55412,1.55468,1.50,1.50
2010.12.23 17:34:05.059,1.55406,1.55464,1.65,1.50
2010.12.23 17:34:05.481,1.55406,1.55464,1.65,1.50
2010.12.23 17:34:05.591,1.55406,1.55464,1.65,1.50
2010.12.23 17:34:05.778,1.55406,1.55464,1.80,1.50
2010.12.23 17:34:05.998,1.55406,1.55464,1.65,1.50
2010.12.23 17:34:06.110,1.55406,1.55464,1.65,1.50
2010.12.23 17:34:07.370,1.55415,1.55471,1.50,1.50
2010.12.23 17:34:07.700,1.55415,1.55471,1.58,1.50
2010.12.23 17:34:07.911,1.55415,1.55471,1.50,1.50
2010.12.23 17:34:08.139,1.55415,1.55471,1.65,1.50
2010.12.23 17:34:08.699,1.55415,1.55471,1.58,1.50
2010.12.23 17:34:10.698,1.55415,1.55471,1.65,1.50
2010.12.23 17:34:10.978,1.55415,1.55477,4.54,1.42
2010.12.23 17:34:11.198,1.5542,1.55487,1.95,2.10
2010.12.23 17:34:11.308,1.5542,1.55477,1.95,1.50
2010.12.23 17:34:11.418,1.5542,1.55477,1.50,1.50
2010.12.23 17:34:13.890,1.5542,1.55477,3.08,1.50
2010.12.23 17:34:14.354,1.55426,1.55477,1.61,1.50
2010.12.23 17:34:14.450,1.55427,1.55485,1.50,1.50
2010.12.23 17:34:15.170,1.55427,1.55485,1.58,1.50
2010.12.23 17:34:15.649,1.5542,1.55481,3.19,1.50
2010.12.23 17:34:16.109,1.55428,1.55484,1.50,1.50
2010.12.23 17:34:19.763,1.55417,1.55473,1.65,1.50
2010.12.23 17:34:20.201,1.55417,1.55473,4.50,1.50
2010.12.23 17:34:20.595,1.55433,1.55489,1.95,1.69
2010.12.23 17:34:20.716,1.55433,1.55489,1.95,1.50
2010.12.23 17:34:20.830,1.55433,1.55489,1.95,1.50
2010.12.23 17:34:21.214,1.55428,1.55489,1.95,1.50
2010.12.23 17:34:21.334,1.55427,1.55485,1.50,1.50
2010.12.23 17:34:23.569,1.55427,1.55485,1.50,1.65
2010.12.23 17:34:23.678,1.55427,1.55485,1.50,1.50
2010.12.23 17:34:23.908,1.55427,1.55485,1.50,1.65
2010.12.23 17:34:24.018,1.55427,1.55485,1.65,1.50
2010.12.23 17:34:24.602,1.55427,1.55485,1.50,1.50
2010.12.23 17:34:27.755,1.55427,1.55485,1.50,1.65
2010.12.23 17:34:28.509,1.55423,1.55479,1.95,1.50
2010.12.23 17:34:28.618,1.55423,1.55479,1.50,1.50
2010.12.23 17:34:28.839,1.55423,1.55479,1.95,1.50
2010.12.23 17:34:28.948,1.55427,1.55485,1.50,1.65
2010.12.23 17:34:29.288,1.55427,1.55475,1.50,1.88
2010.12.23 17:34:29.729,1.55412,1.55468,1.50,1.50
2010.12.23 17:34:30.939,1.55412,1.55468,1.58,1.50
2010.12.23 17:34:32.506,1.55412,1.55468,1.58,1.50
2010.12.23 17:34:34.733,1.55412,1.55468,4.50,1.50
2010.12.23 17:34:34.852,1.55414,1.55481,4.50,1.50
2010.12.23 17:34:35.524,1.55422,1.55481,2.03,1.50
2010.12.23 17:34:35.632,1.55422,1.55479,2.03,1.50
2010.12.23 17:34:39.059,1.55423,1.55479,2.03,1.50
2010.12.23 17:34:39.741,1.55423,1.55479,4.31,1.50
2010.12.23 17:34:40.089,1.55423,1.55479,2.03,1.50
2010.12.23 17:34:40.449,1.55426,1.55484,2.10,1.50
2010.12.23 17:34:41.723,1.55426,1.55484,4.35,1.50
2010.12.23 17:34:42.230,1.55426,1.55484,2.10,1.50
2010.12.23 17:34:42.801,1.55432,1.55488,1.50,1.50
2010.12.23 17:34:43.019,1.55426,1.55484,1.95,1.50
2010.12.23 17:34:43.408,1.55425,1.55478,1.88,1.50
2010.12.23 17:34:43.524,1.55422,1.55478,2.25,1.50
2010.12.23 17:34:44.150,1.55422,1.55478,2.25,1.50
2010.12.23 17:34:44.662,1.55427,1.55483,2.25,1.50
2010.12.23 17:34:44.988,1.55427,1.55483,2.10,1.50
2010.12.23 17:34:45.489,1.55442,1.55492,1.50,1.88
2010.12.23 17:34:45.932,1.55442,1.55492,1.50,1.42
2010.12.23 17:34:46.042,1.55446,1.55504,1.95,1.50
2010.12.23 17:34:46.489,1.55446,1.55504,1.95,1.50
2010.12.23 17:34:47.521,1.55452,1.55508,1.50,1.65
2010.12.23 17:34:48.381,1.55447,1.55503,1.50,1.58
2010.12.23 17:34:50.385,1.55447,1.55503,1.50,1.65
2010.12.23 17:34:51.153,1.55447,1.55503,1.50,1.65
2010.12.23 17:34:51.734,1.55447,1.55503,1.50,1.50
2010.12.23 17:34:52.429,1.55447,1.55503,1.65,1.50
2010.12.23 17:34:52.777,1.55452,1.55508,1.50,1.95
2010.12.23 17:34:53.000,1.55447,1.55503,1.50,1.50
2010.12.23 17:34:53.900,1.55447,1.55503,1.50,1.65
2010.12.23 17:34:54.634,1.55447,1.55503,1.50,1.50
2010.12.23 17:35:00.030,1.55447,1.55503,1.50,1.65
2010.12.23 17:35:00.371,1.55447,1.55502,1.50,1.74
2010.12.23 17:35:00.479,1.55438,1.55497,1.50,2.03
2010.12.23 17:35:02.258,1.55438,1.55497,1.50,2.21
2010.12.23 17:35:02.370,1.55424,1.55495,2.06,4.93
2010.12.23 17:35:02.479,1.55424,1.55495,1.91,4.93
2010.12.23 17:35:02.700,1.55424,1.55494,1.73,1.65
2010.12.23 17:35:03.143,1.55423,1.55482,1.65,1.88
2010.12.23 17:35:04.592,1.55412,1.55481,1.88,8.25
2010.12.23 17:35:05.357,1.55408,1.55481,1.69,8.25
2010.12.23 17:35:05.615,1.55408,1.55481,1.84,8.25
2010.12.23 17:35:06.462,1.55408,1.55481,1.84,8.25
2010.12.23 17:35:07.168,1.55408,1.55481,1.76,8.25
2010.12.23 17:35:09.278,1.55408,1.55478,1.84,1.14
2010.12.23 17:35:09.403,1.55408,1.55481,1.84,8.25
2010.12.23 17:35:09.521,1.55417,1.55481,1.16,2.92
2010.12.23 17:35:09.850,1.55432,1.5548,1.50,1.09
2010.12.23 17:35:10.211,1.55408,1.5548,2.06,1.09
2010.12.23 17:35:11.014,1.55407,1.55478,2.06,1.14
2010.12.23 17:35:11.722,1.55407,1.5548,2.06,1.80
2010.12.23 17:35:12.051,1.55407,1.5548,2.21,1.09
2010.12.23 17:35:12.672,1.55407,1.55481,4.80,4.50
2010.12.23 17:35:13.011,1.55432,1.55483,1.50,1.88
2010.12.23 17:35:13.623,1.55432,1.55488,1.50,2.03
2010.12.23 17:35:14.270,1.55432,1.5548,1.50,1.61
2010.12.23 17:35:14.729,1.55408,1.55472,1.84,1.50
2010.12.23 17:35:14.948,1.55408,1.55472,1.69,1.50
2010.12.23 17:35:18.298,1.5542,1.55465,1.42,1.88
2010.12.23 17:35:18.418,1.55432,1.5548,1.50,1.88
2010.12.23 17:35:18.530,1.55432,1.55482,1.50,1.09
2010.12.23 17:35:18.640,1.55407,1.5548,2.06,2.36
2010.12.23 17:35:18.751,1.55432,1.5548,1.50,1.42
2010.12.23 17:35:19.127,1.55432,1.55488,1.50,2.03
2010.12.23 17:35:19.243,1.55432,1.55483,1.50,1.88
2010.12.23 17:35:19.468,1.55432,1.55488,1.50,1.95
2010.12.23 17:35:21.490,1.55427,1.55483,1.50,1.88
2010.12.23 17:35:21.888,1.55419,1.55481,1.73,1.50
2010.12.23 17:35:22.377,1.55419,1.55481,1.88,1.50
2010.12.23 17:35:22.709,1.55433,1.55485,1.73,1.88
2010.12.23 17:35:23.200,1.55416,1.5549,1.88,4.39
2010.12.23 17:35:23.309,1.55403,1.55474,1.80,1.42
2010.12.23 17:35:23.639,1.55403,1.55479,1.80,4.50
2010.12.23 17:35:24.410,1.55403,1.55479,4.74,2.17
2010.12.23 17:35:24.760,1.55397,1.55475,5.04,1.42
2010.12.23 17:35:25.270,1.55407,1.55478,1.91,1.88
2010.12.23 17:35:25.379,1.55407,1.55483,1.91,2.17
2010.12.23 17:35:25.489,1.55407,1.55475,1.91,2.17
2010.12.23 17:35:26.068,1.55407,1.55475,1.73,2.17
2010.12.23 17:35:26.509,1.55407,1.55475,4.28,2.17
2010.12.23 17:35:27.004,1.55407,1.55475,1.88,2.17
2010.12.23 17:35:27.450,1.55407,1.55474,1.65,2.17
2010.12.23 17:35:28.473,1.55397,1.55465,4.28,2.17
2010.12.23 17:35:29.072,1.55398,1.55466,3.94,1.50
2010.12.23 17:35:29.180,1.55402,1.55474,1.99,1.80
2010.12.23 17:35:29.730,1.55402,1.55471,1.91,1.88
2010.12.23 17:35:29.854,1.55396,1.55441,1.42,1.50
2010.12.23 17:35:30.538,1.55395,1.55441,1.88,1.88
2010.12.23 17:35:30.656,1.55387,1.55445,1.50,1.80
2010.12.23 17:35:31.303,1.55389,1.55445,1.50,1.80
2010.12.23 17:35:31.414,1.55385,1.55441,1.50,1.88
2010.12.23 17:35:31.531,1.55385,1.55441,1.73,1.50
2010.12.23 17:35:31.643,1.55388,1.55454,1.73,2.36
2010.12.23 17:35:32.021,1.55388,1.55454,1.91,2.17
2010.12.23 17:35:32.245,1.55395,1.55461,1.65,1.88
2010.12.23 17:35:32.361,1.55402,1.55471,1.73,4.69
2010.12.23 17:35:32.469,1.55397,1.55455,1.88,1.50
2010.12.23 17:35:32.871,1.55397,1.55455,1.69,1.50
2010.12.23 17:35:32.981,1.5539,1.55465,1.16,2.17
2010.12.23 17:35:33.089,1.55388,1.55465,1.91,2.17
2010.12.23 17:35:33.309,1.55387,1.55453,1.73,1.42
2010.12.23 17:35:33.755,1.55387,1.55453,1.73,1.80
2010.12.23 17:35:33.876,1.55387,1.55465,2.06,2.17
2010.12.23 17:35:35.320,1.55396,1.55465,1.16,1.42
2010.12.23 17:35:35.432,1.55407,1.55479,1.73,1.65
2010.12.23 17:35:35.539,1.55408,1.5547,1.50,1.50
2010.12.23 17:35:35.884,1.55408,1.5547,1.50,1.88
2010.12.23 17:35:37.581,1.55406,1.55469,1.16,1.88
2010.12.23 17:35:37.799,1.55398,1.55465,1.91,1.50
2010.12.23 17:35:37.909,1.55398,1.55465,1.91,1.88
2010.12.23 17:35:39.823,1.55398,1.55465,1.50,5.12
2010.12.23 17:35:39.941,1.5539,1.55458,1.91,1.88
2010.12.23 17:35:41.046,1.55397,1.55461,1.50,2.33
2010.12.23 17:35:41.560,1.55398,1.55465,1.50,4.93
2010.12.23 17:35:41.670,1.55398,1.55465,1.73,2.14
2010.12.23 17:35:42.645,1.554,1.55473,1.84,2.10
2010.12.23 17:35:42.978,1.55392,1.55462,1.84,1.88
2010.12.23 17:35:43.311,1.55382,1.55438,1.50,2.17
2010.12.23 17:35:43.419,1.5538,1.55438,1.88,2.17
2010.12.23 17:35:44.092,1.55358,1.55439,4.12,2.17
2010.12.23 17:35:44.310,1.55358,1.55415,1.65,1.50
2010.12.23 17:35:44.420,1.55361,1.55415,1.88,1.88
2010.12.23 17:35:44.529,1.55351,1.55419,4.31,1.42
2010.12.23 17:35:44.640,1.55354,1.55427,4.12,2.17
2010.12.23 17:35:45.200,1.55358,1.55439,1.84,4.46
2010.12.23 17:35:45.308,1.55358,1.55438,1.84,1.65
2010.12.23 17:35:45.528,1.55358,1.55438,1.65,1.31
2010.12.23 17:35:47.534,1.55353,1.55428,4.12,1.80
2010.12.23 17:35:47.979,1.55355,1.55432,4.09,1.31
2010.12.23 17:35:48.453,1.55351,1.55414,4.65,1.42
2010.12.23 17:35:48.570,1.55354,1.55419,4.50,1.50
2010.12.23 17:35:48.668,1.55354,1.55434,4.50,3.67
2010.12.23 17:35:48.779,1.55358,1.55434,4.50,2.25
2010.12.23 17:35:49.805,1.55367,1.55439,1.80,1.80
2010.12.23 17:35:50.139,1.55368,1.55435,1.84,1.88
2010.12.23 17:35:50.579,1.55369,1.55442,1.84,1.80
2010.12.23 17:35:51.991,1.55369,1.55437,1.65,1.09
2010.12.23 17:35:52.100,1.5536,1.554,1.88,1.88
2010.12.23 17:35:52.531,1.5536,1.55415,1.88,2.06
2010.12.23 17:35:52.648,1.5536,1.55406,1.88,1.42
2010.12.23 17:35:53.002,1.5536,1.55404,1.88,1.88
2010.12.23 17:35:53.902,1.5536,1.55411,1.88,1.80
2010.12.23 17:35:54.011,1.5536,1.55412,1.88,1.99
2010.12.23 17:35:54.119,1.5536,1.55411,1.88,1.80
2010.12.23 17:35:54.580,1.5536,1.55408,1.88,2.17
2010.12.23 17:35:55.468,1.5536,1.55411,1.88,1.80
2010.12.23 17:35:56.738,1.5536,1.55411,1.88,1.95
2010.12.23 17:35:56.960,1.5536,1.55411,1.88,1.42
2010.12.23 17:35:57.471,1.55346,1.55418,1.88,3.67
2010.12.23 17:35:58.600,1.55346,1.55418,1.88,3.67
2010.12.23 17:35:59.249,1.55346,1.55418,1.88,3.75
2010.12.23 17:36:00.531,1.55348,1.55418,1.16,3.30
2010.12.23 17:36:00.639,1.5536,1.55419,1.50,1.88
2010.12.23 17:36:02.781,1.5536,1.55419,1.69,1.88
2010.12.23 17:36:03.109,1.55377,1.55429,1.50,1.42
2010.12.23 17:36:03.219,1.55377,1.55434,1.69,1.88
2010.12.23 17:36:03.610,1.55376,1.55437,1.50,1.80
2010.12.23 17:36:04.210,1.55377,1.55434,1.50,1.50
2010.12.23 17:36:07.045,1.55385,1.55441,1.50,1.69
2010.12.23 17:36:07.643,1.55385,1.55441,1.50,1.58
2010.12.23 17:36:07.978,1.55377,1.55434,1.50,1.50
2010.12.23 17:36:11.007,1.55377,1.55434,2.44,1.50
2010.12.23 17:36:11.121,1.55392,1.55449,1.95,1.50
2010.12.23 17:36:14.280,1.55392,1.55449,1.95,1.84
2010.12.23 17:36:14.730,1.55378,1.5545,1.09,8.10
2010.12.23 17:36:15.069,1.55376,1.5545,2.29,3.71
2010.12.23 17:36:15.410,1.55376,1.5545,4.54,8.10
2010.12.23 17:36:15.740,1.55391,1.5545,1.95,1.50
2010.12.23 17:36:21.431,1.55376,1.5545,4.69,2.14
2010.12.23 17:36:21.539,1.55379,1.5545,2.66,1.95
2010.12.23 17:36:21.868,1.55377,1.55449,2.21,2.21
2010.12.23 17:36:24.431,1.55377,1.55449,4.54,4.97
2010.12.23 17:36:26.189,1.55377,1.55449,2.29,2.29
2010.12.23 17:36:26.300,1.55378,1.55449,2.06,1.76
2010.12.23 17:36:26.927,1.55376,1.5545,2.29,8.10
2010.12.23 17:36:27.041,1.55378,1.5545,2.06,1.84
2010.12.23 17:36:29.971,1.55378,1.55452,1.88,1.16
2010.12.23 17:36:31.838,1.55376,1.55445,1.50,3.56
2010.12.23 17:36:31.949,1.55361,1.55441,8.21,1.88
2010.12.23 17:36:32.281,1.55361,1.55441,3.38,4.35
2010.12.23 17:36:36.063,1.55361,1.55434,1.95,3.56
2010.12.23 17:36:38.159,1.55361,1.55434,4.35,3.56
2010.12.23 17:36:38.710,1.55376,1.55435,1.50,1.50
2010.12.23 17:36:39.149,1.55376,1.55435,1.95,1.50
2010.12.23 17:36:39.478,1.55377,1.55444,1.95,3.53
2010.12.23 17:36:40.519,1.55377,1.55444,1.50,3.38
2010.12.23 17:36:40.629,1.55366,1.55443,4.46,1.88
2010.12.23 17:36:41.053,1.55366,1.55443,1.95,2.21
2010.12.23 17:36:41.409,1.55366,1.55434,4.50,1.88
2010.12.23 17:36:41.740,1.55359,1.55415,1.95,1.50
2010.12.23 17:36:41.850,1.55363,1.55421,1.95,1.50
2010.12.23 17:36:42.392,1.55363,1.55421,1.95,1.50
2010.12.23 17:36:42.501,1.55363,1.55421,1.95,1.50
2010.12.23 17:36:44.850,1.5538,1.55436,1.50,1.50
2010.12.23 17:36:45.179,1.55387,1.55444,1.50,1.95
2010.12.23 17:36:45.288,1.55387,1.55444,1.50,1.50
2010.12.23 17:36:46.479,1.55387,1.55444,1.50,1.69
2010.12.23 17:36:46.589,1.55387,1.55444,1.50,2.14
2010.12.23 17:36:46.698,1.55372,1.55444,2.44,2.14
2010.12.23 17:36:46.809,1.55372,1.55433,1.95,1.42
2010.12.23 17:36:47.182,1.55371,1.5543,1.95,1.95
2010.12.23 17:36:47.730,1.55371,1.5543,2.25,1.95
2010.12.23 17:36:47.949,1.55372,1.55444,2.29,4.54
2010.12.23 17:36:49.552,1.55372,1.55443,2.14,1.07
2010.12.23 17:36:50.898,1.55372,1.55444,2.29,4.69
2010.12.23 17:36:52.588,1.55372,1.55444,2.29,4.54
2010.12.23 17:36:56.649,1.55372,1.55443,2.14,1.07
2010.12.23 17:36:56.869,1.55372,1.55444,2.29,2.29
2010.12.23 17:36:58.640,1.55372,1.55444,2.14,4.69
2010.12.23 17:36:58.969,1.55372,1.55444,2.29,2.29
2010.12.23 17:37:03.776,1.55372,1.55444,2.14,4.69
2010.12.23 17:37:04.979,1.55372,1.55444,2.21,2.21
2010.12.23 17:37:08.789,1.55372,1.55443,2.21,1.07
2010.12.23 17:37:08.904,1.55372,1.55444,2.29,2.21
2010.12.23 17:37:09.129,1.55372,1.55444,2.29,4.69
2010.12.23 17:37:09.759,1.55372,1.55442,1.95,1.39
2010.12.23 17:37:10.088,1.55372,1.55429,1.50,1.50
2010.12.23 17:37:15.213,1.55371,1.5543,1.50,1.50
2010.12.23 17:37:17.151,1.55379,1.55437,1.50,1.50
2010.12.23 17:37:17.479,1.55386,1.55445,1.95,1.50
2010.12.23 17:37:18.443,1.55371,1.5543,1.69,1.50
2010.12.23 17:37:18.660,1.55372,1.55443,1.95,1.16
2010.12.23 17:37:18.769,1.55372,1.55442,1.50,2.66
2010.12.23 17:37:19.368,1.55372,1.55429,1.50,1.50
2010.12.23 17:37:22.199,1.55371,1.5544,1.95,2.10
2010.12.23 17:37:31.438,1.55371,1.5544,1.95,4.35
2010.12.23 17:37:31.548,1.55371,1.5544,1.95,2.10
2010.12.23 17:37:33.509,1.55371,1.5544,1.95,4.50
2010.12.23 17:37:34.081,1.55371,1.5543,1.95,1.95
2010.12.23 17:37:35.059,1.55372,1.55443,1.50,1.16
2010.12.23 17:37:35.172,1.55372,1.55444,1.95,4.69
2010.12.23 17:37:35.280,1.55394,1.55452,1.95,5.03
2010.12.23 17:37:35.501,1.55394,1.55446,1.95,1.88
2010.12.23 17:37:36.072,1.55394,1.55452,1.50,1.65
2010.12.23 17:37:36.519,1.55394,1.55452,1.50,1.65
2010.12.23 17:37:37.319,1.55394,1.55452,1.50,1.80
2010.12.23 17:37:38.528,1.55394,1.55452,1.50,1.50
2010.12.23 17:37:38.812,1.55394,1.55452,1.50,1.65
2010.12.23 17:37:39.769,1.55394,1.55452,1.50,1.50
2010.12.23 17:37:39.989,1.55389,1.55447,1.95,1.65
2010.12.23 17:37:40.098,1.55389,1.55447,1.95,1.65
2010.12.23 17:37:41.690,1.55391,1.5546,1.95,4.54
2010.12.23 17:37:41.800,1.55391,1.55459,1.95,1.37
2010.12.23 17:37:47.469,1.55389,1.55446,1.95,1.50
2010.12.23 17:38:00.610,1.55392,1.55451,1.95,1.50
2010.12.23 17:38:03.710,1.55392,1.55452,1.95,1.12
2010.12.23 17:38:03.818,1.55389,1.55447,1.50,1.50
2010.12.23 17:38:04.479,1.55389,1.55447,1.50,2.25
2010.12.23 17:38:09.638,1.55389,1.55447,3.38,2.25
2010.12.23 17:38:15.136,1.55402,1.55451,1.50,1.50
2010.12.23 17:38:15.901,1.55402,1.55452,1.95,1.50
2010.12.23 17:38:24.349,1.55391,1.55456,2.14,1.50
2010.12.23 17:38:24.569,1.55391,1.55456,2.14,1.50
2010.12.23 17:38:26.960,1.55418,1.55456,1.50,1.50
2010.12.23 17:38:27.070,1.55418,1.55457,1.50,1.12
2010.12.23 17:38:27.290,1.55418,1.55467,1.50,1.50
2010.12.23 17:38:27.399,1.55412,1.55466,1.50,1.50
2010.12.23 17:38:28.020,1.55401,1.55467,1.95,1.50
2010.12.23 17:38:28.131,1.55401,1.55461,1.95,1.12
2010.12.23 17:38:28.240,1.55411,1.55461,1.50,1.12
2010.12.23 17:38:31.703,1.55428,1.55499,2.14,1.29
2010.12.23 17:38:32.284,1.55428,1.55499,2.14,1.29
2010.12.23 17:38:32.953,1.55451,1.55501,1.50,4.50
2010.12.23 17:38:33.071,1.55451,1.55509,1.50,2.25
2010.12.23 17:38:33.613,1.55428,1.555,2.14,2.14
2010.12.23 17:38:34.280,1.55435,1.555,1.39,1.50
2010.12.23 17:38:34.389,1.55451,1.55508,1.50,1.27
2010.12.23 17:38:34.501,1.55451,1.55502,1.50,2.06
2010.12.23 17:38:34.971,1.55427,1.55501,2.44,2.14
2010.12.23 17:38:35.531,1.5544,1.55501,2.06,1.50
2010.12.23 17:38:35.639,1.55452,1.55508,1.50,1.65
2010.12.23 17:38:36.233,1.55452,1.55506,1.50,1.09
2010.12.23 17:38:36.668,1.55427,1.55501,2.29,2.14
2010.12.23 17:38:37.229,1.55435,1.55501,1.39,1.50
2010.12.23 17:38:37.691,1.55451,1.55509,1.50,1.50
2010.12.23 17:38:39.851,1.55451,1.55509,1.50,1.65
2010.12.23 17:38:40.179,1.55441,1.55501,1.42,2.14
2010.12.23 17:38:40.561,1.55427,1.55501,4.65,2.14
2010.12.23 17:38:41.581,1.55427,1.55501,4.61,3.56
2010.12.23 17:38:41.909,1.55452,1.55508,1.95,1.50
2010.12.23 17:38:42.292,1.55457,1.55513,1.50,1.58
2010.12.23 17:38:42.840,1.55458,1.55521,1.50,4.65
2010.12.23 17:38:43.390,1.55457,1.55513,1.50,1.50
2010.12.23 17:38:43.931,1.55457,1.55513,1.50,1.58
2010.12.23 17:38:44.506,1.55457,1.55513,1.50,1.50
2010.12.23 17:38:45.648,1.55443,1.5551,2.25,1.50
2010.12.23 17:38:46.309,1.55443,1.5551,2.29,1.50
2010.12.23 17:38:46.675,1.55458,1.55513,1.50,1.42
