2010.12.29 15:04:55.922,1.54372,1.5444,2.25,1.47
2010.12.29 15:04:56.182,1.54372,1.54442,2.25,1.28
2010.12.29 15:04:58.283,1.54372,1.5444,4.58,1.47
2010.12.29 15:05:01.736,1.54372,1.54443,2.33,1.02
2010.12.29 15:05:02.058,1.54386,1.54443,2.25,1.02
2010.12.29 15:05:04.847,1.54386,1.5444,2.25,1.47
2010.12.29 15:05:06.140,1.54386,1.54445,2.25,2.40
2010.12.29 15:05:07.756,1.54386,1.54443,2.25,1.65
2010.12.29 15:05:09.406,1.54386,1.54443,2.25,1.47
2010.12.29 15:05:09.736,1.54379,1.54437,2.25,1.73
2010.12.29 15:05:11.726,1.54379,1.54437,2.25,1.88
2010.12.29 15:05:12.658,1.54379,1.54437,2.25,1.80
2010.12.29 15:05:12.767,1.54379,1.54437,2.25,1.58
2010.12.29 15:05:16.138,1.54387,1.54442,2.25,1.05
2010.12.29 15:05:16.517,1.54383,1.5443,2.18,1.50
2010.12.29 15:05:16.626,1.54372,1.5443,2.25,2.25
2010.12.29 15:05:16.736,1.54372,1.5443,1.88,1.73
2010.12.29 15:05:17.845,1.54366,1.54429,2.25,2.25
2010.12.29 15:05:18.785,1.54366,1.54425,2.25,1.73
2010.12.29 15:05:19.567,1.54367,1.54424,2.25,1.50
2010.12.29 15:05:19.676,1.54367,1.54424,2.25,1.73
2010.12.29 15:05:19.788,1.5435,1.54406,2.25,1.50
2010.12.29 15:05:19.897,1.5435,1.54406,1.88,1.73
2010.12.29 15:05:20.777,1.54352,1.54412,1.88,2.18
2010.12.29 15:05:21.311,1.54352,1.54413,2.25,2.25
2010.12.29 15:05:23.807,1.54359,1.54417,1.88,2.25
2010.12.29 15:05:24.390,1.54351,1.54414,2.25,2.25
2010.12.29 15:05:25.435,1.5436,1.54416,1.50,4.58
2010.12.29 15:05:25.797,1.5436,1.54416,1.88,2.25
2010.12.29 15:05:26.476,1.54362,1.54428,2.18,4.58
2010.12.29 15:05:27.476,1.54362,1.54428,2.18,4.47
2010.12.29 15:05:32.177,1.54378,1.54443,2.18,1.02
2010.12.29 15:05:32.286,1.54378,1.54444,2.18,8.22
2010.12.29 15:05:33.038,1.54378,1.54438,2.18,1.47
2010.12.29 15:05:34.156,1.54377,1.54434,2.25,1.80
2010.12.29 15:05:34.706,1.54367,1.54435,2.18,3.23
2010.12.29 15:05:35.937,1.54369,1.54427,2.25,1.73
2010.12.29 15:05:39.051,1.54369,1.54427,2.25,1.88
2010.12.29 15:05:40.577,1.54369,1.54427,2.25,1.73
2010.12.29 15:05:40.906,1.54376,1.54435,2.25,4.58
2010.12.29 15:05:42.677,1.54367,1.54438,2.18,1.28
2010.12.29 15:05:43.441,1.54377,1.54438,3.68,1.28
2010.12.29 15:05:46.716,1.54377,1.54438,3.68,1.02
2010.12.29 15:05:48.558,1.54377,1.54431,1.80,2.25
2010.12.29 15:05:48.887,1.54362,1.54428,3.68,1.65
2010.12.29 15:05:50.638,1.54365,1.54447,2.18,1.28
2010.12.29 15:05:51.544,1.54364,1.54442,2.18,4.84
2010.12.29 15:05:51.768,1.54364,1.54442,2.18,4.47
2010.12.29 15:05:53.096,1.54387,1.54444,2.25,4.58
2010.12.29 15:05:53.429,1.54386,1.54448,2.25,2.25
2010.12.29 15:05:53.646,1.54386,1.54452,3.68,4.39
2010.12.29 15:05:54.752,1.54386,1.54449,3.68,1.47
2010.12.29 15:05:55.668,1.54386,1.54452,3.68,4.58
2010.12.29 15:05:57.935,1.54386,1.54452,3.68,1.80
2010.12.29 15:05:58.256,1.54387,1.54451,2.25,2.18
2010.12.29 15:05:58.586,1.54397,1.54454,2.25,2.25
2010.12.29 15:05:58.998,1.54397,1.54464,3.68,4.58
2010.12.29 15:06:00.303,1.54397,1.54464,3.68,4.65
2010.12.29 15:06:04.608,1.54388,1.54454,2.18,3.68
2010.12.29 15:06:04.826,1.54378,1.54454,4.58,3.68
2010.12.29 15:06:05.046,1.54382,1.54454,1.02,3.68
2010.12.29 15:06:07.127,1.54389,1.54455,2.18,1.88
2010.12.29 15:06:08.577,1.54388,1.54465,2.18,4.13
2010.12.29 15:06:08.797,1.54387,1.54451,2.18,1.50
2010.12.29 15:06:10.002,1.54387,1.54462,2.18,1.17
2010.12.29 15:06:10.692,1.54387,1.54452,2.18,1.02
2010.12.29 15:06:10.936,1.54387,1.54466,2.18,6.00
2010.12.29 15:06:13.736,1.54402,1.54452,1.50,1.65
2010.12.29 15:06:13.851,1.54402,1.54466,2.25,1.05
2010.12.29 15:06:15.144,1.54402,1.54466,2.25,1.69
2010.12.29 15:06:15.360,1.54402,1.54466,2.25,1.05
2010.12.29 15:06:15.916,1.54403,1.54469,2.18,4.39
2010.12.29 15:06:16.027,1.54402,1.54459,2.25,1.43
2010.12.29 15:06:16.136,1.54393,1.54459,3.68,1.65
2010.12.29 15:06:16.637,1.54384,1.54458,2.18,2.18
2010.12.29 15:06:19.577,1.54384,1.54434,1.43,1.88
2010.12.29 15:06:19.687,1.54378,1.54434,1.95,1.88
2010.12.29 15:06:20.147,1.54382,1.5445,3.68,2.18
2010.12.29 15:06:20.476,1.54382,1.5445,3.68,2.18
2010.12.29 15:06:20.696,1.54393,1.54459,2.18,4.39
2010.12.29 15:06:21.786,1.54393,1.54452,2.18,1.02
2010.12.29 15:06:23.786,1.54393,1.54453,2.18,1.28
2010.12.29 15:06:24.292,1.54394,1.54459,2.18,2.18
2010.12.29 15:06:25.376,1.54379,1.54454,2.18,8.14
2010.12.29 15:06:26.367,1.54379,1.54444,2.18,3.15
2010.12.29 15:06:28.776,1.54379,1.54444,2.18,3.68
2010.12.29 15:06:29.106,1.54397,1.54444,2.18,1.88
2010.12.29 15:06:29.639,1.54397,1.54455,2.18,2.25
2010.12.29 15:06:29.749,1.54402,1.54464,2.18,2.33
2010.12.29 15:06:30.614,1.54402,1.54454,2.18,1.50
2010.12.29 15:06:30.946,1.54397,1.54454,3.68,1.50
2010.12.29 15:06:35.658,1.54397,1.54454,3.68,1.58
2010.12.29 15:06:40.614,1.54397,1.54454,3.68,1.50
2010.12.29 15:06:40.726,1.54397,1.54462,2.18,1.13
2010.12.29 15:06:40.946,1.54403,1.54462,2.18,1.02
2010.12.29 15:06:41.527,1.54401,1.54455,2.18,4.65
2010.12.29 15:06:42.778,1.54396,1.54445,2.25,1.43
2010.12.29 15:06:42.890,1.54396,1.54445,1.50,1.65
2010.12.29 15:06:43.000,1.54376,1.54439,2.25,2.18
2010.12.29 15:06:43.113,1.54367,1.54435,2.18,3.15
2010.12.29 15:06:50.088,1.54366,1.54429,2.25,1.73
2010.12.29 15:06:50.306,1.54366,1.54425,2.25,2.25
2010.12.29 15:06:51.061,1.54366,1.54425,1.88,4.13
2010.12.29 15:06:51.177,1.54366,1.54423,2.25,1.02
2010.12.29 15:06:52.958,1.54366,1.54425,1.50,4.13
2010.12.29 15:06:53.219,1.54363,1.54414,1.80,1.73
2010.12.29 15:06:53.620,1.54359,1.54417,2.25,1.88
2010.12.29 15:06:55.718,1.54359,1.54417,2.25,1.80
2010.12.29 15:06:56.137,1.54359,1.54417,2.25,1.80
2010.12.29 15:06:56.970,1.54359,1.54417,2.25,4.32
2010.12.29 15:06:58.017,1.54359,1.54417,2.25,2.03
2010.12.29 15:06:59.018,1.54359,1.54417,2.25,1.73
2010.12.29 15:06:59.527,1.5437,1.54426,1.88,2.33
2010.12.29 15:06:59.998,1.54372,1.54432,1.50,1.02
2010.12.29 15:07:00.107,1.54372,1.54432,1.88,1.02
2010.12.29 15:07:02.505,1.5437,1.54426,1.50,1.58
2010.12.29 15:07:02.931,1.5437,1.54426,1.50,1.50
2010.12.29 15:07:04.055,1.54359,1.54433,2.18,1.02
2010.12.29 15:07:04.166,1.54359,1.54432,2.18,1.47
2010.12.29 15:07:05.237,1.54359,1.54438,2.18,4.73
2010.12.29 15:07:06.654,1.54358,1.54432,2.33,1.05
2010.12.29 15:07:06.878,1.54358,1.54433,2.18,1.02
2010.12.29 15:07:07.097,1.54363,1.54441,2.18,4.73
2010.12.29 15:07:07.206,1.54363,1.54443,2.18,1.17
2010.12.29 15:07:07.607,1.54369,1.54437,2.18,1.02
2010.12.29 15:07:09.079,1.54369,1.54433,2.18,1.47
2010.12.29 15:07:10.971,1.54369,1.54443,2.18,1.09
2010.12.29 15:07:11.627,1.54378,1.54447,2.18,1.47
2010.12.29 15:07:12.860,1.54378,1.54457,2.18,1.17
2010.12.29 15:07:13.078,1.54386,1.54448,2.25,1.47
2010.12.29 15:07:13.711,1.54384,1.54447,2.18,1.02
2010.12.29 15:07:15.275,1.54397,1.54447,1.50,1.02
2010.12.29 15:07:15.390,1.54379,1.54448,2.18,1.02
2010.12.29 15:07:20.630,1.54376,1.54448,2.25,1.28
2010.12.29 15:07:20.742,1.54372,1.5444,4.58,1.65
2010.12.29 15:07:20.969,1.54373,1.5444,2.25,3.15
2010.12.29 15:07:23.876,1.54375,1.5445,4.39,2.25
2010.12.29 15:07:27.015,1.54382,1.54457,1.62,1.28
2010.12.29 15:07:28.406,1.54378,1.54457,1.02,1.02
2010.12.29 15:07:31.863,1.54393,1.5446,2.25,3.75
2010.12.29 15:07:31.986,1.54393,1.5446,2.25,3.23
2010.12.29 15:07:32.429,1.54393,1.54452,1.88,1.65
2010.12.29 15:07:36.381,1.54382,1.5444,2.25,1.73
2010.12.29 15:07:36.706,1.54386,1.54445,2.25,1.73
2010.12.29 15:07:40.636,1.54395,1.54451,1.50,1.73
2010.12.29 15:07:41.142,1.54395,1.54451,2.25,2.25
2010.12.29 15:07:44.988,1.54395,1.5445,2.25,1.47
2010.12.29 15:07:46.048,1.54386,1.54445,2.25,1.88
2010.12.29 15:07:49.055,1.54386,1.54445,2.25,1.88
2010.12.29 15:07:50.827,1.54386,1.54445,2.25,4.32
2010.12.29 15:07:50.937,1.54386,1.54445,2.25,4.13
2010.12.29 15:07:51.313,1.54386,1.54445,2.25,4.20
2010.12.29 15:07:51.431,1.5439,1.54446,2.25,2.03
2010.12.29 15:07:51.547,1.54391,1.54446,2.18,2.03
2010.12.29 15:07:52.087,1.54391,1.54447,1.80,1.95
2010.12.29 15:07:52.559,1.54385,1.54442,1.80,1.73
2010.12.29 15:07:52.666,1.5439,1.54446,2.25,1.88
2010.12.29 15:07:52.777,1.54385,1.54442,2.18,1.73
2010.12.29 15:07:53.604,1.54384,1.54442,2.25,1.80
2010.12.29 15:07:55.677,1.54384,1.54442,2.25,4.13
2010.12.29 15:07:57.081,1.54384,1.54442,2.25,4.32
2010.12.29 15:07:57.756,1.54384,1.54442,2.25,1.88
2010.12.29 15:07:57.866,1.54384,1.54442,2.25,1.65
2010.12.29 15:07:59.544,1.54398,1.54454,2.25,5.37
2010.12.29 15:07:59.660,1.54402,1.54454,2.25,1.47
2010.12.29 15:07:59.877,1.54389,1.54447,2.25,1.73
2010.12.29 15:08:01.680,1.54389,1.54447,2.25,4.32
2010.12.29 15:08:01.920,1.54389,1.54447,2.25,1.88
2010.12.29 15:08:02.027,1.54389,1.54447,2.25,1.65
2010.12.29 15:08:02.466,1.5439,1.54447,2.18,1.58
2010.12.29 15:08:02.977,1.54389,1.54447,2.25,1.80
2010.12.29 15:08:03.091,1.54394,1.54452,2.25,2.25
2010.12.29 15:08:03.871,1.54394,1.54452,2.25,2.25
2010.12.29 15:08:04.378,1.54394,1.54452,2.25,4.50
2010.12.29 15:08:04.946,1.54394,1.54452,1.95,4.35
2010.12.29 15:08:05.276,1.54394,1.54452,1.95,4.54
2010.12.29 15:08:05.798,1.54394,1.54452,1.50,2.18
2010.12.29 15:08:05.908,1.5439,1.54446,1.95,2.03
2010.12.29 15:08:06.017,1.5439,1.54446,1.50,2.10
2010.12.29 15:08:06.414,1.54385,1.54441,1.95,2.03
2010.12.29 15:08:08.418,1.54385,1.54441,1.95,1.95
2010.12.29 15:08:09.342,1.54385,1.54441,1.95,2.10
2010.12.29 15:08:09.567,1.54385,1.54441,1.95,2.10
2010.12.29 15:08:10.116,1.54389,1.54447,1.95,4.65
2010.12.29 15:08:12.557,1.54389,1.54432,1.95,1.43
2010.12.29 15:08:12.666,1.54374,1.54432,1.88,3.38
2010.12.29 15:08:13.417,1.54374,1.54428,2.25,1.88
2010.12.29 15:08:17.853,1.5437,1.54426,2.25,1.95
2010.12.29 15:08:18.435,1.5437,1.54426,2.25,1.95
2010.12.29 15:08:19.258,1.54377,1.54434,2.33,2.03
2010.12.29 15:08:22.459,1.54377,1.54434,1.95,4.50
2010.12.29 15:08:23.398,1.54377,1.54434,1.95,2.03
2010.12.29 15:08:24.807,1.54384,1.54435,1.95,1.80
2010.12.29 15:08:25.506,1.54384,1.54439,1.95,1.47
2010.12.29 15:08:25.997,1.54392,1.54444,1.50,4.39
2010.12.29 15:08:26.106,1.54392,1.54451,1.95,7.92
2010.12.29 15:08:26.326,1.54385,1.54441,2.33,1.95
2010.12.29 15:08:28.017,1.54385,1.54441,1.95,1.95
2010.12.29 15:08:29.056,1.54386,1.54442,1.80,1.73
2010.12.29 15:08:29.498,1.54384,1.54442,2.25,1.88
2010.12.29 15:08:29.908,1.54384,1.54442,2.25,1.73
2010.12.29 15:08:30.878,1.5439,1.54446,1.88,4.58
2010.12.29 15:08:31.279,1.54385,1.54441,1.88,1.88
2010.12.29 15:08:31.387,1.54385,1.54441,1.88,2.25
2010.12.29 15:08:31.499,1.54385,1.54441,2.25,1.95
2010.12.29 15:08:31.718,1.54385,1.54441,3.30,2.18
2010.12.29 15:08:33.165,1.54384,1.54442,2.25,2.40
2010.12.29 15:08:33.739,1.54384,1.54442,2.25,5.03
2010.12.29 15:08:33.847,1.54384,1.54442,2.25,2.40
2010.12.29 15:08:34.457,1.54389,1.54447,2.25,4.58
2010.12.29 15:08:36.304,1.54389,1.54444,1.88,1.05
2010.12.29 15:08:37.156,1.54401,1.54457,1.88,2.25
2010.12.29 15:08:37.542,1.54401,1.54457,1.88,4.65
2010.12.29 15:08:37.661,1.54395,1.54453,2.25,1.88
2010.12.29 15:08:37.778,1.54395,1.54453,2.25,4.32
2010.12.29 15:08:37.886,1.54395,1.54453,2.25,4.13
2010.12.29 15:08:38.496,1.54395,1.54453,2.25,2.03
2010.12.29 15:08:38.716,1.544,1.54457,1.95,1.13
2010.12.29 15:08:39.047,1.54406,1.54458,1.50,1.13
2010.12.29 15:08:39.375,1.54395,1.54453,1.95,2.10
2010.12.29 15:08:40.087,1.544,1.54454,1.95,2.18
2010.12.29 15:08:40.857,1.544,1.54456,1.95,1.65
2010.12.29 15:08:41.328,1.544,1.54456,1.95,1.62
2010.12.29 15:08:41.919,1.544,1.54456,1.95,1.47
2010.12.29 15:08:43.068,1.544,1.54451,1.50,1.95
2010.12.29 15:08:43.177,1.54393,1.54451,1.95,3.45
2010.12.29 15:08:43.938,1.54397,1.54456,1.95,4.35
2010.12.29 15:08:44.168,1.54397,1.54456,1.95,1.95
2010.12.29 15:08:44.277,1.54398,1.54457,1.95,4.39
2010.12.29 15:08:46.051,1.54398,1.54462,1.50,4.17
2010.12.29 15:08:46.564,1.54395,1.54453,1.95,2.10
2010.12.29 15:08:47.319,1.54395,1.54444,1.50,1.20
2010.12.29 15:08:47.428,1.54383,1.54444,1.95,1.20
2010.12.29 15:08:47.537,1.54383,1.54447,1.95,2.18
2010.12.29 15:08:48.257,1.544,1.54452,1.50,1.28
2010.12.29 15:08:48.366,1.544,1.54454,1.95,2.18
2010.12.29 15:08:48.849,1.544,1.54453,1.95,1.13
2010.12.29 15:08:50.119,1.544,1.54458,1.95,4.62
2010.12.29 15:08:51.547,1.544,1.54452,1.95,1.35
2010.12.29 15:08:52.146,1.544,1.54452,1.95,1.95
2010.12.29 15:08:56.245,1.544,1.54452,1.95,1.73
2010.12.29 15:08:58.008,1.544,1.54458,1.95,4.62
2010.12.29 15:08:58.117,1.544,1.54452,1.95,1.54
2010.12.29 15:08:58.226,1.544,1.54457,1.50,1.17
2010.12.29 15:08:58.337,1.544,1.54448,1.50,2.18
2010.12.29 15:08:58.750,1.54391,1.54447,2.33,2.10
2010.12.29 15:08:59.100,1.54396,1.54452,1.95,4.73
2010.12.29 15:08:59.621,1.544,1.54452,1.88,2.03
2010.12.29 15:08:59.735,1.54391,1.54447,2.33,2.10
2010.12.29 15:09:00.106,1.54391,1.54447,2.33,4.35
2010.12.29 15:09:00.709,1.54395,1.54453,1.95,4.88
2010.12.29 15:09:00.817,1.54395,1.54453,1.95,4.62
2010.12.29 15:09:01.037,1.54395,1.54453,1.95,4.54
2010.12.29 15:09:01.783,1.54395,1.54453,1.95,4.73
2010.12.29 15:09:02.106,1.54398,1.54455,1.95,4.35
2010.12.29 15:09:03.649,1.54395,1.54453,1.95,2.10
2010.12.29 15:09:03.757,1.54397,1.54455,1.95,1.95
2010.12.29 15:09:05.186,1.54397,1.54462,1.95,1.13
2010.12.29 15:09:10.117,1.54397,1.54459,1.50,4.17
2010.12.29 15:09:10.946,1.54396,1.54451,1.95,1.88
2010.12.29 15:09:15.907,1.54396,1.54451,1.95,4.17
2010.12.29 15:09:16.914,1.54396,1.54451,1.95,4.32
2010.12.29 15:09:19.899,1.54396,1.54451,1.95,4.35
2010.12.29 15:09:20.720,1.5439,1.54446,1.95,1.95
2010.12.29 15:09:20.827,1.5439,1.54446,1.95,4.17
2010.12.29 15:09:20.937,1.5439,1.54446,1.95,1.95
2010.12.29 15:09:21.267,1.54395,1.54446,1.50,1.88
2010.12.29 15:09:24.588,1.54395,1.5445,1.50,1.95
2010.12.29 15:09:24.916,1.54385,1.54443,2.03,3.38
2010.12.29 15:09:25.329,1.54396,1.54443,1.50,1.95
2010.12.29 15:09:25.437,1.54387,1.54445,1.95,2.03
2010.12.29 15:09:25.657,1.54382,1.54441,1.95,1.95
2010.12.29 15:09:26.558,1.54382,1.54443,1.95,4.17
2010.12.29 15:09:31.049,1.54379,1.54434,1.80,1.95
2010.12.29 15:09:32.197,1.54382,1.54441,1.95,3.45
2010.12.29 15:09:32.686,1.54377,1.54424,1.88,1.50
2010.12.29 15:09:33.137,1.54372,1.54425,1.95,2.25
2010.12.29 15:09:33.247,1.54372,1.5443,1.50,1.88
2010.12.29 15:09:33.356,1.54363,1.54426,1.95,1.88
2010.12.29 15:09:34.716,1.54363,1.5442,1.88,1.88
2010.12.29 15:09:35.048,1.54363,1.54426,1.95,1.88
2010.12.29 15:09:35.376,1.54373,1.54429,1.95,1.35
2010.12.29 15:09:36.078,1.54368,1.54424,1.95,1.95
2010.12.29 15:09:36.808,1.54372,1.54429,1.95,1.92
2010.12.29 15:09:37.325,1.54372,1.54429,1.95,1.28
2010.12.29 15:09:37.657,1.54373,1.54433,1.95,1.09
2010.12.29 15:09:37.986,1.5437,1.54414,1.88,1.50
2010.12.29 15:09:38.099,1.54364,1.54414,1.88,1.95
2010.12.29 15:09:38.207,1.54358,1.54414,1.95,1.95
2010.12.29 15:09:38.319,1.54352,1.54411,1.95,3.38
2010.12.29 15:09:38.829,1.54342,1.54406,2.03,1.88
2010.12.29 15:09:39.157,1.54352,1.5441,1.95,2.18
2010.12.29 15:09:41.479,1.54352,1.54416,1.95,4.47
2010.12.29 15:09:42.316,1.54353,1.5441,1.95,2.25
2010.12.29 15:09:43.198,1.54342,1.54407,2.10,2.18
2010.12.29 15:09:48.837,1.54347,1.5441,1.88,1.88
2010.12.29 15:09:49.249,1.54353,1.54406,1.50,1.88
2010.12.29 15:09:49.356,1.54353,1.5441,1.95,3.68
2010.12.29 15:09:50.728,1.54353,1.5441,1.95,3.38
2010.12.29 15:09:51.058,1.54361,1.54417,1.50,2.03
2010.12.29 15:09:51.277,1.54361,1.54417,1.95,5.03
2010.12.29 15:09:53.213,1.54361,1.54413,1.50,1.95
2010.12.29 15:09:53.329,1.54355,1.54413,1.95,3.38
2010.12.29 15:09:53.436,1.5436,1.54418,1.50,7.92
2010.12.29 15:09:53.766,1.5436,1.54417,1.95,1.02
2010.12.29 15:09:53.986,1.54348,1.54403,2.78,3.38
2010.12.29 15:09:54.097,1.54355,1.54403,1.95,1.43
2010.12.29 15:09:54.518,1.54351,1.54407,1.95,1.95
2010.12.29 15:10:01.846,1.54351,1.54407,1.95,4.54
2010.12.29 15:10:02.445,1.54351,1.54407,1.95,4.35
2010.12.29 15:10:02.777,1.54374,1.54422,1.95,2.03
2010.12.29 15:10:03.164,1.54374,1.54422,1.95,1.95
2010.12.29 15:10:03.279,1.54374,1.5443,1.95,5.67
2010.12.29 15:10:03.386,1.54358,1.54416,1.95,3.38
2010.12.29 15:10:03.606,1.54353,1.54411,3.38,1.95
2010.12.29 15:10:04.466,1.54358,1.54412,1.50,1.88
2010.12.29 15:10:04.576,1.54358,1.54416,1.95,3.45
2010.12.29 15:10:05.299,1.54358,1.54416,1.95,3.68
2010.12.29 15:10:05.788,1.54363,1.54421,1.95,2.18
2010.12.29 15:10:06.188,1.54363,1.54418,1.95,1.02
2010.12.29 15:10:06.866,1.54363,1.54422,1.95,1.02
2010.12.29 15:10:08.700,1.54347,1.54412,3.38,1.88
2010.12.29 15:10:10.727,1.54353,1.54415,1.88,2.33
2010.12.29 15:10:16.877,1.54348,1.54412,1.95,1.95
2010.12.29 15:10:17.966,1.54347,1.54412,3.38,4.17
2010.12.29 15:10:18.488,1.54347,1.54412,3.38,2.03
2010.12.29 15:10:19.537,1.54347,1.54412,3.38,4.17
2010.12.29 15:10:20.146,1.54347,1.54412,3.38,2.03
2010.12.29 15:10:22.002,1.5436,1.54417,1.95,1.02
2010.12.29 15:10:23.838,1.5436,1.54418,1.95,4.92
2010.12.29 15:10:24.273,1.5436,1.54418,1.95,4.92
2010.12.29 15:10:24.547,1.5436,1.54413,1.95,1.62
2010.12.29 15:10:24.951,1.54348,1.54412,1.95,1.88
2010.12.29 15:10:27.357,1.54347,1.54412,1.80,2.33
2010.12.29 15:10:27.916,1.54343,1.54412,3.68,1.28
2010.12.29 15:10:28.466,1.54333,1.54411,4.58,1.88
2010.12.29 15:10:29.576,1.54355,1.54415,1.43,1.95
2010.12.29 15:10:30.242,1.54348,1.54412,1.95,1.88
2010.12.29 15:10:33.890,1.54346,1.54402,1.95,1.50
2010.12.29 15:10:33.998,1.54346,1.54402,2.33,1.95
2010.12.29 15:10:35.849,1.54351,1.54405,1.50,1.88
2010.12.29 15:10:35.957,1.54351,1.54407,1.95,1.95
2010.12.29 15:10:39.100,1.54351,1.54407,1.95,2.10
2010.12.29 15:10:39.223,1.54351,1.54407,1.95,1.95
2010.12.29 15:10:42.856,1.54348,1.5441,1.88,2.03
2010.12.29 15:10:43.187,1.54336,1.54392,1.88,1.88
2010.12.29 15:10:43.296,1.54326,1.54392,2.03,1.88
2010.12.29 15:10:43.757,1.54355,1.54392,1.50,1.88
2010.12.29 15:10:44.176,1.54355,1.54406,1.95,2.33
2010.12.29 15:10:44.708,1.54355,1.54413,1.95,2.03
2010.12.29 15:10:49.546,1.54355,1.54413,1.50,4.35
2010.12.29 15:10:49.656,1.54342,1.54407,2.03,1.95
2010.12.29 15:10:50.787,1.5434,1.54407,1.80,4.69
2010.12.29 15:10:51.007,1.54327,1.54406,4.35,4.39
2010.12.29 15:10:52.008,1.54327,1.54406,4.17,4.39
2010.12.29 15:10:55.837,1.54336,1.54408,1.95,1.09
2010.12.29 15:11:01.717,1.54346,1.54408,1.50,1.02
2010.12.29 15:11:02.202,1.54347,1.54411,1.88,2.03
2010.12.29 15:11:02.840,1.54357,1.54422,1.95,1.95
2010.12.29 15:11:03.419,1.54356,1.54415,1.95,1.95
2010.12.29 15:11:03.534,1.54352,1.54414,2.18,1.95
2010.12.29 15:11:04.134,1.54343,1.54395,1.88,1.50
2010.12.29 15:11:04.468,1.54337,1.54395,1.88,1.50
2010.12.29 15:11:05.318,1.54343,1.54405,1.88,2.25
2010.12.29 15:11:06.730,1.54336,1.54402,2.10,2.03
2010.12.29 15:11:07.229,1.54338,1.54395,1.88,1.95
2010.12.29 15:11:07.339,1.54338,1.54394,1.88,1.50
2010.12.29 15:11:07.447,1.54338,1.54401,1.88,1.80
2010.12.29 15:11:08.626,1.54337,1.54395,2.03,1.50
2010.12.29 15:11:09.186,1.54337,1.54395,2.03,1.50
2010.12.29 15:11:09.822,1.54337,1.54395,2.03,1.50
2010.12.29 15:11:09.952,1.54336,1.54395,3.53,1.50
2010.12.29 15:11:10.416,1.54346,1.54405,3.38,2.25
2010.12.29 15:11:10.540,1.54341,1.54396,1.88,1.95
2010.12.29 15:11:12.098,1.54337,1.54398,1.95,1.88
2010.12.29 15:11:12.212,1.54346,1.54403,1.95,1.20
2010.12.29 15:11:12.837,1.54336,1.54395,1.95,1.95
2010.12.29 15:11:13.157,1.54339,1.54402,1.88,1.95
2010.12.29 15:11:14.974,1.54341,1.54405,1.88,4.65
2010.12.29 15:11:15.713,1.54341,1.54403,1.88,1.47
2010.12.29 15:11:16.479,1.54341,1.5441,1.88,4.47
2010.12.29 15:11:17.835,1.54341,1.54403,1.88,1.47
2010.12.29 15:11:18.489,1.54337,1.54404,1.88,1.47
2010.12.29 15:11:18.600,1.54341,1.54403,1.88,1.47
2010.12.29 15:11:18.709,1.54336,1.54403,3.38,1.47
2010.12.29 15:11:19.239,1.54336,1.54411,3.45,4.39
2010.12.29 15:11:21.459,1.54337,1.54403,1.95,1.62
2010.12.29 15:11:21.568,1.54337,1.54404,1.95,4.50
2010.12.29 15:11:22.091,1.54337,1.54394,1.95,1.50
2010.12.29 15:11:22.207,1.54338,1.54403,1.88,2.03
2010.12.29 15:11:22.318,1.54336,1.54397,1.95,1.88
2010.12.29 15:11:22.833,1.54339,1.54397,1.95,1.95
2010.12.29 15:11:23.157,1.54349,1.54407,1.95,4.77
2010.12.29 15:11:27.767,1.54349,1.54407,1.95,2.48
2010.12.29 15:11:27.987,1.54356,1.54413,1.95,1.17
2010.12.29 15:11:28.801,1.54356,1.54414,1.95,1.92
2010.12.29 15:11:29.170,1.54356,1.54413,1.95,1.17
2010.12.29 15:11:29.721,1.54356,1.54414,1.95,1.92
2010.12.29 15:11:30.364,1.54356,1.54414,1.95,1.92
2010.12.29 15:11:30.467,1.54356,1.54412,1.95,1.17
2010.12.29 15:11:30.811,1.54356,1.54414,1.95,1.92
2010.12.29 15:11:30.920,1.54356,1.54415,1.95,2.33
2010.12.29 15:11:31.991,1.54356,1.54415,1.95,4.73
2010.12.29 15:11:32.213,1.54356,1.54415,1.95,2.40
2010.12.29 15:11:32.888,1.54356,1.54413,1.95,1.47
2010.12.29 15:11:33.277,1.54356,1.54413,1.95,1.20
2010.12.29 15:11:36.790,1.54356,1.54413,1.95,1.05
2010.12.29 15:11:37.338,1.54356,1.54412,1.95,1.05
2010.12.29 15:11:41.325,1.54356,1.54413,1.95,1.73
2010.12.29 15:11:43.099,1.54336,1.54411,3.68,4.35
2010.12.29 15:11:43.828,1.54336,1.54411,3.68,4.17
2010.12.29 15:11:44.459,1.54336,1.54411,3.68,4.35
2010.12.29 15:11:45.604,1.54336,1.54411,3.68,4.17
2010.12.29 15:11:46.867,1.54336,1.54411,3.68,4.35
2010.12.29 15:11:48.628,1.54336,1.54411,3.68,4.17
2010.12.29 15:11:48.736,1.54336,1.54411,8.14,1.95
2010.12.29 15:11:49.127,1.54346,1.54411,1.95,1.95
2010.12.29 15:11:49.347,1.54345,1.54412,1.80,4.17
2010.12.29 15:11:50.118,1.54336,1.54411,8.14,1.95
2010.12.29 15:11:50.406,1.54336,1.54411,3.45,4.39
2010.12.29 15:11:51.244,1.54336,1.54411,3.45,1.95
2010.12.29 15:11:52.235,1.54336,1.54405,1.95,4.17
2010.12.29 15:11:52.353,1.54336,1.54405,2.10,2.03
2010.12.29 15:11:52.778,1.54337,1.54394,1.95,1.50
