2010.12.28 17:31:53.546,1.53708,1.53792,1.73,1.30
2010.12.28 17:31:53.949,1.53708,1.53792,4.39,1.30
2010.12.28 17:31:54.308,1.53709,1.53791,1.62,4.47
2010.12.28 17:32:01.655,1.53708,1.53791,1.02,4.39
2010.12.28 17:32:01.986,1.53712,1.53784,1.95,2.25
2010.12.28 17:32:02.545,1.5371,1.53784,1.88,8.14
2010.12.28 17:32:02.765,1.53708,1.53784,1.95,8.14
2010.12.28 17:32:03.916,1.53707,1.53784,2.03,8.14
2010.12.28 17:32:05.896,1.53708,1.53784,2.18,4.58
2010.12.28 17:32:07.027,1.53705,1.53784,4.13,4.58
2010.12.28 17:32:07.245,1.53718,1.53786,1.50,1.95
2010.12.28 17:32:08.472,1.53718,1.53786,1.58,1.95
2010.12.28 17:32:08.690,1.53718,1.53786,1.65,1.95
2010.12.28 17:32:09.790,1.53718,1.53786,1.58,1.88
2010.12.28 17:32:10.648,1.53718,1.53786,1.73,1.88
2010.12.28 17:32:11.208,1.53718,1.53786,1.58,1.95
2010.12.28 17:32:14.186,1.53718,1.53786,1.73,1.88
2010.12.28 17:32:15.388,1.53718,1.53786,1.65,1.95
2010.12.28 17:32:19.949,1.53718,1.53786,1.73,1.88
2010.12.28 17:32:24.349,1.53718,1.53786,1.73,1.88
2010.12.28 17:32:25.716,1.53718,1.53786,1.65,2.03
2010.12.28 17:32:28.296,1.5372,1.53793,4.13,2.18
2010.12.28 17:32:28.985,1.5372,1.53799,1.80,4.58
2010.12.28 17:32:29.205,1.5372,1.53798,1.80,1.02
2010.12.28 17:32:29.686,1.5372,1.53799,1.88,4.58
2010.12.28 17:32:31.928,1.5372,1.53799,1.80,4.58
2010.12.28 17:32:33.928,1.53719,1.53786,1.88,1.88
2010.12.28 17:32:34.526,1.53718,1.53786,1.58,1.88
2010.12.28 17:32:34.908,1.53718,1.53786,1.65,1.88
2010.12.28 17:32:35.719,1.53718,1.53786,1.65,1.88
2010.12.28 17:32:38.646,1.53718,1.53786,1.50,1.95
2010.12.28 17:32:39.089,1.53718,1.53786,1.58,1.88
2010.12.28 17:32:41.804,1.53718,1.53783,1.58,1.13
2010.12.28 17:32:42.135,1.53718,1.53772,1.50,1.13
2010.12.28 17:32:44.625,1.53718,1.53772,1.50,1.50
2010.12.28 17:32:46.135,1.53718,1.53772,1.50,1.50
2010.12.28 17:32:47.108,1.53718,1.53772,1.50,1.50
2010.12.28 17:32:48.456,1.53718,1.53772,1.50,1.50
2010.12.28 17:32:49.991,1.53718,1.53772,1.50,1.50
2010.12.28 17:32:51.627,1.53724,1.53776,1.50,1.50
2010.12.28 17:32:51.857,1.5372,1.53782,1.58,1.50
2010.12.28 17:32:52.426,1.53721,1.53787,1.80,1.50
2010.12.28 17:32:52.536,1.53724,1.53787,1.88,1.50
2010.12.28 17:32:52.876,1.53723,1.53787,1.73,1.50
2010.12.28 17:32:53.462,1.53723,1.53786,3.94,1.50
2010.12.28 17:32:54.065,1.53723,1.53781,1.88,1.50
2010.12.28 17:32:54.287,1.53725,1.53781,1.95,1.50
2010.12.28 17:32:54.676,1.53723,1.53781,1.95,1.50
2010.12.28 17:32:55.225,1.53719,1.53781,1.95,1.13
2010.12.28 17:32:55.860,1.53719,1.53781,1.95,1.50
2010.12.28 17:32:56.525,1.53716,1.53781,2.03,1.13
2010.12.28 17:32:56.745,1.53715,1.53781,2.03,1.13
2010.12.28 17:32:57.276,1.53715,1.53776,1.95,1.13
2010.12.28 17:32:58.015,1.53714,1.53776,1.88,1.13
2010.12.28 17:32:58.238,1.53714,1.53776,1.95,1.13
2010.12.28 17:32:59.206,1.53721,1.53777,1.50,1.13
2010.12.28 17:33:00.940,1.5372,1.53782,1.58,1.50
2010.12.28 17:33:02.844,1.53722,1.53786,1.95,1.50
2010.12.28 17:33:03.197,1.53722,1.53786,2.03,1.50
2010.12.28 17:33:03.516,1.53737,1.53787,1.50,1.13
2010.12.28 17:33:04.037,1.53737,1.53792,1.50,1.50
2010.12.28 17:33:04.148,1.53731,1.53792,1.50,1.50
2010.12.28 17:33:04.256,1.53736,1.53792,1.50,1.50
2010.12.28 17:33:04.777,1.53736,1.53802,1.50,1.58
2010.12.28 17:33:05.293,1.53736,1.53802,1.58,1.58
2010.12.28 17:33:06.359,1.53736,1.53802,1.50,1.50
2010.12.28 17:33:07.357,1.53736,1.53802,1.58,1.50
2010.12.28 17:33:07.708,1.5374,1.53802,1.58,1.50
2010.12.28 17:33:08.785,1.5374,1.53801,1.58,1.50
2010.12.28 17:33:09.140,1.5374,1.53801,1.50,1.50
2010.12.28 17:33:09.611,1.53741,1.53816,1.58,2.70
2010.12.28 17:33:09.729,1.53741,1.53813,1.80,4.58
2010.12.28 17:33:11.697,1.53751,1.53817,1.50,1.50
2010.12.28 17:33:12.056,1.53751,1.53821,1.50,2.70
2010.12.28 17:33:12.677,1.53751,1.53821,1.58,2.70
2010.12.28 17:33:13.604,1.53752,1.53831,1.80,1.50
2010.12.28 17:33:14.986,1.53751,1.53826,1.80,2.18
2010.12.28 17:33:15.556,1.53751,1.53818,1.58,1.88
2010.12.28 17:33:16.762,1.53751,1.53818,1.65,1.88
2010.12.28 17:33:17.477,1.53751,1.53818,1.65,1.88
2010.12.28 17:33:17.789,1.53751,1.53818,1.88,1.50
2010.12.28 17:33:17.897,1.5376,1.53829,1.50,2.33
2010.12.28 17:33:18.355,1.53761,1.53832,1.73,1.58
2010.12.28 17:33:18.575,1.53757,1.53835,2.25,4.39
2010.12.28 17:33:24.808,1.53761,1.53838,1.80,2.33
2010.12.28 17:33:24.921,1.53761,1.53846,1.88,4.39
2010.12.28 17:33:25.039,1.53761,1.53841,4.28,4.39
2010.12.28 17:33:25.257,1.5376,1.53841,4.13,4.39
2010.12.28 17:33:25.696,1.53764,1.53838,2.33,2.25
2010.12.28 17:33:26.376,1.53761,1.53838,4.28,2.33
2010.12.28 17:33:26.986,1.53761,1.53838,4.28,2.33
2010.12.28 17:33:27.565,1.53761,1.53837,4.43,1.28
2010.12.28 17:33:31.769,1.53763,1.53838,2.33,4.77
2010.12.28 17:33:32.865,1.53764,1.53838,2.33,2.33
2010.12.28 17:33:36.365,1.53761,1.53838,1.95,4.77
2010.12.28 17:33:36.695,1.53761,1.53838,4.28,4.58
2010.12.28 17:33:37.978,1.53761,1.53838,3.75,4.58
2010.12.28 17:33:38.197,1.53761,1.53838,4.13,1.95
2010.12.28 17:33:38.637,1.53762,1.53839,4.92,2.25
2010.12.28 17:33:39.167,1.53762,1.53839,2.25,4.58
2010.12.28 17:33:40.648,1.53762,1.53839,2.25,2.25
2010.12.28 17:33:41.977,1.53762,1.53839,2.25,4.58
2010.12.28 17:33:46.165,1.53762,1.53839,2.25,4.65
2010.12.28 17:33:46.385,1.5376,1.53833,3.53,2.18
2010.12.28 17:33:46.715,1.53761,1.53838,2.03,2.40
2010.12.28 17:33:47.266,1.53762,1.53838,2.25,2.25
2010.12.28 17:33:49.426,1.53761,1.53838,3.75,2.25
2010.12.28 17:33:50.065,1.53761,1.53838,3.75,2.33
2010.12.28 17:33:52.729,1.53761,1.53838,9.45,2.40
2010.12.28 17:33:54.396,1.53761,1.53838,3.68,4.58
2010.12.28 17:33:54.506,1.53762,1.53838,1.95,4.58
2010.12.28 17:33:54.947,1.53753,1.53828,1.28,2.25
2010.12.28 17:33:55.276,1.53754,1.53828,1.47,2.25
2010.12.28 17:33:57.766,1.53754,1.53828,1.47,4.58
2010.12.28 17:34:02.447,1.53761,1.53828,1.58,1.95
2010.12.28 17:34:02.556,1.53757,1.53823,2.03,1.50
2010.12.28 17:34:02.885,1.53757,1.53823,2.03,1.88
2010.12.28 17:34:05.925,1.53761,1.53828,1.58,1.95
2010.12.28 17:34:09.390,1.53761,1.53828,1.50,2.03
2010.12.28 17:34:09.725,1.53753,1.53821,2.55,1.88
2010.12.28 17:34:12.100,1.53749,1.53815,1.65,1.88
2010.12.28 17:34:12.206,1.53749,1.53815,1.50,1.88
2010.12.28 17:34:14.816,1.53749,1.53815,1.50,1.95
2010.12.28 17:34:15.038,1.53749,1.53815,1.50,4.58
2010.12.28 17:34:15.552,1.53741,1.53813,4.43,2.25
2010.12.28 17:34:16.876,1.53741,1.53813,1.88,2.33
2010.12.28 17:34:17.310,1.53742,1.53796,1.88,1.88
2010.12.28 17:34:17.430,1.53731,1.53796,1.95,1.88
2010.12.28 17:34:18.777,1.53728,1.53796,1.58,1.88
2010.12.28 17:34:19.969,1.53728,1.53796,1.50,1.95
2010.12.28 17:34:22.246,1.53728,1.53796,1.50,1.95
2010.12.28 17:34:22.356,1.53728,1.53795,1.50,4.39
2010.12.28 17:34:22.467,1.53724,1.53794,1.88,4.58
2010.12.28 17:34:22.816,1.53715,1.53794,3.53,4.58
2010.12.28 17:34:22.929,1.53715,1.53789,1.88,4.47
2010.12.28 17:34:23.146,1.53701,1.53787,4.13,1.02
2010.12.28 17:34:24.378,1.53701,1.53789,4.02,4.39
2010.12.28 17:34:25.540,1.53701,1.53787,4.13,1.02
2010.12.28 17:34:25.766,1.53701,1.53787,3.94,1.02
2010.12.28 17:34:25.875,1.53704,1.5378,1.95,2.18
2010.12.28 17:34:26.623,1.53702,1.53778,2.03,2.25
2010.12.28 17:34:26.979,1.53702,1.53778,1.95,2.33
2010.12.28 17:34:27.787,1.53702,1.53778,2.03,2.33
2010.12.28 17:34:30.081,1.53702,1.53777,1.95,1.02
2010.12.28 17:34:32.039,1.53699,1.53778,4.13,2.33
2010.12.28 17:34:33.389,1.53702,1.53778,2.03,2.33
2010.12.28 17:34:33.981,1.53702,1.53778,4.92,4.58
2010.12.28 17:34:47.306,1.53709,1.53778,1.50,4.58
2010.12.28 17:34:47.415,1.53709,1.53778,1.50,1.95
2010.12.28 17:34:47.987,1.53709,1.53778,1.58,1.88
2010.12.28 17:34:48.096,1.53709,1.53778,1.50,1.88
2010.12.28 17:34:49.447,1.53709,1.53778,1.58,1.88
2010.12.28 17:34:49.666,1.53709,1.53788,4.13,2.33
2010.12.28 17:34:55.104,1.53709,1.53788,4.54,4.58
2010.12.28 17:35:00.716,1.53709,1.53787,1.80,1.02
2010.12.28 17:35:01.061,1.5371,1.53782,1.95,2.25
2010.12.28 17:35:01.662,1.53702,1.53782,1.65,2.25
2010.12.28 17:35:02.506,1.53697,1.53782,4.73,2.25
2010.12.28 17:35:05.327,1.53701,1.53782,6.64,4.84
2010.12.28 17:35:05.759,1.53701,1.53782,2.63,4.58
2010.12.28 17:35:07.757,1.53701,1.53782,6.42,4.58
2010.12.28 17:35:08.575,1.53703,1.53782,2.10,2.33
2010.12.28 17:35:11.660,1.53703,1.53782,2.03,2.33
2010.12.28 17:35:12.828,1.53702,1.53782,6.42,2.33
2010.12.28 17:35:14.833,1.53702,1.53782,1.65,4.58
2010.12.28 17:35:15.337,1.53701,1.53783,1.65,4.39
2010.12.28 17:35:16.049,1.53696,1.53777,4.54,1.50
2010.12.28 17:35:16.657,1.53696,1.53777,4.20,1.50
2010.12.28 17:35:16.948,1.53696,1.53777,3.94,1.65
2010.12.28 17:35:17.307,1.53698,1.53772,2.03,2.33
2010.12.28 17:35:17.745,1.53695,1.53772,2.25,2.33
2010.12.28 17:35:18.767,1.53695,1.53772,5.48,2.25
2010.12.28 17:35:19.769,1.53695,1.53772,5.48,2.33
2010.12.28 17:35:22.011,1.53696,1.53772,6.42,2.33
2010.12.28 17:35:22.929,1.53704,1.53773,1.58,2.33
2010.12.28 17:35:35.636,1.53704,1.53773,4.28,2.25
2010.12.28 17:35:35.856,1.53704,1.53773,1.95,2.33
2010.12.28 17:35:38.677,1.53705,1.53787,4.13,8.40
2010.12.28 17:35:39.109,1.53705,1.53787,1.80,8.48
2010.12.28 17:35:39.322,1.53705,1.53787,4.13,8.40
2010.12.28 17:35:43.742,1.53705,1.53787,4.73,3.75
2010.12.28 17:35:43.871,1.53705,1.53783,1.88,1.02
2010.12.28 17:35:44.528,1.53705,1.53777,1.88,1.02
2010.12.28 17:35:44.855,1.53704,1.53773,1.95,2.33
2010.12.28 17:35:45.457,1.53704,1.53773,1.95,2.25
2010.12.28 17:35:46.077,1.53704,1.53773,2.03,2.25
2010.12.28 17:35:46.323,1.53704,1.53773,2.03,2.25
2010.12.28 17:35:46.686,1.53704,1.53773,1.88,2.33
2010.12.28 17:35:46.796,1.53704,1.53773,1.50,2.33
2010.12.28 17:35:49.131,1.53697,1.53773,1.02,2.33
2010.12.28 17:36:00.010,1.53694,1.53769,4.65,1.62
2010.12.28 17:36:03.568,1.53694,1.53769,2.33,1.47
2010.12.28 17:36:04.550,1.53697,1.53773,1.02,4.77
2010.12.28 17:36:05.643,1.53694,1.53769,2.33,1.47
2010.12.28 17:36:10.967,1.53695,1.53769,2.55,1.47
2010.12.28 17:36:12.700,1.53694,1.53772,4.50,1.02
2010.12.28 17:36:13.468,1.53695,1.53769,2.55,1.47
2010.12.28 17:36:13.765,1.53695,1.53772,2.63,1.02
2010.12.28 17:36:18.795,1.53704,1.53772,1.50,1.02
2010.12.28 17:36:18.906,1.53704,1.53773,1.50,5.22
2010.12.28 17:36:19.555,1.53704,1.53772,1.50,1.02
2010.12.28 17:36:19.776,1.53698,1.53768,1.95,1.47
2010.12.28 17:36:23.729,1.53694,1.53773,1.88,5.03
2010.12.28 17:36:23.836,1.53697,1.53773,1.80,2.18
2010.12.28 17:36:24.876,1.53697,1.53782,3.94,2.59
2010.12.28 17:36:26.416,1.53697,1.53777,1.80,1.47
2010.12.28 17:36:34.246,1.53705,1.53782,1.73,4.54
2010.12.28 17:36:34.856,1.53705,1.53774,1.50,1.62
2010.12.28 17:36:34.966,1.53697,1.53773,4.09,1.62
2010.12.28 17:36:36.222,1.53704,1.53783,1.80,1.09
2010.12.28 17:36:36.841,1.53704,1.53773,1.73,1.62
2010.12.28 17:36:37.065,1.53704,1.53774,1.50,1.62
2010.12.28 17:36:38.052,1.53704,1.53774,1.58,1.47
2010.12.28 17:36:38.821,1.53704,1.53777,1.65,1.28
2010.12.28 17:36:39.266,1.53705,1.53778,1.73,1.02
2010.12.28 17:36:40.446,1.53705,1.53778,1.80,1.02
2010.12.28 17:36:40.557,1.53701,1.53767,1.80,1.50
2010.12.28 17:36:40.906,1.53695,1.53767,1.95,2.25
2010.12.28 17:36:41.296,1.53695,1.53767,2.03,1.50
2010.12.28 17:36:41.515,1.53695,1.53773,1.95,4.58
2010.12.28 17:36:42.175,1.53695,1.53777,1.95,2.48
2010.12.28 17:36:42.397,1.53695,1.53777,2.03,2.48
2010.12.28 17:36:44.011,1.53695,1.53772,4.28,1.47
2010.12.28 17:36:44.713,1.53695,1.53772,4.28,1.73
2010.12.28 17:36:51.961,1.53695,1.53772,4.43,1.80
2010.12.28 17:36:52.365,1.53695,1.53772,4.28,1.73
2010.12.28 17:37:00.430,1.53695,1.53772,4.28,1.65
2010.12.28 17:37:00.969,1.53696,1.53772,1.88,1.58
2010.12.28 17:37:01.081,1.53705,1.53775,1.73,1.95
2010.12.28 17:37:01.418,1.53696,1.53778,1.73,1.02
2010.12.28 17:37:02.374,1.53696,1.53783,3.94,4.54
2010.12.28 17:37:03.468,1.53704,1.53781,1.73,1.47
2010.12.28 17:37:04.280,1.53704,1.53781,1.80,1.47
2010.12.28 17:37:05.904,1.53704,1.53783,1.80,1.02
2010.12.28 17:37:06.022,1.53704,1.53787,1.88,4.39
2010.12.28 17:37:14.712,1.53705,1.53782,1.80,1.28
2010.12.28 17:37:21.227,1.53705,1.53787,3.94,1.02
2010.12.28 17:37:21.556,1.53705,1.53787,3.94,1.02
2010.12.28 17:37:21.776,1.5372,1.53795,1.73,1.62
2010.12.28 17:37:21.887,1.5372,1.53797,1.73,5.03
2010.12.28 17:37:21.997,1.5372,1.53797,1.73,2.55
2010.12.28 17:37:25.049,1.53721,1.53798,1.73,1.47
2010.12.28 17:37:25.577,1.53719,1.53804,1.80,8.29
2010.12.28 17:37:26.545,1.53719,1.53804,1.80,5.22
2010.12.28 17:37:34.572,1.53722,1.53798,1.73,1.02
2010.12.28 17:37:36.610,1.53719,1.53803,1.80,1.09
2010.12.28 17:37:36.849,1.53719,1.53788,1.73,1.35
2010.12.28 17:37:36.960,1.53719,1.53793,1.73,1.19
2010.12.28 17:37:37.332,1.53703,1.53789,1.02,4.39
2010.12.28 17:37:37.448,1.5371,1.53789,1.88,4.39
2010.12.28 17:37:37.787,1.53707,1.53784,1.88,2.18
2010.12.28 17:37:38.006,1.53704,1.53784,1.88,2.18
2010.12.28 17:37:38.540,1.53695,1.53784,1.73,4.39
2010.12.28 17:37:40.596,1.5371,1.53783,1.73,1.02
2010.12.28 17:37:40.706,1.5371,1.53786,2.10,1.47
2010.12.28 17:37:41.036,1.53708,1.53787,1.47,2.18
2010.12.28 17:37:41.404,1.53701,1.53782,4.47,1.02
2010.12.28 17:37:41.627,1.53704,1.53777,1.88,1.02
2010.12.28 17:37:42.306,1.53702,1.53781,2.03,4.47
2010.12.28 17:37:43.146,1.537,1.53777,2.25,4.58
2010.12.28 17:37:43.488,1.53689,1.53777,4.13,4.77
2010.12.28 17:37:43.932,1.53705,1.53789,1.65,3.08
2010.12.28 17:37:44.265,1.5371,1.53789,1.65,2.33
2010.12.28 17:37:44.950,1.5371,1.538,1.65,4.54
2010.12.28 17:37:45.178,1.53713,1.53793,1.88,4.58
2010.12.28 17:37:46.000,1.53707,1.53793,1.80,2.33
2010.12.28 17:37:46.367,1.53707,1.53788,1.73,1.47
2010.12.28 17:37:47.287,1.53707,1.53793,1.80,2.40
2010.12.28 17:37:51.718,1.53707,1.53788,1.80,1.47
2010.12.28 17:37:52.327,1.5371,1.53787,1.88,1.02
2010.12.28 17:37:52.678,1.53708,1.5379,2.10,4.65
2010.12.28 17:37:53.008,1.53706,1.53789,4.13,1.47
2010.12.28 17:37:53.494,1.53707,1.53788,1.80,1.28
2010.12.28 17:37:54.126,1.53701,1.53787,4.13,1.02
2010.12.28 17:37:54.461,1.53696,1.53782,1.80,2.03
2010.12.28 17:37:54.796,1.53705,1.53783,1.73,1.28
2010.12.28 17:37:55.634,1.53706,1.53783,2.10,1.28
2010.12.28 17:37:56.707,1.53705,1.53779,1.73,1.47
2010.12.28 17:37:57.288,1.53706,1.53778,1.88,1.02
2010.12.28 17:37:57.852,1.53697,1.53778,1.02,1.02
2010.12.28 17:38:05.966,1.53705,1.5378,1.73,1.47
2010.12.28 17:38:08.482,1.53696,1.53778,4.58,1.02
2010.12.28 17:38:08.977,1.53696,1.53775,4.58,1.47
2010.12.28 17:38:09.286,1.53696,1.53778,4.58,1.02
2010.12.28 17:38:10.399,1.53697,1.53774,1.28,2.25
2010.12.28 17:38:10.968,1.53695,1.53769,2.25,1.47
2010.12.28 17:38:11.718,1.53695,1.53772,2.25,1.02
2010.12.28 17:38:24.568,1.53697,1.53773,1.95,1.02
2010.12.28 17:38:27.388,1.53696,1.53773,2.48,1.02
2010.12.28 17:38:27.607,1.53697,1.53764,1.88,2.25
2010.12.28 17:38:27.884,1.53691,1.53764,1.88,4.58
2010.12.28 17:38:28.106,1.53688,1.53764,1.95,4.58
2010.12.28 17:38:29.729,1.53687,1.53762,1.88,1.28
2010.12.28 17:38:30.516,1.53687,1.5376,1.88,1.62
2010.12.28 17:38:31.578,1.53686,1.5376,2.10,1.62
2010.12.28 17:38:33.772,1.53685,1.53759,1.73,1.62
2010.12.28 17:38:34.675,1.53685,1.5376,1.88,1.62
2010.12.28 17:38:36.705,1.53685,1.5376,1.88,1.47
2010.12.28 17:38:40.433,1.53685,1.53762,1.95,1.02
2010.12.28 17:38:44.416,1.53685,1.5376,1.88,1.47
2010.12.28 17:38:45.016,1.53687,1.5376,1.88,1.47
2010.12.28 17:38:46.136,1.53686,1.5376,2.10,1.47
2010.12.28 17:38:46.719,1.53686,1.53762,2.18,1.02
2010.12.28 17:38:51.105,1.53689,1.53764,1.73,4.28
2010.12.28 17:38:51.570,1.53703,1.53771,1.50,4.28
2010.12.28 17:38:51.678,1.53703,1.53771,1.50,2.03
2010.12.28 17:38:51.920,1.53708,1.53773,1.50,1.28
2010.12.28 17:38:52.481,1.53708,1.53776,1.50,2.40
2010.12.28 17:38:53.825,1.53708,1.53776,1.50,4.65
2010.12.28 17:38:55.316,1.53712,1.53776,1.73,1.50
2010.12.28 17:38:55.426,1.53724,1.53783,1.50,1.95
2010.12.28 17:38:55.536,1.53711,1.53788,1.73,4.35
2010.12.28 17:38:55.755,1.53711,1.53785,2.25,1.47
2010.12.28 17:39:00.398,1.53711,1.53785,2.25,1.62
2010.12.28 17:39:05.160,1.53711,1.53783,1.73,1.05
2010.12.28 17:39:08.346,1.53711,1.53778,1.50,2.03
2010.12.28 17:39:09.218,1.53711,1.53778,1.50,4.43
2010.12.28 17:39:10.928,1.53711,1.53777,1.50,1.05
2010.12.28 17:39:14.647,1.53711,1.53778,1.50,2.18
2010.12.28 17:39:14.756,1.53711,1.53778,1.50,4.47
2010.12.28 17:39:16.968,1.53711,1.53778,1.50,4.47
2010.12.28 17:39:19.070,1.53711,1.53777,1.50,1.02
2010.12.28 17:39:20.084,1.53711,1.53776,1.50,1.62
2010.12.28 17:39:24.860,1.53711,1.53778,1.50,4.77
2010.12.28 17:39:25.455,1.5371,1.53782,1.50,1.02
2010.12.28 17:39:26.649,1.5371,1.53787,1.73,1.09
2010.12.28 17:39:29.416,1.5371,1.53789,1.73,4.73
2010.12.28 17:39:50.234,1.5371,1.53789,1.80,4.73
2010.12.28 17:39:50.986,1.5371,1.53782,1.80,1.02
2010.12.28 17:39:53.950,1.5371,1.53782,1.73,1.02
2010.12.28 17:40:00.947,1.5371,1.53788,1.95,1.02
2010.12.28 17:40:02.401,1.5371,1.53785,1.88,1.47
2010.12.28 17:40:03.369,1.5371,1.53788,2.03,1.28
2010.12.28 17:40:04.127,1.53711,1.53789,1.73,1.47
2010.12.28 17:40:04.467,1.53711,1.53792,1.88,1.28
2010.12.28 17:40:09.756,1.53711,1.53792,4.13,1.02
2010.12.28 17:40:10.745,1.53711,1.53789,1.80,1.47
2010.12.28 17:40:12.654,1.53711,1.53789,1.80,1.47
2010.12.28 17:40:13.177,1.53711,1.53789,1.80,1.47
2010.12.28 17:40:13.777,1.53711,1.53793,4.13,1.02
2010.12.28 17:40:14.379,1.53711,1.53792,1.88,1.28
2010.12.28 17:40:15.072,1.53711,1.53789,1.80,1.47
2010.12.28 17:40:22.537,1.5371,1.53785,2.25,1.47
2010.12.28 17:40:22.661,1.5371,1.53787,2.25,1.02
2010.12.28 17:40:22.780,1.5371,1.53785,2.25,1.62
2010.12.28 17:40:22.888,1.5371,1.53788,2.25,1.02
2010.12.28 17:40:22.998,1.5371,1.53788,1.73,1.02
2010.12.28 17:40:23.947,1.5371,1.53785,1.73,1.47
2010.12.28 17:40:25.318,1.5371,1.53787,1.73,1.02
2010.12.28 17:40:26.229,1.5371,1.53785,1.73,1.62
2010.12.28 17:40:27.917,1.5371,1.53787,1.73,1.02
2010.12.28 17:40:29.688,1.5371,1.53785,1.73,1.62
2010.12.28 17:40:34.846,1.5371,1.53783,1.73,1.28
2010.12.28 17:40:39.967,1.5371,1.53789,1.80,4.58
2010.12.28 17:40:40.416,1.53711,1.53793,1.80,1.02
2010.12.28 17:40:44.801,1.53712,1.53793,1.05,1.02
2010.12.28 17:40:46.607,1.53711,1.53783,2.33,2.25
2010.12.28 17:40:49.761,1.53711,1.53783,2.25,5.40
2010.12.28 17:40:51.816,1.53711,1.53783,2.25,2.70
2010.12.28 17:40:52.144,1.53711,1.53783,2.25,5.37
2010.12.28 17:40:56.838,1.53711,1.53783,2.33,2.40
2010.12.28 17:40:57.060,1.53711,1.53783,2.25,2.48
2010.12.28 17:40:57.321,1.53711,1.53782,1.50,1.47
2010.12.28 17:40:57.694,1.53709,1.53784,1.73,2.03
2010.12.28 17:40:57.807,1.53709,1.53782,1.50,1.02
2010.12.28 17:40:58.237,1.53705,1.53779,1.73,1.47
2010.12.28 17:40:58.763,1.53705,1.53783,1.73,1.02
2010.12.28 17:40:59.467,1.53705,1.53779,1.73,1.47
2010.12.28 17:41:00.157,1.53705,1.53779,1.73,1.47
2010.12.28 17:41:02.130,1.53705,1.53779,1.73,1.47
2010.12.28 17:41:04.732,1.53705,1.53783,1.80,1.02
2010.12.28 17:41:06.037,1.53705,1.53779,1.73,1.47
2010.12.28 17:41:06.761,1.53705,1.53783,1.73,1.02
2010.12.28 17:41:09.016,1.53705,1.53779,1.73,1.47
2010.12.28 17:41:24.547,1.53705,1.53778,1.73,1.02
2010.12.28 17:41:33.685,1.53705,1.53778,1.88,1.02
2010.12.28 17:41:35.089,1.53696,1.53778,1.05,1.02
2010.12.28 17:41:41.713,1.53696,1.53775,1.05,1.47
2010.12.28 17:41:41.827,1.53696,1.53777,1.05,1.02
2010.12.28 17:41:42.071,1.53705,1.53779,1.73,2.78
2010.12.28 17:41:43.786,1.53705,1.53779,1.73,2.78
2010.12.28 17:41:47.837,1.53705,1.53779,1.80,1.58
2010.12.28 17:41:49.557,1.53705,1.53779,1.73,2.78
2010.12.28 17:41:50.878,1.53705,1.53779,1.73,2.78
2010.12.28 17:41:53.207,1.53705,1.53777,1.73,1.02
2010.12.28 17:41:55.967,1.53695,1.53777,4.58,1.02
2010.12.28 17:41:59.047,1.53696,1.53773,4.58,1.95
2010.12.28 17:41:59.398,1.53706,1.53778,1.73,1.49
2010.12.28 17:42:00.829,1.53706,1.53777,1.50,1.02
2010.12.28 17:42:00.938,1.53695,1.53777,4.58,1.02
2010.12.28 17:42:01.047,1.53695,1.53777,4.28,1.28
2010.12.28 17:42:04.978,1.53705,1.53777,1.73,1.02
2010.12.28 17:42:14.855,1.53705,1.53784,1.73,4.73
2010.12.28 17:42:18.548,1.53695,1.53778,4.58,1.02
2010.12.28 17:42:19.097,1.53695,1.53772,2.25,1.02
2010.12.28 17:42:22.140,1.53695,1.5377,2.25,1.62
2010.12.28 17:42:23.105,1.53695,1.53773,4.58,1.02
2010.12.28 17:42:24.079,1.53695,1.5377,2.40,1.62
2010.12.28 17:42:24.609,1.53695,1.5377,1.95,2.78
2010.12.28 17:42:27.658,1.53695,1.5377,1.95,1.58
2010.12.28 17:42:28.238,1.53695,1.53774,1.80,4.58
2010.12.28 17:42:28.558,1.53705,1.53778,1.50,1.02
2010.12.28 17:42:28.931,1.53705,1.53778,1.73,1.02
2010.12.28 17:42:29.857,1.53695,1.53777,1.80,1.02
2010.12.28 17:42:30.649,1.53695,1.53777,4.28,1.28
2010.12.28 17:42:31.876,1.53695,1.53778,1.88,1.28
2010.12.28 17:42:32.098,1.53695,1.53769,1.95,1.50
2010.12.28 17:42:32.517,1.53695,1.53769,1.88,2.78
2010.12.28 17:42:33.757,1.53695,1.53769,1.88,1.58
2010.12.28 17:42:34.738,1.53695,1.53769,1.88,2.78
2010.12.28 17:42:43.676,1.53695,1.53767,1.73,1.02
2010.12.28 17:42:51.445,1.53695,1.53773,1.80,1.02
2010.12.28 17:42:52.877,1.53695,1.53767,1.73,1.02
2010.12.28 17:42:54.533,1.53695,1.53767,1.73,1.02
2010.12.28 17:42:56.716,1.53706,1.53767,1.50,1.02
2010.12.28 17:43:00.627,1.53705,1.53768,1.50,1.02
2010.12.28 17:43:04.637,1.53705,1.53772,1.50,1.28
2010.12.28 17:43:37.775,1.53705,1.5377,1.50,1.47
2010.12.28 17:43:37.885,1.53698,1.53766,2.25,1.95
2010.12.28 17:43:39.354,1.53698,1.53766,2.33,5.22
2010.12.28 17:43:40.102,1.53698,1.53766,2.25,2.33
2010.12.28 17:43:41.846,1.53698,1.53766,2.33,5.22
2010.12.28 17:43:44.904,1.53698,1.53766,1.58,2.03
2010.12.28 17:43:48.716,1.53698,1.53766,1.58,4.65
