2010.12.27 07:35:09.388,1.55295,1.55375,1.54,2.25
2010.12.27 07:35:09.507,1.55298,1.55375,2.14,2.25
2010.12.27 07:35:10.094,1.55297,1.55375,1.54,2.25
2010.12.27 07:35:11.016,1.55298,1.55375,1.35,2.25
2010.12.27 07:35:11.545,1.55302,1.55375,1.05,1.50
2010.12.27 07:35:11.655,1.55306,1.55375,1.17,1.50
2010.12.27 07:35:11.874,1.55301,1.5538,1.65,1.88
2010.12.27 07:35:12.093,1.5531,1.5539,1.95,1.95
2010.12.27 07:35:12.415,1.55312,1.5539,1.28,1.50
2010.12.27 07:35:12.524,1.55315,1.55394,4.65,1.88
2010.12.27 07:35:12.744,1.55316,1.55394,1.47,1.88
2010.12.27 07:35:13.234,1.55318,1.55394,1.28,1.50
2010.12.27 07:35:14.206,1.55322,1.55394,1.47,1.50
2010.12.27 07:35:14.505,1.55315,1.55394,4.28,1.88
2010.12.27 07:35:14.900,1.55315,1.55394,1.95,1.88
2010.12.27 07:35:15.021,1.5532,1.55405,2.25,1.50
2010.12.27 07:35:15.456,1.55326,1.55421,1.62,1.50
2010.12.27 07:35:16.658,1.55326,1.55415,1.65,1.88
2010.12.27 07:35:17.033,1.55331,1.55415,1.17,1.88
2010.12.27 07:35:18.205,1.55327,1.55415,1.05,1.88
2010.12.27 07:35:18.503,1.55326,1.55415,1.65,1.95
2010.12.27 07:35:18.834,1.55322,1.55412,1.65,1.58
2010.12.27 07:35:19.174,1.55327,1.55399,1.17,1.50
2010.12.27 07:35:21.151,1.55322,1.55399,1.73,1.50
2010.12.27 07:35:21.725,1.55327,1.55399,1.17,1.50
2010.12.27 07:35:23.737,1.55322,1.55399,1.73,1.50
2010.12.27 07:35:24.007,1.55326,1.55404,4.35,1.88
2010.12.27 07:35:24.116,1.55329,1.5542,6.45,1.95
2010.12.27 07:35:24.334,1.55333,1.5542,1.50,1.95
2010.12.27 07:35:24.925,1.55339,1.5542,2.25,1.88
2010.12.27 07:35:28.831,1.55341,1.5542,1.62,2.03
2010.12.27 07:35:29.203,1.55341,1.55414,1.47,1.50
2010.12.27 07:35:29.643,1.55336,1.55414,2.03,2.25
2010.12.27 07:35:30.796,1.55336,1.55414,1.95,2.33
2010.12.27 07:35:31.871,1.55336,1.55414,2.18,2.40
2010.12.27 07:35:32.358,1.55336,1.55413,2.03,1.05
2010.12.27 07:35:34.623,1.55336,1.55414,2.03,4.58
2010.12.27 07:35:35.061,1.55336,1.55414,1.95,2.40
2010.12.27 07:35:35.175,1.55336,1.55414,2.18,4.65
2010.12.27 07:35:35.311,1.55336,1.55413,1.95,1.47
2010.12.27 07:35:37.150,1.55336,1.55412,2.03,1.05
2010.12.27 07:35:37.704,1.55336,1.55413,2.03,1.47
2010.12.27 07:35:40.444,1.55336,1.55414,1.58,2.40
2010.12.27 07:35:40.693,1.55336,1.55414,1.65,4.58
2010.12.27 07:35:41.283,1.55336,1.55414,1.58,2.40
2010.12.27 07:35:41.393,1.55336,1.55414,1.65,4.58
2010.12.27 07:35:43.292,1.55336,1.55413,1.65,1.47
2010.12.27 07:35:45.927,1.55336,1.55414,1.80,4.65
2010.12.27 07:35:47.254,1.55336,1.55414,1.65,4.65
2010.12.27 07:35:48.184,1.55336,1.55414,1.65,2.25
2010.12.27 07:35:49.265,1.55336,1.55414,1.65,4.58
2010.12.27 07:35:52.898,1.55336,1.55413,1.58,1.47
2010.12.27 07:35:53.306,1.55336,1.55414,1.50,2.33
2010.12.27 07:35:53.804,1.5532,1.55409,4.47,2.25
2010.12.27 07:35:53.937,1.5532,1.55409,4.28,2.25
2010.12.27 07:35:55.285,1.5532,1.55406,1.50,1.50
2010.12.27 07:35:55.394,1.55315,1.55406,1.17,1.50
2010.12.27 07:35:55.864,1.55329,1.5541,1.88,2.25
2010.12.27 07:35:56.193,1.5532,1.55406,1.65,1.50
2010.12.27 07:35:56.303,1.5532,1.55406,1.65,1.50
2010.12.27 07:35:56.626,1.5532,1.55406,1.65,1.50
2010.12.27 07:35:56.984,1.55329,1.55406,1.50,1.50
2010.12.27 07:35:57.354,1.55329,1.5541,1.95,2.25
2010.12.27 07:35:58.280,1.55329,1.5541,4.43,2.25
2010.12.27 07:35:59.267,1.55329,1.5541,2.03,2.40
2010.12.27 07:35:59.373,1.55329,1.5541,4.28,2.33
2010.12.27 07:36:01.866,1.55329,1.5541,4.47,2.25
2010.12.27 07:36:03.068,1.55329,1.5541,1.95,2.25
2010.12.27 07:36:03.254,1.55329,1.5541,2.03,2.25
2010.12.27 07:36:04.715,1.55329,1.5541,4.47,2.25
2010.12.27 07:36:05.343,1.55329,1.5541,4.28,2.25
2010.12.27 07:36:05.637,1.55335,1.55415,1.80,2.25
2010.12.27 07:36:05.964,1.55332,1.5541,1.05,1.88
2010.12.27 07:36:06.165,1.55331,1.5541,1.47,1.88
2010.12.27 07:36:06.936,1.55331,1.5541,1.65,1.88
2010.12.27 07:36:07.265,1.55332,1.5541,1.17,1.50
2010.12.27 07:36:07.373,1.55336,1.55414,4.73,1.88
2010.12.27 07:36:07.703,1.55342,1.5542,1.02,1.50
2010.12.27 07:36:09.191,1.55345,1.5542,1.47,1.50
2010.12.27 07:36:09.765,1.55349,1.5543,1.95,2.25
2010.12.27 07:36:10.029,1.55349,1.5543,1.95,2.25
2010.12.27 07:36:10.135,1.55345,1.55425,2.33,1.88
2010.12.27 07:36:10.354,1.55343,1.55419,1.02,1.50
2010.12.27 07:36:11.312,1.55345,1.55419,1.47,1.50
2010.12.27 07:36:12.237,1.55345,1.55419,1.65,1.50
2010.12.27 07:36:17.124,1.55345,1.55419,1.47,1.50
2010.12.27 07:36:18.156,1.55345,1.55419,1.65,1.50
2010.12.27 07:36:19.501,1.55345,1.55419,1.47,1.50
2010.12.27 07:36:21.407,1.55345,1.55419,1.65,1.50
2010.12.27 07:36:21.813,1.5534,1.55419,4.73,1.88
2010.12.27 07:36:22.063,1.5534,1.55419,2.40,1.88
2010.12.27 07:36:22.164,1.5534,1.55419,1.50,1.88
2010.12.27 07:36:22.273,1.55329,1.55416,1.88,1.50
2010.12.27 07:36:22.838,1.55322,1.5541,1.02,2.25
2010.12.27 07:36:23.305,1.55322,1.55399,1.02,1.50
2010.12.27 07:36:25.298,1.55326,1.55399,1.62,1.50
2010.12.27 07:36:25.864,1.55326,1.55404,5.37,1.88
2010.12.27 07:36:25.974,1.55326,1.55404,2.40,1.88
2010.12.27 07:36:27.637,1.55326,1.55404,5.22,1.88
2010.12.27 07:36:28.205,1.55329,1.5541,4.28,2.25
2010.12.27 07:36:28.534,1.55329,1.5541,2.40,1.88
2010.12.27 07:36:29.776,1.55332,1.5541,1.47,1.88
2010.12.27 07:36:30.300,1.55332,1.5541,1.20,1.88
2010.12.27 07:36:30.845,1.55332,1.5541,1.47,1.88
2010.12.27 07:36:35.811,1.55332,1.5541,1.65,1.88
2010.12.27 07:36:35.928,1.55332,1.5541,1.47,1.88
2010.12.27 07:36:37.406,1.55332,1.5541,1.65,1.88
2010.12.27 07:36:37.644,1.55331,1.55404,1.39,1.88
2010.12.27 07:36:40.158,1.55326,1.55404,5.40,1.88
2010.12.27 07:36:40.536,1.55331,1.55404,1.17,1.88
2010.12.27 07:36:40.643,1.55326,1.55404,5.40,1.88
2010.12.27 07:36:40.913,1.55331,1.55404,1.39,1.88
2010.12.27 07:36:41.264,1.55327,1.55404,1.05,1.88
2010.12.27 07:36:46.753,1.55331,1.55404,1.17,1.88
2010.12.27 07:36:47.222,1.55328,1.55404,1.05,1.88
2010.12.27 07:36:48.005,1.55329,1.55404,1.39,1.88
2010.12.27 07:36:48.928,1.55327,1.55404,1.05,1.88
2010.12.27 07:36:49.146,1.55329,1.55404,1.39,1.88
2010.12.27 07:36:50.244,1.55329,1.55404,1.35,1.88
2010.12.27 07:36:53.651,1.55329,1.55404,1.17,1.88
2010.12.27 07:37:00.464,1.55326,1.55404,4.47,1.88
2010.12.27 07:37:01.006,1.55326,1.55404,1.80,2.25
2010.12.27 07:37:01.439,1.55326,1.55404,4.17,2.25
2010.12.27 07:37:02.324,1.55326,1.55404,4.17,2.25
2010.12.27 07:37:03.161,1.55326,1.55404,4.17,2.25
2010.12.27 07:37:05.841,1.55326,1.55404,3.98,2.25
2010.12.27 07:37:07.196,1.55331,1.55409,1.65,2.25
2010.12.27 07:37:07.525,1.55336,1.55414,1.58,2.25
2010.12.27 07:37:07.635,1.55336,1.55414,1.65,2.25
2010.12.27 07:37:07.963,1.55339,1.5542,1.65,2.25
2010.12.27 07:37:08.315,1.55339,1.5542,1.65,2.25
2010.12.27 07:37:08.424,1.55341,1.5542,1.17,2.25
2010.12.27 07:37:08.615,1.55339,1.5542,4.28,4.58
2010.12.27 07:37:08.893,1.55341,1.5542,1.17,2.25
2010.12.27 07:37:09.114,1.55345,1.55425,1.58,4.58
2010.12.27 07:37:09.224,1.55345,1.55425,3.98,2.25
2010.12.27 07:37:09.584,1.55347,1.55425,1.05,1.88
2010.12.27 07:37:10.264,1.55345,1.55425,1.88,1.95
2010.12.27 07:37:10.382,1.55339,1.55419,1.58,1.50
2010.12.27 07:37:10.714,1.55338,1.55419,3.04,1.50
2010.12.27 07:37:10.823,1.55338,1.55429,1.17,2.25
2010.12.27 07:37:11.499,1.55345,1.55429,1.17,2.25
2010.12.27 07:37:11.638,1.5534,1.55429,1.47,4.58
2010.12.27 07:37:11.754,1.55343,1.55429,1.05,2.25
2010.12.27 07:37:12.471,1.5534,1.55429,1.65,2.25
2010.12.27 07:37:12.695,1.55348,1.55429,1.47,1.88
2010.12.27 07:37:13.049,1.55347,1.55429,1.02,1.88
2010.12.27 07:37:13.494,1.55347,1.55429,1.02,1.50
2010.12.27 07:37:13.714,1.55349,1.55439,2.70,2.40
2010.12.27 07:37:13.934,1.55353,1.55439,1.47,2.25
2010.12.27 07:37:14.496,1.55352,1.55439,1.28,2.40
2010.12.27 07:37:14.604,1.55348,1.55439,3.04,2.25
2010.12.27 07:37:14.849,1.55348,1.55439,1.65,4.58
2010.12.27 07:37:14.966,1.55346,1.55424,1.47,1.88
2010.12.27 07:37:15.536,1.55346,1.55424,1.65,1.88
2010.12.27 07:37:16.295,1.55346,1.55424,1.65,1.88
2010.12.27 07:37:17.267,1.55351,1.55424,1.17,1.88
2010.12.27 07:37:18.021,1.55346,1.55424,1.65,1.88
2010.12.27 07:37:18.166,1.55346,1.55424,1.47,1.88
2010.12.27 07:37:19.051,1.55346,1.55424,1.62,1.88
2010.12.27 07:37:19.282,1.55346,1.55424,1.65,1.88
2010.12.27 07:37:20.536,1.55346,1.55424,1.47,1.88
2010.12.27 07:37:21.137,1.55346,1.55424,1.62,1.88
2010.12.27 07:37:21.356,1.55345,1.55424,4.65,1.88
2010.12.27 07:37:22.112,1.55346,1.55424,1.62,1.88
2010.12.27 07:37:23.235,1.55348,1.55424,1.05,1.88
2010.12.27 07:37:26.689,1.55346,1.55424,1.65,1.88
2010.12.27 07:37:27.254,1.55351,1.55435,1.62,2.25
2010.12.27 07:37:27.507,1.55351,1.55424,1.62,1.50
2010.12.27 07:37:28.375,1.55345,1.55424,2.03,1.88
2010.12.27 07:37:31.433,1.55341,1.55424,1.17,2.25
2010.12.27 07:37:34.132,1.55341,1.55424,1.77,2.25
2010.12.27 07:37:34.466,1.55337,1.55424,1.17,2.25
2010.12.27 07:37:34.685,1.55344,1.55425,4.35,2.25
2010.12.27 07:37:36.467,1.5535,1.55425,1.47,1.50
2010.12.27 07:37:37.013,1.5535,1.55428,5.37,2.03
2010.12.27 07:37:37.124,1.5535,1.55425,1.62,1.50
2010.12.27 07:37:39.710,1.5535,1.55425,1.65,1.50
2010.12.27 07:37:40.415,1.5535,1.55425,1.47,1.50
2010.12.27 07:37:40.704,1.5535,1.55425,1.65,1.50
2010.12.27 07:37:41.066,1.5535,1.55425,1.47,1.50
2010.12.27 07:37:41.181,1.5535,1.55425,1.65,1.50
2010.12.27 07:37:41.371,1.5535,1.55425,1.47,1.50
2010.12.27 07:37:41.672,1.5535,1.55425,1.47,1.95
2010.12.27 07:37:41.926,1.55351,1.55425,1.47,1.50
2010.12.27 07:37:42.045,1.55356,1.55425,1.17,1.50
2010.12.27 07:37:42.157,1.55354,1.55435,4.28,2.25
2010.12.27 07:37:42.266,1.55356,1.55435,1.17,2.25
2010.12.27 07:37:42.894,1.55356,1.55424,1.17,1.50
2010.12.27 07:37:43.213,1.55352,1.55424,1.05,1.50
2010.12.27 07:37:43.793,1.55353,1.55424,1.05,1.50
2010.12.27 07:37:43.907,1.55356,1.55424,1.17,1.50
2010.12.27 07:37:44.138,1.55356,1.55429,1.17,1.88
2010.12.27 07:37:44.684,1.55355,1.55435,1.65,1.88
2010.12.27 07:37:44.904,1.55356,1.55435,1.17,2.25
2010.12.27 07:37:45.233,1.55356,1.55424,1.39,1.50
2010.12.27 07:37:46.473,1.55352,1.55424,1.05,1.50
2010.12.27 07:37:46.583,1.55356,1.55424,1.39,1.50
2010.12.27 07:37:47.937,1.55351,1.55424,1.65,1.50
2010.12.27 07:37:48.107,1.55351,1.55435,1.65,2.25
2010.12.27 07:37:48.213,1.55356,1.55435,1.39,2.25
2010.12.27 07:37:48.520,1.55356,1.55435,1.35,2.25
2010.12.27 07:37:48.634,1.5536,1.55444,1.17,2.25
2010.12.27 07:37:48.744,1.55355,1.55434,5.40,1.50
2010.12.27 07:37:49.184,1.55365,1.55444,4.58,1.88
2010.12.27 07:37:49.294,1.55366,1.55444,1.47,1.88
2010.12.27 07:37:49.404,1.55365,1.55454,4.58,4.58
2010.12.27 07:37:51.374,1.55366,1.55444,1.47,1.88
2010.12.27 07:37:51.723,1.55366,1.55434,1.47,1.50
2010.12.27 07:37:51.943,1.55359,1.55434,1.47,1.50
2010.12.27 07:37:53.316,1.55357,1.55434,1.28,1.50
2010.12.27 07:37:53.533,1.55354,1.55434,6.30,2.25
2010.12.27 07:37:54.266,1.55351,1.55428,1.65,1.50
2010.12.27 07:37:54.377,1.55351,1.55428,1.47,1.50
2010.12.27 07:37:54.556,1.55351,1.55425,1.47,1.50
2010.12.27 07:37:55.685,1.55348,1.55425,1.02,1.50
2010.12.27 07:37:56.697,1.55351,1.55425,1.62,1.50
2010.12.27 07:38:01.957,1.55356,1.55425,1.17,1.50
2010.12.27 07:38:02.206,1.55351,1.55425,1.47,1.50
2010.12.27 07:38:03.025,1.55351,1.55425,1.47,1.50
2010.12.27 07:38:03.134,1.55351,1.55428,1.47,1.50
2010.12.27 07:38:03.747,1.55351,1.55425,1.47,1.50
2010.12.27 07:38:04.336,1.55347,1.55425,1.28,1.50
2010.12.27 07:38:04.765,1.55351,1.55425,1.62,1.50
2010.12.27 07:38:07.393,1.55351,1.55419,1.47,1.50
2010.12.27 07:38:07.724,1.55346,1.55419,1.47,1.50
2010.12.27 07:38:08.955,1.55342,1.55419,1.65,1.88
2010.12.27 07:38:09.634,1.55342,1.55419,1.20,1.88
2010.12.27 07:38:10.276,1.55342,1.55419,1.65,1.88
2010.12.27 07:38:13.220,1.55342,1.55419,1.73,1.88
2010.12.27 07:38:13.333,1.55342,1.55419,1.65,1.88
2010.12.27 07:38:13.447,1.55347,1.55419,1.17,1.88
2010.12.27 07:38:14.096,1.55343,1.55419,1.05,1.88
2010.12.27 07:38:17.297,1.55339,1.55419,4.73,1.88
2010.12.27 07:38:17.418,1.55347,1.55419,1.17,1.88
2010.12.27 07:38:19.828,1.55339,1.55419,4.73,1.88
2010.12.27 07:38:22.267,1.55347,1.55419,1.17,1.88
2010.12.27 07:38:22.957,1.55342,1.55419,1.20,1.88
2010.12.27 07:38:27.240,1.55347,1.55419,1.17,1.88
2010.12.27 07:38:27.677,1.55347,1.55419,1.35,1.88
2010.12.27 07:38:27.894,1.55342,1.55419,1.73,1.88
2010.12.27 07:38:28.225,1.55347,1.55424,1.35,2.25
2010.12.27 07:38:28.544,1.5535,1.55424,1.62,1.50
2010.12.27 07:38:28.984,1.55347,1.55424,1.28,1.50
2010.12.27 07:38:30.306,1.5535,1.55424,1.62,1.50
2010.12.27 07:38:31.158,1.55353,1.55424,1.05,1.50
2010.12.27 07:38:31.975,1.55355,1.55424,1.17,1.50
2010.12.27 07:38:32.083,1.5535,1.55424,1.65,1.50
2010.12.27 07:38:32.536,1.55355,1.55428,1.39,1.88
2010.12.27 07:38:32.754,1.55352,1.55428,1.05,1.88
2010.12.27 07:38:32.974,1.55355,1.55428,1.17,1.88
2010.12.27 07:38:33.331,1.55352,1.55428,1.05,1.88
2010.12.27 07:38:33.993,1.55355,1.55428,1.39,1.88
2010.12.27 07:38:35.233,1.55355,1.55428,1.35,1.88
2010.12.27 07:38:47.674,1.55355,1.55428,1.17,1.88
2010.12.27 07:38:50.265,1.55355,1.55428,1.35,1.88
2010.12.27 07:38:52.026,1.55355,1.55428,1.17,1.88
2010.12.27 07:38:52.735,1.55355,1.55428,1.17,1.88
2010.12.27 07:38:54.475,1.5535,1.55428,5.40,1.88
2010.12.27 07:38:55.873,1.55355,1.55428,1.17,1.88
2010.12.27 07:38:56.724,1.55353,1.55428,1.05,2.03
2010.12.27 07:38:57.710,1.55355,1.55428,1.17,1.88
2010.12.27 07:38:58.280,1.55352,1.55428,1.05,2.03
2010.12.27 07:38:58.394,1.55355,1.55428,1.17,1.88
2010.12.27 07:38:58.837,1.5535,1.55428,5.40,1.95
2010.12.27 07:38:59.335,1.55355,1.55428,1.17,1.88
2010.12.27 07:38:59.644,1.5535,1.55428,5.40,1.95
2010.12.27 07:38:59.931,1.55355,1.55428,1.17,1.88
2010.12.27 07:39:02.343,1.5535,1.55429,1.65,1.95
2010.12.27 07:39:02.885,1.5535,1.55429,1.65,1.95
2010.12.27 07:39:02.993,1.55355,1.55429,1.17,1.88
2010.12.27 07:39:03.103,1.5535,1.55429,1.65,1.95
2010.12.27 07:39:03.435,1.55355,1.55429,1.17,1.88
2010.12.27 07:39:03.685,1.55353,1.55429,1.05,2.03
2010.12.27 07:39:04.024,1.55355,1.55429,1.17,1.88
2010.12.27 07:39:04.726,1.55354,1.55429,1.47,1.58
2010.12.27 07:39:18.923,1.55352,1.55429,1.02,1.65
2010.12.27 07:39:19.255,1.55354,1.55429,1.47,1.58
2010.12.27 07:39:24.037,1.55352,1.55429,1.28,1.80
2010.12.27 07:39:24.341,1.55354,1.55429,1.47,1.58
2010.12.27 07:39:24.764,1.55352,1.55429,1.28,1.80
2010.12.27 07:39:25.097,1.55354,1.55429,1.62,1.65
2010.12.27 07:39:29.766,1.55353,1.55428,1.02,1.65
2010.12.27 07:39:29.983,1.55357,1.55437,4.43,2.25
2010.12.27 07:39:30.095,1.55357,1.55437,1.50,4.77
2010.12.27 07:39:30.404,1.55347,1.55427,4.77,1.88
2010.12.27 07:39:30.513,1.55347,1.55427,4.73,1.88
2010.12.27 07:39:30.625,1.55352,1.55432,2.40,1.88
2010.12.27 07:39:31.314,1.55342,1.55414,1.02,1.50
2010.12.27 07:39:31.586,1.55344,1.55423,1.88,1.17
2010.12.27 07:39:31.915,1.55344,1.55424,1.88,2.33
2010.12.27 07:39:32.024,1.55338,1.55414,1.02,1.50
2010.12.27 07:39:32.443,1.55335,1.55414,2.33,1.88
2010.12.27 07:39:33.027,1.55337,1.55414,1.62,1.88
2010.12.27 07:39:33.588,1.55342,1.55414,1.17,1.88
2010.12.27 07:39:34.296,1.55342,1.55422,2.18,2.25
2010.12.27 07:39:35.066,1.55335,1.55414,4.73,1.88
2010.12.27 07:39:35.175,1.55335,1.55414,2.40,1.88
2010.12.27 07:39:35.283,1.55337,1.55414,1.65,1.88
2010.12.27 07:39:35.393,1.55337,1.55414,1.47,1.88
2010.12.27 07:39:36.352,1.55335,1.55414,2.33,1.88
2010.12.27 07:39:42.506,1.55337,1.55429,1.02,2.40
2010.12.27 07:39:42.633,1.55338,1.55429,1.62,2.40
2010.12.27 07:39:43.147,1.55344,1.5543,4.58,2.25
2010.12.27 07:39:45.225,1.55344,1.5543,4.73,2.33
2010.12.27 07:39:45.620,1.55348,1.5543,1.50,1.65
2010.12.27 07:39:46.284,1.55352,1.5543,1.02,1.50
2010.12.27 07:39:46.393,1.55348,1.5543,1.50,1.58
2010.12.27 07:39:46.937,1.55348,1.5543,1.58,1.65
2010.12.27 07:39:47.973,1.55348,1.5543,1.65,1.58
2010.12.27 07:39:48.306,1.55338,1.5543,3.04,1.95
2010.12.27 07:39:48.537,1.55342,1.5543,1.02,4.28
2010.12.27 07:39:48.755,1.55338,1.5542,1.65,1.50
2010.12.27 07:39:48.973,1.55338,1.5542,1.02,1.88
2010.12.27 07:39:50.159,1.5534,1.5542,1.47,1.95
2010.12.27 07:39:51.024,1.55343,1.55419,1.02,1.50
2010.12.27 07:39:51.673,1.55345,1.55419,1.65,1.50
2010.12.27 07:39:51.786,1.55346,1.55424,4.28,1.88
2010.12.27 07:39:52.148,1.55345,1.5542,1.62,1.50
2010.12.27 07:39:52.684,1.55345,1.5542,1.65,1.50
2010.12.27 07:39:53.328,1.5535,1.5542,1.17,1.50
2010.12.27 07:39:53.555,1.5535,1.55424,1.17,1.88
2010.12.27 07:39:53.936,1.55352,1.5543,1.65,1.88
2010.12.27 07:39:54.704,1.55352,1.5543,1.73,1.88
2010.12.27 07:39:55.921,1.55352,1.5543,1.65,1.88
2010.12.27 07:39:58.057,1.55359,1.55437,1.65,2.25
2010.12.27 07:39:59.674,1.55359,1.55437,3.98,2.33
2010.12.27 07:40:03.264,1.55359,1.55437,4.20,2.25
2010.12.27 07:40:05.925,1.55359,1.55437,1.65,4.77
2010.12.27 07:40:06.220,1.55359,1.55437,3.98,2.33
2010.12.27 07:40:06.578,1.55359,1.55437,1.65,4.58
2010.12.27 07:40:06.925,1.5536,1.55437,1.65,1.95
2010.12.27 07:40:07.644,1.55359,1.55437,1.80,2.40
2010.12.27 07:40:08.295,1.55356,1.55431,1.17,1.88
2010.12.27 07:40:09.073,1.55356,1.55431,1.35,1.88
2010.12.27 07:40:09.185,1.55356,1.55431,1.17,1.88
2010.12.27 07:40:09.295,1.55356,1.55431,1.35,1.88
2010.12.27 07:40:10.098,1.55356,1.55431,1.54,1.88
2010.12.27 07:40:10.219,1.55356,1.55431,1.35,1.88
2010.12.27 07:40:11.335,1.55357,1.55431,1.20,1.88
2010.12.27 07:40:11.460,1.55356,1.55431,1.17,1.88
2010.12.27 07:40:13.199,1.55356,1.55431,1.77,1.88
2010.12.27 07:40:15.063,1.55358,1.55431,1.20,1.88
2010.12.27 07:40:16.872,1.55356,1.55431,1.35,1.88
2010.12.27 07:40:17.105,1.55358,1.55431,1.20,1.88
2010.12.27 07:40:17.324,1.55356,1.55431,1.77,1.88
2010.12.27 07:40:17.927,1.55356,1.55431,1.35,1.88
2010.12.27 07:40:18.439,1.55356,1.55431,1.17,1.88
2010.12.27 07:40:19.136,1.55353,1.55431,4.47,1.88
2010.12.27 07:40:19.244,1.55351,1.55427,1.65,1.50
2010.12.27 07:40:19.575,1.55351,1.55427,1.17,1.88
2010.12.27 07:40:19.971,1.55351,1.55422,1.39,1.50
2010.12.27 07:40:20.317,1.55343,1.55422,1.20,2.25
2010.12.27 07:40:22.125,1.55342,1.55422,5.10,2.25
2010.12.27 07:40:22.645,1.55342,1.55422,5.52,2.25
2010.12.27 07:40:26.939,1.55343,1.55422,1.20,2.25
2010.12.27 07:40:27.159,1.55342,1.55422,5.10,2.25
2010.12.27 07:40:27.647,1.55348,1.55426,1.73,2.25
2010.12.27 07:40:28.205,1.55351,1.55426,1.47,1.50
2010.12.27 07:40:28.905,1.55352,1.55438,2.03,2.40
2010.12.27 07:40:29.234,1.5535,1.55429,2.03,1.88
2010.12.27 07:40:29.864,1.55349,1.5543,1.95,1.88
2010.12.27 07:40:30.125,1.55352,1.5543,1.17,1.88
2010.12.27 07:40:30.431,1.55349,1.5543,4.28,1.88
2010.12.27 07:40:31.577,1.55337,1.55429,1.02,1.88
2010.12.27 07:40:31.684,1.55337,1.55429,1.02,2.25
2010.12.27 07:40:31.904,1.5534,1.55429,1.47,2.25
2010.12.27 07:40:32.906,1.5534,1.55429,1.65,2.25
2010.12.27 07:40:34.403,1.5534,1.55429,1.47,4.58
2010.12.27 07:40:36.886,1.5534,1.55429,1.65,4.58
2010.12.27 07:40:36.994,1.5534,1.55427,1.47,1.02
2010.12.27 07:40:37.457,1.5534,1.55427,1.65,1.02
2010.12.27 07:40:38.005,1.5534,1.55427,1.62,1.28
2010.12.27 07:40:41.225,1.55342,1.55429,1.05,4.65
2010.12.27 07:40:41.785,1.55345,1.55429,1.17,2.25
2010.12.27 07:40:41.895,1.55339,1.55429,1.47,4.58
2010.12.27 07:40:42.164,1.55344,1.55429,1.17,2.33
2010.12.27 07:40:43.219,1.55339,1.55429,1.65,2.33
2010.12.27 07:40:43.986,1.55344,1.55429,1.17,2.25
2010.12.27 07:40:44.457,1.55339,1.55429,1.65,2.40
2010.12.27 07:40:48.525,1.55349,1.5543,1.65,2.25
2010.12.27 07:40:49.217,1.55345,1.55425,2.03,2.03
2010.12.27 07:40:49.435,1.5534,1.55419,2.18,1.88
2010.12.27 07:40:49.824,1.5534,1.55419,4.35,1.88
2010.12.27 07:40:50.334,1.55343,1.55426,1.17,1.50
2010.12.27 07:40:50.460,1.55339,1.55426,4.47,1.50
2010.12.27 07:40:51.558,1.55344,1.55426,1.62,1.50
2010.12.27 07:40:51.675,1.55345,1.55426,1.62,1.13
2010.12.27 07:40:52.314,1.55345,1.55432,1.47,1.02
2010.12.27 07:40:52.878,1.55343,1.55436,1.02,6.45
2010.12.27 07:40:53.215,1.55329,1.55426,6.60,1.50
2010.12.27 07:40:53.463,1.55332,1.55426,1.73,1.50
2010.12.27 07:40:55.176,1.55337,1.55426,1.77,3.00
2010.12.27 07:40:56.842,1.55337,1.55426,1.35,6.45
2010.12.27 07:40:58.675,1.55337,1.55426,1.35,3.00
2010.12.27 07:40:59.445,1.55332,1.55426,1.73,3.08
2010.12.27 07:40:59.666,1.55337,1.55426,1.35,3.08
2010.12.27 07:40:59.885,1.55332,1.55426,1.73,3.08
2010.12.27 07:41:00.215,1.55337,1.55426,1.35,3.08
2010.12.27 07:41:01.523,1.55337,1.55426,1.17,6.45
2010.12.27 07:41:01.878,1.55332,1.55419,1.65,1.88
2010.12.27 07:41:01.998,1.5533,1.55417,1.95,1.50
2010.12.27 07:41:03.017,1.55325,1.55417,1.47,2.89
2010.12.27 07:41:07.260,1.55325,1.55416,1.47,2.70
2010.12.27 07:41:07.391,1.55325,1.55415,1.62,1.62
2010.12.27 07:41:07.726,1.55324,1.55417,4.65,1.20
2010.12.27 07:41:08.204,1.55329,1.5542,1.65,1.88
2010.12.27 07:41:08.315,1.55335,1.55426,4.58,1.20
2010.12.27 07:41:09.208,1.55338,1.55429,1.47,4.58
2010.12.27 07:41:09.967,1.55338,1.55429,1.73,2.40
2010.12.27 07:41:13.526,1.55338,1.55429,1.20,2.40
2010.12.27 07:41:16.215,1.55338,1.55429,1.73,2.40
2010.12.27 07:41:17.379,1.55338,1.55428,1.47,1.02
2010.12.27 07:41:18.559,1.55338,1.55429,1.47,2.40
2010.12.27 07:41:19.416,1.55338,1.55428,1.73,1.47
2010.12.27 07:41:20.831,1.55345,1.55429,2.33,4.47
2010.12.27 07:41:22.250,1.55347,1.55429,1.02,4.47
2010.12.27 07:41:25.304,1.55348,1.55429,1.47,4.28
2010.12.27 07:41:25.733,1.55347,1.55429,1.02,4.47
2010.12.27 07:41:44.460,1.55348,1.5543,1.62,5.37
2010.12.27 07:41:47.580,1.55344,1.5543,2.40,5.22
2010.12.27 07:41:48.194,1.55347,1.5543,1.47,4.58
2010.12.27 07:41:50.245,1.55347,1.55428,1.47,1.47
2010.12.27 07:41:50.874,1.55345,1.55429,4.73,2.33
