2010.12.29 07:31:06.485,1.53842,1.53931,1.32,1.39
2010.12.29 07:31:09.811,1.53844,1.53933,1.65,1.05
2010.12.29 07:31:09.918,1.53843,1.53932,1.13,1.35
2010.12.29 07:31:10.267,1.53839,1.53932,2.82,1.54
2010.12.29 07:31:10.392,1.53842,1.53932,1.13,1.17
2010.12.29 07:31:11.631,1.53844,1.53932,1.58,1.35
2010.12.29 07:31:12.779,1.53842,1.53931,1.13,4.92
2010.12.29 07:31:13.751,1.53844,1.53941,1.88,4.92
2010.12.29 07:31:14.089,1.53844,1.53941,1.88,5.10
2010.12.29 07:31:14.198,1.53844,1.53941,1.88,5.14
2010.12.29 07:31:14.680,1.53848,1.53941,1.32,5.52
2010.12.29 07:31:14.790,1.53842,1.53935,1.65,1.47
2010.12.29 07:31:15.010,1.53842,1.53936,1.02,1.30
2010.12.29 07:31:15.119,1.53838,1.53935,1.13,1.65
2010.12.29 07:31:15.473,1.53845,1.53942,2.25,1.08
2010.12.29 07:31:15.576,1.53849,1.53941,2.82,2.59
2010.12.29 07:31:16.071,1.53855,1.53955,2.82,3.27
2010.12.29 07:31:16.821,1.53855,1.53957,2.82,1.24
2010.12.29 07:31:17.575,1.53865,1.5396,2.82,1.65
2010.12.29 07:31:17.790,1.53853,1.53958,1.13,1.19
2010.12.29 07:31:18.119,1.53853,1.53955,1.13,1.17
2010.12.29 07:31:18.849,1.53858,1.53957,1.13,1.02
2010.12.29 07:31:19.339,1.53858,1.53954,1.13,1.47
2010.12.29 07:31:19.778,1.53857,1.53954,1.13,1.65
2010.12.29 07:31:20.498,1.53859,1.53954,1.58,1.47
2010.12.29 07:31:21.429,1.53859,1.53954,1.58,1.65
2010.12.29 07:31:21.760,1.53854,1.53949,1.69,1.17
2010.12.29 07:31:22.359,1.53848,1.53949,2.82,1.47
2010.12.29 07:31:22.689,1.53848,1.53949,2.82,1.65
2010.12.29 07:31:23.019,1.53848,1.53947,2.82,5.76
2010.12.29 07:31:23.458,1.53848,1.53947,2.82,5.40
2010.12.29 07:31:24.290,1.53848,1.53947,2.82,5.76
2010.12.29 07:31:24.400,1.53848,1.53947,2.82,5.22
2010.12.29 07:31:24.509,1.53848,1.53943,2.82,1.30
2010.12.29 07:31:24.840,1.53855,1.53947,2.82,2.03
2010.12.29 07:31:25.260,1.53855,1.53948,1.69,1.35
2010.12.29 07:31:26.232,1.53855,1.53949,1.69,1.08
2010.12.29 07:31:26.351,1.53855,1.53953,1.69,1.84
2010.12.29 07:31:27.170,1.5385,1.53948,2.82,1.17
2010.12.29 07:31:27.280,1.53853,1.53953,1.13,1.65
2010.12.29 07:31:27.390,1.5385,1.53948,2.82,1.17
2010.12.29 07:31:27.499,1.5385,1.53952,2.82,1.05
2010.12.29 07:31:27.990,1.53851,1.53953,1.88,1.47
2010.12.29 07:31:28.209,1.53853,1.53953,1.13,1.65
2010.12.29 07:31:28.940,1.53851,1.53953,1.38,1.24
2010.12.29 07:31:29.805,1.53851,1.53952,1.38,1.24
2010.12.29 07:31:30.129,1.53847,1.53947,1.13,1.09
2010.12.29 07:31:30.830,1.53847,1.53947,1.13,2.29
2010.12.29 07:31:31.931,1.53848,1.53947,1.75,3.12
2010.12.29 07:31:32.943,1.53847,1.53947,1.13,2.48
2010.12.29 07:31:33.958,1.53848,1.53942,1.02,1.08
2010.12.29 07:31:35.157,1.53847,1.53938,1.32,1.30
2010.12.29 07:31:35.289,1.53847,1.53938,1.32,1.30
2010.12.29 07:31:36.130,1.53848,1.5394,1.49,1.64
2010.12.29 07:31:36.932,1.53847,1.5394,1.13,1.35
2010.12.29 07:31:37.291,1.53842,1.5394,1.13,1.83
2010.12.29 07:31:37.912,1.53847,1.53936,1.13,4.92
2010.12.29 07:31:38.436,1.53843,1.53936,1.32,5.52
2010.12.29 07:31:38.551,1.53848,1.53936,1.02,4.92
2010.12.29 07:31:38.821,1.53843,1.53936,1.13,5.10
2010.12.29 07:31:39.738,1.53848,1.53936,1.02,4.92
2010.12.29 07:31:40.319,1.53842,1.53939,1.13,1.83
2010.12.29 07:31:40.980,1.53838,1.53937,1.13,2.78
2010.12.29 07:31:41.631,1.53841,1.53936,1.30,5.22
2010.12.29 07:31:42.178,1.53841,1.53936,1.30,5.22
2010.12.29 07:31:42.326,1.53837,1.53933,1.13,1.08
2010.12.29 07:31:42.917,1.53837,1.53932,1.13,5.58
2010.12.29 07:31:44.358,1.53841,1.53932,1.30,5.76
2010.12.29 07:31:44.474,1.53841,1.53932,1.30,5.22
2010.12.29 07:31:45.653,1.53832,1.53932,2.82,5.76
2010.12.29 07:31:45.758,1.53828,1.5392,1.13,1.28
2010.12.29 07:31:46.275,1.53827,1.5392,1.13,1.35
2010.12.29 07:31:47.239,1.53828,1.5392,1.32,1.86
2010.12.29 07:31:47.459,1.5383,1.5392,1.58,1.28
2010.12.29 07:31:48.980,1.5383,1.5392,1.02,1.35
2010.12.29 07:31:49.759,1.5383,1.53925,1.02,1.84
2010.12.29 07:31:49.979,1.53835,1.53925,1.32,1.65
2010.12.29 07:31:50.199,1.5383,1.5392,1.58,1.28
2010.12.29 07:31:51.399,1.5383,1.53925,1.58,3.64
2010.12.29 07:31:52.109,1.5383,1.53925,1.58,1.47
2010.12.29 07:31:52.222,1.53828,1.53925,1.13,1.65
2010.12.29 07:31:52.452,1.5383,1.53925,1.65,1.62
2010.12.29 07:31:53.141,1.5383,1.53925,1.58,1.65
2010.12.29 07:31:54.259,1.5383,1.53925,1.58,1.47
2010.12.29 07:31:54.479,1.53827,1.53925,1.13,1.65
2010.12.29 07:31:55.118,1.53824,1.5392,2.82,1.35
2010.12.29 07:31:55.869,1.53825,1.5392,1.30,1.83
2010.12.29 07:31:56.376,1.53827,1.5392,1.02,1.35
2010.12.29 07:31:57.017,1.53825,1.53918,1.30,1.08
2010.12.29 07:31:57.132,1.53828,1.5392,1.02,1.83
2010.12.29 07:31:57.660,1.53823,1.53916,1.13,4.92
2010.12.29 07:31:59.255,1.53825,1.53922,1.30,5.58
2010.12.29 07:31:59.373,1.53822,1.53922,1.13,5.58
2010.12.29 07:31:59.809,1.53827,1.53925,1.13,1.35
2010.12.29 07:32:00.931,1.5383,1.53925,1.30,1.35
2010.12.29 07:32:01.180,1.53827,1.53925,1.13,1.54
2010.12.29 07:32:01.290,1.53823,1.53925,1.13,1.35
2010.12.29 07:32:01.401,1.5383,1.53925,1.38,1.39
2010.12.29 07:32:01.925,1.53827,1.53925,1.13,1.17
2010.12.29 07:32:02.399,1.53827,1.53925,1.13,1.35
2010.12.29 07:32:02.949,1.5383,1.53925,1.30,1.35
2010.12.29 07:32:04.075,1.5383,1.53921,1.30,4.92
2010.12.29 07:32:04.688,1.53827,1.53922,1.75,2.18
2010.12.29 07:32:04.790,1.53827,1.53928,1.02,1.19
2010.12.29 07:32:05.692,1.53827,1.53924,1.30,1.17
2010.12.29 07:32:06.290,1.53827,1.53928,1.02,1.19
2010.12.29 07:32:07.952,1.53832,1.53924,1.05,1.39
2010.12.29 07:32:08.484,1.53827,1.53929,1.17,1.77
2010.12.29 07:32:08.824,1.53827,1.53928,1.49,1.84
2010.12.29 07:32:09.331,1.53827,1.53927,1.45,1.19
2010.12.29 07:32:10.522,1.53832,1.53928,1.28,2.18
2010.12.29 07:32:11.109,1.53827,1.53927,1.38,1.19
2010.12.29 07:32:11.669,1.53827,1.53923,1.30,1.17
2010.12.29 07:32:11.785,1.53827,1.53928,1.49,1.84
2010.12.29 07:32:12.920,1.53827,1.53925,1.49,1.08
2010.12.29 07:32:13.616,1.53827,1.53928,1.49,1.84
2010.12.29 07:32:14.991,1.53827,1.53923,1.38,1.17
2010.12.29 07:32:15.507,1.53827,1.53927,1.45,1.19
2010.12.29 07:32:15.621,1.53827,1.53925,1.49,1.08
2010.12.29 07:32:16.830,1.53829,1.53923,1.30,1.65
2010.12.29 07:32:18.469,1.53828,1.53922,1.58,1.47
2010.12.29 07:32:19.121,1.53831,1.53921,2.52,1.47
2010.12.29 07:32:19.230,1.53831,1.53922,2.74,1.28
2010.12.29 07:32:19.339,1.53833,1.53924,1.43,1.38
2010.12.29 07:32:19.449,1.53831,1.53922,2.59,1.02
2010.12.29 07:32:20.037,1.53841,1.53936,2.82,6.33
2010.12.29 07:32:20.691,1.53842,1.53936,1.13,1.64
2010.12.29 07:32:21.280,1.5384,1.53933,1.30,2.59
2010.12.29 07:32:21.948,1.53838,1.53933,1.13,2.59
2010.12.29 07:32:26.939,1.53843,1.53935,1.02,1.64
2010.12.29 07:32:28.761,1.53823,1.53928,1.02,1.84
2010.12.29 07:32:29.797,1.53822,1.53928,1.02,1.92
2010.12.29 07:32:30.267,1.53827,1.53923,1.02,1.83
2010.12.29 07:32:30.392,1.53832,1.53928,1.02,1.92
2010.12.29 07:32:30.889,1.53832,1.53924,1.02,2.59
2010.12.29 07:32:31.169,1.5383,1.53923,1.30,1.47
2010.12.29 07:32:31.679,1.53827,1.53923,1.13,1.47
2010.12.29 07:32:32.833,1.53828,1.53923,1.13,1.65
2010.12.29 07:32:33.188,1.5383,1.53923,1.30,1.47
2010.12.29 07:32:33.302,1.53828,1.53923,1.13,1.65
2010.12.29 07:32:33.421,1.5383,1.53923,1.30,1.47
2010.12.29 07:32:33.530,1.53827,1.53923,1.13,1.65
2010.12.29 07:32:33.913,1.53827,1.53913,1.02,1.02
2010.12.29 07:32:34.020,1.53815,1.53908,2.13,1.58
2010.12.29 07:32:34.529,1.53815,1.53908,2.09,1.09
2010.12.29 07:32:34.640,1.53807,1.53903,1.02,1.47
2010.12.29 07:32:34.748,1.53813,1.53903,1.02,1.28
2010.12.29 07:32:35.020,1.53808,1.53903,1.02,1.47
2010.12.29 07:32:36.520,1.53813,1.53903,1.02,1.83
2010.12.29 07:32:36.989,1.53815,1.53908,1.02,1.65
2010.12.29 07:32:37.209,1.53815,1.53908,1.65,1.47
2010.12.29 07:32:38.054,1.53815,1.5391,1.58,1.45
2010.12.29 07:32:38.382,1.53815,1.53908,1.65,1.65
2010.12.29 07:32:38.926,1.53822,1.53912,1.02,1.28
2010.12.29 07:32:40.101,1.53818,1.53912,1.02,1.47
2010.12.29 07:32:41.110,1.53817,1.53912,1.13,1.28
2010.12.29 07:32:43.372,1.53824,1.53917,1.58,1.47
2010.12.29 07:32:43.994,1.53827,1.53917,1.39,1.47
2010.12.29 07:32:46.345,1.53829,1.53924,1.28,1.45
2010.12.29 07:32:49.770,1.53829,1.53922,1.58,1.92
2010.12.29 07:32:51.701,1.53829,1.53917,1.58,1.83
2010.12.29 07:32:53.681,1.53829,1.53922,1.58,1.92
2010.12.29 07:32:53.900,1.53834,1.53922,1.32,1.73
2010.12.29 07:32:56.001,1.53834,1.53917,1.32,1.17
2010.12.29 07:32:56.289,1.53834,1.53922,1.32,1.65
2010.12.29 07:32:57.910,1.53834,1.53922,1.39,1.73
2010.12.29 07:32:58.576,1.53833,1.53918,1.09,1.47
2010.12.29 07:32:58.689,1.53832,1.53921,1.13,5.58
2010.12.29 07:32:59.329,1.53832,1.53922,1.13,5.58
2010.12.29 07:32:59.682,1.53833,1.53922,1.09,5.40
2010.12.29 07:32:59.863,1.53833,1.53917,1.09,1.30
2010.12.29 07:33:00.863,1.53834,1.53921,1.58,5.58
2010.12.29 07:33:01.463,1.53833,1.53917,1.13,1.08
2010.12.29 07:33:02.699,1.53834,1.53916,1.58,5.39
2010.12.29 07:33:03.256,1.53833,1.53922,1.58,5.58
2010.12.29 07:33:04.691,1.53822,1.5391,1.09,1.47
2010.12.29 07:33:05.249,1.53821,1.5391,2.82,1.83
2010.12.29 07:33:05.701,1.53822,1.5391,1.58,1.47
2010.12.29 07:33:05.809,1.53821,1.5391,2.82,1.83
2010.12.29 07:33:06.029,1.53818,1.53902,1.13,2.40
2010.12.29 07:33:06.139,1.5381,1.53902,1.65,1.19
2010.12.29 07:33:06.248,1.5381,1.53901,1.58,1.08
2010.12.29 07:33:06.688,1.5381,1.53898,1.65,1.17
2010.12.29 07:33:07.120,1.53807,1.53898,1.02,1.47
2010.12.29 07:33:07.648,1.53808,1.53898,1.02,3.34
2010.12.29 07:33:09.078,1.53802,1.53898,1.02,3.42
2010.12.29 07:33:09.189,1.53803,1.53898,1.02,3.34
2010.12.29 07:33:09.299,1.538,1.53896,1.09,1.77
2010.12.29 07:33:09.886,1.538,1.53891,1.09,1.28
2010.12.29 07:33:10.970,1.53802,1.53891,1.02,1.35
2010.12.29 07:33:11.734,1.53802,1.53896,1.02,1.84
2010.12.29 07:33:12.942,1.53803,1.53891,1.05,1.86
2010.12.29 07:33:13.725,1.538,1.53891,1.45,1.64
2010.12.29 07:33:15.441,1.53802,1.53891,1.02,6.51
2010.12.29 07:33:15.601,1.538,1.53891,1.02,6.33
2010.12.29 07:33:16.722,1.538,1.53891,1.30,1.83
2010.12.29 07:33:16.830,1.538,1.53891,1.09,1.64
2010.12.29 07:33:22.300,1.53803,1.53891,1.58,1.28
2010.12.29 07:33:22.701,1.53806,1.53894,1.77,1.28
2010.12.29 07:33:23.136,1.53806,1.53894,1.77,1.47
2010.12.29 07:33:28.679,1.53806,1.53894,1.47,3.34
2010.12.29 07:33:30.379,1.53814,1.53885,1.88,1.95
2010.12.29 07:33:34.190,1.53814,1.53889,1.88,4.64
2010.12.29 07:33:34.299,1.53814,1.53889,1.88,4.47
2010.12.29 07:33:34.831,1.53813,1.5389,2.07,1.88
2010.12.29 07:33:35.051,1.53825,1.53898,2.07,2.03
2010.12.29 07:33:35.270,1.53825,1.53896,1.80,2.78
2010.12.29 07:33:35.489,1.53813,1.53886,1.88,1.88
2010.12.29 07:33:35.600,1.53814,1.53889,1.88,2.14
2010.12.29 07:33:36.860,1.53814,1.53889,2.07,1.88
2010.12.29 07:33:37.189,1.53811,1.53886,1.88,2.22
2010.12.29 07:33:42.109,1.53816,1.53895,1.88,4.35
2010.12.29 07:33:42.983,1.53816,1.53895,1.88,4.35
2010.12.29 07:33:43.144,1.53816,1.53893,1.88,1.17
2010.12.29 07:33:43.259,1.53806,1.53897,4.47,1.28
2010.12.29 07:33:43.480,1.53806,1.53897,4.47,1.28
2010.12.29 07:33:43.588,1.53805,1.53888,4.47,1.43
2010.12.29 07:33:44.054,1.53805,1.53888,4.47,1.88
2010.12.29 07:33:45.439,1.53806,1.53893,4.47,1.95
2010.12.29 07:33:45.658,1.53814,1.53895,1.88,1.95
2010.12.29 07:33:48.491,1.53814,1.53885,1.88,1.88
2010.12.29 07:33:51.052,1.53805,1.53884,4.35,1.88
2010.12.29 07:34:06.120,1.53806,1.53893,4.47,4.54
2010.12.29 07:34:11.371,1.53806,1.53893,4.35,4.17
2010.12.29 07:34:11.832,1.53829,1.539,1.88,4.17
2010.12.29 07:34:14.753,1.53829,1.539,1.88,4.35
2010.12.29 07:34:15.566,1.53829,1.539,1.88,4.32
2010.12.29 07:34:23.142,1.53829,1.539,1.88,4.24
2010.12.29 07:34:23.536,1.53829,1.539,1.88,2.03
2010.12.29 07:34:24.039,1.53829,1.539,1.88,4.24
2010.12.29 07:34:24.940,1.53829,1.539,1.95,2.03
2010.12.29 07:34:31.420,1.53833,1.53905,1.88,1.08
2010.12.29 07:34:31.530,1.53833,1.53906,2.07,1.88
2010.12.29 07:34:31.750,1.53835,1.53914,2.14,1.65
2010.12.29 07:34:31.969,1.53834,1.53915,3.57,4.64
2010.12.29 07:34:33.702,1.53834,1.53915,8.03,4.83
2010.12.29 07:34:38.583,1.53834,1.53907,3.57,1.13
2010.12.29 07:34:39.597,1.53834,1.53915,8.03,4.83
2010.12.29 07:34:39.991,1.53833,1.53906,3.38,4.17
2010.12.29 07:34:41.100,1.53833,1.53903,1.95,2.03
2010.12.29 07:34:42.649,1.53833,1.53903,1.95,4.43
2010.12.29 07:34:43.229,1.53833,1.53903,1.95,4.54
2010.12.29 07:34:43.732,1.53824,1.53895,2.18,4.32
2010.12.29 07:34:43.840,1.53818,1.53895,1.32,4.32
2010.12.29 07:34:43.950,1.53814,1.53895,3.72,4.32
2010.12.29 07:34:45.909,1.53814,1.53895,8.03,4.17
2010.12.29 07:34:46.302,1.53815,1.53889,1.08,1.95
2010.12.29 07:34:47.935,1.53814,1.53889,4.47,4.17
2010.12.29 07:34:50.079,1.53814,1.53885,1.95,1.95
2010.12.29 07:35:02.396,1.53814,1.53885,2.03,1.88
2010.12.29 07:35:12.061,1.53815,1.53883,2.10,1.88
2010.12.29 07:35:12.279,1.53815,1.53892,4.35,1.95
2010.12.29 07:35:12.500,1.53815,1.53892,4.35,1.88
2010.12.29 07:35:18.749,1.53825,1.53897,2.03,1.95
2010.12.29 07:35:19.153,1.53822,1.53889,1.88,1.95
2010.12.29 07:35:19.260,1.53826,1.53899,1.88,4.32
2010.12.29 07:35:20.072,1.53827,1.53907,1.88,4.17
2010.12.29 07:35:20.399,1.53826,1.53899,1.88,1.95
2010.12.29 07:35:22.020,1.53826,1.53899,1.88,1.88
2010.12.29 07:35:25.390,1.5383,1.53907,2.03,1.88
2010.12.29 07:35:28.021,1.53824,1.53908,4.58,1.95
2010.12.29 07:35:28.784,1.53814,1.53907,2.29,1.95
2010.12.29 07:35:29.521,1.53814,1.53907,4.35,1.95
2010.12.29 07:35:30.540,1.53825,1.53907,1.95,2.18
2010.12.29 07:35:30.869,1.53825,1.53903,1.95,2.03
2010.12.29 07:35:31.309,1.53825,1.53903,1.95,1.88
2010.12.29 07:35:31.647,1.53825,1.53903,1.95,1.95
2010.12.29 07:35:32.669,1.53825,1.53904,1.95,1.95
2010.12.29 07:35:35.174,1.53824,1.53902,2.03,1.88
2010.12.29 07:35:36.409,1.53823,1.53894,2.03,1.88
2010.12.29 07:35:36.759,1.53823,1.53894,1.58,1.88
2010.12.29 07:35:37.350,1.53822,1.53893,2.03,1.95
2010.12.29 07:35:37.679,1.53824,1.53903,1.95,4.24
2010.12.29 07:35:38.859,1.53835,1.53908,1.95,4.54
2010.12.29 07:35:39.864,1.53835,1.539,1.95,1.35
2010.12.29 07:35:39.989,1.53835,1.53908,1.95,4.54
2010.12.29 07:35:41.872,1.53835,1.53908,1.95,4.54
2010.12.29 07:35:42.667,1.53835,1.53908,1.95,4.35
2010.12.29 07:35:42.889,1.53835,1.53908,1.95,4.54
2010.12.29 07:35:43.000,1.53835,1.53908,1.95,4.69
2010.12.29 07:35:43.381,1.53835,1.53908,1.95,4.54
2010.12.29 07:35:43.600,1.53832,1.53899,1.88,4.17
2010.12.29 07:35:44.669,1.53832,1.53899,1.88,4.47
2010.12.29 07:35:46.021,1.53832,1.53899,1.88,4.17
2010.12.29 07:35:46.133,1.53828,1.53893,2.03,1.88
2010.12.29 07:35:46.241,1.53828,1.53893,1.80,1.95
2010.12.29 07:35:46.351,1.53823,1.53888,1.95,1.88
2010.12.29 07:35:47.442,1.53823,1.53888,1.95,4.17
2010.12.29 07:35:48.112,1.53823,1.53888,1.88,2.03
2010.12.29 07:35:49.864,1.53823,1.53888,1.88,2.33
2010.12.29 07:35:50.002,1.53823,1.53888,1.88,4.17
2010.12.29 07:35:50.682,1.53823,1.53888,1.88,4.35
2010.12.29 07:35:50.949,1.53823,1.53888,1.88,4.17
2010.12.29 07:35:51.900,1.53823,1.53888,1.88,4.35
2010.12.29 07:35:52.671,1.53823,1.53888,1.88,4.17
2010.12.29 07:35:52.890,1.53823,1.53888,1.88,2.33
2010.12.29 07:35:56.934,1.53823,1.53888,1.88,4.17
2010.12.29 07:35:57.287,1.53823,1.53888,1.88,2.33
2010.12.29 07:35:57.406,1.53823,1.53888,1.88,2.03
2010.12.29 07:35:58.465,1.53825,1.5389,1.88,4.35
2010.12.29 07:35:58.671,1.53825,1.5389,1.88,4.17
2010.12.29 07:35:58.906,1.53825,1.5389,1.88,4.35
2010.12.29 07:35:59.181,1.53825,1.5389,1.88,4.17
2010.12.29 07:35:59.292,1.53825,1.5389,1.88,4.35
2010.12.29 07:35:59.403,1.53825,1.5389,1.88,4.17
2010.12.29 07:35:59.688,1.53825,1.53888,1.88,1.13
2010.12.29 07:36:01.579,1.53822,1.53888,1.88,1.13
2010.12.29 07:36:01.881,1.53822,1.53888,1.88,1.13
2010.12.29 07:36:08.218,1.53824,1.53888,1.65,1.20
2010.12.29 07:36:10.278,1.53822,1.53887,1.65,5.18
2010.12.29 07:36:10.499,1.53822,1.53886,1.65,1.47
2010.12.29 07:36:12.262,1.53819,1.53886,1.65,2.25
2010.12.29 07:36:26.840,1.5382,1.53886,1.58,4.39
2010.12.29 07:36:27.324,1.5382,1.53886,1.73,4.39
2010.12.29 07:36:35.642,1.5382,1.53886,1.58,2.18
2010.12.29 07:36:36.080,1.5382,1.53881,1.80,1.80
2010.12.29 07:36:41.429,1.5382,1.53885,7.69,1.80
2010.12.29 07:36:41.650,1.53825,1.5389,3.23,1.88
2010.12.29 07:36:42.861,1.53836,1.53892,1.50,2.25
2010.12.29 07:36:43.190,1.53825,1.5389,3.30,1.80
2010.12.29 07:36:43.300,1.53825,1.5389,3.34,1.58
2010.12.29 07:36:43.410,1.53836,1.5389,1.50,1.43
2010.12.29 07:36:44.000,1.53836,1.53898,1.50,1.28
2010.12.29 07:36:44.418,1.53831,1.53898,1.65,1.02
2010.12.29 07:36:44.639,1.5383,1.53896,1.73,4.39
2010.12.29 07:36:45.412,1.53826,1.53894,1.88,4.47
2010.12.29 07:36:45.520,1.53826,1.53894,1.88,2.33
2010.12.29 07:36:45.630,1.53826,1.53883,1.88,1.50
2010.12.29 07:36:45.960,1.53826,1.53893,1.88,1.28
2010.12.29 07:36:46.440,1.5383,1.53898,1.88,1.02
2010.12.29 07:36:46.550,1.53836,1.53898,1.50,1.02
2010.12.29 07:36:47.730,1.53831,1.53898,3.15,1.02
2010.12.29 07:36:47.844,1.53831,1.53898,2.93,1.02
2010.12.29 07:36:47.952,1.53831,1.53897,1.73,1.47
2010.12.29 07:36:48.170,1.53835,1.539,1.50,2.33
2010.12.29 07:36:48.389,1.5383,1.53899,1.50,2.33
2010.12.29 07:36:48.501,1.5383,1.53889,1.50,1.43
2010.12.29 07:36:48.901,1.5383,1.53889,1.50,2.25
2010.12.29 07:36:51.010,1.5383,1.53903,1.58,4.58
2010.12.29 07:36:51.154,1.53836,1.53903,1.50,4.58
2010.12.29 07:36:52.699,1.53836,1.53904,1.73,4.39
2010.12.29 07:36:58.064,1.53812,1.53882,4.28,1.43
2010.12.29 07:36:58.185,1.53805,1.53874,4.65,2.18
2010.12.29 07:37:08.930,1.53809,1.53875,1.73,1.80
2010.12.29 07:37:17.129,1.53801,1.53868,3.23,1.43
2010.12.29 07:37:17.241,1.53801,1.53868,3.23,2.18
2010.12.29 07:37:17.620,1.53817,1.53881,1.43,2.25
2010.12.29 07:37:17.734,1.5381,1.53874,1.73,1.80
2010.12.29 07:37:23.949,1.5381,1.53868,1.73,1.43
2010.12.29 07:37:24.169,1.53802,1.53868,1.95,2.18
2010.12.29 07:37:24.390,1.53818,1.53883,1.73,5.03
2010.12.29 07:37:24.720,1.53809,1.53875,1.73,1.80
2010.12.29 07:37:29.080,1.53809,1.53875,1.80,1.80
2010.12.29 07:37:30.132,1.53809,1.53875,1.80,1.80
2010.12.29 07:37:32.224,1.53809,1.53875,1.80,1.80
2010.12.29 07:37:33.621,1.53809,1.53875,1.73,1.80
2010.12.29 07:37:36.639,1.53804,1.53869,3.23,1.43
2010.12.29 07:37:36.908,1.53804,1.53869,3.15,1.80
2010.12.29 07:37:37.020,1.53804,1.53869,3.15,1.43
2010.12.29 07:37:37.130,1.53811,1.53878,1.65,3.75
2010.12.29 07:37:37.510,1.53804,1.53869,1.73,1.80
2010.12.29 07:37:39.841,1.53811,1.53878,1.65,5.03
2010.12.29 07:37:40.522,1.53811,1.53878,1.65,2.48
2010.12.29 07:37:41.960,1.53811,1.53878,1.65,5.03
2010.12.29 07:37:44.190,1.53811,1.53878,1.65,2.40
2010.12.29 07:37:45.387,1.53811,1.53878,1.73,5.03
2010.12.29 07:37:45.711,1.53811,1.53878,1.65,5.22
2010.12.29 07:37:48.779,1.53811,1.53878,1.43,4.58
2010.12.29 07:37:48.889,1.53804,1.53869,1.73,1.80
2010.12.29 07:37:50.213,1.53804,1.53869,1.65,4.09
2010.12.29 07:37:57.099,1.53804,1.53869,1.43,2.18
2010.12.29 07:37:57.210,1.53799,1.53865,1.73,1.80
2010.12.29 07:37:57.581,1.53799,1.53853,1.50,1.43
2010.12.29 07:37:57.693,1.53784,1.53853,4.58,2.18
2010.12.29 07:37:58.687,1.53784,1.53853,1.80,2.18
2010.12.29 07:38:00.690,1.53784,1.53853,1.73,2.18
2010.12.29 07:38:02.857,1.5379,1.53853,1.50,2.18
2010.12.29 07:38:03.881,1.5379,1.53854,1.73,1.80
2010.12.29 07:38:04.209,1.53794,1.53863,1.73,2.18
2010.12.29 07:38:06.505,1.53786,1.53856,1.88,1.43
2010.12.29 07:38:06.622,1.53786,1.53856,1.88,2.18
2010.12.29 07:38:09.412,1.53786,1.53856,1.88,2.18
2010.12.29 07:38:09.523,1.53786,1.53856,1.88,2.18
2010.12.29 07:38:09.740,1.53786,1.53856,4.13,2.18
2010.12.29 07:38:09.849,1.53795,1.53856,1.73,1.43
2010.12.29 07:38:10.400,1.53795,1.53863,1.73,2.25
2010.12.29 07:38:10.921,1.53789,1.53862,1.50,2.18
2010.12.29 07:38:11.360,1.53795,1.53862,1.73,2.18
2010.12.29 07:38:12.415,1.53803,1.53872,1.73,2.25
2010.12.29 07:38:12.751,1.53803,1.53862,1.50,2.18
2010.12.29 07:38:12.972,1.53797,1.53862,3.15,2.18
2010.12.29 07:38:13.327,1.53797,1.53862,1.88,2.18
2010.12.29 07:38:13.661,1.53798,1.53863,1.73,2.33
2010.12.29 07:38:14.195,1.53792,1.53862,2.25,2.18
2010.12.29 07:38:14.989,1.53797,1.53862,1.73,2.18
2010.12.29 07:38:15.212,1.53797,1.53863,1.73,2.25
2010.12.29 07:38:15.429,1.53792,1.53861,2.25,2.18
2010.12.29 07:38:16.275,1.53792,1.53861,2.25,1.43
2010.12.29 07:38:16.924,1.53797,1.53867,1.88,1.05
2010.12.29 07:38:17.470,1.53803,1.5387,1.73,4.47
2010.12.29 07:38:20.215,1.53803,1.53869,1.73,1.62
2010.12.29 07:38:20.549,1.53797,1.53868,1.88,1.62
2010.12.29 07:38:21.447,1.53797,1.5387,1.88,2.33
2010.12.29 07:38:23.000,1.53793,1.53868,2.25,1.28
2010.12.29 07:38:23.634,1.53793,1.53859,1.73,2.18
2010.12.29 07:38:24.490,1.53793,1.53859,1.88,2.18
2010.12.29 07:38:25.632,1.53788,1.53848,1.58,2.18
2010.12.29 07:38:27.510,1.53792,1.53851,1.50,2.18
2010.12.29 07:38:27.863,1.53792,1.53849,1.50,1.80
2010.12.29 07:38:27.972,1.53787,1.53849,1.58,2.18
2010.12.29 07:38:28.395,1.53792,1.53849,1.50,2.18
2010.12.29 07:38:28.510,1.53792,1.53849,1.50,1.80
2010.12.29 07:38:29.630,1.53792,1.53851,1.73,1.43
2010.12.29 07:38:29.971,1.53797,1.53861,1.73,2.18
2010.12.29 07:38:31.150,1.53797,1.53863,1.88,2.18
2010.12.29 07:38:31.540,1.53808,1.53863,1.50,1.43
2010.12.29 07:38:31.650,1.53808,1.53882,1.50,2.25
2010.12.29 07:38:32.112,1.53812,1.53884,1.73,4.39
2010.12.29 07:38:33.521,1.53812,1.53884,1.50,2.18
2010.12.29 07:38:33.740,1.53793,1.5387,1.80,1.80
2010.12.29 07:38:34.613,1.53809,1.53875,1.50,2.18
2010.12.29 07:38:34.928,1.53811,1.53876,1.65,2.18
2010.12.29 07:38:36.029,1.53811,1.53876,1.43,2.18
2010.12.29 07:38:36.250,1.53809,1.53874,1.50,2.18
