2010.12.30 06:46:57.792,1.55081,1.55156,2.59,1.50
2010.12.30 06:46:59.871,1.55081,1.55156,2.74,1.50
2010.12.30 06:47:00.087,1.55077,1.55156,4.58,1.50
2010.12.30 06:47:00.519,1.55087,1.55156,1.09,1.13
2010.12.30 06:47:02.178,1.55088,1.55166,1.09,2.78
2010.12.30 06:47:02.855,1.55086,1.55166,1.47,2.78
2010.12.30 06:47:03.879,1.55086,1.55167,3.34,1.50
2010.12.30 06:47:06.334,1.55086,1.55166,4.28,2.70
2010.12.30 06:47:06.673,1.55088,1.55166,1.24,1.50
2010.12.30 06:47:10.066,1.55088,1.55167,1.08,1.58
2010.12.30 06:47:10.525,1.55087,1.55167,1.24,1.50
2010.12.30 06:47:10.639,1.55092,1.55167,1.30,1.50
2010.12.30 06:47:12.068,1.55088,1.55167,1.24,1.50
2010.12.30 06:47:12.464,1.55097,1.55166,2.37,1.50
2010.12.30 06:47:12.581,1.55097,1.55172,2.40,1.50
2010.12.30 06:47:12.692,1.55097,1.55172,2.22,1.50
2010.12.30 06:47:14.815,1.55097,1.55172,2.22,1.58
2010.12.30 06:47:17.718,1.55085,1.55161,3.42,1.50
2010.12.30 06:47:17.841,1.55085,1.55151,2.29,1.50
2010.12.30 06:47:18.709,1.55085,1.55151,2.40,1.50
2010.12.30 06:47:19.830,1.55075,1.55147,2.76,1.50
2010.12.30 06:47:20.183,1.55082,1.55151,1.30,1.50
2010.12.30 06:47:20.297,1.55082,1.55151,1.30,1.50
2010.12.30 06:47:21.187,1.55082,1.55151,1.30,1.50
2010.12.30 06:47:22.267,1.55075,1.55151,2.52,1.50
2010.12.30 06:47:23.247,1.55075,1.55152,2.40,3.00
2010.12.30 06:47:23.357,1.55075,1.55152,2.48,2.93
2010.12.30 06:47:26.117,1.55075,1.55146,2.52,1.13
2010.12.30 06:47:26.330,1.55075,1.55146,2.48,1.13
2010.12.30 06:47:28.819,1.5507,1.55146,2.76,1.13
2010.12.30 06:47:28.927,1.55066,1.55146,2.48,1.50
2010.12.30 06:47:30.263,1.55067,1.55136,1.08,1.13
2010.12.30 06:47:31.285,1.55072,1.55136,1.08,1.13
2010.12.30 06:47:32.389,1.55073,1.55136,1.68,1.13
2010.12.30 06:47:38.357,1.55067,1.55136,1.08,1.13
2010.12.30 06:47:38.931,1.55067,1.55137,1.24,1.50
2010.12.30 06:47:40.360,1.55067,1.55137,1.08,1.50
2010.12.30 06:47:40.687,1.55067,1.55139,1.08,1.13
2010.12.30 06:47:40.797,1.55067,1.55147,1.08,1.50
2010.12.30 06:47:42.228,1.55068,1.55146,1.08,1.50
2010.12.30 06:47:46.558,1.55067,1.55146,1.08,1.50
2010.12.30 06:47:46.777,1.55073,1.55146,1.08,1.50
2010.12.30 06:47:46.888,1.55068,1.55146,1.08,1.50
2010.12.30 06:47:47.879,1.55068,1.55146,1.02,1.50
2010.12.30 06:47:47.988,1.55072,1.55146,1.30,1.50
2010.12.30 06:47:48.958,1.55073,1.55146,1.08,1.50
2010.12.30 06:47:49.092,1.55067,1.55146,1.08,1.50
2010.12.30 06:47:49.617,1.55067,1.55146,1.24,1.50
2010.12.30 06:47:50.668,1.55073,1.55146,1.30,1.50
2010.12.30 06:47:51.302,1.55067,1.55146,1.24,1.50
2010.12.30 06:47:52.128,1.55067,1.55146,1.08,1.50
2010.12.30 06:47:53.576,1.55068,1.55146,1.02,1.50
2010.12.30 06:47:53.905,1.55072,1.55146,1.30,1.50
2010.12.30 06:47:54.020,1.55066,1.55146,4.39,1.50
2010.12.30 06:47:54.128,1.55066,1.55141,2.52,1.50
2010.12.30 06:47:54.483,1.55066,1.55141,2.59,1.50
2010.12.30 06:47:54.707,1.55066,1.55146,2.59,1.50
2010.12.30 06:47:55.291,1.55066,1.55146,2.48,1.50
2010.12.30 06:47:56.281,1.55066,1.55146,2.59,1.58
2010.12.30 06:47:57.030,1.55067,1.55146,1.08,1.50
2010.12.30 06:47:57.192,1.55068,1.55146,1.02,1.50
2010.12.30 06:47:57.496,1.55066,1.55146,2.52,2.78
2010.12.30 06:47:58.136,1.55068,1.55146,1.08,1.50
2010.12.30 06:47:58.252,1.55077,1.55146,1.24,1.50
2010.12.30 06:47:58.467,1.55077,1.55157,2.97,1.50
2010.12.30 06:47:58.920,1.55077,1.55153,1.24,2.18
2010.12.30 06:48:00.963,1.55077,1.55152,2.40,1.50
2010.12.30 06:48:01.431,1.55078,1.55152,1.24,1.50
2010.12.30 06:48:01.646,1.55077,1.55152,2.40,1.50
2010.12.30 06:48:03.788,1.55072,1.55152,1.83,1.50
2010.12.30 06:48:03.897,1.55067,1.55152,2.95,1.50
2010.12.30 06:48:05.272,1.55073,1.55146,1.30,1.50
2010.12.30 06:48:05.920,1.55075,1.55146,1.09,1.50
2010.12.30 06:48:07.265,1.55085,1.55162,1.02,1.50
2010.12.30 06:48:09.548,1.55081,1.55157,1.28,2.93
2010.12.30 06:48:09.657,1.55076,1.55157,2.40,2.93
2010.12.30 06:48:10.482,1.55076,1.55157,2.52,3.08
2010.12.30 06:48:13.280,1.55076,1.55157,2.29,6.45
2010.12.30 06:48:14.271,1.55076,1.55157,2.37,6.34
2010.12.30 06:48:14.562,1.55076,1.55151,2.22,1.47
2010.12.30 06:48:17.843,1.55076,1.55153,2.40,1.02
2010.12.30 06:48:21.440,1.55076,1.55156,2.37,2.78
2010.12.30 06:48:23.160,1.55076,1.55156,2.52,2.78
2010.12.30 06:48:23.268,1.55076,1.55152,1.24,1.28
2010.12.30 06:48:23.380,1.55076,1.55156,2.29,2.70
2010.12.30 06:48:23.927,1.55076,1.55156,2.59,1.50
2010.12.30 06:48:26.101,1.55076,1.55156,2.74,1.50
2010.12.30 06:48:26.511,1.55076,1.55156,2.59,2.70
2010.12.30 06:48:26.619,1.55076,1.55156,2.52,2.78
2010.12.30 06:48:28.208,1.55076,1.55146,2.29,1.50
2010.12.30 06:48:28.557,1.55076,1.55146,1.24,1.50
2010.12.30 06:48:28.668,1.55076,1.55146,2.74,1.50
2010.12.30 06:48:28.782,1.55076,1.55146,1.24,1.50
2010.12.30 06:48:34.931,1.55076,1.55152,2.29,1.58
2010.12.30 06:48:35.038,1.55076,1.55152,2.22,2.70
2010.12.30 06:48:36.286,1.55076,1.55152,2.40,2.70
2010.12.30 06:48:39.039,1.55076,1.55152,2.29,2.89
2010.12.30 06:48:43.795,1.55076,1.55146,2.29,1.50
2010.12.30 06:48:44.075,1.55076,1.55146,1.09,1.50
2010.12.30 06:48:45.753,1.55076,1.55146,2.52,1.50
2010.12.30 06:48:46.231,1.55076,1.55146,1.09,1.58
2010.12.30 06:48:46.337,1.55076,1.55146,2.29,1.50
2010.12.30 06:48:46.448,1.55076,1.55146,2.22,1.58
2010.12.30 06:48:46.981,1.55076,1.55146,2.29,1.50
2010.12.30 06:48:47.652,1.55076,1.55146,2.37,1.50
2010.12.30 06:49:06.469,1.55076,1.55146,2.52,1.50
2010.12.30 06:49:07.099,1.55076,1.55146,2.37,1.50
2010.12.30 06:49:07.477,1.55076,1.55141,2.37,1.13
2010.12.30 06:49:08.860,1.55076,1.55141,2.40,1.13
2010.12.30 06:49:13.479,1.55088,1.55141,1.02,1.13
2010.12.30 06:49:14.429,1.55088,1.55142,1.02,1.50
2010.12.30 06:49:25.142,1.55087,1.55142,1.02,1.13
2010.12.30 06:49:26.008,1.55083,1.55142,1.09,1.50
2010.12.30 06:49:31.808,1.55076,1.55141,1.02,1.50
2010.12.30 06:49:32.912,1.55073,1.55131,1.09,1.13
2010.12.30 06:49:41.528,1.55066,1.55131,2.40,1.13
2010.12.30 06:49:41.639,1.55066,1.55129,2.22,1.13
2010.12.30 06:49:41.748,1.55066,1.55127,2.40,1.13
2010.12.30 06:49:43.229,1.55066,1.55127,2.29,1.13
2010.12.30 06:49:46.404,1.55066,1.55127,2.37,1.13
2010.12.30 06:49:47.278,1.55066,1.55127,2.29,1.13
2010.12.30 06:49:50.404,1.55066,1.55127,2.40,1.13
2010.12.30 06:49:51.234,1.55066,1.55127,2.52,1.13
2010.12.30 06:49:51.457,1.55066,1.55127,2.22,1.13
2010.12.30 06:49:53.311,1.55066,1.55127,1.02,1.13
2010.12.30 06:49:53.637,1.55066,1.55135,2.37,1.13
2010.12.30 06:49:53.747,1.55066,1.55146,2.37,1.50
2010.12.30 06:49:54.531,1.55066,1.55146,2.40,1.50
2010.12.30 06:49:55.978,1.55075,1.55146,1.02,1.50
2010.12.30 06:49:56.198,1.55072,1.55148,1.02,1.02
2010.12.30 06:49:56.827,1.55066,1.55148,2.70,4.58
2010.12.30 06:49:57.824,1.55066,1.55148,2.70,1.02
2010.12.30 06:49:59.260,1.55069,1.55148,1.43,1.28
2010.12.30 06:49:59.687,1.55075,1.55148,1.09,1.28
2010.12.30 06:50:02.579,1.55075,1.55151,2.29,2.70
2010.12.30 06:50:02.704,1.55075,1.55151,1.24,2.78
2010.12.30 06:50:03.679,1.55075,1.55151,2.29,2.70
2010.12.30 06:50:05.132,1.55075,1.55148,1.09,1.02
2010.12.30 06:50:07.510,1.55075,1.55152,2.22,3.15
2010.12.30 06:50:10.420,1.55075,1.5515,1.02,1.47
2010.12.30 06:50:10.527,1.55067,1.5515,1.17,1.47
2010.12.30 06:50:10.637,1.55075,1.55143,1.02,1.50
2010.12.30 06:50:13.171,1.55075,1.55151,2.22,2.70
2010.12.30 06:50:14.609,1.55075,1.55149,1.09,1.62
2010.12.30 06:50:16.188,1.55075,1.55146,1.09,2.78
2010.12.30 06:50:16.504,1.55075,1.55146,1.09,2.78
2010.12.30 06:50:18.158,1.55066,1.55146,2.74,2.78
2010.12.30 06:50:21.217,1.55068,1.55147,1.43,6.34
2010.12.30 06:50:24.433,1.55068,1.55147,1.47,4.58
2010.12.30 06:50:24.777,1.55067,1.55146,1.09,1.62
2010.12.30 06:50:25.762,1.55068,1.55147,1.43,4.47
2010.12.30 06:50:26.515,1.55066,1.55146,2.59,1.47
2010.12.30 06:50:26.917,1.55068,1.55147,1.47,4.58
2010.12.30 06:50:27.092,1.55066,1.55147,1.39,4.58
2010.12.30 06:50:27.307,1.55068,1.55147,1.39,4.58
2010.12.30 06:50:28.306,1.55073,1.5515,1.09,1.62
2010.12.30 06:50:29.958,1.55072,1.55153,1.39,1.02
2010.12.30 06:50:30.288,1.55072,1.5515,1.32,5.03
2010.12.30 06:50:30.861,1.55072,1.5515,1.39,2.25
2010.12.30 06:50:30.970,1.55072,1.5515,1.32,5.03
2010.12.30 06:50:31.080,1.55071,1.5515,1.32,5.03
2010.12.30 06:50:32.220,1.55071,1.5515,1.32,5.03
2010.12.30 06:50:32.339,1.55067,1.55142,1.58,1.88
2010.12.30 06:50:33.320,1.55067,1.55142,1.02,1.88
2010.12.30 06:50:33.842,1.55067,1.55142,1.65,2.10
2010.12.30 06:50:34.069,1.55067,1.55142,1.09,1.80
2010.12.30 06:50:34.943,1.55068,1.55142,1.19,1.80
2010.12.30 06:50:35.095,1.55067,1.55142,1.77,1.88
2010.12.30 06:50:35.215,1.55067,1.55142,1.09,1.88
2010.12.30 06:50:35.797,1.55067,1.55142,1.77,1.95
2010.12.30 06:50:36.159,1.55067,1.55142,1.58,4.28
2010.12.30 06:50:36.319,1.55064,1.55142,2.82,1.95
2010.12.30 06:50:36.537,1.55064,1.55142,1.32,4.58
2010.12.30 06:50:36.757,1.55064,1.55137,1.09,1.80
2010.12.30 06:50:37.307,1.55066,1.55147,1.09,6.72
2010.12.30 06:50:42.847,1.55065,1.55147,2.22,6.45
2010.12.30 06:50:43.289,1.55064,1.55138,1.32,1.88
2010.12.30 06:50:43.798,1.55064,1.55138,1.32,1.95
2010.12.30 06:50:43.907,1.55057,1.55138,1.02,1.95
2010.12.30 06:50:44.237,1.55056,1.55138,2.52,4.58
2010.12.30 06:50:45.358,1.55056,1.55134,2.59,1.47
2010.12.30 06:50:47.843,1.55056,1.55137,2.59,1.02
2010.12.30 06:50:47.959,1.55063,1.55137,1.02,1.02
2010.12.30 06:50:48.291,1.55058,1.55137,1.43,2.18
2010.12.30 06:50:48.639,1.55056,1.55137,2.70,2.18
2010.12.30 06:50:49.049,1.55062,1.55137,1.02,2.18
2010.12.30 06:50:49.158,1.55064,1.55144,1.32,1.47
2010.12.30 06:50:49.668,1.55066,1.55146,1.28,2.70
2010.12.30 06:50:51.320,1.55064,1.55146,6.08,2.70
2010.12.30 06:50:51.888,1.55066,1.55146,1.28,2.70
2010.12.30 06:50:52.941,1.55066,1.55146,1.47,2.70
2010.12.30 06:50:53.237,1.55064,1.55142,6.15,1.13
2010.12.30 06:50:53.457,1.55064,1.55142,1.09,1.50
2010.12.30 06:50:54.750,1.55072,1.55141,1.02,1.50
2010.12.30 06:50:54.857,1.55076,1.55145,1.32,2.18
2010.12.30 06:50:54.967,1.55071,1.55145,1.02,1.43
2010.12.30 06:50:55.078,1.55064,1.55145,1.84,2.18
2010.12.30 06:50:56.248,1.55077,1.55141,1.02,1.50
2010.12.30 06:50:56.358,1.55076,1.55154,1.32,1.47
2010.12.30 06:50:56.578,1.55071,1.55146,1.94,2.18
2010.12.30 06:50:56.687,1.55063,1.55142,2.40,1.50
2010.12.30 06:50:57.417,1.55063,1.55142,2.37,1.50
2010.12.30 06:50:57.729,1.55077,1.55142,1.02,1.50
2010.12.30 06:50:57.948,1.55077,1.55156,1.32,2.78
2010.12.30 06:51:00.747,1.55072,1.55156,1.09,1.58
2010.12.30 06:51:00.858,1.55071,1.55156,1.77,2.70
2010.12.30 06:51:02.711,1.55066,1.55146,1.35,2.18
2010.12.30 06:51:03.280,1.55066,1.55146,1.47,2.18
2010.12.30 06:51:09.538,1.55066,1.55142,1.43,1.05
2010.12.30 06:51:09.959,1.55066,1.55147,1.47,1.58
2010.12.30 06:51:14.489,1.5507,1.55152,1.64,2.89
2010.12.30 06:51:19.245,1.55072,1.55152,1.30,1.65
2010.12.30 06:51:19.711,1.5507,1.55152,1.58,2.78
2010.12.30 06:51:21.081,1.55072,1.55152,1.30,1.65
2010.12.30 06:51:21.304,1.5507,1.55152,1.86,3.15
2010.12.30 06:51:21.690,1.5507,1.55152,1.28,1.58
2010.12.30 06:51:22.237,1.55064,1.55145,2.29,2.18
2010.12.30 06:51:22.448,1.55064,1.55145,2.22,4.39
2010.12.30 06:51:24.190,1.55064,1.55145,2.40,2.18
2010.12.30 06:51:25.179,1.55064,1.55145,2.29,4.39
2010.12.30 06:51:26.181,1.55064,1.55145,2.22,4.39
2010.12.30 06:51:27.320,1.55064,1.55145,1.09,4.47
2010.12.30 06:51:27.737,1.55064,1.55143,1.47,1.02
2010.12.30 06:51:31.222,1.55064,1.55145,3.68,4.47
2010.12.30 06:51:32.150,1.55067,1.55147,1.47,1.02
2010.12.30 06:51:34.377,1.55064,1.55147,3.34,1.65
2010.12.30 06:51:49.238,1.55064,1.55141,2.40,1.50
2010.12.30 06:51:50.222,1.55064,1.55141,2.76,1.50
2010.12.30 06:51:50.639,1.55064,1.55141,2.74,1.50
2010.12.30 06:51:53.128,1.55065,1.55136,2.74,1.50
2010.12.30 06:51:54.809,1.55066,1.55137,2.74,1.50
2010.12.30 06:51:55.210,1.55068,1.55141,1.24,1.50
2010.12.30 06:51:55.319,1.55066,1.55141,2.40,1.50
2010.12.30 06:51:59.671,1.55066,1.55141,1.02,1.50
2010.12.30 06:51:59.777,1.55061,1.55141,3.15,1.50
2010.12.30 06:51:59.997,1.55061,1.55136,2.74,1.50
2010.12.30 06:52:01.612,1.55065,1.55136,1.05,1.50
2010.12.30 06:52:01.948,1.55077,1.55151,1.02,1.50
2010.12.30 06:52:02.057,1.55077,1.55151,1.02,1.50
2010.12.30 06:52:02.729,1.55069,1.55151,2.74,1.50
2010.12.30 06:52:02.947,1.55069,1.55146,2.37,1.50
2010.12.30 06:52:03.629,1.55069,1.55146,2.22,1.50
2010.12.30 06:52:03.998,1.55069,1.55141,2.22,1.50
2010.12.30 06:52:05.026,1.55069,1.55141,2.40,1.50
2010.12.30 06:52:05.643,1.55082,1.55141,1.02,1.50
2010.12.30 06:52:05.762,1.55071,1.55151,4.75,1.50
2010.12.30 06:52:05.871,1.55064,1.55145,2.76,2.18
2010.12.30 06:52:06.308,1.55062,1.55146,1.08,2.93
2010.12.30 06:52:07.270,1.55061,1.55136,2.59,1.50
2010.12.30 06:52:08.241,1.55061,1.55136,2.59,1.50
2010.12.30 06:52:10.141,1.55062,1.55136,1.24,1.50
2010.12.30 06:52:11.474,1.55058,1.55137,1.08,2.93
2010.12.30 06:52:11.589,1.55054,1.55137,1.83,2.93
2010.12.30 06:52:12.127,1.55052,1.55137,3.89,2.93
2010.12.30 06:52:15.228,1.55052,1.55131,4.05,1.50
2010.12.30 06:52:16.308,1.55052,1.55131,3.89,1.50
2010.12.30 06:52:19.757,1.55053,1.55137,1.83,2.93
2010.12.30 06:52:21.011,1.55058,1.55137,1.08,2.93
2010.12.30 06:52:21.083,1.55053,1.55137,1.65,6.45
2010.12.30 06:52:21.200,1.55057,1.55137,1.30,2.93
2010.12.30 06:52:21.755,1.55058,1.55137,1.08,2.93
2010.12.30 06:52:21.874,1.55057,1.55137,1.30,2.93
2010.12.30 06:52:21.995,1.55057,1.55137,1.08,2.93
2010.12.30 06:52:23.644,1.55072,1.55157,2.44,1.58
2010.12.30 06:52:23.760,1.55072,1.55157,6.27,1.50
2010.12.30 06:52:24.840,1.55075,1.55157,1.28,1.50
2010.12.30 06:52:25.198,1.55073,1.55157,1.09,1.65
2010.12.30 06:52:26.124,1.55075,1.55157,1.43,1.50
2010.12.30 06:52:26.459,1.55075,1.55157,1.47,1.50
2010.12.30 06:52:26.850,1.55075,1.55157,1.83,1.50
2010.12.30 06:52:27.893,1.55077,1.55157,1.08,1.50
2010.12.30 06:52:28.768,1.55078,1.55157,1.30,1.65
2010.12.30 06:52:29.440,1.55077,1.55157,1.30,1.50
2010.12.30 06:52:29.939,1.55075,1.55157,1.47,2.89
2010.12.30 06:52:30.049,1.55075,1.55157,1.83,1.50
2010.12.30 06:52:30.677,1.55077,1.55157,1.08,1.50
2010.12.30 06:52:30.903,1.55075,1.55157,1.83,1.50
2010.12.30 06:52:31.432,1.5508,1.55157,1.30,1.50
2010.12.30 06:52:31.914,1.55077,1.55157,1.30,1.50
2010.12.30 06:52:32.157,1.55078,1.55157,1.08,1.50
2010.12.30 06:52:32.362,1.55075,1.55157,1.83,1.50
2010.12.30 06:52:33.240,1.55075,1.55151,1.47,1.50
2010.12.30 06:52:33.457,1.55072,1.55151,2.59,1.50
2010.12.30 06:52:33.907,1.55072,1.55151,2.40,1.50
2010.12.30 06:52:34.018,1.55072,1.55151,2.59,1.50
2010.12.30 06:52:34.633,1.55072,1.55151,2.40,1.50
2010.12.30 06:52:37.421,1.55069,1.55148,1.35,2.18
2010.12.30 06:52:37.540,1.55064,1.55148,1.65,4.58
2010.12.30 06:52:37.650,1.55067,1.55148,1.19,2.25
2010.12.30 06:52:38.071,1.55087,1.55148,1.02,2.18
2010.12.30 06:52:38.195,1.55087,1.55163,1.32,1.62
2010.12.30 06:52:38.544,1.5508,1.55163,2.82,1.62
2010.12.30 06:52:40.794,1.55086,1.55167,1.28,2.70
2010.12.30 06:52:41.899,1.55082,1.55167,4.39,2.70
2010.12.30 06:52:42.172,1.55087,1.55167,1.02,2.70
2010.12.30 06:52:45.428,1.55091,1.55157,2.22,1.13
2010.12.30 06:52:47.359,1.55091,1.55147,2.29,1.13
2010.12.30 06:52:48.384,1.55091,1.55147,1.02,1.13
2010.12.30 06:52:48.870,1.55091,1.55151,2.22,1.13
2010.12.30 06:52:49.987,1.55086,1.55151,1.43,1.13
2010.12.30 06:52:50.097,1.55073,1.55151,2.44,1.13
2010.12.30 06:52:50.208,1.55073,1.55141,2.40,1.50
2010.12.30 06:52:50.705,1.55077,1.55141,1.30,1.50
2010.12.30 06:52:51.321,1.55078,1.55141,1.08,1.50
2010.12.30 06:52:51.651,1.55073,1.55142,2.76,1.50
2010.12.30 06:52:52.394,1.55078,1.55142,1.30,1.50
2010.12.30 06:52:52.634,1.55078,1.55142,1.08,1.50
2010.12.30 06:52:54.231,1.55077,1.55142,1.08,1.50
2010.12.30 06:52:55.599,1.55077,1.55142,1.30,1.50
2010.12.30 06:52:55.820,1.55077,1.55142,1.08,1.50
2010.12.30 06:52:59.490,1.5508,1.55142,1.30,1.50
2010.12.30 06:52:59.842,1.55077,1.55142,1.30,1.50
2010.12.30 06:53:00.583,1.5508,1.55142,1.30,1.50
2010.12.30 06:53:02.389,1.55077,1.55142,1.30,1.50
2010.12.30 06:53:03.828,1.55087,1.55142,1.09,1.50
2010.12.30 06:53:06.238,1.55089,1.55147,2.22,1.13
2010.12.30 06:53:06.363,1.55089,1.55147,2.40,1.13
2010.12.30 06:53:06.620,1.55089,1.55147,2.22,1.13
2010.12.30 06:53:09.356,1.55089,1.55147,2.74,1.13
2010.12.30 06:53:10.443,1.55089,1.55147,2.76,1.13
2010.12.30 06:53:11.219,1.55089,1.55147,2.22,1.50
2010.12.30 06:53:11.905,1.55089,1.55142,1.02,1.13
2010.12.30 06:53:12.460,1.55089,1.55142,2.22,1.13
2010.12.30 06:53:13.283,1.55089,1.55142,1.02,1.13
2010.12.30 06:53:15.148,1.55089,1.55142,2.22,1.13
2010.12.30 06:53:15.635,1.55089,1.55142,1.02,1.13
2010.12.30 06:53:17.026,1.55087,1.55158,1.09,1.05
2010.12.30 06:53:17.258,1.55089,1.55163,1.02,1.02
2010.12.30 06:53:17.370,1.55087,1.55163,1.02,1.02
2010.12.30 06:53:23.306,1.55088,1.55146,1.02,1.50
2010.12.30 06:53:25.095,1.55088,1.55146,1.02,1.50
2010.12.30 06:53:27.988,1.55089,1.55147,1.02,1.50
2010.12.30 06:53:34.018,1.55087,1.55142,1.02,1.13
2010.12.30 06:53:34.128,1.55087,1.55141,1.02,1.13
2010.12.30 06:53:35.271,1.55087,1.55147,2.37,1.13
2010.12.30 06:53:35.690,1.55087,1.55151,2.44,1.13
2010.12.30 06:53:36.978,1.55089,1.55152,1.02,1.50
2010.12.30 06:53:38.884,1.55089,1.55152,2.37,1.50
2010.12.30 06:53:39.490,1.55087,1.55151,1.02,1.50
2010.12.30 06:53:41.560,1.55104,1.55166,1.43,1.50
2010.12.30 06:53:41.668,1.55088,1.55166,2.44,2.70
2010.12.30 06:53:46.528,1.55088,1.55151,1.62,1.50
2010.12.30 06:53:47.054,1.55082,1.55152,2.74,1.50
2010.12.30 06:53:47.372,1.55082,1.55152,2.37,1.50
2010.12.30 06:53:53.050,1.55082,1.55152,2.40,1.50
2010.12.30 06:53:53.158,1.55082,1.55152,2.37,1.65
2010.12.30 06:53:53.267,1.55082,1.55152,2.40,1.50
2010.12.30 06:53:53.701,1.55082,1.55152,2.22,2.89
2010.12.30 06:53:54.170,1.55082,1.55152,2.40,1.50
2010.12.30 06:53:54.847,1.55082,1.55152,2.22,2.89
2010.12.30 06:53:57.588,1.55082,1.55152,2.40,1.58
2010.12.30 06:53:57.698,1.55082,1.55152,2.22,2.89
2010.12.30 06:53:59.279,1.55091,1.55152,1.02,1.50
2010.12.30 06:54:02.894,1.55086,1.55152,2.37,1.50
2010.12.30 06:54:10.990,1.55086,1.55152,1.43,1.50
2010.12.30 06:54:11.409,1.55073,1.55136,1.77,1.50
2010.12.30 06:54:12.229,1.55073,1.55136,1.84,1.50
2010.12.30 06:54:12.607,1.55073,1.55136,1.92,1.50
2010.12.30 06:54:20.468,1.55069,1.55142,5.78,1.50
2010.12.30 06:54:23.014,1.55057,1.55132,1.24,1.50
2010.12.30 06:54:23.128,1.55064,1.55132,1.58,1.13
2010.12.30 06:54:23.349,1.55064,1.55136,1.43,1.50
2010.12.30 06:54:23.458,1.55064,1.55136,1.50,1.50
2010.12.30 06:54:24.349,1.55064,1.55136,1.58,1.50
2010.12.30 06:54:25.270,1.55064,1.55136,3.79,1.50
2010.12.30 06:54:26.363,1.55064,1.55136,1.50,1.50
2010.12.30 06:54:26.883,1.55064,1.55136,1.88,1.13
2010.12.30 06:54:27.220,1.55065,1.55136,1.43,1.50
2010.12.30 06:54:27.593,1.55074,1.55141,1.43,1.50
2010.12.30 06:54:28.587,1.55074,1.55144,1.43,1.13
2010.12.30 06:54:28.699,1.55074,1.55152,1.43,2.89
2010.12.30 06:54:29.479,1.55074,1.55152,1.43,1.58
2010.12.30 06:54:29.590,1.55074,1.55151,1.50,1.50
2010.12.30 06:54:30.479,1.55069,1.55152,2.25,1.58
2010.12.30 06:54:30.588,1.55069,1.55151,2.33,1.58
2010.12.30 06:54:30.791,1.55069,1.55151,2.33,1.65
2010.12.30 06:54:31.123,1.55069,1.55151,4.47,1.50
2010.12.30 06:54:31.350,1.55069,1.55151,2.25,1.58
2010.12.30 06:54:32.211,1.55069,1.55151,4.47,2.70
2010.12.30 06:54:33.691,1.55072,1.55151,2.33,1.50
2010.12.30 06:54:35.589,1.55069,1.55151,2.33,1.58
2010.12.30 06:54:36.232,1.55072,1.55151,2.10,1.50
2010.12.30 06:54:36.945,1.55072,1.55151,2.70,1.50
2010.12.30 06:54:37.449,1.55072,1.55151,2.29,1.50
2010.12.30 06:54:38.372,1.55069,1.55151,4.54,1.50
2010.12.30 06:54:39.130,1.55065,1.55156,5.85,4.39
2010.12.30 06:54:39.242,1.55067,1.55146,1.05,1.50
2010.12.30 06:54:41.066,1.55069,1.55146,1.39,1.50
2010.12.30 06:54:41.399,1.55077,1.55156,1.39,2.25
2010.12.30 06:54:41.903,1.55082,1.55166,1.69,2.70
2010.12.30 06:54:42.679,1.55081,1.55162,1.58,1.20
2010.12.30 06:54:42.788,1.55078,1.55162,4.39,1.13
2010.12.30 06:54:44.868,1.55078,1.55166,2.18,3.34
2010.12.30 06:54:45.498,1.55079,1.55166,1.02,1.50
2010.12.30 06:54:46.158,1.55092,1.55166,1.43,1.65
2010.12.30 06:54:46.277,1.55092,1.55166,1.43,1.28
2010.12.30 06:54:46.972,1.55092,1.55167,1.43,2.93
2010.12.30 06:54:47.510,1.55092,1.55167,1.43,2.40
2010.12.30 06:54:49.020,1.55092,1.55167,1.43,2.93
2010.12.30 06:54:49.463,1.55092,1.55167,1.43,1.28
2010.12.30 06:54:50.289,1.55082,1.55165,1.28,1.13
2010.12.30 06:54:50.724,1.55081,1.55156,3.90,1.13
2010.12.30 06:54:50.842,1.55078,1.55157,1.58,1.50
2010.12.30 06:54:50.949,1.55078,1.55157,1.58,1.50
2010.12.30 06:54:51.059,1.55078,1.55157,1.65,1.50
2010.12.30 06:54:51.235,1.55078,1.55157,1.50,1.50
2010.12.30 06:54:52.238,1.5508,1.55157,1.95,1.50
2010.12.30 06:54:56.300,1.5508,1.55157,1.95,1.50
2010.12.30 06:54:58.660,1.5508,1.55157,1.95,1.50
2010.12.30 06:54:58.989,1.55111,1.55187,1.62,2.89
2010.12.30 06:54:59.320,1.5512,1.55192,1.43,1.58
2010.12.30 06:54:59.972,1.5512,1.55188,1.43,1.47
2010.12.30 06:55:00.560,1.5512,1.55192,1.43,1.65
2010.12.30 06:55:01.168,1.5512,1.55183,1.43,1.20
2010.12.30 06:55:01.279,1.55112,1.55181,1.43,1.50
2010.12.30 06:55:01.855,1.55108,1.55181,1.62,1.50
2010.12.30 06:55:02.422,1.55108,1.55182,1.99,2.70
2010.12.30 06:55:03.999,1.55112,1.55182,1.43,2.89
2010.12.30 06:55:04.618,1.5512,1.55182,1.43,3.15
2010.12.30 06:55:04.727,1.5512,1.55182,1.43,1.43
2010.12.30 06:55:05.209,1.5512,1.55187,1.43,2.70
2010.12.30 06:55:06.188,1.5512,1.55186,1.62,1.47
2010.12.30 06:55:06.518,1.55113,1.55187,6.38,2.70
2010.12.30 06:55:07.090,1.55115,1.55187,1.99,1.50
