2010.12.28 16:05:12.677,1.53549,1.53608,1.65,1.88
2010.12.28 16:05:14.679,1.53549,1.53608,3.98,1.88
2010.12.28 16:05:14.980,1.53549,1.53608,1.65,1.88
2010.12.28 16:05:15.088,1.53549,1.53608,3.98,1.88
2010.12.28 16:05:15.197,1.53549,1.53608,1.65,1.88
2010.12.28 16:05:18.377,1.53549,1.53608,1.65,1.88
2010.12.28 16:05:19.046,1.53549,1.53608,1.65,1.88
2010.12.28 16:05:23.526,1.53549,1.53608,1.65,1.88
2010.12.28 16:05:26.157,1.53549,1.53608,1.65,1.88
2010.12.28 16:05:26.450,1.53549,1.53608,1.80,1.88
2010.12.28 16:05:29.487,1.53549,1.53608,1.58,1.88
2010.12.28 16:05:29.596,1.53546,1.53602,1.65,1.50
2010.12.28 16:05:29.817,1.53549,1.53608,1.65,1.88
2010.12.28 16:05:29.926,1.53549,1.53608,1.50,1.88
2010.12.28 16:05:31.976,1.53549,1.53608,1.50,2.07
2010.12.28 16:05:32.500,1.53527,1.53585,1.50,2.25
2010.12.28 16:05:32.610,1.53518,1.53593,1.58,2.25
2010.12.28 16:05:32.826,1.53519,1.53576,1.50,1.50
2010.12.28 16:05:34.739,1.53535,1.53592,1.50,2.25
2010.12.28 16:05:35.353,1.53535,1.53592,1.50,2.25
2010.12.28 16:05:36.139,1.53534,1.53601,1.50,1.50
2010.12.28 16:05:37.151,1.53534,1.53608,1.58,4.58
2010.12.28 16:05:37.738,1.53534,1.53607,1.50,1.28
2010.12.28 16:05:38.167,1.53534,1.53607,1.58,1.02
2010.12.28 16:05:39.277,1.53549,1.53608,1.50,4.58
2010.12.28 16:05:42.276,1.53539,1.53596,1.50,1.50
2010.12.28 16:05:42.387,1.53535,1.53596,1.58,1.50
2010.12.28 16:05:42.496,1.53535,1.53596,1.65,1.50
2010.12.28 16:05:43.117,1.5352,1.53593,2.03,2.25
2010.12.28 16:05:43.488,1.53535,1.53596,1.50,1.50
2010.12.28 16:05:45.171,1.53525,1.53591,2.03,1.13
2010.12.28 16:05:45.291,1.53525,1.53596,2.40,1.50
2010.12.28 16:05:45.639,1.5354,1.53596,1.50,1.50
2010.12.28 16:05:46.137,1.5354,1.53596,1.50,1.28
2010.12.28 16:05:46.251,1.53525,1.53593,1.50,2.25
2010.12.28 16:05:46.738,1.53516,1.53571,1.50,1.50
2010.12.28 16:05:46.847,1.5351,1.53571,1.88,1.50
2010.12.28 16:05:47.223,1.53521,1.53566,1.50,1.50
2010.12.28 16:05:47.341,1.53505,1.53561,4.43,1.13
2010.12.28 16:05:47.458,1.53505,1.53561,2.03,1.13
2010.12.28 16:05:48.148,1.53483,1.53559,4.58,1.65
2010.12.28 16:05:48.257,1.53487,1.53559,1.35,1.65
2010.12.28 16:05:48.477,1.53486,1.53559,1.77,1.65
2010.12.28 16:05:48.849,1.53496,1.53558,2.18,1.13
2010.12.28 16:05:49.176,1.53495,1.53559,1.50,1.13
2010.12.28 16:05:49.287,1.53496,1.53552,1.50,2.25
2010.12.28 16:05:49.660,1.53481,1.53536,1.50,1.50
2010.12.28 16:05:50.195,1.53477,1.53542,1.95,1.50
2010.12.28 16:05:51.227,1.53476,1.53532,1.65,1.88
2010.12.28 16:05:51.711,1.53476,1.53532,1.58,1.88
2010.12.28 16:05:52.368,1.53476,1.53532,1.65,1.88
2010.12.28 16:05:53.169,1.53476,1.53532,1.65,1.88
2010.12.28 16:05:53.885,1.53476,1.53532,1.50,1.88
2010.12.28 16:05:54.569,1.5347,1.53528,1.58,1.88
2010.12.28 16:05:54.680,1.5347,1.53528,1.50,2.18
2010.12.28 16:05:55.152,1.5347,1.53528,1.50,1.50
2010.12.28 16:05:55.489,1.5346,1.53518,1.88,1.50
2010.12.28 16:05:55.878,1.5346,1.53518,1.50,2.25
2010.12.28 16:05:56.207,1.53455,1.53513,1.65,1.88
2010.12.28 16:05:56.601,1.53455,1.53513,1.50,1.88
2010.12.28 16:05:57.101,1.53455,1.53513,1.50,2.03
2010.12.28 16:05:57.220,1.53455,1.53522,1.50,1.28
2010.12.28 16:05:57.330,1.53455,1.53522,1.65,1.50
2010.12.28 16:05:57.798,1.53455,1.53529,4.20,2.25
2010.12.28 16:05:57.907,1.53455,1.53529,1.65,2.25
2010.12.28 16:05:58.018,1.53455,1.53529,4.43,2.03
2010.12.28 16:05:58.378,1.53476,1.53543,1.50,2.25
2010.12.28 16:05:58.894,1.53465,1.53546,3.79,1.50
2010.12.28 16:05:59.119,1.53459,1.53536,4.35,1.50
2010.12.28 16:05:59.228,1.53459,1.53536,4.28,1.50
2010.12.28 16:05:59.338,1.53459,1.53537,4.58,1.50
2010.12.28 16:05:59.665,1.53459,1.53537,2.03,1.50
2010.12.28 16:05:59.845,1.53459,1.53537,4.47,1.50
2010.12.28 16:06:00.067,1.53457,1.53536,2.25,2.70
2010.12.28 16:06:00.504,1.53456,1.53535,1.95,2.10
2010.12.28 16:06:00.608,1.53456,1.53535,2.03,2.10
2010.12.28 16:06:01.099,1.53456,1.53531,4.35,1.13
2010.12.28 16:06:01.427,1.53455,1.53521,4.92,1.50
2010.12.28 16:06:01.828,1.53475,1.53537,1.50,1.50
2010.12.28 16:06:01.937,1.53468,1.53537,2.18,1.50
2010.12.28 16:06:02.157,1.53468,1.53537,4.43,1.50
2010.12.28 16:06:02.760,1.53468,1.53546,1.95,1.50
2010.12.28 16:06:03.290,1.53466,1.53547,8.03,1.58
2010.12.28 16:06:03.802,1.53466,1.53542,3.45,1.02
2010.12.28 16:06:03.927,1.53467,1.53547,1.73,1.50
2010.12.28 16:06:04.037,1.53467,1.53537,1.54,1.50
2010.12.28 16:06:04.149,1.53467,1.53537,1.73,1.50
2010.12.28 16:06:04.650,1.5349,1.53532,1.50,1.50
2010.12.28 16:06:04.868,1.5349,1.53546,1.50,1.13
2010.12.28 16:06:05.447,1.53491,1.53547,1.50,1.50
2010.12.28 16:06:05.885,1.53491,1.53547,1.50,1.28
2010.12.28 16:06:05.989,1.53481,1.53547,1.50,1.28
2010.12.28 16:06:06.099,1.53491,1.53547,1.50,1.50
2010.12.28 16:06:06.676,1.53481,1.53557,2.22,2.70
2010.12.28 16:06:07.161,1.53471,1.53547,3.68,1.50
2010.12.28 16:06:07.386,1.53472,1.53547,2.10,1.50
2010.12.28 16:06:07.781,1.53471,1.53547,4.28,1.50
2010.12.28 16:06:08.161,1.53471,1.53547,4.47,1.50
2010.12.28 16:06:08.450,1.53471,1.53543,4.43,1.88
2010.12.28 16:06:08.859,1.53471,1.53543,4.47,1.88
2010.12.28 16:06:09.504,1.53471,1.53543,2.03,2.03
2010.12.28 16:06:09.617,1.53471,1.53543,4.35,2.03
2010.12.28 16:06:10.004,1.53471,1.53543,3.98,2.25
2010.12.28 16:06:10.338,1.53465,1.53537,3.98,1.50
2010.12.28 16:06:10.596,1.53456,1.53535,4.17,2.25
2010.12.28 16:06:10.711,1.53456,1.53526,3.98,1.13
2010.12.28 16:06:10.829,1.53456,1.53526,4.17,1.50
2010.12.28 16:06:10.999,1.53456,1.53526,3.98,1.50
2010.12.28 16:06:11.398,1.53456,1.53526,4.58,1.50
2010.12.28 16:06:11.509,1.53456,1.53527,1.65,1.50
2010.12.28 16:06:12.189,1.53456,1.53521,1.65,1.13
2010.12.28 16:06:12.297,1.53456,1.53522,5.29,1.13
2010.12.28 16:06:12.846,1.53456,1.53526,9.27,1.13
2010.12.28 16:06:13.590,1.53456,1.53526,9.27,1.13
2010.12.28 16:06:13.949,1.53456,1.53527,9.23,1.50
2010.12.28 16:06:14.279,1.5347,1.53542,1.15,1.50
2010.12.28 16:06:14.387,1.53485,1.53542,1.50,1.50
2010.12.28 16:06:14.497,1.53479,1.53542,1.50,1.50
2010.12.28 16:06:14.848,1.5347,1.53531,3.98,1.13
2010.12.28 16:06:15.197,1.5347,1.53531,1.65,1.13
2010.12.28 16:06:15.489,1.5348,1.53531,1.50,1.13
2010.12.28 16:06:15.822,1.5348,1.53531,1.50,1.13
2010.12.28 16:06:15.937,1.5347,1.53542,1.65,1.50
2010.12.28 16:06:16.299,1.53471,1.53541,3.98,1.50
2010.12.28 16:06:16.860,1.5347,1.53541,5.29,1.50
2010.12.28 16:06:18.085,1.53472,1.53541,1.54,1.50
2010.12.28 16:06:18.476,1.53472,1.53541,1.73,1.50
2010.12.28 16:06:19.037,1.53486,1.53542,1.50,1.50
2010.12.28 16:06:19.447,1.53486,1.53542,1.58,1.50
2010.12.28 16:06:19.989,1.53486,1.53542,1.65,1.50
2010.12.28 16:06:20.536,1.53486,1.53542,1.58,1.50
2010.12.28 16:06:21.139,1.53485,1.53541,1.80,1.50
2010.12.28 16:06:21.936,1.53485,1.53542,1.58,1.50
2010.12.28 16:06:22.279,1.53485,1.53542,1.50,1.50
2010.12.28 16:06:23.479,1.53485,1.53542,1.58,1.50
2010.12.28 16:06:24.008,1.53485,1.53542,1.50,1.50
2010.12.28 16:06:24.626,1.53485,1.53542,1.58,1.50
2010.12.28 16:06:24.738,1.53485,1.53542,1.50,1.50
2010.12.28 16:06:24.848,1.53485,1.53542,1.58,1.50
2010.12.28 16:06:25.011,1.53485,1.53542,1.50,1.50
2010.12.28 16:06:25.819,1.53485,1.53542,1.65,1.50
2010.12.28 16:06:26.235,1.53485,1.53542,1.50,1.50
2010.12.28 16:06:26.772,1.53485,1.53542,1.58,1.50
2010.12.28 16:06:27.022,1.53485,1.53542,1.50,1.50
2010.12.28 16:06:27.481,1.53485,1.53536,1.58,1.50
2010.12.28 16:06:28.167,1.53485,1.53537,1.65,1.50
2010.12.28 16:06:28.622,1.53495,1.53536,1.50,1.50
2010.12.28 16:06:30.488,1.53495,1.53537,1.50,1.50
2010.12.28 16:06:31.098,1.53495,1.53536,1.50,1.50
2010.12.28 16:06:31.480,1.53495,1.53547,1.58,1.50
2010.12.28 16:06:32.698,1.53496,1.53547,1.50,1.50
2010.12.28 16:06:33.846,1.53491,1.53537,1.58,1.50
2010.12.28 16:06:34.069,1.53495,1.53537,1.50,1.50
2010.12.28 16:06:34.437,1.53492,1.53537,1.58,1.50
2010.12.28 16:06:34.947,1.53492,1.53537,1.58,1.50
2010.12.28 16:06:35.367,1.53485,1.53537,1.58,1.50
2010.12.28 16:06:35.750,1.53485,1.53537,1.80,1.50
2010.12.28 16:06:36.340,1.53485,1.53537,1.58,1.50
2010.12.28 16:06:36.756,1.53485,1.53537,1.50,1.50
2010.12.28 16:06:36.866,1.53478,1.53536,1.65,3.00
2010.12.28 16:06:37.168,1.53478,1.53536,1.65,3.00
2010.12.28 16:06:37.585,1.53478,1.53536,1.65,3.00
2010.12.28 16:06:37.681,1.5347,1.53527,1.58,1.50
2010.12.28 16:06:38.168,1.5347,1.53527,1.65,1.50
2010.12.28 16:06:38.389,1.5347,1.53522,1.58,1.50
2010.12.28 16:06:39.540,1.5347,1.53529,1.65,2.25
2010.12.28 16:06:40.026,1.5347,1.53529,1.58,2.25
2010.12.28 16:06:40.645,1.53465,1.53523,1.65,2.25
2010.12.28 16:06:40.967,1.53465,1.53523,3.98,2.25
2010.12.28 16:06:41.439,1.53465,1.53523,4.17,2.25
2010.12.28 16:06:41.976,1.53465,1.53523,4.17,2.25
2010.12.28 16:06:42.397,1.53471,1.53528,1.65,2.25
2010.12.28 16:06:42.920,1.53471,1.53528,1.58,2.25
2010.12.28 16:06:44.037,1.53471,1.53528,1.50,2.25
2010.12.28 16:06:44.381,1.5346,1.53528,4.43,2.25
2010.12.28 16:06:44.707,1.53456,1.53518,4.17,1.88
2010.12.28 16:06:44.818,1.53456,1.53528,3.98,2.25
2010.12.28 16:06:45.459,1.53456,1.53528,1.65,2.25
2010.12.28 16:06:45.850,1.53456,1.53528,3.98,2.25
2010.12.28 16:06:46.069,1.53456,1.53528,1.65,4.58
2010.12.28 16:06:46.900,1.53456,1.53528,3.98,2.25
2010.12.28 16:06:47.235,1.53456,1.53528,1.65,2.33
2010.12.28 16:06:47.787,1.53456,1.53528,2.03,2.10
2010.12.28 16:06:48.575,1.53457,1.53528,1.17,2.10
2010.12.28 16:06:49.031,1.53456,1.53528,2.03,2.18
2010.12.28 16:06:50.217,1.53456,1.53528,1.95,2.10
2010.12.28 16:06:50.786,1.53455,1.53513,1.88,1.50
2010.12.28 16:06:52.258,1.53455,1.53524,4.65,1.50
2010.12.28 16:06:52.367,1.53456,1.53528,4.65,2.03
2010.12.28 16:06:52.479,1.53471,1.53527,1.88,2.03
2010.12.28 16:06:53.107,1.53466,1.53532,1.88,2.03
2010.12.28 16:06:53.328,1.53465,1.53539,4.58,2.25
2010.12.28 16:06:54.050,1.53466,1.53528,3.83,1.50
2010.12.28 16:06:54.377,1.53466,1.53538,2.03,2.03
2010.12.28 16:06:56.133,1.53466,1.53538,1.88,2.03
2010.12.28 16:06:57.125,1.53466,1.53538,1.95,4.28
2010.12.28 16:06:58.250,1.53466,1.53538,1.95,4.43
2010.12.28 16:06:59.020,1.53489,1.53544,1.50,1.50
2010.12.28 16:06:59.127,1.53465,1.53539,4.58,1.58
2010.12.28 16:06:59.236,1.53468,1.53538,1.28,2.03
2010.12.28 16:06:59.596,1.53468,1.53529,1.28,1.50
2010.12.28 16:06:59.817,1.53492,1.53548,1.50,1.88
2010.12.28 16:07:00.239,1.53483,1.53541,1.50,1.50
2010.12.28 16:07:00.353,1.53483,1.53541,1.50,2.03
2010.12.28 16:07:01.212,1.53476,1.53532,4.58,1.50
2010.12.28 16:07:02.028,1.53476,1.53532,2.25,2.03
2010.12.28 16:07:02.136,1.53476,1.53532,2.25,2.03
2010.12.28 16:07:05.871,1.53479,1.53535,1.95,2.03
2010.12.28 16:07:05.977,1.53479,1.53535,1.95,1.50
2010.12.28 16:07:07.124,1.53486,1.53559,1.80,2.25
2010.12.28 16:07:07.241,1.53486,1.53559,1.50,4.58
2010.12.28 16:07:07.903,1.53485,1.53544,1.50,1.88
2010.12.28 16:07:08.286,1.53485,1.53544,1.58,1.88
2010.12.28 16:07:08.723,1.53485,1.53544,1.50,1.88
2010.12.28 16:07:10.029,1.53485,1.53544,1.88,1.50
2010.12.28 16:07:10.532,1.53482,1.53538,2.25,2.03
2010.12.28 16:07:10.647,1.53496,1.53549,1.50,1.50
2010.12.28 16:07:10.757,1.53501,1.53549,1.50,1.50
2010.12.28 16:07:11.050,1.53501,1.5356,1.50,2.25
2010.12.28 16:07:11.667,1.53486,1.53559,1.95,2.25
2010.12.28 16:07:12.481,1.53486,1.53557,1.88,1.02
2010.12.28 16:07:12.586,1.53486,1.53549,1.88,1.50
2010.12.28 16:07:13.399,1.53486,1.53549,1.95,1.50
2010.12.28 16:07:13.726,1.53497,1.53553,1.50,1.88
2010.12.28 16:07:14.717,1.53501,1.5356,1.50,1.58
2010.12.28 16:07:15.108,1.53501,1.5356,1.50,1.50
2010.12.28 16:07:17.616,1.53501,1.5356,1.50,2.03
2010.12.28 16:07:18.021,1.53491,1.5355,2.25,1.50
2010.12.28 16:07:19.140,1.53496,1.53554,1.88,2.03
2010.12.28 16:07:19.248,1.53496,1.53554,1.88,1.50
2010.12.28 16:07:19.971,1.53501,1.53565,1.50,1.95
2010.12.28 16:07:20.198,1.53501,1.53565,1.65,1.88
2010.12.28 16:07:20.417,1.53501,1.53578,1.50,1.02
2010.12.28 16:07:20.682,1.53502,1.53564,1.88,1.50
2010.12.28 16:07:21.018,1.53501,1.53575,2.25,3.75
2010.12.28 16:07:21.486,1.53501,1.5358,1.88,2.10
2010.12.28 16:07:22.462,1.53501,1.5358,2.25,2.10
2010.12.28 16:07:22.582,1.53501,1.53574,1.88,2.10
2010.12.28 16:07:23.003,1.53502,1.53564,1.95,1.50
2010.12.28 16:07:24.147,1.53502,1.53564,1.88,2.18
2010.12.28 16:07:24.753,1.53496,1.53554,2.25,1.50
2010.12.28 16:07:25.638,1.53496,1.53554,2.25,2.03
2010.12.28 16:07:25.997,1.53496,1.53554,2.25,1.50
2010.12.28 16:07:26.987,1.53496,1.53554,2.25,2.03
2010.12.28 16:07:27.207,1.53496,1.53554,2.25,1.50
2010.12.28 16:07:27.739,1.53496,1.53554,2.25,1.65
2010.12.28 16:07:28.373,1.53496,1.53554,2.25,1.50
2010.12.28 16:07:28.490,1.53496,1.53554,2.25,1.58
2010.12.28 16:07:29.527,1.53496,1.53554,2.25,1.50
2010.12.28 16:07:29.747,1.53496,1.5356,2.25,2.10
2010.12.28 16:07:30.139,1.53502,1.53566,1.88,2.10
2010.12.28 16:07:31.139,1.53502,1.53569,1.88,2.10
2010.12.28 16:07:31.997,1.53502,1.53569,1.88,4.43
2010.12.28 16:07:32.398,1.53502,1.53569,1.88,2.18
2010.12.28 16:07:35.866,1.53502,1.53569,1.88,2.10
2010.12.28 16:07:36.030,1.53502,1.53569,1.88,2.10
2010.12.28 16:07:36.460,1.53502,1.53569,1.88,4.43
2010.12.28 16:07:36.568,1.53502,1.53565,1.88,2.10
2010.12.28 16:07:36.697,1.53502,1.53565,1.88,2.10
2010.12.28 16:07:36.952,1.53502,1.53565,1.88,2.10
2010.12.28 16:07:37.989,1.53502,1.53559,1.88,2.03
2010.12.28 16:07:41.541,1.53502,1.53559,1.50,2.03
2010.12.28 16:07:41.911,1.53507,1.53563,1.50,2.18
2010.12.28 16:07:42.019,1.53501,1.5356,1.50,1.50
2010.12.28 16:07:42.237,1.53502,1.53569,1.50,2.03
2010.12.28 16:07:42.610,1.53501,1.53559,1.50,1.28
2010.12.28 16:07:42.936,1.53485,1.53544,1.50,1.50
2010.12.28 16:07:45.166,1.53485,1.53544,1.50,2.03
2010.12.28 16:07:45.939,1.53485,1.53544,1.58,1.50
2010.12.28 16:07:46.778,1.53485,1.53544,1.50,1.50
2010.12.28 16:07:47.109,1.53485,1.53544,1.58,1.50
2010.12.28 16:07:47.505,1.53485,1.53544,1.50,1.50
2010.12.28 16:07:49.721,1.53485,1.53544,1.50,1.58
2010.12.28 16:07:50.737,1.53482,1.53538,1.88,1.50
2010.12.28 16:07:51.707,1.5347,1.53534,4.58,1.50
2010.12.28 16:07:52.496,1.5347,1.53544,4.58,2.10
2010.12.28 16:07:53.177,1.53471,1.53528,1.50,1.50
2010.12.28 16:07:53.506,1.53471,1.53543,2.03,4.65
2010.12.28 16:07:58.558,1.53471,1.53543,2.10,4.65
2010.12.28 16:07:59.015,1.53471,1.53543,2.03,4.73
2010.12.28 16:07:59.503,1.53471,1.53542,2.18,1.05
2010.12.28 16:08:00.084,1.5347,1.53529,1.50,1.50
2010.12.28 16:08:02.809,1.5347,1.53539,2.03,4.58
2010.12.28 16:08:02.917,1.53468,1.53526,2.03,1.50
2010.12.28 16:08:03.026,1.53468,1.53526,1.50,1.50
2010.12.28 16:08:04.076,1.53468,1.53526,1.50,2.03
2010.12.28 16:08:04.187,1.53464,1.5352,1.50,1.50
2010.12.28 16:08:05.617,1.53456,1.53512,2.03,1.50
2010.12.28 16:08:05.726,1.53456,1.53512,1.50,1.50
2010.12.28 16:08:06.256,1.53479,1.53524,1.50,2.03
2010.12.28 16:08:06.534,1.53467,1.53513,1.50,1.50
2010.12.28 16:08:06.649,1.53455,1.53513,1.58,1.50
2010.12.28 16:08:06.757,1.53455,1.53525,2.10,1.88
2010.12.28 16:08:07.935,1.53455,1.53529,2.10,2.25
2010.12.28 16:08:08.628,1.53456,1.53532,2.03,1.02
2010.12.28 16:08:09.391,1.53455,1.53529,2.18,4.65
2010.12.28 16:08:09.836,1.53456,1.53518,1.65,1.50
2010.12.28 16:08:10.398,1.53456,1.53518,1.50,1.50
2010.12.28 16:08:12.556,1.53456,1.53518,1.50,2.10
2010.12.28 16:08:13.016,1.53451,1.53507,1.88,1.50
2010.12.28 16:08:13.250,1.53456,1.53512,1.50,1.50
2010.12.28 16:08:13.468,1.53455,1.53523,1.58,2.03
2010.12.28 16:08:13.853,1.5347,1.53525,1.50,1.50
2010.12.28 16:08:13.968,1.5347,1.53536,1.50,1.58
2010.12.28 16:08:14.293,1.53461,1.53523,1.88,2.03
2010.12.28 16:08:14.626,1.53456,1.53512,2.25,1.50
2010.12.28 16:08:15.008,1.53456,1.53512,1.50,2.03
2010.12.28 16:08:15.117,1.5345,1.53508,1.50,1.50
2010.12.28 16:08:15.656,1.5345,1.53508,1.58,1.50
2010.12.28 16:08:16.628,1.5345,1.53508,1.58,1.50
2010.12.28 16:08:16.957,1.53455,1.53513,1.50,1.50
2010.12.28 16:08:17.676,1.53455,1.53513,1.58,1.50
2010.12.28 16:08:17.918,1.53455,1.53513,1.50,1.50
2010.12.28 16:08:18.244,1.53455,1.53513,1.58,1.50
2010.12.28 16:08:18.576,1.53455,1.53513,1.50,2.03
2010.12.28 16:08:18.686,1.5345,1.53508,1.50,1.50
2010.12.28 16:08:19.059,1.5345,1.53508,1.58,1.50
2010.12.28 16:08:19.522,1.53455,1.53523,1.50,2.40
2010.12.28 16:08:20.769,1.53455,1.53523,1.50,5.03
2010.12.28 16:08:20.875,1.53455,1.53513,1.50,1.50
2010.12.28 16:08:24.470,1.53455,1.53513,1.50,1.58
2010.12.28 16:08:25.079,1.53455,1.53513,1.50,1.50
2010.12.28 16:08:28.507,1.53455,1.53513,1.58,1.50
2010.12.28 16:08:28.616,1.53455,1.53513,1.50,1.50
2010.12.28 16:08:28.827,1.53455,1.53513,1.58,1.50
2010.12.28 16:08:29.462,1.53455,1.53513,1.50,1.50
2010.12.28 16:08:29.581,1.53448,1.53504,1.95,1.50
2010.12.28 16:08:33.180,1.53448,1.53504,2.03,1.50
2010.12.28 16:08:33.546,1.53448,1.53504,4.28,1.50
2010.12.28 16:08:34.643,1.53448,1.53504,1.95,1.50
2010.12.28 16:08:34.756,1.53444,1.535,1.47,1.50
2010.12.28 16:08:35.197,1.53448,1.53504,1.95,1.50
2010.12.28 16:08:35.878,1.53468,1.53526,1.50,1.65
2010.12.28 16:08:36.097,1.5346,1.53518,1.88,1.58
2010.12.28 16:08:36.576,1.53466,1.53522,1.50,2.03
2010.12.28 16:08:38.686,1.53466,1.53522,1.58,1.50
2010.12.28 16:08:39.720,1.53466,1.53522,1.50,1.50
2010.12.28 16:08:40.327,1.53465,1.53534,2.25,2.18
2010.12.28 16:08:40.441,1.53465,1.53539,2.25,4.43
2010.12.28 16:08:43.291,1.53455,1.53529,2.40,2.40
2010.12.28 16:08:43.959,1.53455,1.53529,2.48,2.25
2010.12.28 16:08:44.576,1.53456,1.53534,2.10,4.58
2010.12.28 16:08:44.686,1.53456,1.53534,2.18,4.58
2010.12.28 16:08:45.106,1.53466,1.53537,1.50,1.02
2010.12.28 16:08:45.217,1.53475,1.53539,1.50,2.55
2010.12.28 16:08:45.727,1.53475,1.53539,1.50,2.55
2010.12.28 16:08:46.488,1.53475,1.53539,1.50,2.48
2010.12.28 16:08:47.113,1.53475,1.53539,1.50,2.40
2010.12.28 16:08:47.820,1.53475,1.53539,1.50,2.48
2010.12.28 16:08:47.938,1.53475,1.53539,1.50,4.58
2010.12.28 16:08:48.048,1.53466,1.53538,3.60,2.33
2010.12.28 16:08:48.158,1.53466,1.53538,1.95,2.33
2010.12.28 16:08:49.158,1.53466,1.53522,1.95,1.50
2010.12.28 16:08:49.488,1.53466,1.53522,1.50,1.88
2010.12.28 16:08:52.747,1.53456,1.53522,2.10,1.88
2010.12.28 16:08:53.093,1.53456,1.53522,1.95,1.88
2010.12.28 16:08:53.716,1.53465,1.53523,1.50,1.88
2010.12.28 16:08:54.227,1.53465,1.53523,1.65,2.03
2010.12.28 16:08:54.339,1.53457,1.53515,1.88,1.50
2010.12.28 16:08:55.290,1.53457,1.53515,2.03,1.50
2010.12.28 16:08:55.924,1.53465,1.53523,1.50,1.95
2010.12.28 16:08:56.550,1.5346,1.53518,1.50,1.50
2010.12.28 16:08:56.894,1.5346,1.53518,1.58,1.50
2010.12.28 16:08:57.258,1.5346,1.53518,1.50,1.50
2010.12.28 16:08:57.697,1.5346,1.53518,1.50,2.03
2010.12.28 16:08:58.241,1.5346,1.53518,1.50,1.50
2010.12.28 16:08:58.352,1.53455,1.53513,1.50,1.50
2010.12.28 16:08:58.755,1.53455,1.53527,2.03,1.28
2010.12.28 16:08:58.862,1.53456,1.53523,2.03,1.50
2010.12.28 16:08:58.978,1.53455,1.53524,2.03,1.50
2010.12.28 16:08:59.491,1.53455,1.53524,1.50,1.58
2010.12.28 16:08:59.607,1.53455,1.53518,2.03,1.50
2010.12.28 16:09:00.075,1.53456,1.53512,1.50,1.50
2010.12.28 16:09:04.176,1.5346,1.53518,1.50,1.58
2010.12.28 16:09:04.601,1.53456,1.53512,1.50,1.50
2010.12.28 16:09:05.516,1.53465,1.53512,1.50,1.50
2010.12.28 16:09:05.867,1.53478,1.53536,1.50,2.18
2010.12.28 16:09:06.378,1.53478,1.53536,1.50,2.18
2010.12.28 16:09:07.548,1.53478,1.53536,1.50,1.65
2010.12.28 16:09:07.846,1.53478,1.53536,1.50,1.50
2010.12.28 16:09:07.937,1.53478,1.53536,1.50,1.58
2010.12.28 16:09:08.363,1.53478,1.53536,1.50,2.10
2010.12.28 16:09:08.481,1.53478,1.53536,1.50,2.25
2010.12.28 16:09:11.567,1.53479,1.53536,1.50,2.25
2010.12.28 16:09:11.680,1.53494,1.5355,1.50,1.95
2010.12.28 16:09:11.788,1.53494,1.5355,1.50,2.18
2010.12.28 16:09:12.079,1.53486,1.53543,1.50,1.65
2010.12.28 16:09:12.790,1.53486,1.53543,1.50,1.50
2010.12.28 16:09:14.021,1.53486,1.53543,1.50,2.03
2010.12.28 16:09:14.237,1.53486,1.53543,1.50,1.50
2010.12.28 16:09:14.768,1.53485,1.53547,1.50,1.20
2010.12.28 16:09:14.876,1.53485,1.53546,1.50,1.28
2010.12.28 16:09:15.349,1.53485,1.53547,2.03,1.28
2010.12.28 16:09:20.244,1.53485,1.53552,2.18,1.50
2010.12.28 16:09:20.361,1.53485,1.53552,2.03,1.58
2010.12.28 16:09:20.780,1.53502,1.53552,1.50,1.50
2010.12.28 16:09:21.644,1.53502,1.53551,1.50,1.50
2010.12.28 16:09:22.577,1.53502,1.53551,1.50,1.50
2010.12.28 16:09:22.918,1.53494,1.5355,1.50,2.25
2010.12.28 16:09:24.107,1.53498,1.53556,1.50,3.00
2010.12.28 16:09:24.217,1.53494,1.5355,2.03,2.25
2010.12.28 16:09:25.449,1.53494,1.5355,1.50,2.25
2010.12.28 16:09:32.446,1.53494,1.5355,1.50,2.33
2010.12.28 16:09:35.027,1.53494,1.53543,1.50,1.13
2010.12.28 16:09:42.377,1.53494,1.53543,1.50,1.13
2010.12.28 16:09:42.494,1.53494,1.53541,1.50,1.50
2010.12.28 16:09:43.022,1.53494,1.53541,1.58,1.50
2010.12.28 16:09:43.614,1.53502,1.53547,1.50,1.50
2010.12.28 16:09:44.247,1.53502,1.53547,1.50,1.50
2010.12.28 16:09:44.467,1.53494,1.53547,1.50,1.50
2010.12.28 16:09:45.411,1.53494,1.53547,1.50,1.50
2010.12.28 16:09:49.859,1.53494,1.53546,1.50,1.50
2010.12.28 16:09:50.551,1.53491,1.53548,1.50,1.13
2010.12.28 16:09:50.668,1.53491,1.53551,1.50,1.13
2010.12.28 16:09:50.778,1.53486,1.53544,3.08,2.25
2010.12.28 16:09:51.545,1.53486,1.53542,1.50,1.50
2010.12.28 16:09:52.293,1.53486,1.53542,1.50,1.50
2010.12.28 16:09:52.611,1.53486,1.53542,1.58,1.50
2010.12.28 16:09:52.730,1.53486,1.53542,1.50,1.50
2010.12.28 16:09:52.836,1.53492,1.53542,1.50,1.50
2010.12.28 16:09:53.468,1.53486,1.53544,1.50,2.25
2010.12.28 16:09:54.210,1.53486,1.53541,1.58,1.50
2010.12.28 16:09:54.442,1.53486,1.53541,1.65,1.50
2010.12.28 16:09:56.241,1.53492,1.53549,2.03,2.25
