2010.12.21 08:05:50.853,1.58,1.58091,1.37,2.81
2010.12.21 08:05:51.300,1.58006,1.5807,2.25,1.42
2010.12.21 08:05:51.888,1.58,1.58071,1.37,1.42
2010.12.21 08:05:51.996,1.58,1.58075,1.37,1.42
2010.12.21 08:05:52.250,1.58005,1.5807,2.25,1.42
2010.12.21 08:05:53.072,1.57997,1.5807,1.16,1.42
2010.12.21 08:05:53.934,1.58,1.58065,1.22,1.42
2010.12.21 08:05:54.997,1.57996,1.58065,2.14,1.61
2010.12.21 08:05:56.504,1.57985,1.58069,1.22,2.44
2010.12.21 08:05:57.167,1.57986,1.58068,1.95,1.09
2010.12.21 08:05:57.617,1.57967,1.58052,4.65,2.36
2010.12.21 08:06:00.447,1.57963,1.58051,1.16,1.58
2010.12.21 08:06:00.978,1.57969,1.58051,1.88,2.51
2010.12.21 08:06:01.461,1.57969,1.5804,2.03,1.50
2010.12.21 08:06:01.572,1.57969,1.58045,1.88,1.61
2010.12.21 08:06:01.997,1.57969,1.58045,1.88,1.61
2010.12.21 08:06:02.124,1.57969,1.58045,2.06,1.61
2010.12.21 08:06:02.719,1.57978,1.58052,2.06,1.69
2010.12.21 08:06:02.810,1.57986,1.58059,2.06,1.61
2010.12.21 08:06:03.223,1.5798,1.58055,2.06,1.42
2010.12.21 08:06:03.359,1.57986,1.58057,2.06,1.69
2010.12.21 08:06:05.258,1.58001,1.58062,2.06,1.65
2010.12.21 08:06:05.762,1.58004,1.58066,2.14,1.42
2010.12.21 08:06:05.879,1.58004,1.58079,2.14,1.91
2010.12.21 08:06:06.099,1.58004,1.58076,1.39,1.42
2010.12.21 08:06:06.381,1.58007,1.58078,2.06,1.65
2010.12.21 08:06:06.610,1.58004,1.58084,1.39,1.65
2010.12.21 08:06:06.719,1.58004,1.58084,1.39,4.20
2010.12.21 08:06:07.092,1.58,1.58076,2.06,1.61
2010.12.21 08:06:07.867,1.58001,1.58075,2.21,1.76
2010.12.21 08:06:08.199,1.58001,1.58073,1.88,1.09
2010.12.21 08:06:09.379,1.57985,1.58055,1.22,1.61
2010.12.21 08:06:09.598,1.57995,1.58071,8.02,1.61
2010.12.21 08:06:09.707,1.57995,1.58071,3.38,2.36
2010.12.21 08:06:12.473,1.57973,1.58063,4.16,2.44
2010.12.21 08:06:13.371,1.57971,1.58048,1.22,1.42
2010.12.21 08:06:14.468,1.57972,1.58053,1.95,1.76
2010.12.21 08:06:15.048,1.57968,1.58049,1.16,1.42
2010.12.21 08:06:15.851,1.57976,1.58054,2.10,3.11
2010.12.21 08:06:16.339,1.57976,1.58048,1.95,1.42
2010.12.21 08:06:16.791,1.57975,1.58053,4.50,1.76
2010.12.21 08:06:17.282,1.57975,1.58053,2.10,1.91
2010.12.21 08:06:18.061,1.57977,1.5805,1.16,1.61
2010.12.21 08:06:18.871,1.57975,1.58045,2.14,1.42
2010.12.21 08:06:19.098,1.57973,1.58048,1.39,1.50
2010.12.21 08:06:19.209,1.57973,1.58046,1.39,1.42
2010.12.21 08:06:19.666,1.57973,1.58039,1.39,1.42
2010.12.21 08:06:20.272,1.57966,1.58045,2.89,4.05
2010.12.21 08:06:20.606,1.57957,1.58028,2.10,1.42
2010.12.21 08:06:21.398,1.57948,1.58028,4.16,1.61
2010.12.21 08:06:21.806,1.57952,1.58015,2.10,1.42
2010.12.21 08:06:21.939,1.5796,1.58038,2.14,1.69
2010.12.21 08:06:22.050,1.57956,1.58027,1.39,1.42
2010.12.21 08:06:23.123,1.57966,1.58046,2.89,1.61
2010.12.21 08:06:23.239,1.57966,1.58046,2.89,1.76
2010.12.21 08:06:23.836,1.57975,1.5805,2.14,1.91
2010.12.21 08:06:24.628,1.57975,1.58055,2.14,7.80
2010.12.21 08:06:25.148,1.57975,1.58055,2.14,8.18
2010.12.21 08:06:25.596,1.57975,1.58055,2.14,7.80
2010.12.21 08:06:26.217,1.57978,1.58055,1.39,1.76
2010.12.21 08:06:26.859,1.57972,1.58054,8.10,1.61
2010.12.21 08:06:29.339,1.57973,1.58044,1.16,1.42
2010.12.21 08:06:29.666,1.57967,1.58038,1.16,1.42
2010.12.21 08:06:29.778,1.57968,1.58044,1.22,1.61
2010.12.21 08:06:30.307,1.57968,1.58044,3.04,1.61
2010.12.21 08:06:34.838,1.57968,1.58044,2.66,1.91
2010.12.21 08:06:35.167,1.57966,1.58038,1.22,1.61
2010.12.21 08:06:36.418,1.57958,1.58027,1.95,1.61
2010.12.21 08:06:36.710,1.57946,1.58027,4.28,1.61
2010.12.21 08:06:36.821,1.57953,1.58027,2.92,1.61
2010.12.21 08:06:39.163,1.57953,1.58023,1.50,1.42
2010.12.21 08:06:39.544,1.57953,1.58033,2.74,1.61
2010.12.21 08:06:40.851,1.57961,1.58038,1.69,1.76
2010.12.21 08:06:41.440,1.57953,1.58033,2.51,1.58
2010.12.21 08:06:41.546,1.57953,1.58033,1.76,1.76
2010.12.21 08:06:41.996,1.57953,1.58033,1.91,4.05
2010.12.21 08:06:42.871,1.57953,1.58033,2.14,1.76
2010.12.21 08:06:43.176,1.5796,1.58038,1.50,2.66
2010.12.21 08:06:43.891,1.57956,1.58033,1.84,1.76
2010.12.21 08:06:44.119,1.57953,1.58033,2.44,1.76
2010.12.21 08:06:44.452,1.57953,1.58033,2.44,4.05
2010.12.21 08:06:45.302,1.57961,1.58028,1.76,1.50
2010.12.21 08:06:45.640,1.57961,1.58029,1.84,1.73
2010.12.21 08:06:45.750,1.57948,1.58029,1.24,5.93
2010.12.21 08:06:46.208,1.57948,1.58023,1.24,1.91
2010.12.21 08:06:46.361,1.57948,1.58023,1.09,1.69
2010.12.21 08:06:47.549,1.57944,1.58032,4.43,5.36
2010.12.21 08:06:47.868,1.57948,1.58032,2.03,5.36
2010.12.21 08:06:48.729,1.57947,1.58024,1.09,3.08
2010.12.21 08:06:48.850,1.57944,1.58024,4.24,3.26
2010.12.21 08:06:49.178,1.5795,1.58027,1.37,1.09
2010.12.21 08:06:49.532,1.57958,1.58033,1.31,4.05
2010.12.21 08:06:49.750,1.57952,1.58028,4.65,5.93
2010.12.21 08:06:50.104,1.57949,1.58024,1.29,3.90
2010.12.21 08:06:50.326,1.57942,1.58024,8.77,3.90
2010.12.21 08:06:51.150,1.57942,1.58024,8.96,1.69
2010.12.21 08:06:51.761,1.57943,1.58019,1.24,1.58
2010.12.21 08:06:51.869,1.57944,1.58013,1.42,1.42
2010.12.21 08:06:51.977,1.57943,1.58023,4.05,1.76
2010.12.21 08:06:52.090,1.57943,1.58023,4.43,1.76
2010.12.21 08:06:52.199,1.57952,1.58025,2.36,1.42
2010.12.21 08:06:52.450,1.57959,1.58028,1.61,1.88
2010.12.21 08:06:52.559,1.57964,1.58038,1.50,1.42
2010.12.21 08:06:52.897,1.57965,1.58038,1.61,1.61
2010.12.21 08:06:53.252,1.57964,1.58038,4.69,1.61
2010.12.21 08:06:53.579,1.57958,1.58034,1.31,1.69
2010.12.21 08:06:54.307,1.57958,1.58034,1.31,1.84
2010.12.21 08:06:55.037,1.57963,1.58034,1.31,1.69
2010.12.21 08:06:55.327,1.57964,1.58042,2.81,1.84
2010.12.21 08:06:55.549,1.57967,1.58038,1.09,1.61
2010.12.21 08:06:55.659,1.57969,1.58043,2.81,1.69
2010.12.21 08:06:56.538,1.57972,1.5805,4.12,1.76
2010.12.21 08:06:56.648,1.57976,1.58055,4.50,1.84
2010.12.21 08:06:56.988,1.57977,1.58055,1.31,4.24
2010.12.21 08:06:57.328,1.57978,1.58056,1.12,1.69
2010.12.21 08:06:58.777,1.57983,1.58056,1.12,1.69
2010.12.21 08:06:59.548,1.57986,1.5806,1.37,1.24
2010.12.21 08:06:59.667,1.57989,1.58062,1.88,1.73
2010.12.21 08:06:59.780,1.57987,1.58062,4.12,1.42
2010.12.21 08:07:00.088,1.57992,1.58071,1.31,2.14
2010.12.21 08:07:01.048,1.57998,1.58078,4.88,4.43
2010.12.21 08:07:01.475,1.57998,1.58078,4.50,1.76
2010.12.21 08:07:02.001,1.58003,1.58081,1.74,1.76
2010.12.21 08:07:02.447,1.58002,1.58085,4.88,1.31
2010.12.21 08:07:03.249,1.58026,1.58092,1.42,1.01
2010.12.21 08:07:03.357,1.5801,1.58084,4.50,1.42
2010.12.21 08:07:03.899,1.58003,1.58081,1.31,1.61
2010.12.21 08:07:04.507,1.57999,1.58069,1.88,1.42
2010.12.21 08:07:04.858,1.57994,1.58069,8.10,1.42
2010.12.21 08:07:04.967,1.5799,1.58065,1.69,1.61
2010.12.21 08:07:05.557,1.57982,1.58063,4.91,1.99
2010.12.21 08:07:07.339,1.57986,1.58062,2.66,1.80
2010.12.21 08:07:07.452,1.57993,1.58078,1.01,1.61
2010.12.21 08:07:07.569,1.58001,1.58082,2.06,2.25
2010.12.21 08:07:08.159,1.58008,1.58085,1.95,4.35
2010.12.21 08:07:09.756,1.58011,1.58085,1.42,2.14
2010.12.21 08:07:10.280,1.58022,1.58096,1.69,1.16
2010.12.21 08:07:10.387,1.58022,1.58094,1.50,2.66
2010.12.21 08:07:10.608,1.58016,1.5809,1.61,2.06
2010.12.21 08:07:11.798,1.58011,1.58087,2.36,1.88
2010.12.21 08:07:12.017,1.58018,1.58092,2.44,2.06
2010.12.21 08:07:12.599,1.58014,1.5808,1.84,1.42
2010.12.21 08:07:12.708,1.58014,1.58088,2.21,1.88
2010.12.21 08:07:13.371,1.58018,1.58091,1.65,1.88
2010.12.21 08:07:13.587,1.5801,1.58086,1.69,2.06
2010.12.21 08:07:13.698,1.5801,1.58086,1.69,2.06
2010.12.21 08:07:14.200,1.58016,1.5809,1.42,2.06
2010.12.21 08:07:14.620,1.58021,1.58095,1.61,2.21
2010.12.21 08:07:15.087,1.58019,1.58091,1.69,1.88
2010.12.21 08:07:15.417,1.58021,1.58095,1.61,2.21
2010.12.21 08:07:16.042,1.58025,1.58098,1.42,4.72
2010.12.21 08:07:16.452,1.58025,1.58097,2.51,1.95
2010.12.21 08:07:17.130,1.58028,1.58104,1.58,4.54
2010.12.21 08:07:17.929,1.58025,1.58098,1.58,3.38
2010.12.21 08:07:18.147,1.58025,1.58098,1.42,3.53
2010.12.21 08:07:18.257,1.58027,1.58103,1.58,2.29
2010.12.21 08:07:18.748,1.58027,1.58103,1.58,4.97
2010.12.21 08:07:19.379,1.58024,1.581,1.65,1.88
2010.12.21 08:07:20.022,1.58021,1.58097,1.91,2.10
2010.12.21 08:07:20.503,1.58021,1.58095,3.97,1.88
2010.12.21 08:07:20.926,1.58021,1.58095,4.05,1.88
2010.12.21 08:07:21.517,1.58021,1.58095,1.76,1.88
2010.12.21 08:07:22.117,1.58026,1.58108,1.58,2.36
2010.12.21 08:07:22.322,1.58026,1.58108,1.73,4.35
2010.12.21 08:07:22.466,1.58026,1.58103,1.42,1.22
2010.12.21 08:07:22.826,1.58026,1.58107,2.36,1.12
2010.12.21 08:07:25.432,1.5802,1.58096,4.05,1.88
2010.12.21 08:07:26.131,1.5802,1.58096,4.43,1.88
2010.12.21 08:07:26.590,1.5802,1.58096,3.90,1.88
2010.12.21 08:07:27.354,1.5802,1.58096,1.76,1.88
2010.12.21 08:07:29.210,1.58019,1.58093,4.05,2.03
2010.12.21 08:07:29.471,1.58019,1.58093,1.76,1.88
2010.12.21 08:07:29.976,1.58024,1.58093,1.84,1.88
2010.12.21 08:07:30.678,1.58019,1.58093,4.05,2.03
2010.12.21 08:07:33.767,1.58019,1.58093,4.43,1.88
2010.12.21 08:07:33.877,1.5802,1.58096,4.05,1.88
2010.12.21 08:07:34.427,1.58023,1.58103,1.84,4.50
2010.12.21 08:07:34.988,1.58017,1.58095,1.80,2.14
2010.12.21 08:07:35.738,1.58017,1.58095,4.57,2.14
2010.12.21 08:07:37.011,1.58024,1.58094,1.58,1.88
2010.12.21 08:07:37.472,1.58024,1.58094,1.80,1.88
2010.12.21 08:07:41.808,1.5802,1.58096,1.91,1.88
2010.12.21 08:07:43.890,1.58023,1.58104,1.91,8.10
2010.12.21 08:07:46.408,1.58023,1.58103,1.84,1.16
2010.12.21 08:07:46.518,1.58029,1.58104,1.65,4.35
2010.12.21 08:07:48.187,1.58031,1.58106,1.58,2.21
2010.12.21 08:07:49.026,1.58031,1.58104,1.76,1.22
2010.12.21 08:07:49.913,1.58031,1.58106,1.91,4.35
2010.12.21 08:07:50.248,1.58031,1.58104,1.76,1.22
2010.12.21 08:07:50.609,1.58031,1.58106,1.91,4.35
2010.12.21 08:07:51.827,1.58031,1.58106,4.26,2.06
2010.12.21 08:07:51.947,1.58031,1.58106,1.76,4.35
2010.12.21 08:07:52.777,1.58029,1.58102,3.11,1.95
2010.12.21 08:07:52.998,1.58032,1.58105,1.58,4.35
2010.12.21 08:07:53.827,1.58032,1.58105,1.73,4.35
2010.12.21 08:07:59.488,1.58036,1.58118,1.76,4.46
2010.12.21 08:08:00.161,1.58037,1.58117,1.69,5.21
2010.12.21 08:08:01.111,1.58037,1.5811,1.76,2.06
2010.12.21 08:08:02.210,1.58037,1.5811,1.76,4.28
2010.12.21 08:08:02.883,1.58037,1.5811,1.76,4.35
2010.12.21 08:08:03.003,1.58028,1.58104,1.91,2.81
2010.12.21 08:08:03.960,1.58028,1.58104,4.43,2.81
2010.12.21 08:08:04.608,1.58028,1.58104,3.90,2.81
2010.12.21 08:08:04.937,1.58028,1.58104,1.76,6.22
2010.12.21 08:08:05.857,1.58029,1.58103,4.05,4.35
2010.12.21 08:08:06.005,1.58029,1.58102,1.76,1.16
2010.12.21 08:08:06.452,1.58029,1.58103,4.05,4.35
2010.12.21 08:08:07.145,1.58029,1.58103,4.48,1.61
2010.12.21 08:08:07.447,1.58048,1.58106,1.42,2.44
2010.12.21 08:08:07.558,1.58048,1.58106,1.61,1.50
2010.12.21 08:08:07.667,1.58048,1.58124,1.61,1.76
2010.12.21 08:08:08.458,1.58048,1.58124,1.76,1.61
2010.12.21 08:08:09.578,1.5804,1.58116,1.61,1.61
2010.12.21 08:08:11.765,1.5804,1.58116,1.91,1.61
2010.12.21 08:08:12.802,1.5804,1.58116,1.69,1.61
2010.12.21 08:08:13.976,1.5804,1.58116,4.05,1.61
2010.12.21 08:08:14.877,1.58042,1.58116,1.09,1.61
2010.12.21 08:08:15.034,1.58057,1.5813,1.76,1.61
2010.12.21 08:08:15.153,1.58054,1.58124,1.69,1.42
2010.12.21 08:08:15.694,1.5805,1.58126,2.36,1.42
2010.12.21 08:08:15.812,1.58049,1.58123,1.76,1.61
2010.12.21 08:08:16.968,1.58045,1.58121,1.76,1.42
2010.12.21 08:08:19.067,1.58045,1.58121,3.90,1.42
2010.12.21 08:08:19.477,1.5805,1.58126,1.69,1.61
2010.12.21 08:08:20.368,1.5805,1.58126,4.05,1.61
2010.12.21 08:08:20.587,1.5805,1.58126,1.76,1.61
2010.12.21 08:08:21.364,1.5805,1.58126,4.05,1.61
2010.12.21 08:08:22.161,1.5805,1.58126,4.05,1.61
2010.12.21 08:08:24.487,1.58054,1.58126,1.84,1.42
2010.12.21 08:08:24.862,1.58062,1.58135,1.42,1.69
2010.12.21 08:08:25.087,1.58071,1.58146,1.69,1.61
2010.12.21 08:08:25.198,1.58073,1.58146,1.42,1.76
2010.12.21 08:08:25.491,1.58073,1.58146,1.42,1.61
2010.12.21 08:08:25.602,1.58076,1.5816,1.99,1.01
2010.12.21 08:08:26.069,1.58082,1.58161,1.42,1.31
2010.12.21 08:08:26.180,1.58082,1.58169,1.99,1.31
2010.12.21 08:08:27.208,1.58081,1.58163,1.76,1.99
2010.12.21 08:08:27.317,1.58081,1.58163,1.61,2.14
2010.12.21 08:08:27.427,1.58081,1.58163,1.91,1.61
2010.12.21 08:08:28.388,1.58081,1.58163,1.73,2.36
2010.12.21 08:08:28.500,1.58092,1.58163,1.69,1.42
2010.12.21 08:08:28.607,1.58094,1.58169,1.42,2.74
2010.12.21 08:08:28.979,1.58087,1.58154,1.42,1.69
2010.12.21 08:08:29.412,1.58065,1.58142,1.46,1.61
2010.12.21 08:08:31.701,1.58063,1.58143,1.24,1.61
2010.12.21 08:08:34.714,1.58062,1.58142,1.24,1.61
2010.12.21 08:08:37.489,1.58063,1.58149,4.01,1.09
2010.12.21 08:08:39.969,1.58062,1.58141,4.86,1.61
2010.12.21 08:08:40.718,1.58063,1.58141,1.24,1.42
2010.12.21 08:08:41.053,1.58087,1.58155,1.42,1.84
2010.12.21 08:08:41.175,1.58087,1.58162,1.42,1.09
2010.12.21 08:08:41.289,1.58081,1.58162,1.42,1.09
2010.12.21 08:08:41.457,1.58071,1.58153,5.93,1.42
2010.12.21 08:08:41.677,1.58071,1.58153,6.30,1.42
2010.12.21 08:08:42.018,1.58071,1.58153,5.93,1.42
2010.12.21 08:08:42.237,1.58081,1.58155,1.42,1.69
2010.12.21 08:08:42.567,1.58081,1.58162,1.50,1.09
2010.12.21 08:08:43.239,1.58077,1.58155,4.61,1.69
2010.12.21 08:08:43.757,1.58077,1.58155,4.61,1.69
2010.12.21 08:08:44.708,1.58077,1.58155,4.61,1.69
2010.12.21 08:08:45.395,1.58083,1.58162,1.91,1.09
2010.12.21 08:08:45.511,1.58083,1.58171,1.91,1.91
2010.12.21 08:08:45.977,1.58083,1.58171,1.91,1.76
2010.12.21 08:08:46.341,1.58083,1.58164,1.91,1.50
2010.12.21 08:08:46.567,1.58082,1.58162,1.91,1.61
2010.12.21 08:08:47.051,1.58077,1.58156,4.43,1.50
2010.12.21 08:08:47.379,1.58083,1.58161,1.58,2.44
2010.12.21 08:08:47.486,1.58083,1.58161,1.76,1.69
2010.12.21 08:08:48.963,1.58083,1.58161,5.04,1.69
2010.12.21 08:08:48.995,1.58086,1.58161,2.51,1.69
2010.12.21 08:08:49.101,1.58084,1.58157,3.11,1.61
2010.12.21 08:08:49.218,1.58084,1.58157,1.61,1.61
2010.12.21 08:08:49.328,1.58079,1.58159,1.84,2.44
2010.12.21 08:08:49.718,1.58081,1.58163,1.61,1.61
2010.12.21 08:08:50.068,1.58071,1.58153,4.05,1.61
2010.12.21 08:08:50.680,1.58074,1.58154,4.48,3.11
2010.12.21 08:08:51.007,1.58082,1.58164,1.76,1.69
2010.12.21 08:08:51.927,1.58083,1.58169,1.73,1.09
2010.12.21 08:08:52.297,1.58081,1.58163,4.26,1.61
2010.12.21 08:08:52.412,1.58088,1.58169,1.50,1.01
2010.12.21 08:08:52.528,1.58088,1.58169,1.58,1.09
2010.12.21 08:08:53.697,1.58082,1.58172,4.01,2.51
2010.12.21 08:08:54.027,1.58086,1.58171,4.01,2.36
2010.12.21 08:08:54.519,1.58079,1.58159,4.67,1.42
2010.12.21 08:08:54.725,1.58079,1.58159,4.24,1.42
2010.12.21 08:08:54.843,1.58083,1.58176,5.93,1.76
2010.12.21 08:08:55.504,1.58083,1.58176,6.30,1.76
2010.12.21 08:08:56.027,1.58083,1.58176,2.66,1.76
2010.12.21 08:08:56.900,1.58083,1.58176,6.30,1.61
2010.12.21 08:09:02.159,1.58083,1.58176,5.93,4.05
2010.12.21 08:09:02.898,1.58083,1.58176,5.96,1.69
2010.12.21 08:09:04.511,1.58086,1.58186,3.90,2.44
2010.12.21 08:09:04.617,1.58092,1.58172,1.69,1.42
2010.12.21 08:09:05.120,1.58092,1.58172,1.76,1.61
2010.12.21 08:09:05.930,1.58092,1.58172,4.43,1.61
2010.12.21 08:09:06.754,1.58092,1.58172,4.20,1.76
2010.12.21 08:09:07.179,1.58092,1.58172,1.91,1.61
2010.12.21 08:09:07.868,1.58092,1.58172,1.91,1.61
2010.12.21 08:09:07.981,1.58092,1.58172,2.51,1.42
2010.12.21 08:09:08.098,1.58098,1.58176,1.99,1.69
2010.12.21 08:09:08.429,1.58091,1.58166,1.73,1.69
2010.12.21 08:09:08.947,1.58086,1.58166,8.18,1.69
2010.12.21 08:09:09.548,1.58092,1.58166,4.05,1.50
2010.12.21 08:09:09.917,1.58092,1.58172,4.43,1.76
2010.12.21 08:09:10.467,1.58092,1.58172,4.05,1.76
2010.12.21 08:09:11.414,1.58092,1.58172,2.06,1.61
2010.12.21 08:09:12.003,1.58092,1.58172,4.05,1.91
2010.12.21 08:09:12.868,1.58092,1.58172,4.43,1.76
2010.12.21 08:09:13.570,1.58088,1.58167,4.24,1.61
2010.12.21 08:09:14.036,1.58087,1.58166,4.86,1.69
2010.12.21 08:09:14.268,1.5809,1.58179,2.36,2.44
2010.12.21 08:09:17.727,1.5809,1.58179,2.74,2.44
2010.12.21 08:09:18.129,1.58098,1.5818,1.84,1.69
2010.12.21 08:09:18.238,1.58094,1.58184,1.76,1.09
2010.12.21 08:09:18.845,1.58084,1.58177,4.20,1.09
2010.12.21 08:09:19.177,1.58082,1.58162,4.39,1.61
2010.12.21 08:09:19.678,1.58086,1.58171,4.05,2.36
2010.12.21 08:09:20.378,1.58086,1.58171,4.09,2.36
2010.12.21 08:09:22.551,1.58086,1.58171,6.30,1.61
2010.12.21 08:09:22.997,1.58091,1.58173,1.76,4.05
2010.12.21 08:09:23.429,1.58091,1.58173,3.90,3.90
2010.12.21 08:09:24.868,1.58087,1.58166,1.24,1.50
2010.12.21 08:09:25.207,1.58086,1.58166,10.05,1.50
2010.12.21 08:09:25.321,1.58092,1.58172,1.91,1.76
2010.12.21 08:09:26.017,1.58088,1.58168,4.24,1.76
2010.12.21 08:09:26.263,1.58088,1.58168,1.84,3.90
2010.12.21 08:09:26.381,1.58087,1.58165,4.61,1.69
2010.12.21 08:09:27.372,1.58087,1.58165,4.28,1.69
2010.12.21 08:09:27.706,1.58097,1.58171,1.69,1.69
2010.12.21 08:09:28.218,1.58102,1.58171,1.09,1.42
2010.12.21 08:09:28.327,1.58103,1.58182,1.76,4.16
2010.12.21 08:09:29.221,1.58103,1.58182,1.69,9.71
2010.12.21 08:09:29.738,1.58103,1.58182,1.76,4.16
2010.12.21 08:09:30.798,1.58103,1.58182,1.76,10.05
2010.12.21 08:09:31.930,1.58102,1.58181,2.51,3.97
2010.12.21 08:09:32.969,1.58102,1.58181,6.11,4.43
2010.12.21 08:09:34.961,1.58102,1.58181,2.74,1.91
2010.12.21 08:09:36.309,1.58102,1.58175,6.11,4.05
2010.12.21 08:09:36.994,1.58102,1.5818,2.74,1.91
2010.12.21 08:09:38.505,1.58102,1.5818,2.74,4.20
2010.12.21 08:09:39.439,1.58102,1.58174,2.74,1.76
2010.12.21 08:09:39.550,1.58102,1.5817,1.24,1.42
2010.12.21 08:09:39.658,1.58094,1.5817,2.59,1.50
2010.12.21 08:09:40.189,1.58094,1.5817,2.51,1.58
2010.12.21 08:09:40.297,1.58094,1.5817,6.15,1.42
2010.12.21 08:09:40.407,1.58097,1.58177,2.06,1.61
2010.12.21 08:09:42.662,1.58098,1.58177,1.29,1.76
2010.12.21 08:09:44.497,1.58097,1.58177,2.06,1.61
2010.12.21 08:09:45.927,1.58103,1.5818,1.50,2.36
2010.12.21 08:09:46.037,1.58103,1.58173,1.50,1.09
2010.12.21 08:09:46.336,1.58087,1.58167,2.14,1.69
2010.12.21 08:09:46.667,1.58087,1.58167,1.95,2.44
2010.12.21 08:09:46.780,1.58087,1.58157,1.65,1.61
2010.12.21 08:09:47.334,1.58077,1.58157,3.86,3.11
2010.12.21 08:09:47.449,1.58077,1.58157,1.69,2.44
2010.12.21 08:09:47.919,1.58082,1.58171,1.42,2.44
2010.12.21 08:09:48.528,1.58073,1.58167,1.61,1.61
2010.12.21 08:09:50.602,1.58078,1.58156,1.69,1.50
2010.12.21 08:09:50.938,1.58093,1.58171,1.50,1.84
2010.12.21 08:09:51.279,1.58092,1.58173,1.42,1.69
2010.12.21 08:09:51.387,1.58092,1.58173,1.42,2.44
2010.12.21 08:09:51.992,1.58088,1.58168,1.69,1.09
2010.12.21 08:09:52.112,1.58093,1.58183,1.61,3.90
2010.12.21 08:09:52.229,1.58092,1.58173,1.61,1.58
2010.12.21 08:09:52.842,1.58092,1.58173,1.61,1.73
2010.12.21 08:09:54.218,1.58093,1.58175,1.42,8.18
2010.12.21 08:09:54.458,1.58093,1.58175,1.42,7.80
2010.12.21 08:09:54.963,1.58093,1.58175,1.42,7.95
2010.12.21 08:09:55.082,1.58082,1.58163,1.76,1.50
2010.12.21 08:09:55.252,1.58082,1.58163,1.61,4.01
2010.12.21 08:09:55.478,1.58082,1.58163,1.69,1.50
2010.12.21 08:09:55.799,1.58082,1.58163,1.76,1.73
2010.12.21 08:09:56.633,1.58082,1.58163,1.76,4.05
2010.12.21 08:09:57.621,1.58082,1.58163,1.76,4.43
2010.12.21 08:09:57.929,1.58082,1.58163,1.76,1.91
2010.12.21 08:09:58.222,1.58082,1.58163,1.61,4.09
2010.12.21 08:09:58.924,1.58083,1.58162,1.61,4.05
2010.12.21 08:10:00.711,1.58083,1.58162,1.61,4.48
2010.12.21 08:10:01.190,1.58083,1.58162,1.61,4.05
2010.12.21 08:10:02.153,1.58083,1.58162,1.61,4.26
2010.12.21 08:10:02.388,1.58087,1.58165,1.42,4.61
2010.12.21 08:10:02.499,1.58087,1.58165,2.36,4.20
2010.12.21 08:10:03.511,1.58087,1.58162,1.69,4.09
2010.12.21 08:10:04.367,1.58087,1.58162,1.91,1.99
2010.12.21 08:10:04.676,1.58087,1.58163,3.26,2.74
2010.12.21 08:10:04.797,1.58084,1.58162,4.05,1.84
2010.12.21 08:10:04.907,1.58088,1.58162,1.69,4.28
2010.12.21 08:10:05.417,1.58088,1.58164,1.61,4.61
2010.12.21 08:10:06.077,1.58088,1.58166,3.26,6.49
2010.12.21 08:10:06.187,1.58088,1.58163,3.26,2.74
2010.12.21 08:10:07.149,1.58082,1.58162,4.05,1.01
2010.12.21 08:10:07.367,1.58088,1.58165,3.08,2.51
2010.12.21 08:10:08.129,1.58089,1.58164,1.42,4.39
2010.12.21 08:10:08.238,1.58089,1.58162,1.42,1.01
2010.12.21 08:10:09.358,1.58089,1.58165,1.42,2.51
2010.12.21 08:10:10.199,1.58088,1.58166,1.76,2.74
2010.12.21 08:10:10.528,1.58087,1.58162,1.84,4.05
2010.12.21 08:10:11.028,1.58083,1.58162,1.42,4.80
2010.12.21 08:10:11.608,1.58083,1.58162,1.42,4.43
2010.12.21 08:10:13.006,1.58083,1.58162,1.73,4.80
2010.12.21 08:10:13.968,1.58083,1.58162,1.76,4.86
2010.12.21 08:10:14.397,1.58083,1.58162,1.76,1.91
2010.12.21 08:10:14.508,1.58089,1.58164,1.42,4.39
2010.12.21 08:10:15.028,1.58082,1.58163,1.91,2.06
2010.12.21 08:10:15.137,1.58082,1.58163,1.76,4.57
2010.12.21 08:10:15.363,1.58082,1.58163,1.91,2.06
2010.12.21 08:10:15.707,1.58082,1.58162,4.05,1.29
2010.12.21 08:10:17.228,1.58082,1.58163,1.76,4.57
2010.12.21 08:10:17.599,1.58078,1.58156,1.76,4.28
2010.12.21 08:10:17.707,1.58078,1.58156,1.99,4.24
2010.12.21 08:10:18.988,1.58076,1.58155,2.51,4.24
2010.12.21 08:10:19.610,1.58084,1.58155,1.42,4.61
2010.12.21 08:10:19.942,1.58077,1.58155,1.58,6.26
2010.12.21 08:10:21.355,1.58077,1.58153,1.42,1.24
2010.12.21 08:10:22.141,1.58083,1.58156,1.42,4.16
2010.12.21 08:10:22.795,1.58083,1.58156,1.58,4.67
2010.12.21 08:10:22.913,1.58078,1.58156,1.76,4.44
2010.12.21 08:10:26.086,1.58078,1.58156,1.84,4.67
2010.12.21 08:10:26.387,1.58077,1.58152,1.09,2.74
2010.12.21 08:10:26.499,1.58076,1.58152,1.76,3.11
2010.12.21 08:10:26.735,1.58076,1.58152,4.05,2.36
2010.12.21 08:10:27.081,1.58076,1.58152,1.91,1.24
2010.12.21 08:10:27.499,1.58076,1.58152,1.76,2.74
2010.12.21 08:10:28.728,1.58076,1.58152,1.91,2.74
