2010.12.29 20:57:10.657,1.55046,1.5512,2.25,4.17
2010.12.29 20:57:11.759,1.55046,1.5512,2.25,4.35
2010.12.29 20:57:13.679,1.55046,1.5512,2.25,4.17
2010.12.29 20:57:14.661,1.55046,1.5512,2.25,4.17
2010.12.29 20:57:15.651,1.55046,1.5512,2.25,4.35
2010.12.29 20:57:16.127,1.55046,1.5512,2.25,4.17
2010.12.29 20:57:16.758,1.55047,1.5511,2.25,1.58
2010.12.29 20:57:17.629,1.55047,1.5511,2.25,1.58
2010.12.29 20:57:19.168,1.55047,1.5512,2.25,8.10
2010.12.29 20:57:21.091,1.55046,1.5512,2.25,4.17
2010.12.29 20:57:24.668,1.55046,1.5512,2.25,4.35
2010.12.29 20:57:26.681,1.55046,1.5512,2.25,4.17
2010.12.29 20:57:27.893,1.55046,1.5512,2.25,1.95
2010.12.29 20:57:28.121,1.55046,1.5512,2.25,4.17
2010.12.29 20:57:30.429,1.55046,1.5512,2.25,4.32
2010.12.29 20:57:32.163,1.55046,1.5512,2.25,4.35
2010.12.29 20:57:32.497,1.55046,1.55111,2.25,1.95
2010.12.29 20:57:32.718,1.55036,1.55118,2.25,4.35
2010.12.29 20:57:32.936,1.55036,1.5511,2.33,1.95
2010.12.29 20:57:33.700,1.55036,1.5511,2.33,4.17
2010.12.29 20:57:36.356,1.55036,1.5511,2.33,4.24
2010.12.29 20:57:37.623,1.55036,1.5511,1.88,4.35
2010.12.29 20:57:38.889,1.55036,1.55101,1.88,2.10
2010.12.29 20:57:39.651,1.55036,1.55101,1.50,2.10
2010.12.29 20:57:42.206,1.55036,1.55101,1.50,2.03
2010.12.29 20:57:44.117,1.55036,1.55101,1.50,2.03
2010.12.29 20:57:44.680,1.55019,1.55097,1.50,4.69
2010.12.29 20:57:45.478,1.55018,1.55098,1.50,4.35
2010.12.29 20:57:46.463,1.55018,1.55098,1.50,4.54
2010.12.29 20:57:50.007,1.55018,1.55097,1.50,1.17
2010.12.29 20:57:50.117,1.55018,1.55098,1.50,4.54
2010.12.29 20:57:50.228,1.55019,1.55096,1.50,4.32
2010.12.29 20:57:51.291,1.55019,1.55096,1.50,4.35
2010.12.29 20:57:55.518,1.55009,1.5508,1.50,2.03
2010.12.29 20:57:56.007,1.55007,1.5508,2.25,3.45
2010.12.29 20:57:59.649,1.55006,1.55087,2.25,4.35
2010.12.29 20:58:00.928,1.55005,1.55097,4.39,4.73
2010.12.29 20:58:09.136,1.55005,1.55087,4.39,2.10
2010.12.29 20:58:19.070,1.55008,1.55087,1.50,2.10
2010.12.29 20:58:25.141,1.55005,1.55087,2.18,4.43
2010.12.29 20:58:25.466,1.55005,1.55087,4.39,4.17
2010.12.29 20:58:25.998,1.55005,1.55087,2.18,4.43
2010.12.29 20:58:28.422,1.55005,1.55087,2.18,4.17
2010.12.29 20:58:33.148,1.5501,1.5509,2.18,4.17
2010.12.29 20:58:34.148,1.55023,1.55095,1.88,4.24
2010.12.29 20:58:34.477,1.55023,1.55095,1.88,4.17
2010.12.29 20:58:35.182,1.55023,1.55095,1.88,2.03
2010.12.29 20:58:36.329,1.55023,1.55095,1.88,4.35
2010.12.29 20:58:36.867,1.55023,1.55095,1.88,2.03
2010.12.29 20:58:37.157,1.55023,1.55095,1.88,4.35
2010.12.29 20:58:38.308,1.55023,1.55095,1.88,4.32
2010.12.29 20:58:39.110,1.55023,1.55095,1.88,2.03
2010.12.29 20:58:39.140,1.55023,1.55092,1.88,1.13
2010.12.29 20:58:41.053,1.55023,1.55092,2.18,1.13
2010.12.29 20:58:44.617,1.55026,1.55102,1.88,2.03
2010.12.29 20:58:45.201,1.55026,1.55102,1.88,4.35
2010.12.29 20:58:46.198,1.55026,1.55102,1.88,2.03
2010.12.29 20:58:48.237,1.55026,1.55102,2.18,4.69
2010.12.29 20:58:48.456,1.55018,1.55102,1.35,2.33
2010.12.29 20:58:53.438,1.55033,1.55111,1.88,4.35
2010.12.29 20:58:55.567,1.55033,1.55111,1.95,4.35
2010.12.29 20:59:00.059,1.55029,1.55103,2.03,4.32
2010.12.29 20:59:00.577,1.55024,1.551,4.47,2.03
2010.12.29 20:59:00.906,1.5503,1.55102,1.88,4.35
2010.12.29 20:59:01.447,1.5502,1.55092,4.39,1.95
2010.12.29 20:59:01.557,1.5502,1.55092,4.39,1.95
2010.12.29 20:59:03.168,1.5502,1.55092,2.18,4.17
2010.12.29 20:59:03.538,1.5502,1.55085,2.18,1.35
2010.12.29 20:59:03.647,1.55013,1.55085,2.70,4.35
2010.12.29 20:59:03.756,1.55013,1.55085,2.03,2.03
2010.12.29 20:59:03.867,1.55008,1.55081,1.28,1.88
2010.12.29 20:59:05.297,1.55007,1.55081,4.39,1.95
2010.12.29 20:59:06.397,1.55003,1.55073,1.02,1.95
2010.12.29 20:59:08.086,1.54998,1.55075,1.02,1.95
2010.12.29 20:59:09.096,1.54995,1.55073,2.18,1.13
2010.12.29 20:59:09.207,1.54995,1.55075,2.18,2.03
2010.12.29 20:59:09.317,1.54995,1.55075,2.18,4.17
2010.12.29 20:59:09.536,1.54991,1.55069,4.39,1.95
2010.12.29 20:59:09.831,1.54991,1.55069,2.18,4.35
2010.12.29 20:59:11.150,1.54991,1.55069,4.39,4.17
2010.12.29 20:59:12.044,1.54991,1.55068,4.47,1.13
2010.12.29 20:59:12.809,1.54991,1.55069,2.18,4.54
2010.12.29 20:59:13.411,1.54991,1.55069,4.39,4.35
2010.12.29 20:59:13.737,1.54993,1.55069,1.05,1.88
2010.12.29 20:59:14.253,1.54999,1.55077,1.50,2.18
2010.12.29 20:59:14.371,1.55009,1.55087,1.50,1.95
2010.12.29 20:59:14.987,1.5502,1.55102,1.43,4.83
2010.12.29 20:59:15.206,1.5502,1.55102,2.18,4.35
2010.12.29 20:59:15.932,1.55026,1.55111,1.20,4.35
2010.12.29 20:59:16.040,1.55026,1.55111,1.20,4.32
2010.12.29 20:59:17.152,1.55026,1.55111,1.20,4.35
2010.12.29 20:59:18.189,1.55026,1.55111,1.20,4.54
2010.12.29 20:59:20.169,1.55026,1.55111,1.20,4.35
2010.12.29 20:59:24.196,1.55021,1.55111,4.39,4.35
2010.12.29 20:59:25.238,1.5502,1.55102,4.39,2.03
2010.12.29 20:59:26.249,1.5502,1.55102,2.18,2.03
2010.12.29 20:59:26.758,1.5502,1.55102,2.18,1.95
2010.12.29 20:59:27.317,1.55015,1.55093,1.88,1.95
2010.12.29 20:59:27.765,1.55005,1.55087,2.18,1.95
2010.12.29 20:59:28.537,1.55005,1.55087,2.18,1.43
2010.12.29 20:59:29.115,1.55009,1.55102,1.50,4.35
2010.12.29 20:59:29.336,1.55005,1.55102,2.18,4.35
2010.12.29 20:59:29.557,1.55018,1.55102,1.50,4.35
2010.12.29 20:59:31.377,1.5502,1.55102,2.18,2.10
2010.12.29 20:59:31.886,1.55027,1.55105,1.88,4.35
2010.12.29 20:59:32.920,1.55027,1.55105,1.88,4.32
2010.12.29 20:59:33.215,1.55027,1.55105,1.88,4.43
2010.12.29 20:59:33.437,1.55027,1.55105,1.88,2.03
2010.12.29 20:59:33.868,1.55027,1.55105,1.88,4.35
2010.12.29 20:59:34.151,1.55027,1.55105,1.88,2.03
2010.12.29 20:59:35.226,1.55027,1.55105,1.88,4.24
2010.12.29 20:59:35.806,1.55023,1.55095,2.18,1.95
2010.12.29 20:59:38.343,1.55023,1.55095,1.88,2.03
2010.12.29 20:59:40.869,1.55023,1.55095,1.88,4.17
2010.12.29 20:59:41.087,1.55015,1.55093,2.18,4.17
2010.12.29 20:59:49.007,1.55015,1.55093,4.39,1.95
2010.12.29 20:59:49.237,1.55017,1.55101,4.39,4.17
2010.12.29 20:59:50.218,1.55019,1.55096,1.50,1.95
2010.12.29 20:59:51.899,1.55024,1.55104,1.88,4.24
2010.12.29 20:59:52.338,1.55032,1.55108,1.88,4.54
2010.12.29 20:59:52.438,1.5503,1.55102,1.88,1.95
2010.12.29 20:59:57.216,1.5503,1.55102,2.18,2.03
2010.12.29 20:59:57.437,1.55035,1.55102,1.20,2.03
2010.12.29 20:59:57.656,1.55017,1.55091,4.35,1.88
