2010.12.23 15:06:05.524,1.56024,1.5608,1.65,2.14
2010.12.23 15:06:05.774,1.56024,1.5608,1.80,2.14
2010.12.23 15:06:05.883,1.56024,1.5608,1.65,2.14
2010.12.23 15:06:06.972,1.56029,1.56084,1.95,1.31
2010.12.23 15:06:07.079,1.56033,1.56091,1.50,4.69
2010.12.23 15:06:07.816,1.56033,1.56091,1.65,4.69
2010.12.23 15:06:07.923,1.56033,1.56091,1.50,4.69
2010.12.23 15:06:09.920,1.56028,1.56085,1.65,1.01
2010.12.23 15:06:10.834,1.56015,1.56086,2.25,4.35
2010.12.23 15:06:11.882,1.56015,1.56085,2.40,1.39
2010.12.23 15:06:12.582,1.56016,1.56073,1.50,1.95
2010.12.23 15:06:12.912,1.56016,1.56066,1.50,1.39
2010.12.23 15:06:13.022,1.56002,1.56066,1.05,1.39
2010.12.23 15:06:13.572,1.56,1.56063,4.65,2.14
2010.12.23 15:06:15.955,1.55987,1.56045,3.67,1.95
2010.12.23 15:06:16.063,1.55996,1.56049,1.50,1.99
2010.12.23 15:06:17.007,1.56018,1.56057,1.50,1.42
2010.12.23 15:06:17.332,1.56022,1.56065,1.12,1.69
2010.12.23 15:06:18.025,1.56031,1.56074,1.12,1.31
2010.12.23 15:06:18.572,1.5603,1.56075,1.12,1.31
2010.12.23 15:06:19.035,1.56032,1.56075,1.12,1.31
2010.12.23 15:06:19.148,1.56035,1.56078,1.12,2.06
2010.12.23 15:06:19.472,1.56035,1.56075,1.12,1.31
2010.12.23 15:06:19.582,1.56027,1.56074,1.12,1.31
2010.12.23 15:06:20.539,1.56032,1.56071,1.12,1.69
2010.12.23 15:06:21.253,1.56032,1.56076,1.12,2.06
2010.12.23 15:06:21.682,1.5604,1.56076,1.12,2.06
2010.12.23 15:06:21.798,1.5603,1.5608,1.12,1.69
2010.12.23 15:06:22.025,1.56046,1.56089,1.12,2.06
2010.12.23 15:06:22.465,1.56042,1.56086,1.12,2.06
2010.12.23 15:06:23.102,1.56046,1.56089,1.12,1.31
2010.12.23 15:06:24.254,1.56031,1.56077,1.12,1.31
2010.12.23 15:06:24.694,1.56027,1.5607,1.12,1.69
2010.12.23 15:06:25.355,1.5603,1.56074,1.12,1.69
2010.12.23 15:06:25.682,1.56026,1.56073,1.12,1.69
2010.12.23 15:06:26.477,1.56042,1.56098,1.12,4.88
2010.12.23 15:06:26.582,1.56035,1.56084,1.12,1.69
2010.12.23 15:06:26.973,1.56051,1.56098,1.12,4.88
2010.12.23 15:06:27.468,1.56055,1.56098,1.12,2.06
2010.12.23 15:06:28.243,1.56055,1.56096,1.12,1.31
2010.12.23 15:06:28.352,1.56046,1.56096,1.12,1.31
2010.12.23 15:06:29.268,1.56046,1.56091,1.12,2.44
2010.12.23 15:06:29.389,1.56041,1.56083,1.12,1.69
2010.12.23 15:06:30.056,1.5604,1.56083,1.12,1.69
2010.12.23 15:06:30.167,1.56036,1.56083,1.12,1.69
2010.12.23 15:06:30.274,1.56041,1.56083,1.12,1.69
2010.12.23 15:06:30.825,1.56041,1.56076,1.12,1.50
2010.12.23 15:06:31.465,1.56041,1.56083,1.12,1.69
2010.12.23 15:06:31.793,1.56041,1.56083,1.12,1.50
2010.12.23 15:06:31.902,1.56046,1.5609,1.12,2.44
2010.12.23 15:06:32.823,1.56041,1.56086,1.12,2.06
2010.12.23 15:06:34.432,1.56041,1.56086,1.12,2.06
2010.12.23 15:06:40.322,1.56042,1.56086,1.12,2.06
2010.12.23 15:06:41.523,1.56042,1.56085,1.12,1.31
2010.12.23 15:06:41.632,1.56036,1.56084,1.12,2.06
2010.12.23 15:06:43.483,1.56034,1.56084,1.12,2.14
2010.12.23 15:06:44.003,1.56036,1.56074,1.12,1.50
2010.12.23 15:06:44.334,1.56032,1.56076,1.12,2.44
2010.12.23 15:06:44.749,1.56032,1.56076,1.12,2.44
2010.12.23 15:06:44.869,1.56026,1.56075,1.12,2.81
2010.12.23 15:06:45.205,1.56034,1.56083,1.12,6.56
2010.12.23 15:06:45.546,1.56036,1.56083,1.12,6.56
2010.12.23 15:06:47.802,1.56027,1.56083,1.12,6.56
2010.12.23 15:06:47.916,1.56035,1.56083,1.12,3.53
2010.12.23 15:06:48.133,1.56032,1.56083,1.12,3.53
2010.12.23 15:06:49.144,1.56033,1.56083,1.12,3.19
2010.12.23 15:06:50.524,1.5604,1.56084,1.12,2.25
2010.12.23 15:06:51.045,1.56024,1.56069,1.12,1.69
2010.12.23 15:06:51.264,1.56033,1.56069,1.12,1.50
2010.12.23 15:06:51.482,1.56033,1.56079,1.12,1.65
2010.12.23 15:06:51.922,1.5604,1.56085,1.12,4.69
2010.12.23 15:06:59.884,1.56048,1.56097,1.12,1.31
2010.12.23 15:07:00.368,1.5604,1.56086,1.12,1.50
2010.12.23 15:07:00.474,1.5604,1.56086,1.12,1.88
2010.12.23 15:07:00.692,1.56049,1.56096,1.12,2.06
2010.12.23 15:07:00.804,1.56049,1.5608,1.12,1.69
2010.12.23 15:07:00.913,1.56035,1.5608,1.12,1.69
2010.12.23 15:07:01.566,1.56044,1.5608,1.12,1.69
2010.12.23 15:07:01.679,1.56054,1.56095,1.12,4.69
2010.12.23 15:07:02.114,1.56056,1.56095,1.12,1.69
2010.12.23 15:07:02.228,1.56062,1.56106,1.12,2.44
2010.12.23 15:07:03.523,1.56066,1.56106,1.12,1.50
2010.12.23 15:07:03.633,1.56066,1.56111,1.12,2.06
2010.12.23 15:07:05.202,1.56066,1.56111,1.12,4.46
2010.12.23 15:07:05.791,1.56066,1.56103,1.12,1.09
2010.12.23 15:07:06.013,1.56049,1.56095,1.12,2.06
2010.12.23 15:07:06.614,1.5604,1.56085,1.12,1.69
2010.12.23 15:07:07.053,1.56042,1.56085,1.12,1.69
2010.12.23 15:07:07.273,1.56039,1.56094,1.12,2.44
2010.12.23 15:07:07.726,1.5605,1.56094,1.12,2.06
2010.12.23 15:07:10.784,1.56051,1.56096,1.12,2.06
2010.12.23 15:07:11.965,1.56059,1.56096,1.12,2.06
2010.12.23 15:07:12.756,1.56051,1.56096,1.12,2.06
2010.12.23 15:07:13.193,1.56047,1.56096,1.12,2.06
2010.12.23 15:07:13.675,1.56047,1.56085,1.12,1.69
2010.12.23 15:07:15.004,1.56047,1.56085,1.12,2.44
2010.12.23 15:07:15.112,1.56034,1.56058,1.42,2.06
2010.12.23 15:07:15.223,1.56016,1.56055,1.12,1.69
2010.12.23 15:07:15.334,1.56021,1.56067,1.12,4.69
2010.12.23 15:07:15.663,1.56026,1.56075,1.12,1.31
2010.12.23 15:07:15.772,1.56035,1.56075,1.12,1.31
2010.12.23 15:07:16.157,1.56032,1.56083,1.12,6.56
2010.12.23 15:07:16.513,1.56032,1.56076,1.12,1.31
2010.12.23 15:07:16.622,1.56025,1.56076,1.12,1.31
2010.12.23 15:07:16.844,1.56025,1.56083,1.12,6.56
2010.12.23 15:07:16.952,1.56033,1.56083,1.12,6.56
2010.12.23 15:07:17.913,1.56025,1.5607,1.12,1.69
2010.12.23 15:07:18.024,1.56025,1.5607,1.12,1.50
2010.12.23 15:07:18.132,1.56032,1.56083,1.12,4.69
2010.12.23 15:07:19.095,1.5603,1.56085,1.12,1.31
2010.12.23 15:07:19.594,1.56022,1.56078,1.27,1.69
2010.12.23 15:07:21.065,1.56022,1.56068,1.12,1.69
2010.12.23 15:07:21.173,1.56018,1.56068,1.12,1.69
2010.12.23 15:07:22.333,1.56022,1.56067,1.12,1.69
2010.12.23 15:07:22.443,1.56022,1.56083,1.12,6.56
2010.12.23 15:07:22.552,1.56039,1.56083,1.12,3.19
2010.12.23 15:07:22.772,1.56032,1.56083,1.12,6.56
2010.12.23 15:07:23.266,1.56022,1.56083,1.12,2.81
2010.12.23 15:07:24.176,1.56031,1.56083,1.12,2.81
2010.12.23 15:07:24.282,1.56026,1.56083,1.12,1.69
2010.12.23 15:07:25.533,1.56023,1.56083,1.12,1.69
2010.12.23 15:07:26.183,1.56023,1.56075,1.12,1.31
2010.12.23 15:07:26.534,1.56023,1.56083,2.55,4.69
2010.12.23 15:07:26.753,1.56033,1.56083,1.12,4.69
2010.12.23 15:07:30.184,1.56032,1.56083,1.12,4.69
2010.12.23 15:07:30.773,1.56039,1.56083,1.12,4.69
2010.12.23 15:07:30.876,1.56025,1.56079,1.12,1.69
2010.12.23 15:07:30.983,1.56028,1.56079,1.12,1.69
2010.12.23 15:07:31.422,1.56024,1.56079,1.12,2.81
2010.12.23 15:07:31.792,1.56024,1.56067,1.12,1.69
2010.12.23 15:07:31.905,1.56012,1.56067,1.27,1.69
2010.12.23 15:07:32.014,1.5602,1.56067,1.58,1.50
2010.12.23 15:07:32.342,1.56027,1.56083,1.12,4.69
2010.12.23 15:07:33.702,1.56026,1.56083,2.25,2.44
2010.12.23 15:07:33.813,1.56021,1.56076,1.12,2.06
2010.12.23 15:07:36.493,1.56018,1.56076,2.25,2.06
2010.12.23 15:07:37.143,1.56016,1.5607,1.27,1.50
2010.12.23 15:07:40.342,1.56016,1.5607,1.27,2.06
2010.12.23 15:07:42.465,1.56018,1.5607,1.05,2.06
2010.12.23 15:07:42.683,1.56016,1.5607,1.20,2.06
2010.12.23 15:07:43.216,1.56013,1.56068,1.27,1.50
2010.12.23 15:07:45.493,1.56013,1.56068,1.20,1.69
2010.12.23 15:07:46.165,1.56018,1.56068,1.05,1.50
2010.12.23 15:07:46.273,1.56018,1.56084,1.05,4.69
2010.12.23 15:07:46.384,1.56027,1.56084,1.12,4.69
2010.12.23 15:07:47.628,1.56021,1.56075,1.12,4.69
2010.12.23 15:07:48.063,1.56019,1.56071,1.50,1.31
2010.12.23 15:07:48.701,1.56013,1.56068,1.12,1.69
2010.12.23 15:07:49.395,1.56013,1.56067,1.12,1.50
2010.12.23 15:07:49.882,1.56012,1.56065,1.05,1.50
2010.12.23 15:07:50.213,1.5601,1.56064,1.27,1.50
2010.12.23 15:07:51.025,1.56013,1.56067,1.12,2.06
2010.12.23 15:07:51.636,1.56017,1.56078,1.20,4.69
2010.12.23 15:07:52.352,1.56009,1.56077,2.78,4.50
2010.12.23 15:07:52.463,1.56009,1.56064,1.27,1.50
2010.12.23 15:07:56.627,1.56013,1.56069,2.33,2.06
2010.12.23 15:07:56.734,1.56014,1.56069,1.12,2.06
2010.12.23 15:07:57.364,1.56015,1.56069,1.12,2.06
2010.12.23 15:08:01.200,1.56022,1.56078,1.12,1.69
2010.12.23 15:08:02.273,1.56019,1.56078,2.62,2.44
2010.12.23 15:08:02.494,1.56023,1.56069,1.12,1.50
2010.12.23 15:08:02.934,1.56023,1.56078,1.12,1.69
2010.12.23 15:08:04.656,1.56027,1.56083,1.12,2.81
2010.12.23 15:08:04.765,1.56027,1.56083,1.12,2.06
2010.12.23 15:08:05.258,1.56022,1.56083,1.12,2.06
2010.12.23 15:08:05.372,1.56022,1.56083,1.12,2.06
2010.12.23 15:08:05.703,1.56019,1.56073,1.12,1.69
2010.12.23 15:08:06.206,1.56016,1.56073,1.12,1.50
2010.12.23 15:08:06.422,1.56018,1.56067,1.12,1.88
2010.12.23 15:08:07.782,1.56018,1.56067,1.12,2.06
2010.12.23 15:08:07.893,1.56011,1.56067,1.12,2.06
2010.12.23 15:08:10.094,1.56011,1.56068,1.12,2.44
2010.12.23 15:08:13.324,1.56005,1.56064,2.17,2.81
2010.12.23 15:08:13.654,1.56011,1.56067,1.12,4.69
2010.12.23 15:08:14.333,1.56008,1.56067,1.12,4.69
2010.12.23 15:08:15.482,1.56008,1.56065,1.12,2.81
2010.12.23 15:08:15.703,1.55999,1.56055,1.27,1.50
2010.12.23 15:08:16.146,1.55999,1.56068,2.78,2.44
2010.12.23 15:08:16.254,1.56008,1.56068,1.12,4.69
2010.12.23 15:08:17.503,1.56024,1.56068,1.12,1.50
2010.12.23 15:08:17.936,1.56025,1.56078,2.25,3.30
2010.12.23 15:08:18.048,1.56018,1.56074,2.25,1.69
2010.12.23 15:08:18.264,1.56025,1.56083,1.50,1.84
2010.12.23 15:08:18.372,1.56025,1.56083,2.62,1.84
2010.12.23 15:08:18.704,1.56025,1.56083,2.25,4.69
2010.12.23 15:08:19.175,1.5601,1.56072,2.70,1.69
2010.12.23 15:08:23.604,1.5601,1.56068,1.12,1.76
2010.12.23 15:08:24.043,1.5601,1.56068,1.12,1.84
2010.12.23 15:08:24.546,1.56003,1.5606,1.12,2.06
2010.12.23 15:08:26.471,1.56019,1.56073,2.25,2.36
2010.12.23 15:08:26.585,1.56019,1.56075,2.25,1.50
2010.12.23 15:08:26.845,1.56024,1.56075,1.12,1.50
2010.12.23 15:08:27.503,1.56029,1.56085,2.25,2.25
2010.12.23 15:08:27.631,1.56018,1.56076,2.25,1.69
2010.12.23 15:08:28.483,1.56005,1.56073,2.25,1.50
2010.12.23 15:08:28.813,1.56005,1.56073,2.25,1.69
2010.12.23 15:08:31.728,1.56004,1.56083,4.65,1.09
2010.12.23 15:08:32.308,1.56016,1.56082,2.25,1.09
2010.12.23 15:08:32.631,1.56019,1.56083,1.12,2.44
2010.12.23 15:08:33.150,1.56019,1.56083,1.12,5.40
2010.12.23 15:08:33.783,1.56022,1.56083,1.12,4.69
2010.12.23 15:08:34.246,1.56017,1.56078,1.88,1.31
2010.12.23 15:08:34.357,1.56009,1.56068,2.25,2.44
2010.12.23 15:08:34.574,1.56004,1.56068,1.12,2.44
2010.12.23 15:08:36.789,1.56004,1.56067,1.12,1.31
2010.12.23 15:08:37.401,1.56,1.56057,2.78,1.50
2010.12.23 15:08:39.159,1.56022,1.56057,1.12,1.50
2010.12.23 15:08:39.277,1.56023,1.56081,2.62,2.06
2010.12.23 15:08:43.175,1.56034,1.56081,1.12,2.06
2010.12.23 15:08:43.287,1.56038,1.56085,1.12,1.50
2010.12.23 15:08:43.392,1.56039,1.56095,2.25,4.01
2010.12.23 15:08:43.503,1.56038,1.5609,1.12,1.50
2010.12.23 15:08:43.722,1.56039,1.56095,2.25,2.14
2010.12.23 15:08:43.942,1.56039,1.56095,2.25,2.14
2010.12.23 15:08:45.953,1.56038,1.56085,1.12,1.69
2010.12.23 15:08:46.063,1.56035,1.56085,1.12,2.06
2010.12.23 15:08:49.754,1.56035,1.56085,1.12,2.06
2010.12.23 15:08:49.993,1.56027,1.56084,1.12,2.21
2010.12.23 15:08:51.083,1.56034,1.56084,1.12,1.69
2010.12.23 15:08:52.543,1.56033,1.5608,1.12,1.69
2010.12.23 15:08:53.863,1.56024,1.5608,2.25,1.69
2010.12.23 15:08:55.664,1.56016,1.56073,4.57,1.69
2010.12.23 15:09:00.305,1.56023,1.56073,1.12,1.50
2010.12.23 15:09:00.522,1.56024,1.5608,2.25,2.06
2010.12.23 15:09:00.738,1.56034,1.5608,1.12,2.44
2010.12.23 15:09:01.605,1.56032,1.5608,1.12,2.06
2010.12.23 15:09:01.714,1.56032,1.56065,1.12,1.69
2010.12.23 15:09:01.823,1.56017,1.56065,1.12,1.69
2010.12.23 15:09:02.712,1.56013,1.56065,1.27,1.69
2010.12.23 15:09:03.229,1.56017,1.56065,1.12,1.69
2010.12.23 15:09:03.563,1.56008,1.56057,4.84,1.69
2010.12.23 15:09:06.733,1.56005,1.56057,1.84,1.69
2010.12.23 15:09:06.843,1.56007,1.56069,4.46,2.81
2010.12.23 15:09:07.304,1.56014,1.56069,1.12,2.81
2010.12.23 15:09:08.643,1.56009,1.56069,1.20,2.81
2010.12.23 15:09:08.752,1.56012,1.56069,1.05,2.81
2010.12.23 15:09:09.327,1.56014,1.56069,1.27,2.81
2010.12.23 15:09:09.655,1.56009,1.56057,1.27,1.69
2010.12.23 15:09:12.220,1.56008,1.56057,1.05,1.69
2010.12.23 15:09:12.792,1.56009,1.56057,1.27,1.69
2010.12.23 15:09:17.254,1.56012,1.56063,1.27,1.31
2010.12.23 15:09:18.237,1.56012,1.56068,1.27,4.69
2010.12.23 15:09:20.213,1.56015,1.56068,1.12,4.69
2010.12.23 15:09:20.808,1.56015,1.56068,1.12,2.06
2010.12.23 15:09:20.927,1.5601,1.56067,2.25,2.06
2010.12.23 15:09:22.022,1.5601,1.56067,2.25,2.06
2010.12.23 15:09:30.312,1.56005,1.56068,1.12,5.06
2010.12.23 15:09:31.604,1.56004,1.56068,2.70,4.69
2010.12.23 15:09:31.932,1.56009,1.56068,1.12,4.69
2010.12.23 15:09:32.043,1.56005,1.56068,1.27,4.69
2010.12.23 15:09:32.159,1.56003,1.56068,1.05,4.69
2010.12.23 15:09:32.626,1.56,1.56057,2.33,1.69
2010.12.23 15:09:32.953,1.56,1.56057,1.88,1.69
2010.12.23 15:09:33.505,1.55999,1.5606,1.12,1.31
2010.12.23 15:09:34.425,1.56001,1.56074,1.12,4.69
2010.12.23 15:09:35.567,1.5601,1.56073,1.12,4.69
2010.12.23 15:09:41.842,1.56002,1.56072,1.12,1.31
2010.12.23 15:09:42.193,1.55999,1.56072,1.12,1.31
2010.12.23 15:09:42.632,1.56001,1.56072,1.12,1.31
2010.12.23 15:09:43.524,1.55994,1.56042,1.42,1.50
2010.12.23 15:09:43.743,1.55985,1.56042,1.12,1.88
2010.12.23 15:09:45.643,1.5598,1.56042,2.25,2.06
2010.12.23 15:09:46.083,1.55983,1.56053,1.27,4.50
2010.12.23 15:09:46.548,1.5599,1.56057,2.47,2.25
2010.12.23 15:09:46.654,1.5599,1.56057,2.25,1.50
2010.12.23 15:09:47.653,1.55996,1.56057,2.40,1.50
2010.12.23 15:09:47.873,1.5599,1.56057,4.65,1.50
2010.12.23 15:09:48.455,1.5599,1.5606,2.25,1.31
2010.12.23 15:09:54.184,1.5599,1.56057,2.25,2.44
2010.12.23 15:09:54.293,1.5599,1.5605,1.50,1.69
2010.12.23 15:09:54.403,1.55982,1.56047,1.12,2.44
2010.12.23 15:09:55.009,1.5598,1.56037,2.03,1.50
2010.12.23 15:09:55.465,1.5598,1.56037,2.03,1.69
2010.12.23 15:09:56.251,1.5598,1.56037,2.03,1.69
2010.12.23 15:09:56.981,1.5598,1.56037,1.88,1.69
2010.12.23 15:09:57.770,1.5598,1.56037,2.03,1.69
2010.12.23 15:10:01.533,1.5598,1.56037,1.88,3.86
2010.12.23 15:10:01.643,1.5598,1.56033,1.50,1.31
2010.12.23 15:10:02.018,1.55968,1.56023,1.12,1.50
2010.12.23 15:10:02.125,1.55965,1.56023,1.61,1.69
2010.12.23 15:10:02.673,1.55963,1.56023,4.65,1.69
2010.12.23 15:10:03.078,1.55973,1.56029,1.50,2.06
2010.12.23 15:10:03.199,1.5598,1.56037,2.10,4.69
2010.12.23 15:10:03.781,1.55988,1.56052,1.80,2.06
2010.12.23 15:10:03.895,1.55994,1.56053,2.10,2.06
2010.12.23 15:10:10.252,1.55994,1.56053,2.10,2.06
2010.12.23 15:10:11.724,1.55994,1.56053,1.88,1.84
2010.12.23 15:10:11.833,1.55994,1.56052,1.88,1.09
2010.12.23 15:10:12.273,1.55994,1.56052,2.10,1.61
2010.12.23 15:10:17.155,1.55987,1.56052,2.17,1.76
2010.12.23 15:10:18.621,1.55985,1.56052,4.65,1.69
2010.12.23 15:10:20.393,1.55986,1.56052,1.12,2.06
2010.12.23 15:10:24.763,1.5601,1.56063,1.50,1.27
2010.12.23 15:10:24.873,1.5601,1.56062,1.50,1.88
2010.12.23 15:10:25.376,1.56016,1.56062,1.50,1.88
2010.12.23 15:10:25.486,1.56016,1.56073,2.10,2.59
2010.12.23 15:10:26.596,1.5601,1.56068,2.10,1.69
2010.12.23 15:10:30.022,1.5601,1.56068,2.10,1.50
2010.12.23 15:10:30.132,1.5601,1.56068,2.47,1.88
2010.12.23 15:10:30.703,1.56018,1.56076,2.10,4.46
2010.12.23 15:10:30.814,1.56018,1.56076,1.50,4.46
2010.12.23 15:10:30.924,1.56009,1.56066,2.17,1.50
2010.12.23 15:10:31.562,1.56008,1.56066,2.25,1.69
2010.12.23 15:10:32.834,1.56014,1.5607,1.88,1.91
2010.12.23 15:10:33.235,1.56014,1.5607,1.88,1.50
2010.12.23 15:10:34.255,1.56019,1.56075,1.50,2.06
2010.12.23 15:10:34.366,1.55989,1.56058,2.25,3.34
2010.12.23 15:10:34.582,1.55989,1.56058,2.25,3.34
2010.12.23 15:10:35.241,1.55989,1.56049,2.25,1.16
2010.12.23 15:10:36.593,1.55979,1.56048,8.21,1.91
2010.12.23 15:10:37.593,1.56002,1.56048,1.42,1.73
2010.12.23 15:10:38.028,1.56009,1.56064,1.88,1.88
2010.12.23 15:10:38.134,1.56009,1.56065,1.50,1.91
2010.12.23 15:10:38.352,1.56009,1.56065,2.25,1.69
2010.12.23 15:10:38.684,1.56004,1.5606,2.25,1.50
2010.12.23 15:10:38.793,1.56009,1.56065,1.88,3.11
2010.12.23 15:10:38.902,1.56009,1.56065,1.50,3.34
2010.12.23 15:10:39.012,1.56004,1.5606,1.88,1.73
2010.12.23 15:10:39.646,1.56004,1.5606,1.88,1.91
2010.12.23 15:10:39.973,1.56014,1.56066,1.88,1.31
2010.12.23 15:10:40.084,1.56018,1.56073,1.50,2.81
2010.12.23 15:10:40.675,1.56018,1.56076,1.50,1.73
2010.12.23 15:10:41.708,1.56023,1.56081,1.50,2.06
2010.12.23 15:10:42.244,1.56019,1.56075,1.88,1.50
2010.12.23 15:10:43.090,1.56018,1.56076,1.88,1.69
2010.12.23 15:10:43.425,1.56018,1.56076,1.88,2.44
2010.12.23 15:10:43.533,1.56018,1.56072,1.50,1.69
2010.12.23 15:10:43.993,1.56009,1.56065,1.88,2.06
2010.12.23 15:10:45.775,1.56009,1.56065,1.95,2.06
2010.12.23 15:10:46.572,1.56013,1.56071,2.40,2.25
2010.12.23 15:10:47.163,1.56014,1.5607,1.88,2.25
2010.12.23 15:10:47.656,1.56008,1.56066,2.17,2.06
2010.12.23 15:10:48.554,1.56015,1.56073,1.88,2.44
2010.12.23 15:10:49.089,1.56015,1.56064,1.50,1.31
2010.12.23 15:10:49.198,1.56003,1.56058,1.05,1.73
2010.12.23 15:10:49.414,1.56001,1.56067,4.28,1.16
2010.12.23 15:10:49.523,1.56001,1.56067,1.88,1.16
2010.12.23 15:10:50.484,1.56001,1.56067,1.88,2.81
2010.12.23 15:10:50.703,1.5601,1.56067,1.50,2.81
2010.12.23 15:10:51.516,1.56004,1.56078,2.17,6.94
2010.12.23 15:10:51.734,1.56011,1.56077,1.50,1.12
2010.12.23 15:10:51.953,1.55995,1.56074,2.25,2.17
2010.12.23 15:10:59.973,1.56026,1.56073,1.50,2.81
2010.12.23 15:11:00.303,1.56026,1.56076,1.50,1.88
2010.12.23 15:11:00.414,1.56015,1.56082,3.67,2.03
2010.12.23 15:11:00.853,1.56008,1.56081,2.17,1.16
2010.12.23 15:11:01.443,1.56008,1.56081,2.17,1.16
2010.12.23 15:11:04.985,1.56005,1.56079,2.25,1.16
2010.12.23 15:11:05.093,1.56005,1.56079,1.88,2.81
2010.12.23 15:11:07.493,1.55997,1.56048,1.27,1.50
2010.12.23 15:11:07.714,1.55995,1.56048,1.88,2.25
2010.12.23 15:11:08.196,1.55985,1.56048,2.03,2.25
2010.12.23 15:11:09.212,1.55985,1.56048,4.20,2.44
2010.12.23 15:11:09.553,1.55985,1.56048,1.65,2.44
2010.12.23 15:11:09.883,1.55985,1.56048,1.65,2.44
2010.12.23 15:11:09.993,1.55978,1.56034,2.70,1.50
2010.12.23 15:11:10.446,1.55999,1.56055,1.50,1.69
2010.12.23 15:11:10.554,1.55999,1.56055,1.50,2.44
2010.12.23 15:11:10.662,1.55989,1.56049,2.25,1.69
2010.12.23 15:11:14.872,1.5599,1.56049,1.46,1.69
2010.12.23 15:11:15.735,1.55989,1.56049,4.65,1.69
2010.12.23 15:11:15.952,1.5599,1.56049,1.61,1.69
2010.12.23 15:11:16.929,1.55989,1.56049,4.65,1.69
2010.12.23 15:11:19.513,1.55989,1.56055,4.65,1.84
2010.12.23 15:11:20.062,1.55989,1.56059,4.65,3.34
2010.12.23 15:11:21.053,1.55989,1.56053,1.58,1.16
2010.12.23 15:11:21.382,1.5599,1.56059,1.46,3.86
2010.12.23 15:11:25.803,1.5599,1.56053,1.61,2.81
2010.12.23 15:11:25.913,1.55989,1.56052,1.65,1.84
2010.12.23 15:11:27.339,1.55988,1.56044,2.33,1.69
2010.12.23 15:11:27.673,1.5599,1.56058,4.43,4.69
2010.12.23 15:11:28.790,1.56016,1.56059,1.50,2.17
2010.12.23 15:11:28.904,1.56016,1.56072,1.88,1.50
2010.12.23 15:11:30.354,1.5601,1.56069,2.25,1.91
2010.12.23 15:11:33.165,1.56021,1.56078,1.50,4.46
2010.12.23 15:11:36.045,1.56021,1.56083,1.88,4.50
2010.12.23 15:11:38.464,1.56021,1.56083,1.50,1.12
2010.12.23 15:11:39.185,1.56021,1.56081,1.88,1.58
2010.12.23 15:11:40.943,1.56033,1.56082,1.50,1.31
2010.12.23 15:11:41.058,1.56033,1.56091,1.50,4.46
2010.12.23 15:11:41.748,1.56033,1.56089,1.50,1.37
2010.12.23 15:11:41.866,1.56023,1.56081,2.25,1.91
2010.12.23 15:11:43.534,1.56023,1.56081,2.25,1.91
2010.12.23 15:11:43.642,1.5601,1.56079,2.40,1.91
2010.12.23 15:11:48.557,1.5601,1.56079,4.65,4.46
2010.12.23 15:11:50.143,1.5601,1.56079,2.25,1.91
2010.12.23 15:11:50.591,1.56004,1.56053,2.17,1.69
2010.12.23 15:11:50.707,1.55996,1.56048,2.03,1.50
2010.12.23 15:11:50.924,1.5599,1.56048,4.43,1.69
2010.12.23 15:11:51.265,1.55993,1.56048,1.05,1.69
2010.12.23 15:11:51.964,1.55993,1.56058,1.05,2.06
2010.12.23 15:11:52.075,1.5599,1.56058,4.43,1.88
2010.12.23 15:11:52.185,1.55994,1.56068,1.61,8.25
2010.12.23 15:11:52.835,1.56011,1.56068,1.50,1.91
2010.12.23 15:11:53.053,1.56011,1.56068,1.50,1.91
2010.12.23 15:11:54.018,1.56003,1.56052,1.27,1.69
2010.12.23 15:11:54.123,1.55996,1.56052,1.80,2.06
2010.12.23 15:11:54.833,1.55993,1.56049,2.33,1.50
2010.12.23 15:11:54.946,1.55991,1.56057,2.17,2.81
2010.12.23 15:11:55.053,1.55991,1.56051,2.17,1.31
2010.12.23 15:11:55.163,1.5599,1.56037,1.50,2.59
2010.12.23 15:11:55.273,1.55981,1.56029,2.03,1.50
2010.12.23 15:11:55.494,1.55977,1.56035,1.58,2.29
2010.12.23 15:11:56.165,1.55978,1.56034,1.80,2.06
2010.12.23 15:11:56.712,1.55978,1.56034,1.58,2.06
2010.12.23 15:11:57.263,1.55977,1.56035,1.65,2.29
2010.12.23 15:11:57.942,1.55977,1.56035,1.65,2.06
2010.12.23 15:11:58.835,1.55982,1.5604,1.58,4.69
2010.12.23 15:11:59.174,1.55982,1.5604,2.55,2.06
2010.12.23 15:12:00.112,1.55987,1.56045,1.65,2.44
2010.12.23 15:12:01.013,1.55987,1.56045,1.80,2.44
2010.12.23 15:12:01.123,1.55987,1.56045,1.80,1.69
2010.12.23 15:12:01.235,1.55983,1.56039,2.03,1.50
2010.12.23 15:12:01.725,1.55984,1.56043,1.88,1.69
2010.12.23 15:12:01.833,1.55984,1.56043,1.88,1.50
2010.12.23 15:12:01.943,1.55984,1.56043,1.88,1.50
2010.12.23 15:12:02.494,1.55984,1.56045,1.88,1.16
2010.12.23 15:12:04.383,1.55974,1.56043,8.14,1.91
2010.12.23 15:12:04.713,1.55974,1.56037,2.17,1.31
2010.12.23 15:12:04.823,1.55974,1.56025,1.80,1.31
2010.12.23 15:12:05.516,1.55968,1.56022,1.01,1.69
2010.12.23 15:12:06.804,1.55971,1.56025,4.43,1.31
2010.12.23 15:12:08.755,1.55971,1.56025,4.28,1.31
2010.12.23 15:12:10.223,1.55975,1.56032,1.95,4.69
