2010.12.28 04:59:01.820,1.55593,1.55671,1.95,2.25
2010.12.28 04:59:02.150,1.55593,1.55671,1.65,3.00
2010.12.28 04:59:02.948,1.55593,1.55671,1.65,2.25
2010.12.28 04:59:03.282,1.55593,1.55671,1.80,2.25
2010.12.28 04:59:03.594,1.55593,1.55671,1.73,2.25
2010.12.28 04:59:03.831,1.55593,1.55671,1.65,2.25
2010.12.28 04:59:04.439,1.55593,1.55671,2.03,1.88
2010.12.28 04:59:05.169,1.55593,1.55671,2.03,2.25
2010.12.28 04:59:06.468,1.55593,1.55671,2.03,2.25
2010.12.28 04:59:10.481,1.55593,1.55671,2.03,2.40
2010.12.28 04:59:11.551,1.55593,1.55671,2.03,2.25
2010.12.28 04:59:17.240,1.55593,1.55671,2.03,2.25
2010.12.28 04:59:17.484,1.55593,1.55671,1.95,2.33
2010.12.28 04:59:17.890,1.55593,1.55671,2.03,3.08
2010.12.28 04:59:18.000,1.55593,1.55671,1.50,3.08
2010.12.28 04:59:18.220,1.55588,1.55666,1.77,1.50
2010.12.28 04:59:19.674,1.55588,1.55667,1.58,3.08
2010.12.28 04:59:19.782,1.5558,1.55657,1.80,1.50
2010.12.28 04:59:20.480,1.5558,1.55657,1.58,1.50
2010.12.28 04:59:20.610,1.5558,1.55657,1.65,1.50
2010.12.28 04:59:21.230,1.55588,1.55666,1.58,1.50
2010.12.28 04:59:24.548,1.55588,1.55666,1.65,1.58
2010.12.28 04:59:25.402,1.55588,1.55661,1.65,1.50
2010.12.28 04:59:25.923,1.55588,1.55661,1.58,1.50
2010.12.28 04:59:26.029,1.55588,1.55661,1.58,1.50
2010.12.28 04:59:28.574,1.5558,1.55651,4.45,1.50
2010.12.28 04:59:29.339,1.5558,1.55651,4.09,1.50
2010.12.28 04:59:29.449,1.55588,1.55661,1.58,1.50
2010.12.28 04:59:32.467,1.55588,1.55661,1.65,1.50
2010.12.28 04:59:33.952,1.55588,1.55661,1.58,1.50
2010.12.28 04:59:34.170,1.55595,1.55666,1.50,1.50
2010.12.28 04:59:34.279,1.55595,1.55666,1.58,1.50
2010.12.28 04:59:36.930,1.55595,1.55666,1.50,1.50
2010.12.28 04:59:37.150,1.55595,1.5566,1.50,1.13
2010.12.28 04:59:38.310,1.5558,1.55651,4.68,1.50
2010.12.28 04:59:40.631,1.55585,1.5566,1.73,2.25
2010.12.28 04:59:40.740,1.55587,1.55661,1.65,1.50
2010.12.28 04:59:41.622,1.55587,1.55661,1.58,1.50
2010.12.28 04:59:41.951,1.55587,1.55662,1.95,1.13
2010.12.28 04:59:42.060,1.55592,1.55668,1.43,2.25
2010.12.28 04:59:42.403,1.55598,1.55671,1.50,1.50
2010.12.28 04:59:46.670,1.55598,1.55671,1.80,1.50
2010.12.28 04:59:47.317,1.55598,1.55671,1.58,1.50
2010.12.28 04:59:49.532,1.55592,1.55671,4.20,1.50
2010.12.28 04:59:49.925,1.55592,1.55671,1.80,1.50
2010.12.28 04:59:50.141,1.55588,1.55661,1.95,1.50
2010.12.28 04:59:52.561,1.55588,1.55661,1.65,1.50
2010.12.28 04:59:54.871,1.55588,1.55661,1.80,1.50
2010.12.28 04:59:55.090,1.55588,1.55661,1.65,1.50
2010.12.28 04:59:55.423,1.55578,1.55657,1.65,1.58
2010.12.28 04:59:55.862,1.55578,1.55657,1.50,1.50
2010.12.28 04:59:56.190,1.55572,1.55646,4.28,1.50
