2010.12.27 03:49:47.167,1.55332,1.55431,2.18,1.17
2010.12.27 03:49:47.280,1.55332,1.55436,2.25,3.53
2010.12.27 03:49:48.768,1.55332,1.55431,2.33,1.39
2010.12.27 03:49:54.205,1.55332,1.55436,2.33,3.64
2010.12.27 03:49:58.051,1.55332,1.5543,2.18,1.35
2010.12.27 03:50:05.346,1.55332,1.5543,2.18,1.39
2010.12.27 03:50:05.699,1.55332,1.5543,2.18,1.35
2010.12.27 03:50:05.810,1.55332,1.5543,2.18,1.17
2010.12.27 03:50:07.105,1.55332,1.5543,2.18,1.35
2010.12.27 03:50:07.611,1.55332,1.5543,2.18,1.77
2010.12.27 03:50:08.889,1.55332,1.5543,2.25,1.17
2010.12.27 03:50:18.398,1.55332,1.55434,4.39,1.35
2010.12.27 03:50:49.537,1.55333,1.55434,1.50,1.17
2010.12.27 03:50:52.010,1.55339,1.55439,1.13,1.65
2010.12.27 03:50:52.119,1.55339,1.55442,1.50,4.24
2010.12.27 03:50:53.278,1.55338,1.55438,2.89,1.35
2010.12.27 03:50:58.864,1.55338,1.55438,1.50,1.54
2010.12.27 03:51:06.912,1.55338,1.55442,1.50,4.35
2010.12.27 03:51:07.349,1.55339,1.55445,1.50,1.35
2010.12.27 03:51:10.224,1.55344,1.55443,1.50,4.54
2010.12.27 03:51:13.230,1.55359,1.55449,1.50,4.24
2010.12.27 03:51:13.449,1.55358,1.55456,1.50,4.24
2010.12.27 03:51:15.181,1.55358,1.55456,1.50,4.54
2010.12.27 03:51:23.419,1.55358,1.55456,1.50,2.03
2010.12.27 03:51:23.639,1.55358,1.55456,1.50,1.58
2010.12.27 03:51:25.276,1.55358,1.55455,1.50,4.24
2010.12.27 03:51:26.190,1.55358,1.55453,1.50,1.28
2010.12.27 03:51:27.180,1.55358,1.55455,1.50,4.24
2010.12.27 03:51:28.380,1.55358,1.55452,1.50,1.13
2010.12.27 03:51:28.859,1.55358,1.55455,1.50,1.95
2010.12.27 03:51:34.181,1.55358,1.55452,1.50,1.13
2010.12.27 03:51:35.391,1.55358,1.55448,1.50,1.58
2010.12.27 03:51:35.698,1.55358,1.55455,1.50,4.24
2010.12.27 03:51:36.267,1.55356,1.55449,1.80,1.47
2010.12.27 03:51:37.025,1.55356,1.55451,1.80,2.70
2010.12.27 03:51:37.143,1.55356,1.55449,1.80,1.47
2010.12.27 03:51:37.252,1.55356,1.55451,1.80,2.70
2010.12.27 03:51:37.361,1.55356,1.55451,2.18,1.28
2010.12.27 03:51:38.130,1.55356,1.55453,2.18,1.13
2010.12.27 03:51:38.408,1.55356,1.55448,1.80,1.05
2010.12.27 03:51:39.193,1.55356,1.55448,1.80,1.47
2010.12.27 03:51:42.143,1.55356,1.55448,1.80,1.20
2010.12.27 03:51:46.170,1.55356,1.55448,1.80,1.73
2010.12.27 03:51:51.509,1.55356,1.55448,1.80,1.65
2010.12.27 03:52:01.902,1.55356,1.5545,1.80,1.65
2010.12.27 03:52:10.300,1.55356,1.55445,1.88,1.47
2010.12.27 03:52:11.183,1.55356,1.55445,1.80,1.47
2010.12.27 03:52:28.448,1.55356,1.55445,1.80,1.65
2010.12.27 03:52:49.138,1.55356,1.55446,1.80,2.48
2010.12.27 03:52:49.248,1.55356,1.55451,1.80,2.85
2010.12.27 03:53:03.341,1.55356,1.55448,1.80,1.05
2010.12.27 03:53:04.127,1.55356,1.5545,1.80,1.65
2010.12.27 03:53:05.132,1.55356,1.5545,1.80,1.65
2010.12.27 03:53:06.548,1.55356,1.55447,1.80,1.05
2010.12.27 03:53:10.641,1.55356,1.5545,1.80,1.62
2010.12.27 03:53:11.431,1.55356,1.5545,1.80,1.47
2010.12.27 03:53:12.233,1.55356,1.5545,1.80,1.65
2010.12.27 03:53:16.590,1.55363,1.55449,1.80,1.65
2010.12.27 03:53:16.791,1.55363,1.55451,1.80,2.70
2010.12.27 03:53:16.901,1.55367,1.55459,1.80,1.62
2010.12.27 03:53:17.451,1.55366,1.55461,1.80,2.70
2010.12.27 03:53:17.889,1.55368,1.55465,1.80,1.62
2010.12.27 03:53:19.429,1.55368,1.55467,1.80,2.89
2010.12.27 03:53:19.539,1.55368,1.55471,2.55,1.47
2010.12.27 03:53:21.182,1.55368,1.55471,2.55,1.65
2010.12.27 03:53:22.819,1.55368,1.55471,2.63,1.65
2010.12.27 03:53:42.557,1.55368,1.55472,3.00,2.74
2010.12.27 03:53:42.669,1.55368,1.55472,3.15,1.35
2010.12.27 03:53:43.509,1.55374,1.55474,1.13,4.47
2010.12.27 03:53:43.882,1.55374,1.55474,1.20,2.03
2010.12.27 03:53:50.660,1.55374,1.55474,1.13,4.35
2010.12.27 03:53:53.949,1.55378,1.55475,1.80,4.24
2010.12.27 03:53:55.085,1.55378,1.55468,1.80,1.35
2010.12.27 03:53:58.201,1.55378,1.55472,1.95,1.13
2010.12.27 03:54:02.049,1.55378,1.55475,2.63,2.03
2010.12.27 03:54:02.159,1.55378,1.55475,6.27,2.03
2010.12.27 03:54:09.270,1.55383,1.55485,2.70,2.03
2010.12.27 03:54:09.780,1.55383,1.55475,2.70,1.43
2010.12.27 03:54:10.513,1.55384,1.55475,1.20,1.88
2010.12.27 03:54:11.292,1.55384,1.55475,1.13,4.17
2010.12.27 03:54:11.579,1.55378,1.55475,1.88,2.03
2010.12.27 03:54:19.191,1.55378,1.55475,1.95,4.17
2010.12.27 03:54:19.437,1.55378,1.55475,1.80,2.18
2010.12.27 03:54:19.774,1.55378,1.55475,1.88,1.95
2010.12.27 03:54:20.109,1.55384,1.55476,1.80,3.34
2010.12.27 03:54:22.144,1.55384,1.55477,1.80,1.73
2010.12.27 03:54:22.517,1.55384,1.55477,1.88,1.28
2010.12.27 03:54:22.740,1.554,1.55491,1.80,2.10
2010.12.27 03:54:22.850,1.554,1.55492,1.80,3.15
2010.12.27 03:54:22.961,1.55402,1.55492,1.43,1.73
2010.12.27 03:54:23.070,1.55401,1.55491,1.80,2.70
2010.12.27 03:54:23.236,1.55401,1.55491,1.80,2.70
2010.12.27 03:54:23.670,1.55401,1.5549,1.80,1.47
2010.12.27 03:54:24.287,1.55401,1.55491,1.80,3.34
2010.12.27 03:54:25.175,1.55401,1.55491,1.80,1.58
2010.12.27 03:54:26.059,1.55401,1.55491,1.80,3.34
2010.12.27 03:54:27.349,1.55401,1.55488,1.80,1.02
2010.12.27 03:54:27.680,1.55401,1.55491,1.80,1.65
2010.12.27 03:54:29.279,1.55401,1.55491,1.80,1.47
2010.12.27 03:54:31.182,1.55401,1.55488,1.80,1.05
2010.12.27 03:54:33.941,1.55401,1.55487,1.80,1.05
2010.12.27 03:54:34.271,1.554,1.55481,1.43,3.34
2010.12.27 03:54:34.379,1.554,1.55481,1.43,1.58
2010.12.27 03:54:34.490,1.55401,1.55482,1.80,2.70
2010.12.27 03:54:34.857,1.55387,1.55481,1.88,1.13
2010.12.27 03:54:35.560,1.55388,1.55487,3.08,1.13
2010.12.27 03:54:35.890,1.55397,1.55489,1.80,1.65
2010.12.27 03:54:36.111,1.55398,1.55489,1.13,1.47
2010.12.27 03:54:36.360,1.55403,1.55497,1.80,3.60
2010.12.27 03:54:36.682,1.55403,1.55497,1.80,3.34
2010.12.27 03:54:37.144,1.55403,1.55497,1.80,3.53
2010.12.27 03:54:37.372,1.55403,1.55497,1.43,2.48
2010.12.27 03:54:37.591,1.55398,1.55497,2.55,1.28
2010.12.27 03:54:38.159,1.55398,1.55493,1.80,1.28
2010.12.27 03:54:38.380,1.55394,1.55494,1.13,4.17
2010.12.27 03:54:43.223,1.55394,1.55494,1.13,4.35
2010.12.27 03:54:45.392,1.55394,1.55488,1.13,1.13
2010.12.27 03:54:51.670,1.55393,1.55494,1.50,4.54
2010.12.27 03:55:03.929,1.5539,1.55494,1.80,4.54
2010.12.27 03:55:04.484,1.5539,1.55494,2.18,4.43
2010.12.27 03:55:05.650,1.55394,1.55494,1.13,4.24
2010.12.27 03:55:06.916,1.55394,1.55494,1.50,4.35
2010.12.27 03:55:13.517,1.55394,1.55494,1.50,4.17
2010.12.27 03:55:13.632,1.55394,1.55494,1.50,4.35
2010.12.27 03:55:13.851,1.55389,1.55494,1.50,4.35
2010.12.27 03:55:14.232,1.55389,1.55494,1.50,4.54
2010.12.27 03:55:14.507,1.55394,1.55494,1.13,4.35
2010.12.27 03:55:14.622,1.55388,1.55494,3.00,4.24
2010.12.27 03:55:14.731,1.55388,1.55494,3.00,4.35
2010.12.27 03:55:15.590,1.55388,1.55494,2.93,4.54
2010.12.27 03:55:16.390,1.55394,1.55494,1.50,4.24
2010.12.27 03:55:17.261,1.55394,1.55494,1.50,4.35
2010.12.27 03:55:24.640,1.55394,1.55494,1.50,4.54
2010.12.27 03:55:25.626,1.55394,1.55494,1.50,4.24
2010.12.27 03:55:28.935,1.55394,1.55494,1.50,4.54
2010.12.27 03:55:30.719,1.55394,1.55494,1.50,4.24
2010.12.27 03:55:31.251,1.55393,1.55494,1.58,4.35
2010.12.27 03:55:33.222,1.55393,1.55494,1.20,4.35
2010.12.27 03:55:33.330,1.55401,1.55495,1.88,4.17
2010.12.27 03:55:33.440,1.55401,1.55495,1.88,4.35
2010.12.27 03:55:33.820,1.55401,1.55492,1.88,1.28
2010.12.27 03:55:33.930,1.55401,1.55492,1.88,1.28
2010.12.27 03:55:35.410,1.55396,1.55484,1.58,2.03
2010.12.27 03:55:35.739,1.55388,1.55483,1.65,4.32
2010.12.27 03:55:37.199,1.55388,1.55483,2.70,4.35
2010.12.27 03:55:38.230,1.55388,1.5548,3.15,1.58
2010.12.27 03:55:39.600,1.55388,1.5548,2.89,1.54
2010.12.27 03:55:40.591,1.55388,1.5548,3.15,1.58
2010.12.27 03:55:44.319,1.55389,1.55483,1.35,4.39
2010.12.27 03:55:45.201,1.55395,1.55484,1.95,1.54
2010.12.27 03:55:47.781,1.55395,1.55484,2.03,1.58
2010.12.27 03:55:49.031,1.55395,1.55484,1.88,1.95
2010.12.27 03:55:49.721,1.55395,1.55477,1.88,1.35
2010.12.27 03:55:49.940,1.55383,1.5547,1.28,4.54
2010.12.27 03:55:51.121,1.5538,1.55468,4.17,1.17
2010.12.27 03:55:52.641,1.5538,1.55458,2.03,1.17
2010.12.27 03:55:53.626,1.5538,1.55458,2.03,1.39
2010.12.27 03:55:55.098,1.5538,1.55462,2.18,1.05
2010.12.27 03:55:56.101,1.5538,1.55459,4.47,1.39
2010.12.27 03:55:56.803,1.55381,1.55462,1.62,1.05
2010.12.27 03:56:01.250,1.55377,1.55459,1.28,1.39
2010.12.27 03:56:01.360,1.55381,1.55463,1.47,4.28
2010.12.27 03:56:01.904,1.55377,1.55459,1.02,1.17
2010.12.27 03:56:02.136,1.55381,1.55463,1.47,4.28
2010.12.27 03:56:02.250,1.55377,1.55459,1.02,1.17
2010.12.27 03:56:02.914,1.55378,1.55459,1.28,1.39
2010.12.27 03:56:03.033,1.55373,1.55463,6.27,4.28
2010.12.27 03:56:03.322,1.55373,1.55459,2.93,1.39
2010.12.27 03:56:03.549,1.55373,1.55463,6.45,4.28
2010.12.27 03:56:03.690,1.55373,1.55459,3.00,1.17
2010.12.27 03:56:03.919,1.55373,1.55463,6.27,4.28
2010.12.27 03:56:04.030,1.55373,1.55459,2.93,1.35
2010.12.27 03:56:04.148,1.55373,1.55459,6.34,1.39
2010.12.27 03:56:04.590,1.55373,1.55459,3.00,1.35
2010.12.27 03:56:04.800,1.55373,1.55459,6.27,1.17
2010.12.27 03:56:04.909,1.55373,1.55459,2.93,1.35
2010.12.27 03:56:05.147,1.55373,1.55459,6.34,1.39
2010.12.27 03:56:05.259,1.55373,1.55459,2.93,1.77
2010.12.27 03:56:05.705,1.55373,1.55459,6.27,1.17
2010.12.27 03:56:05.842,1.55373,1.55459,2.93,1.35
2010.12.27 03:56:06.075,1.55373,1.55459,6.72,1.39
2010.12.27 03:56:06.200,1.55373,1.55459,2.93,1.35
2010.12.27 03:56:06.531,1.55373,1.55458,2.18,1.73
2010.12.27 03:56:07.162,1.55373,1.55463,2.25,4.73
2010.12.27 03:56:08.110,1.55377,1.55458,1.05,1.05
2010.12.27 03:56:08.221,1.55373,1.55458,4.58,1.65
2010.12.27 03:56:09.496,1.55373,1.55453,2.25,1.17
2010.12.27 03:56:09.610,1.55373,1.55458,4.58,1.65
2010.12.27 03:56:09.852,1.55373,1.55458,4.84,1.62
2010.12.27 03:56:11.100,1.55373,1.55458,1.02,5.22
2010.12.27 03:56:13.280,1.55373,1.55458,1.02,4.28
2010.12.27 03:56:19.282,1.55376,1.5546,1.62,1.62
2010.12.27 03:56:20.260,1.55377,1.5546,1.05,1.62
2010.12.27 03:56:22.230,1.55373,1.5546,1.02,1.47
2010.12.27 03:56:22.451,1.55372,1.55457,1.28,1.80
2010.12.27 03:56:22.733,1.55369,1.55453,2.78,2.03
2010.12.27 03:56:23.179,1.55369,1.55453,2.78,4.32
2010.12.27 03:56:23.529,1.55372,1.55453,1.02,1.95
2010.12.27 03:56:23.643,1.55369,1.55453,2.70,2.03
2010.12.27 03:56:24.164,1.55369,1.55453,2.78,4.32
2010.12.27 03:56:24.852,1.55369,1.55453,2.70,4.35
2010.12.27 03:56:26.201,1.55369,1.55453,2.78,4.32
2010.12.27 03:56:27.507,1.55372,1.55453,1.02,2.03
2010.12.27 03:56:36.680,1.55373,1.55453,1.02,1.95
2010.12.27 03:56:36.900,1.55368,1.55458,3.15,4.54
2010.12.27 03:56:53.230,1.55368,1.55454,2.70,1.58
2010.12.27 03:56:53.450,1.55368,1.55454,2.70,4.17
2010.12.27 03:56:54.140,1.55368,1.55454,2.89,4.35
2010.12.27 03:56:55.279,1.55368,1.55454,3.15,4.32
2010.12.27 03:56:57.271,1.5537,1.55457,1.47,1.95
2010.12.27 03:56:57.380,1.5537,1.55457,1.47,1.95
2010.12.27 03:56:57.491,1.55369,1.55457,4.39,1.88
2010.12.27 03:56:57.600,1.55373,1.55453,1.50,1.43
2010.12.27 03:56:57.710,1.55373,1.55466,1.50,2.03
2010.12.27 03:56:58.269,1.55377,1.55468,1.80,4.35
2010.12.27 03:56:58.854,1.55377,1.55468,1.95,2.03
2010.12.27 03:57:00.493,1.55377,1.55468,4.28,2.03
2010.12.27 03:57:00.820,1.55384,1.55471,2.18,1.92
2010.12.27 03:57:04.118,1.55385,1.55468,1.47,4.54
2010.12.27 03:57:06.097,1.55383,1.55467,1.28,1.13
2010.12.27 03:57:08.229,1.55381,1.55468,1.13,5.18
2010.12.27 03:57:11.398,1.55381,1.55468,2.29,2.33
2010.12.27 03:57:13.253,1.55378,1.55468,1.17,5.22
2010.12.27 03:57:16.422,1.55378,1.55468,1.17,5.03
2010.12.27 03:57:16.640,1.55383,1.5547,4.58,1.47
2010.12.27 03:57:16.861,1.55378,1.55468,1.17,1.47
2010.12.27 03:57:16.970,1.55376,1.55468,2.78,1.05
2010.12.27 03:57:17.080,1.55374,1.55466,2.78,2.03
2010.12.27 03:57:24.242,1.55374,1.55466,2.70,4.17
2010.12.27 03:57:25.243,1.55374,1.55466,2.70,4.35
2010.12.27 03:57:37.822,1.55374,1.55466,2.70,4.17
2010.12.27 03:57:44.761,1.55374,1.55466,2.70,1.95
2010.12.27 03:57:45.062,1.55368,1.55466,1.65,4.17
2010.12.27 03:57:45.183,1.55368,1.55466,1.73,1.95
2010.12.27 03:57:45.322,1.55368,1.55466,1.65,4.17
2010.12.27 03:57:46.221,1.55368,1.55466,1.73,4.17
2010.12.27 03:57:47.289,1.55372,1.55466,1.05,4.17
2010.12.27 03:57:51.057,1.55368,1.55466,3.04,4.17
2010.12.27 03:58:10.847,1.55372,1.55466,1.05,4.17
2010.12.27 03:58:11.891,1.55366,1.55466,4.32,4.47
2010.12.27 03:58:12.111,1.55376,1.55464,1.95,1.65
2010.12.27 03:58:12.331,1.55373,1.55463,1.02,1.92
2010.12.27 03:58:12.550,1.55374,1.55463,1.47,1.35
2010.12.27 03:58:12.879,1.55377,1.55464,1.95,1.65
2010.12.27 03:58:13.959,1.55377,1.55464,2.18,1.62
2010.12.27 03:58:14.531,1.55378,1.55467,1.13,3.15
2010.12.27 03:58:15.231,1.5538,1.55467,1.58,3.15
2010.12.27 03:58:15.470,1.55377,1.55467,4.35,2.89
2010.12.27 03:58:15.711,1.55384,1.55468,1.88,1.47
2010.12.27 03:58:17.101,1.55384,1.55472,1.95,6.72
2010.12.27 03:58:17.210,1.55384,1.55472,1.95,3.00
2010.12.27 03:58:19.120,1.55387,1.55472,1.17,6.45
2010.12.27 03:58:19.602,1.55384,1.55468,4.09,1.47
2010.12.27 03:58:21.030,1.55387,1.55472,1.17,6.45
2010.12.27 03:58:21.238,1.55384,1.55468,1.95,1.62
2010.12.27 03:58:22.150,1.55384,1.55472,1.95,3.08
2010.12.27 03:58:22.740,1.55384,1.55468,1.88,1.47
2010.12.27 03:58:24.104,1.55379,1.55469,1.50,4.39
2010.12.27 03:58:26.231,1.55379,1.55468,2.70,1.47
2010.12.27 03:58:27.222,1.55379,1.55468,2.70,1.65
2010.12.27 03:58:29.176,1.55382,1.55468,1.05,1.05
2010.12.27 03:58:31.156,1.55379,1.55468,2.78,1.62
2010.12.27 03:58:33.050,1.55379,1.55468,1.50,1.65
2010.12.27 03:58:33.479,1.55373,1.55466,4.35,2.70
2010.12.27 03:58:33.870,1.55373,1.55465,2.03,1.47
2010.12.27 03:58:34.472,1.55373,1.55462,2.03,2.89
2010.12.27 03:58:34.974,1.55369,1.55457,4.54,2.25
2010.12.27 03:58:35.692,1.55369,1.55457,4.54,2.25
2010.12.27 03:58:36.428,1.55369,1.55457,4.54,2.40
2010.12.27 03:58:37.321,1.55369,1.55457,4.54,2.25
2010.12.27 03:58:38.222,1.55369,1.55457,4.54,5.03
2010.12.27 03:58:41.300,1.55369,1.55457,2.33,5.29
2010.12.27 03:58:42.413,1.55369,1.55457,4.54,2.40
2010.12.27 03:58:44.353,1.55366,1.55453,1.47,4.35
2010.12.27 03:58:44.461,1.55367,1.55453,1.02,4.35
2010.12.27 03:58:44.679,1.5537,1.55458,1.47,4.35
2010.12.27 03:58:44.960,1.55369,1.55453,2.78,1.13
2010.12.27 03:58:45.521,1.55369,1.55453,2.78,1.05
2010.12.27 03:58:49.204,1.55371,1.55457,1.62,1.20
2010.12.27 03:58:49.460,1.55374,1.55461,1.88,2.70
2010.12.27 03:58:49.570,1.55374,1.55468,4.39,2.10
2010.12.27 03:58:49.900,1.55384,1.5547,1.88,1.65
2010.12.27 03:58:51.232,1.55384,1.5547,1.88,1.65
2010.12.27 03:58:52.187,1.55384,1.5547,1.95,1.65
2010.12.27 03:58:53.170,1.55384,1.5547,1.88,1.65
2010.12.27 03:58:55.105,1.55384,1.55468,2.03,1.05
2010.12.27 03:59:05.970,1.55384,1.55464,1.43,1.47
2010.12.27 03:59:06.190,1.55374,1.55464,2.70,1.47
2010.12.27 03:59:10.000,1.55374,1.55464,1.50,1.65
2010.12.27 03:59:10.131,1.55374,1.55464,2.70,1.47
2010.12.27 03:59:11.972,1.55374,1.55462,1.50,1.05
2010.12.27 03:59:13.181,1.55374,1.55464,2.70,1.65
2010.12.27 03:59:15.382,1.55376,1.55464,1.47,1.47
2010.12.27 03:59:18.131,1.55373,1.55467,6.72,1.13
2010.12.27 03:59:18.406,1.55373,1.55467,2.93,1.05
2010.12.27 03:59:18.521,1.55383,1.55469,2.03,1.62
2010.12.27 03:59:20.281,1.55383,1.55472,1.95,1.50
2010.12.27 03:59:20.390,1.55389,1.55472,1.88,1.50
2010.12.27 03:59:20.999,1.55389,1.55478,2.18,1.35
2010.12.27 03:59:21.439,1.55389,1.55482,1.88,1.65
2010.12.27 03:59:22.092,1.55389,1.55478,1.95,1.47
2010.12.27 03:59:24.094,1.55389,1.55478,2.03,1.05
2010.12.27 03:59:25.700,1.55389,1.55485,2.18,4.24
2010.12.27 03:59:25.925,1.55389,1.55485,2.18,4.17
2010.12.27 03:59:26.431,1.55389,1.55485,2.18,2.18
2010.12.27 03:59:28.199,1.55389,1.55485,2.18,4.35
2010.12.27 03:59:29.223,1.55389,1.55485,4.47,4.47
2010.12.27 03:59:33.195,1.55389,1.55483,2.33,1.13
2010.12.27 03:59:44.985,1.55389,1.55479,2.18,1.35
2010.12.27 03:59:46.881,1.55389,1.55485,4.39,4.35
2010.12.27 03:59:47.725,1.55389,1.55479,2.18,1.35
2010.12.27 03:59:51.825,1.55389,1.55485,2.18,4.17
2010.12.27 03:59:52.073,1.55389,1.55485,2.18,4.35
2010.12.27 03:59:53.146,1.55389,1.55479,2.18,1.35
2010.12.27 03:59:53.812,1.55389,1.55485,2.18,4.35
2010.12.27 03:59:54.185,1.55389,1.55479,2.18,1.58
2010.12.27 03:59:54.587,1.55389,1.55479,2.18,1.54
2010.12.27 03:59:54.703,1.55389,1.55479,2.18,1.35
2010.12.27 03:59:59.906,1.55389,1.55479,2.18,1.95
