2010.12.31 12:33:53.309,1.54774,1.54822,1.43,1.50
2010.12.31 12:33:53.637,1.54774,1.54822,1.88,1.50
2010.12.31 12:33:53.966,1.54774,1.54822,1.88,1.50
2010.12.31 12:33:55.157,1.54763,1.54811,1.88,1.50
2010.12.31 12:33:56.305,1.54763,1.54816,1.88,1.50
2010.12.31 12:33:56.418,1.54763,1.54817,1.88,1.50
2010.12.31 12:33:59.967,1.54763,1.54816,1.88,1.50
2010.12.31 12:34:03.100,1.54763,1.54821,1.88,1.50
2010.12.31 12:34:03.208,1.54773,1.54831,1.88,1.50
2010.12.31 12:34:05.398,1.54773,1.54831,1.88,1.50
2010.12.31 12:34:05.727,1.54773,1.54831,1.88,1.50
2010.12.31 12:34:05.838,1.54773,1.54831,1.43,1.50
2010.12.31 12:34:06.834,1.54773,1.54831,1.88,1.50
2010.12.31 12:34:11.819,1.54773,1.54823,1.43,1.13
2010.12.31 12:34:12.037,1.54773,1.54832,1.88,1.50
2010.12.31 12:34:17.617,1.54762,1.54832,2.03,1.50
2010.12.31 12:34:17.727,1.54762,1.54823,4.17,1.13
2010.12.31 12:34:18.057,1.54774,1.54831,1.88,1.50
2010.12.31 12:34:19.162,1.54774,1.54831,1.88,1.50
2010.12.31 12:34:19.796,1.54783,1.54832,1.43,1.50
2010.12.31 12:34:19.907,1.54773,1.54823,1.43,1.13
2010.12.31 12:34:20.357,1.54784,1.54832,1.43,1.50
2010.12.31 12:34:21.206,1.54776,1.54831,1.88,1.50
2010.12.31 12:34:23.408,1.54765,1.54823,1.88,1.13
2010.12.31 12:34:24.678,1.54753,1.54812,4.32,1.50
2010.12.31 12:34:24.788,1.54753,1.54812,1.88,1.50
2010.12.31 12:34:26.401,1.54764,1.54821,1.88,1.50
2010.12.31 12:34:26.619,1.54764,1.54822,1.88,1.50
2010.12.31 12:34:27.442,1.5476,1.54816,1.88,1.13
2010.12.31 12:34:29.689,1.54748,1.54801,1.88,1.50
2010.12.31 12:34:30.137,1.54748,1.54817,1.95,1.50
2010.12.31 12:34:31.969,1.54759,1.54806,1.88,1.13
2010.12.31 12:34:32.187,1.54747,1.54802,1.88,1.50
2010.12.31 12:34:34.387,1.54747,1.54822,2.03,1.50
2010.12.31 12:34:35.771,1.5476,1.54821,1.88,1.50
2010.12.31 12:34:36.324,1.5477,1.54831,1.88,1.50
2010.12.31 12:34:38.057,1.54763,1.54826,1.88,1.13
2010.12.31 12:34:38.530,1.54763,1.54826,1.88,1.50
2010.12.31 12:34:48.157,1.54771,1.54826,1.88,1.50
2010.12.31 12:34:51.078,1.54767,1.54827,1.65,1.50
2010.12.31 12:34:52.707,1.54757,1.54822,1.65,1.50
2010.12.31 12:34:54.707,1.54746,1.54817,1.95,1.13
2010.12.31 12:34:55.987,1.54742,1.54817,1.65,1.13
2010.12.31 12:34:56.097,1.54736,1.54816,1.73,1.13
2010.12.31 12:34:56.426,1.5474,1.54796,2.10,1.50
2010.12.31 12:34:57.335,1.54736,1.54796,1.73,1.50
2010.12.31 12:34:58.889,1.54748,1.54804,1.65,1.13
2010.12.31 12:34:58.997,1.54748,1.54811,1.65,1.50
2010.12.31 12:35:00.867,1.54748,1.54811,1.65,1.50
2010.12.31 12:35:01.858,1.54752,1.54811,1.65,1.50
2010.12.31 12:35:02.627,1.54752,1.54832,1.65,2.70
2010.12.31 12:35:07.837,1.54747,1.54831,3.94,1.50
2010.12.31 12:35:09.012,1.54747,1.54831,4.13,1.50
2010.12.31 12:35:09.267,1.54747,1.54831,1.73,1.50
2010.12.31 12:35:10.629,1.54752,1.54832,1.80,1.65
2010.12.31 12:35:12.179,1.54757,1.54832,1.65,1.65
2010.12.31 12:35:12.727,1.54758,1.54831,1.65,2.70
2010.12.31 12:35:13.408,1.54758,1.54832,1.65,2.89
2010.12.31 12:35:14.308,1.54758,1.54833,1.43,2.70
2010.12.31 12:35:14.527,1.54748,1.54825,1.73,1.50
2010.12.31 12:35:15.067,1.54748,1.54825,1.50,1.50
2010.12.31 12:35:15.288,1.54743,1.5482,1.73,1.50
2010.12.31 12:35:15.726,1.54748,1.54825,1.65,1.50
2010.12.31 12:35:17.647,1.54743,1.5482,1.73,1.50
2010.12.31 12:35:18.368,1.54743,1.5482,1.43,1.50
2010.12.31 12:35:18.977,1.54738,1.54815,1.73,1.50
2010.12.31 12:35:19.469,1.54744,1.54819,1.65,1.50
2010.12.31 12:35:21.703,1.54744,1.54819,1.80,1.50
2010.12.31 12:35:24.018,1.54735,1.54813,4.13,1.13
2010.12.31 12:35:24.467,1.54735,1.54813,4.13,1.50
2010.12.31 12:35:24.796,1.54742,1.54818,1.80,1.50
2010.12.31 12:35:24.906,1.54742,1.54818,1.80,1.50
2010.12.31 12:35:26.649,1.54742,1.54818,3.94,1.50
2010.12.31 12:35:26.757,1.54746,1.54822,1.65,1.50
2010.12.31 12:35:27.869,1.54746,1.54824,3.94,2.70
2010.12.31 12:35:29.922,1.54746,1.54823,1.73,1.02
2010.12.31 12:35:30.344,1.54746,1.54823,1.50,1.02
2010.12.31 12:35:33.342,1.54741,1.54817,4.13,1.50
2010.12.31 12:35:33.727,1.54758,1.54831,1.43,2.70
2010.12.31 12:35:34.142,1.54758,1.54831,1.43,2.70
2010.12.31 12:35:34.708,1.54758,1.54833,1.50,1.02
2010.12.31 12:35:34.998,1.54768,1.54837,1.50,1.50
2010.12.31 12:35:35.436,1.54768,1.54845,1.73,1.50
2010.12.31 12:35:37.757,1.54761,1.54837,1.80,1.65
2010.12.31 12:35:38.953,1.54774,1.54842,1.65,2.25
2010.12.31 12:35:39.059,1.54762,1.5484,4.13,1.50
2010.12.31 12:35:39.499,1.54762,1.5484,4.13,1.50
2010.12.31 12:35:41.867,1.5476,1.54838,4.13,1.50
2010.12.31 12:35:42.088,1.54769,1.54845,4.09,2.82
2010.12.31 12:35:42.696,1.54769,1.54845,1.73,2.82
2010.12.31 12:35:46.070,1.54763,1.54839,4.54,1.50
2010.12.31 12:35:46.287,1.54763,1.54839,4.54,1.50
2010.12.31 12:35:47.279,1.54763,1.54839,3.94,1.50
2010.12.31 12:35:49.087,1.54763,1.54839,1.95,1.50
2010.12.31 12:35:49.199,1.54757,1.54831,1.28,1.13
2010.12.31 12:35:49.526,1.54763,1.54839,4.09,1.50
2010.12.31 12:35:52.287,1.54763,1.54839,3.94,1.50
2010.12.31 12:35:53.649,1.54762,1.54831,2.18,1.50
2010.12.31 12:35:54.070,1.54762,1.54831,1.88,1.50
2010.12.31 12:35:54.823,1.5476,1.54842,1.95,1.13
2010.12.31 12:35:55.407,1.54762,1.54831,2.03,1.50
2010.12.31 12:35:55.957,1.54762,1.54831,1.95,1.50
2010.12.31 12:35:56.457,1.54759,1.54831,1.95,1.50
2010.12.31 12:35:56.610,1.54759,1.54831,2.18,1.50
2010.12.31 12:35:57.454,1.54759,1.54831,2.03,1.50
2010.12.31 12:35:58.375,1.54763,1.54831,1.95,1.50
2010.12.31 12:35:59.020,1.54761,1.54831,2.03,1.50
2010.12.31 12:35:59.647,1.54761,1.54831,2.03,1.50
2010.12.31 12:35:59.757,1.54761,1.54831,1.95,1.50
2010.12.31 12:35:59.977,1.54764,1.54831,1.88,1.50
2010.12.31 12:36:00.649,1.54764,1.54831,2.18,1.50
2010.12.31 12:36:01.167,1.54767,1.54831,2.18,1.50
2010.12.31 12:36:01.740,1.54767,1.54831,2.18,1.50
2010.12.31 12:36:02.363,1.54765,1.54831,2.18,1.50
2010.12.31 12:36:02.690,1.54765,1.54831,2.03,1.50
2010.12.31 12:36:04.797,1.54765,1.54831,1.95,1.50
2010.12.31 12:36:05.479,1.54764,1.54831,2.18,1.50
2010.12.31 12:36:05.587,1.54762,1.5484,4.47,1.50
2010.12.31 12:36:05.930,1.54762,1.5484,1.80,1.50
2010.12.31 12:36:09.837,1.54762,1.5484,4.13,1.50
2010.12.31 12:36:10.829,1.54762,1.5484,4.13,1.50
2010.12.31 12:36:11.161,1.54762,1.5484,1.65,2.70
2010.12.31 12:36:11.268,1.54763,1.54815,1.88,1.50
2010.12.31 12:36:11.488,1.54752,1.54815,1.95,1.50
2010.12.31 12:36:12.283,1.54746,1.54815,2.03,1.50
2010.12.31 12:36:13.138,1.54746,1.54815,1.88,1.50
2010.12.31 12:36:13.357,1.54745,1.548,1.88,1.20
2010.12.31 12:36:13.797,1.54731,1.54803,2.03,1.20
2010.12.31 12:36:15.350,1.54726,1.54803,4.35,1.20
2010.12.31 12:36:19.207,1.5473,1.54803,1.35,1.20
2010.12.31 12:36:19.637,1.54735,1.54809,4.17,1.50
2010.12.31 12:36:25.017,1.54735,1.54809,2.03,1.50
2010.12.31 12:36:25.126,1.54741,1.54818,2.33,1.88
2010.12.31 12:36:25.237,1.54741,1.54818,2.25,2.07
2010.12.31 12:36:25.567,1.54726,1.54803,4.35,1.20
2010.12.31 12:36:26.700,1.54726,1.54803,4.35,1.20
2010.12.31 12:36:29.028,1.5473,1.548,2.18,1.20
2010.12.31 12:36:30.599,1.5473,1.548,2.18,1.20
2010.12.31 12:36:31.620,1.5473,1.548,2.03,1.20
2010.12.31 12:36:31.727,1.5473,1.548,1.88,1.47
2010.12.31 12:36:31.837,1.54729,1.54792,1.88,1.20
2010.12.31 12:36:32.580,1.54722,1.54792,4.17,1.20
2010.12.31 12:36:34.417,1.54722,1.54792,2.03,1.20
2010.12.31 12:36:34.747,1.54715,1.54785,2.63,1.20
2010.12.31 12:36:35.412,1.54717,1.54785,2.18,1.20
2010.12.31 12:36:36.407,1.54714,1.54785,1.95,1.20
2010.12.31 12:36:38.690,1.54714,1.54785,1.95,1.20
2010.12.31 12:36:42.129,1.54714,1.54785,1.88,1.20
2010.12.31 12:36:42.652,1.54714,1.54785,1.43,1.20
2010.12.31 12:36:42.773,1.54707,1.5478,2.03,1.20
2010.12.31 12:36:45.100,1.54707,1.5478,1.95,1.20
2010.12.31 12:36:47.077,1.54703,1.54774,2.03,1.20
2010.12.31 12:36:55.069,1.54703,1.54774,1.95,1.28
2010.12.31 12:36:55.669,1.54703,1.54774,1.88,1.20
2010.12.31 12:36:57.732,1.54703,1.54774,2.03,1.20
2010.12.31 12:36:58.629,1.54703,1.54774,1.88,1.28
2010.12.31 12:36:59.090,1.54697,1.54759,1.88,1.20
2010.12.31 12:36:59.308,1.54687,1.54759,4.17,1.20
2010.12.31 12:37:00.199,1.54687,1.54759,2.18,1.20
2010.12.31 12:37:00.797,1.54689,1.54759,2.48,1.20
2010.12.31 12:37:01.267,1.54695,1.54767,1.50,1.39
2010.12.31 12:37:02.409,1.54695,1.54767,1.95,1.39
2010.12.31 12:37:02.627,1.54702,1.54775,1.88,1.20
2010.12.31 12:37:04.239,1.54702,1.54775,1.88,1.28
2010.12.31 12:37:06.758,1.54695,1.54771,1.88,1.35
2010.12.31 12:37:07.037,1.54695,1.54767,1.88,1.28
2010.12.31 12:37:07.972,1.54695,1.54767,1.88,1.28
2010.12.31 12:37:10.407,1.54695,1.54767,1.95,1.20
2010.12.31 12:37:12.368,1.54687,1.54759,1.95,1.58
2010.12.31 12:37:15.578,1.54696,1.54766,1.88,1.50
2010.12.31 12:37:15.807,1.54687,1.54759,2.03,1.58
2010.12.31 12:37:21.277,1.54687,1.54759,1.95,1.58
2010.12.31 12:37:29.838,1.54682,1.54756,1.88,1.58
2010.12.31 12:37:29.948,1.54682,1.54754,1.88,1.20
2010.12.31 12:37:30.057,1.54682,1.54754,1.88,1.20
2010.12.31 12:37:31.613,1.54682,1.54754,1.88,2.48
2010.12.31 12:37:32.946,1.54682,1.54754,1.88,2.48
2010.12.31 12:37:33.059,1.54688,1.54758,1.88,2.59
2010.12.31 12:37:33.168,1.54688,1.54757,1.88,1.13
2010.12.31 12:37:33.788,1.54688,1.54757,1.88,1.13
2010.12.31 12:37:37.358,1.54695,1.54776,1.88,4.69
2010.12.31 12:37:37.578,1.54705,1.54775,1.88,1.50
2010.12.31 12:37:38.128,1.54705,1.54771,1.88,1.50
2010.12.31 12:37:39.787,1.54705,1.54762,1.95,1.50
2010.12.31 12:37:40.617,1.54705,1.54762,2.03,1.50
2010.12.31 12:37:40.730,1.54704,1.54771,1.88,1.50
2010.12.31 12:37:40.947,1.54704,1.54771,1.88,1.50
2010.12.31 12:37:41.389,1.5472,1.54782,1.88,1.58
2010.12.31 12:37:42.341,1.5472,1.54782,1.88,1.50
2010.12.31 12:37:45.157,1.54727,1.54781,1.88,1.50
2010.12.31 12:37:47.439,1.5472,1.54786,2.03,1.50
2010.12.31 12:37:50.382,1.54712,1.54782,1.88,1.50
2010.12.31 12:37:56.913,1.54712,1.54782,1.95,1.58
2010.12.31 12:38:00.758,1.54723,1.54786,1.43,1.50
2010.12.31 12:38:00.868,1.54723,1.54802,1.88,4.77
2010.12.31 12:38:01.869,1.54712,1.54782,1.95,1.50
2010.12.31 12:38:04.017,1.54712,1.54782,1.95,1.50
2010.12.31 12:38:04.638,1.54721,1.54791,1.88,2.70
2010.12.31 12:38:07.271,1.54721,1.54791,1.88,2.78
2010.12.31 12:38:07.863,1.54721,1.54791,1.88,2.78
2010.12.31 12:38:12.378,1.54721,1.54788,1.88,1.02
2010.12.31 12:38:14.767,1.54721,1.54791,1.88,2.78
2010.12.31 12:38:17.327,1.54721,1.54791,1.88,2.78
2010.12.31 12:38:22.418,1.5472,1.54787,1.88,1.05
2010.12.31 12:38:23.211,1.54726,1.54787,1.88,1.28
2010.12.31 12:38:23.930,1.54726,1.54787,1.43,1.28
2010.12.31 12:38:24.558,1.54719,1.54791,1.88,2.78
2010.12.31 12:38:25.766,1.54719,1.54788,1.88,1.02
2010.12.31 12:38:28.190,1.54747,1.54808,1.88,1.05
2010.12.31 12:38:29.459,1.54747,1.54816,1.88,1.47
2010.12.31 12:38:30.047,1.54747,1.54816,1.88,1.47
2010.12.31 12:38:32.447,1.54745,1.54816,1.88,1.47
2010.12.31 12:38:34.787,1.54745,1.54817,1.88,1.28
2010.12.31 12:38:34.898,1.54753,1.54817,1.88,1.28
2010.12.31 12:38:35.650,1.54735,1.54817,1.88,1.02
2010.12.31 12:38:36.377,1.54735,1.54819,1.88,1.38
2010.12.31 12:38:37.360,1.54735,1.54822,4.79,1.65
2010.12.31 12:38:37.470,1.54754,1.54827,1.88,1.28
2010.12.31 12:38:38.099,1.54754,1.54823,1.43,1.02
2010.12.31 12:38:38.209,1.54748,1.54817,1.88,1.02
2010.12.31 12:38:38.318,1.5474,1.54815,1.88,1.30
2010.12.31 12:38:38.648,1.54743,1.54813,1.88,1.02
2010.12.31 12:38:39.023,1.54739,1.54813,1.88,1.02
2010.12.31 12:38:39.138,1.54734,1.54797,1.43,1.50
2010.12.31 12:38:39.627,1.5473,1.54786,1.88,1.13
2010.12.31 12:38:40.268,1.5473,1.54796,1.88,1.13
2010.12.31 12:38:40.825,1.54737,1.54807,1.88,1.50
2010.12.31 12:38:41.557,1.5475,1.54812,1.88,1.13
2010.12.31 12:38:42.647,1.5475,1.5482,1.88,1.50
2010.12.31 12:38:46.567,1.5475,1.54816,1.88,1.50
2010.12.31 12:38:46.897,1.5475,1.54817,1.88,1.50
2010.12.31 12:38:53.317,1.54751,1.54817,4.32,1.50
2010.12.31 12:38:53.647,1.5476,1.54831,1.88,1.50
2010.12.31 12:38:54.089,1.5476,1.54831,1.88,2.25
2010.12.31 12:38:55.428,1.5476,1.54821,1.88,1.20
2010.12.31 12:38:55.537,1.5475,1.54821,1.88,1.20
2010.12.31 12:38:56.051,1.5475,1.54822,1.95,1.20
2010.12.31 12:38:56.458,1.54747,1.54818,4.17,1.50
2010.12.31 12:38:58.400,1.54747,1.54818,2.03,1.50
2010.12.31 12:38:59.781,1.54747,1.54818,4.17,1.50
2010.12.31 12:39:00.318,1.54747,1.54818,1.95,1.50
2010.12.31 12:39:00.648,1.54757,1.54828,1.88,2.89
2010.12.31 12:39:01.087,1.54759,1.54828,1.88,2.89
2010.12.31 12:39:01.549,1.54751,1.54824,1.95,2.70
2010.12.31 12:39:01.767,1.54751,1.54824,1.95,1.50
2010.12.31 12:39:01.878,1.54757,1.54828,1.88,1.28
2010.12.31 12:39:02.097,1.54751,1.54824,1.95,1.20
2010.12.31 12:39:02.607,1.54751,1.54824,1.95,1.20
2010.12.31 12:39:03.359,1.54757,1.54838,1.95,2.70
2010.12.31 12:39:03.687,1.54757,1.54828,1.95,1.20
2010.12.31 12:39:05.649,1.54757,1.54828,4.17,1.20
2010.12.31 12:39:06.993,1.54757,1.54828,1.95,1.20
2010.12.31 12:39:07.413,1.54752,1.54823,4.17,1.20
2010.12.31 12:39:08.647,1.54752,1.54823,1.88,1.20
2010.12.31 12:39:15.687,1.54752,1.54819,1.88,1.20
2010.12.31 12:39:16.280,1.54746,1.54819,1.95,1.20
2010.12.31 12:39:16.497,1.54746,1.54819,1.95,1.50
2010.12.31 12:39:19.288,1.5475,1.54823,1.88,1.35
2010.12.31 12:39:19.555,1.54746,1.54819,1.95,1.50
2010.12.31 12:39:26.298,1.5475,1.54823,1.95,1.50
2010.12.31 12:39:26.517,1.54758,1.5483,1.88,2.70
2010.12.31 12:39:27.070,1.54761,1.54831,1.88,1.50
2010.12.31 12:39:27.868,1.54775,1.54846,1.88,2.78
2010.12.31 12:39:28.305,1.54781,1.54846,1.88,2.78
2010.12.31 12:39:28.860,1.54775,1.54846,1.43,2.70
2010.12.31 12:39:29.399,1.54766,1.54838,1.88,2.70
2010.12.31 12:39:34.458,1.54759,1.54822,1.88,1.20
2010.12.31 12:39:34.677,1.54752,1.54822,1.88,1.20
2010.12.31 12:39:35.415,1.54754,1.54822,1.88,1.20
2010.12.31 12:39:36.172,1.54752,1.54822,1.88,1.20
2010.12.31 12:39:37.509,1.54755,1.54822,1.88,1.20
2010.12.31 12:39:38.914,1.54752,1.54822,1.88,1.20
2010.12.31 12:39:39.357,1.54757,1.54827,1.88,1.58
2010.12.31 12:39:40.294,1.54759,1.54827,2.33,1.65
2010.12.31 12:39:41.367,1.54763,1.54836,1.43,2.78
2010.12.31 12:39:41.478,1.54763,1.54836,1.88,1.35
2010.12.31 12:39:42.110,1.54767,1.54831,1.88,1.20
2010.12.31 12:39:42.678,1.54764,1.54831,1.88,1.20
2010.12.31 12:39:44.688,1.54775,1.54841,1.88,1.50
2010.12.31 12:39:45.379,1.54778,1.54841,1.88,1.50
2010.12.31 12:39:45.707,1.54774,1.54835,1.88,1.20
2010.12.31 12:39:46.389,1.5477,1.54821,1.88,1.50
2010.12.31 12:39:46.608,1.54761,1.54821,1.88,1.50
2010.12.31 12:39:46.756,1.54757,1.54821,1.88,1.50
2010.12.31 12:39:46.964,1.54755,1.54821,1.88,1.50
2010.12.31 12:39:47.907,1.54748,1.54821,4.35,1.50
2010.12.31 12:39:48.408,1.54768,1.54846,1.88,1.50
2010.12.31 12:39:48.727,1.54778,1.54846,1.88,1.50
2010.12.31 12:39:49.644,1.54779,1.54846,1.88,1.50
2010.12.31 12:39:50.388,1.54773,1.54841,1.88,1.50
2010.12.31 12:39:50.727,1.54774,1.54846,1.88,1.50
2010.12.31 12:39:52.387,1.54774,1.54833,1.43,1.20
2010.12.31 12:39:52.497,1.54765,1.54833,1.88,1.20
2010.12.31 12:39:52.827,1.54765,1.54835,1.88,1.50
2010.12.31 12:39:53.290,1.54777,1.5484,2.33,1.50
2010.12.31 12:39:53.397,1.54779,1.54851,1.88,2.25
2010.12.31 12:39:53.838,1.54779,1.54847,1.88,1.50
2010.12.31 12:39:55.342,1.54757,1.54829,1.88,1.58
2010.12.31 12:39:55.448,1.54766,1.54827,1.88,1.50
2010.12.31 12:39:55.668,1.54757,1.54827,1.88,1.50
2010.12.31 12:39:55.777,1.54757,1.54827,1.88,1.20
2010.12.31 12:39:57.507,1.54757,1.54835,1.95,1.28
2010.12.31 12:39:57.959,1.54771,1.54843,1.88,1.28
2010.12.31 12:39:58.178,1.54775,1.54835,1.88,1.28
2010.12.31 12:39:58.507,1.54777,1.54831,1.88,1.20
2010.12.31 12:39:58.617,1.54767,1.54831,1.88,1.20
2010.12.31 12:39:58.735,1.54758,1.54831,1.88,1.20
2010.12.31 12:40:01.367,1.54748,1.54823,1.88,1.28
2010.12.31 12:40:01.697,1.54748,1.54821,1.88,1.20
2010.12.31 12:40:04.113,1.54756,1.54828,1.43,2.67
2010.12.31 12:40:04.447,1.54756,1.54828,1.88,1.28
2010.12.31 12:40:05.488,1.54756,1.54828,1.88,1.28
2010.12.31 12:40:05.818,1.54776,1.54843,1.43,1.28
2010.12.31 12:40:05.927,1.54776,1.54833,1.88,1.88
2010.12.31 12:40:06.147,1.54776,1.54848,1.88,2.67
2010.12.31 12:40:06.708,1.54776,1.54848,1.88,2.67
2010.12.31 12:40:06.928,1.54776,1.54848,1.88,2.48
2010.12.31 12:40:07.069,1.54776,1.54848,1.88,2.67
2010.12.31 12:40:08.725,1.54776,1.54848,1.88,2.85
2010.12.31 12:40:09.279,1.54776,1.54848,1.88,2.85
2010.12.31 12:40:09.498,1.54767,1.54837,1.95,1.35
2010.12.31 12:40:10.099,1.54767,1.54837,1.95,1.20
2010.12.31 12:40:10.434,1.54763,1.54836,1.88,1.20
2010.12.31 12:40:12.707,1.54759,1.5483,1.88,1.20
2010.12.31 12:40:13.338,1.54759,1.5483,1.43,1.47
2010.12.31 12:40:13.887,1.54752,1.54823,1.88,1.20
2010.12.31 12:40:15.261,1.54754,1.54825,1.88,1.65
2010.12.31 12:40:15.867,1.54748,1.54821,1.88,1.28
2010.12.31 12:40:18.362,1.54748,1.54821,1.88,1.43
2010.12.31 12:40:18.482,1.54749,1.5482,1.88,1.50
2010.12.31 12:40:20.747,1.54747,1.5482,1.88,2.63
2010.12.31 12:40:23.879,1.54747,1.5482,1.88,2.63
2010.12.31 12:40:26.099,1.54748,1.54821,1.88,1.28
2010.12.31 12:40:26.634,1.54746,1.54819,1.88,1.28
2010.12.31 12:40:41.556,1.54746,1.54819,1.95,1.58
2010.12.31 12:40:45.848,1.54756,1.54827,1.88,1.02
2010.12.31 12:40:46.789,1.54756,1.54829,1.88,1.09
2010.12.31 12:40:52.727,1.54756,1.54829,1.88,1.45
2010.12.31 12:40:53.266,1.54752,1.54825,1.88,1.20
2010.12.31 12:40:53.778,1.54752,1.54825,1.88,1.35
2010.12.31 12:40:58.198,1.54753,1.54824,1.88,2.78
2010.12.31 12:40:58.528,1.54753,1.54824,1.88,2.85
2010.12.31 12:41:00.539,1.54758,1.54823,1.88,1.05
2010.12.31 12:41:01.567,1.54758,1.54818,1.88,1.47
2010.12.31 12:41:03.237,1.54751,1.54817,1.88,1.35
2010.12.31 12:41:04.678,1.54751,1.54817,1.88,1.43
2010.12.31 12:41:05.897,1.54751,1.54818,1.88,1.65
2010.12.31 12:41:07.194,1.54751,1.54812,1.88,1.47
2010.12.31 12:41:08.747,1.54751,1.54813,1.88,1.02
2010.12.31 12:41:08.858,1.54751,1.54813,1.88,1.02
2010.12.31 12:41:09.077,1.54751,1.54813,1.88,1.02
2010.12.31 12:41:09.298,1.54756,1.54818,1.88,1.02
2010.12.31 12:41:09.820,1.54754,1.54824,1.88,1.19
2010.12.31 12:41:09.930,1.54754,1.54824,1.88,1.08
2010.12.31 12:41:10.477,1.54746,1.54821,1.88,2.18
2010.12.31 12:41:12.611,1.54746,1.54821,1.95,4.92
2010.12.31 12:41:13.188,1.54746,1.54819,1.95,4.92
2010.12.31 12:41:13.697,1.54746,1.54813,1.95,1.02
2010.12.31 12:41:13.812,1.54737,1.54809,1.95,1.47
2010.12.31 12:41:14.630,1.54737,1.54809,1.95,1.65
2010.12.31 12:41:15.267,1.54737,1.54809,4.17,1.47
2010.12.31 12:41:15.399,1.54737,1.54809,1.95,1.65
2010.12.31 12:41:17.708,1.54737,1.54809,1.95,1.47
2010.12.31 12:41:18.160,1.54737,1.54807,1.95,2.52
2010.12.31 12:41:18.488,1.54722,1.54795,1.88,1.30
2010.12.31 12:41:19.729,1.54722,1.54795,4.17,1.30
2010.12.31 12:41:20.308,1.54729,1.54795,1.88,1.02
2010.12.31 12:41:22.111,1.54729,1.54795,1.88,1.30
2010.12.31 12:41:23.208,1.54729,1.54794,1.88,1.62
2010.12.31 12:41:25.750,1.54729,1.54795,1.88,1.94
2010.12.31 12:41:26.676,1.54722,1.54795,1.95,1.94
2010.12.31 12:41:28.768,1.54722,1.54795,1.95,2.13
2010.12.31 12:41:30.669,1.54722,1.54795,1.88,2.13
2010.12.31 12:41:31.870,1.54722,1.5479,1.88,1.17
2010.12.31 12:41:37.054,1.54714,1.54788,1.88,1.17
2010.12.31 12:41:37.607,1.54716,1.54792,1.88,2.70
2010.12.31 12:41:38.138,1.54716,1.54789,1.88,1.39
2010.12.31 12:41:38.709,1.54716,1.54789,1.88,1.35
2010.12.31 12:41:39.538,1.54716,1.54776,1.88,2.22
2010.12.31 12:41:39.648,1.54716,1.54767,1.43,1.13
2010.12.31 12:41:39.757,1.54711,1.54767,1.88,1.13
2010.12.31 12:41:40.167,1.54693,1.54767,1.88,1.02
2010.12.31 12:41:40.755,1.54693,1.54764,1.88,1.94
2010.12.31 12:41:41.421,1.54693,1.54764,1.88,1.02
2010.12.31 12:41:41.968,1.54693,1.54759,1.88,1.17
2010.12.31 12:41:42.080,1.54686,1.5475,1.43,1.02
2010.12.31 12:41:42.518,1.54686,1.54753,1.88,1.13
2010.12.31 12:41:44.126,1.54686,1.5475,1.88,1.30
2010.12.31 12:41:44.347,1.54686,1.54758,1.88,1.88
2010.12.31 12:41:44.567,1.54692,1.54758,1.88,1.88
2010.12.31 12:41:44.787,1.54693,1.54783,1.88,1.13
2010.12.31 12:41:45.779,1.54691,1.54761,1.88,1.88
2010.12.31 12:41:46.107,1.54691,1.54757,1.88,1.88
2010.12.31 12:41:46.438,1.54691,1.54755,2.03,1.88
2010.12.31 12:41:46.827,1.54699,1.54769,1.88,1.88
2010.12.31 12:41:46.941,1.54699,1.5478,1.88,1.88
2010.12.31 12:41:49.215,1.54698,1.54788,1.88,1.50
2010.12.31 12:41:49.674,1.54697,1.54774,1.95,1.32
2010.12.31 12:41:50.461,1.54697,1.54774,1.95,1.20
2010.12.31 12:41:50.930,1.54708,1.54778,1.88,1.69
2010.12.31 12:41:51.039,1.54708,1.54778,1.88,2.82
2010.12.31 12:41:52.122,1.54711,1.54783,1.43,1.13
2010.12.31 12:41:52.831,1.54718,1.54791,1.43,1.38
2010.12.31 12:41:53.519,1.54718,1.54792,1.88,1.13
2010.12.31 12:41:53.739,1.54725,1.54792,1.88,1.13
2010.12.31 12:41:55.596,1.54725,1.54793,1.88,1.13
2010.12.31 12:41:58.600,1.54725,1.54792,1.88,3.19
2010.12.31 12:41:59.161,1.54727,1.54793,1.88,1.28
2010.12.31 12:41:59.271,1.54737,1.5479,1.88,1.88
2010.12.31 12:41:59.379,1.54737,1.54809,1.88,2.70
2010.12.31 12:42:01.268,1.54737,1.5481,1.88,1.13
2010.12.31 12:42:02.105,1.54742,1.54819,1.88,1.69
2010.12.31 12:42:03.168,1.54746,1.54825,1.88,2.70
2010.12.31 12:42:06.598,1.54748,1.54818,1.88,2.78
2010.12.31 12:42:16.611,1.54748,1.54818,1.88,1.35
2010.12.31 12:42:18.388,1.54748,1.54818,1.88,2.67
2010.12.31 12:42:27.146,1.54748,1.54818,1.88,2.63
2010.12.31 12:42:29.712,1.54748,1.54818,1.88,2.67
2010.12.31 12:42:31.438,1.54748,1.54818,1.88,2.48
2010.12.31 12:42:31.892,1.54748,1.54818,1.88,2.67
2010.12.31 12:42:37.724,1.54748,1.54818,1.88,2.67
2010.12.31 12:42:38.866,1.54748,1.54818,1.88,2.63
2010.12.31 12:42:40.659,1.54748,1.54817,1.88,1.13
2010.12.31 12:42:44.698,1.54751,1.54817,1.88,1.17
