2010.12.27 16:30:38.844,1.55055,1.55137,4.50,2.03
2010.12.27 16:30:39.136,1.55055,1.55137,4.62,1.50
2010.12.27 16:30:39.244,1.55065,1.55147,2.10,2.18
2010.12.27 16:30:40.353,1.55065,1.55147,2.10,2.18
2010.12.27 16:30:40.683,1.55064,1.55148,2.10,4.43
2010.12.27 16:30:41.018,1.55054,1.55138,4.62,1.50
2010.12.27 16:30:41.234,1.55054,1.55138,4.58,2.03
2010.12.27 16:30:41.345,1.55054,1.55138,4.58,2.03
2010.12.27 16:30:42.918,1.55049,1.55133,4.50,2.10
2010.12.27 16:30:43.337,1.55051,1.55132,1.54,2.03
2010.12.27 16:30:43.444,1.5505,1.55132,4.62,2.03
2010.12.27 16:30:44.044,1.55057,1.55139,1.58,2.10
2010.12.27 16:30:44.263,1.55057,1.55139,2.10,2.18
2010.12.27 16:30:44.673,1.55057,1.55139,4.62,2.10
2010.12.27 16:30:47.095,1.55058,1.55139,1.05,2.18
2010.12.27 16:30:49.283,1.55057,1.55139,4.95,4.58
2010.12.27 16:30:49.455,1.55063,1.55139,1.20,2.33
2010.12.27 16:30:49.885,1.55058,1.55139,1.20,2.33
2010.12.27 16:30:52.585,1.55063,1.55139,1.20,2.18
2010.12.27 16:30:52.805,1.55062,1.55142,4.62,1.02
2010.12.27 16:30:53.024,1.55062,1.55141,4.62,1.47
2010.12.27 16:30:53.573,1.55062,1.55143,4.80,1.02
2010.12.27 16:30:54.005,1.55063,1.55139,1.20,4.43
2010.12.27 16:30:55.063,1.55065,1.55139,1.54,2.10
2010.12.27 16:30:55.237,1.55057,1.55139,4.80,4.43
2010.12.27 16:30:56.826,1.55065,1.55139,1.54,2.10
2010.12.27 16:30:57.043,1.55062,1.55139,1.05,2.10
2010.12.27 16:30:57.437,1.55062,1.55144,4.62,4.43
2010.12.27 16:30:58.014,1.55062,1.55144,4.43,4.43
2010.12.27 16:30:58.124,1.55053,1.55134,1.05,2.03
2010.12.27 16:30:58.592,1.55068,1.55146,2.10,1.47
2010.12.27 16:30:58.707,1.55068,1.5515,2.33,2.25
2010.12.27 16:30:59.637,1.55068,1.5515,4.43,4.58
2010.12.27 16:31:00.325,1.55068,1.55147,4.62,1.02
2010.12.27 16:31:01.182,1.55068,1.5515,4.62,2.25
2010.12.27 16:31:02.975,1.55068,1.5515,4.62,2.10
2010.12.27 16:31:03.084,1.55068,1.5515,4.62,2.10
2010.12.27 16:31:03.474,1.55073,1.55155,4.62,2.03
2010.12.27 16:31:03.586,1.55082,1.55166,4.62,2.10
2010.12.27 16:31:03.695,1.55082,1.55166,4.43,4.43
2010.12.27 16:31:03.805,1.55087,1.55171,2.33,4.58
2010.12.27 16:31:04.147,1.55088,1.5517,2.18,4.43
2010.12.27 16:31:04.365,1.55088,1.5517,2.03,4.62
2010.12.27 16:31:04.474,1.55088,1.5517,2.10,4.43
2010.12.27 16:31:05.000,1.55088,1.5517,2.33,4.58
2010.12.27 16:31:05.592,1.55088,1.5517,2.10,4.43
2010.12.27 16:31:06.720,1.55088,1.5517,4.62,4.43
2010.12.27 16:31:07.658,1.55088,1.5517,2.10,4.43
2010.12.27 16:31:09.143,1.55088,1.5517,4.43,4.43
2010.12.27 16:31:10.625,1.55088,1.55167,2.18,1.20
2010.12.27 16:31:10.954,1.5508,1.55162,2.18,2.10
2010.12.27 16:31:14.136,1.5508,1.55162,4.73,2.03
2010.12.27 16:31:14.604,1.55087,1.55169,4.43,2.40
2010.12.27 16:31:14.936,1.55087,1.55169,2.18,2.18
2010.12.27 16:31:15.274,1.55087,1.55169,2.18,4.65
2010.12.27 16:31:15.825,1.55092,1.55174,2.18,2.10
2010.12.27 16:31:16.038,1.55087,1.55169,4.43,2.03
2010.12.27 16:31:16.405,1.55092,1.55174,2.18,2.10
2010.12.27 16:31:17.397,1.55092,1.55174,4.62,2.10
2010.12.27 16:31:17.723,1.55092,1.55174,4.62,2.10
2010.12.27 16:31:18.024,1.55087,1.55169,4.62,2.10
2010.12.27 16:31:18.464,1.55085,1.55167,4.50,2.03
2010.12.27 16:31:18.794,1.55087,1.55162,1.13,2.03
2010.12.27 16:31:19.353,1.55087,1.55162,1.05,2.03
2010.12.27 16:31:19.775,1.55087,1.55162,2.48,2.10
2010.12.27 16:31:20.379,1.55083,1.55162,1.73,2.10
2010.12.27 16:31:20.494,1.5508,1.55162,4.73,2.10
2010.12.27 16:31:20.714,1.55074,1.55158,4.73,2.03
2010.12.27 16:31:21.117,1.55074,1.55154,1.65,1.28
2010.12.27 16:31:21.225,1.55073,1.55146,1.20,2.03
2010.12.27 16:31:22.125,1.55069,1.55145,1.54,2.03
2010.12.27 16:31:22.345,1.55068,1.5515,4.80,2.10
2010.12.27 16:31:22.705,1.55069,1.5515,1.54,2.10
2010.12.27 16:31:23.144,1.55067,1.55151,4.80,2.10
2010.12.27 16:31:23.645,1.55073,1.55151,1.20,2.03
2010.12.27 16:31:23.866,1.55074,1.55151,1.54,2.03
2010.12.27 16:31:23.977,1.55078,1.55162,4.43,1.95
2010.12.27 16:31:24.503,1.55083,1.55167,2.10,4.77
2010.12.27 16:31:25.823,1.55083,1.55167,4.62,4.77
2010.12.27 16:31:26.393,1.55083,1.55167,4.80,4.77
2010.12.27 16:31:30.566,1.55084,1.55159,2.03,1.28
2010.12.27 16:31:30.675,1.55075,1.55148,2.03,2.03
2010.12.27 16:31:30.784,1.55075,1.55148,2.18,2.03
2010.12.27 16:31:31.464,1.55064,1.55148,2.18,2.03
2010.12.27 16:31:31.574,1.55064,1.55148,4.43,1.88
2010.12.27 16:31:31.904,1.55064,1.55148,4.50,2.10
2010.12.27 16:31:33.074,1.55064,1.55148,4.43,2.10
2010.12.27 16:31:33.184,1.55064,1.55148,4.62,2.10
2010.12.27 16:31:33.659,1.55064,1.55148,4.69,2.10
2010.12.27 16:31:34.085,1.55068,1.55148,1.20,2.18
2010.12.27 16:31:34.414,1.55059,1.55143,4.69,2.03
2010.12.27 16:31:34.634,1.55065,1.55147,4.62,2.03
2010.12.27 16:31:34.746,1.55072,1.55147,1.54,2.10
2010.12.27 16:31:36.075,1.55068,1.5515,1.73,4.43
2010.12.27 16:31:36.367,1.55062,1.55133,2.03,2.03
2010.12.27 16:31:36.478,1.55053,1.55133,1.20,2.03
2010.12.27 16:31:36.806,1.55055,1.55137,2.33,2.55
2010.12.27 16:31:37.025,1.55049,1.55133,4.73,1.50
2010.12.27 16:31:37.680,1.55053,1.55133,1.20,2.03
2010.12.27 16:31:38.174,1.55049,1.55133,2.33,2.18
2010.12.27 16:31:38.394,1.55049,1.55133,1.58,2.18
2010.12.27 16:31:38.914,1.55048,1.55123,1.13,2.03
2010.12.27 16:31:39.244,1.55045,1.55127,4.62,2.10
2010.12.27 16:31:40.345,1.55045,1.55127,4.50,2.10
2010.12.27 16:31:43.866,1.55045,1.55127,2.18,2.18
2010.12.27 16:31:44.207,1.55045,1.55127,4.62,2.18
2010.12.27 16:31:45.244,1.55045,1.55127,2.18,2.03
2010.12.27 16:31:45.515,1.55045,1.55127,4.50,2.10
2010.12.27 16:31:46.957,1.55045,1.55127,4.43,2.10
2010.12.27 16:31:47.185,1.55045,1.55127,4.62,2.18
2010.12.27 16:31:48.004,1.55045,1.55127,2.18,4.43
2010.12.27 16:31:48.550,1.55036,1.5512,4.62,2.03
2010.12.27 16:31:48.775,1.55049,1.55128,4.43,1.28
2010.12.27 16:31:49.104,1.55038,1.55119,1.05,2.10
2010.12.27 16:31:49.434,1.55041,1.55111,4.62,1.50
2010.12.27 16:31:49.966,1.55038,1.55112,1.05,1.50
2010.12.27 16:31:50.075,1.55037,1.55112,4.62,1.50
2010.12.27 16:31:50.184,1.55037,1.55112,4.80,1.50
2010.12.27 16:31:50.314,1.55037,1.55112,4.62,1.50
2010.12.27 16:31:50.918,1.55037,1.55112,4.80,1.50
2010.12.27 16:31:51.204,1.55037,1.55112,4.62,1.50
2010.12.27 16:31:52.005,1.55037,1.55111,4.62,1.50
2010.12.27 16:31:52.644,1.55042,1.55111,4.43,1.50
2010.12.27 16:31:52.754,1.55043,1.55111,1.20,1.50
2010.12.27 16:31:53.065,1.55042,1.55112,4.43,1.50
2010.12.27 16:31:53.460,1.55042,1.55112,4.62,1.50
2010.12.27 16:31:53.616,1.55042,1.55112,4.43,1.58
2010.12.27 16:31:54.054,1.55036,1.55112,4.58,1.50
2010.12.27 16:31:54.604,1.55033,1.55112,1.20,2.25
2010.12.27 16:31:54.714,1.5503,1.55112,4.43,2.25
2010.12.27 16:31:55.444,1.55025,1.55106,4.62,1.50
2010.12.27 16:31:57.350,1.55031,1.55106,1.54,1.50
2010.12.27 16:31:58.736,1.55031,1.55104,1.54,1.47
2010.12.27 16:31:59.445,1.55029,1.55106,4.62,2.70
2010.12.27 16:32:00.009,1.55032,1.55106,1.54,2.70
2010.12.27 16:32:00.114,1.55028,1.55106,1.20,2.78
2010.12.27 16:32:00.717,1.55025,1.55107,4.50,3.08
2010.12.27 16:32:01.115,1.55032,1.55106,1.77,2.78
2010.12.27 16:32:01.340,1.5503,1.55106,4.43,2.70
2010.12.27 16:32:01.691,1.5503,1.55097,1.65,1.50
2010.12.27 16:32:02.033,1.55026,1.55102,1.54,2.25
2010.12.27 16:32:02.313,1.55023,1.55102,1.20,5.03
2010.12.27 16:32:03.682,1.55024,1.55103,4.62,1.02
2010.12.27 16:32:04.356,1.55031,1.55107,1.77,3.15
2010.12.27 16:32:04.755,1.55024,1.55107,4.62,1.02
2010.12.27 16:32:05.337,1.55027,1.55108,1.20,5.03
2010.12.27 16:32:05.555,1.55024,1.55107,4.43,1.02
2010.12.27 16:32:05.728,1.55024,1.55107,4.62,1.02
2010.12.27 16:32:08.405,1.55024,1.55108,4.58,4.65
2010.12.27 16:32:08.514,1.55024,1.55108,4.62,4.58
2010.12.27 16:32:09.690,1.55024,1.55108,4.58,4.65
2010.12.27 16:32:11.105,1.5502,1.55102,4.62,2.25
2010.12.27 16:32:12.866,1.55026,1.55102,1.54,4.77
2010.12.27 16:32:13.214,1.55023,1.55102,1.05,4.77
2010.12.27 16:32:14.198,1.55024,1.55103,4.69,1.02
2010.12.27 16:32:15.464,1.55024,1.55102,4.62,1.02
2010.12.27 16:32:16.574,1.55026,1.55102,1.54,4.62
2010.12.27 16:32:17.004,1.55026,1.55102,1.54,2.10
2010.12.27 16:32:18.203,1.55032,1.55102,1.54,1.02
2010.12.27 16:32:18.928,1.55025,1.55107,4.50,2.25
2010.12.27 16:32:19.574,1.55025,1.55107,2.33,4.65
2010.12.27 16:32:19.954,1.55025,1.55107,4.73,4.65
2010.12.27 16:32:21.474,1.55032,1.55102,1.54,1.02
2010.12.27 16:32:22.908,1.55027,1.55107,1.35,4.65
2010.12.27 16:32:25.645,1.55025,1.55103,4.73,1.28
2010.12.27 16:32:27.525,1.55031,1.55107,1.73,4.77
2010.12.27 16:32:27.811,1.55028,1.55102,1.20,1.28
2010.12.27 16:32:28.544,1.55027,1.551,1.54,1.35
2010.12.27 16:32:28.866,1.55019,1.55098,4.69,1.05
2010.12.27 16:32:29.539,1.55027,1.551,1.73,1.35
2010.12.27 16:32:29.654,1.55027,1.551,1.54,1.35
2010.12.27 16:32:30.254,1.55025,1.55102,4.62,1.02
2010.12.27 16:32:30.419,1.55031,1.55107,1.54,4.77
2010.12.27 16:32:31.914,1.55025,1.55107,4.62,2.33
2010.12.27 16:32:32.398,1.55031,1.55107,1.54,4.77
2010.12.27 16:32:32.951,1.55025,1.55107,4.43,4.77
2010.12.27 16:32:33.388,1.55025,1.55107,4.58,4.65
2010.12.27 16:32:34.340,1.55025,1.55107,4.43,4.58
2010.12.27 16:32:34.683,1.55025,1.55107,4.62,4.58
2010.12.27 16:32:35.089,1.55025,1.55107,4.58,5.03
2010.12.27 16:32:35.195,1.55028,1.55107,1.20,5.03
2010.12.27 16:32:35.305,1.55025,1.55102,4.43,1.02
2010.12.27 16:32:35.415,1.55025,1.55107,4.62,4.58
2010.12.27 16:32:36.080,1.55025,1.55107,4.58,5.03
2010.12.27 16:32:36.776,1.55032,1.55113,4.62,1.02
2010.12.27 16:32:37.717,1.55033,1.55112,1.05,1.02
2010.12.27 16:32:38.344,1.55033,1.55112,1.05,1.02
2010.12.27 16:32:38.904,1.55034,1.55112,4.50,1.02
2010.12.27 16:32:39.488,1.55032,1.55109,1.05,1.47
2010.12.27 16:32:39.617,1.55039,1.55113,1.54,1.02
2010.12.27 16:32:39.994,1.55032,1.55109,1.05,1.47
2010.12.27 16:32:49.756,1.55033,1.55112,1.05,1.02
2010.12.27 16:32:50.315,1.55038,1.55119,1.05,4.58
2010.12.27 16:32:50.536,1.55037,1.55109,4.62,1.50
2010.12.27 16:32:51.165,1.5504,1.55109,1.77,1.50
2010.12.27 16:32:51.829,1.55043,1.55117,1.20,1.28
2010.12.27 16:32:52.774,1.55037,1.55113,4.62,1.02
2010.12.27 16:32:53.322,1.55039,1.55115,1.54,4.58
2010.12.27 16:32:53.716,1.55033,1.55115,1.05,4.58
2010.12.27 16:32:55.690,1.55035,1.55117,4.69,2.25
2010.12.27 16:32:55.807,1.55041,1.55125,4.62,4.47
2010.12.27 16:32:55.914,1.55042,1.55125,1.20,4.43
2010.12.27 16:32:56.135,1.5504,1.55122,4.50,4.62
2010.12.27 16:32:58.435,1.5504,1.55122,4.73,2.33
2010.12.27 16:32:58.904,1.55042,1.55122,1.20,4.58
2010.12.27 16:32:59.254,1.55042,1.55124,4.62,4.43
2010.12.27 16:33:00.434,1.55043,1.55127,4.62,2.33
2010.12.27 16:33:00.834,1.55048,1.55128,4.43,1.02
2010.12.27 16:33:01.534,1.55048,1.55128,4.43,1.02
2010.12.27 16:33:01.646,1.55052,1.55128,2.18,1.02
2010.12.27 16:33:02.476,1.55055,1.55132,4.58,1.05
2010.12.27 16:33:03.100,1.55057,1.55133,1.20,1.05
2010.12.27 16:33:03.414,1.55055,1.55136,4.62,3.08
2010.12.27 16:33:03.964,1.55059,1.55143,4.43,4.73
2010.12.27 16:33:04.525,1.55059,1.55143,4.43,4.73
2010.12.27 16:33:05.446,1.55064,1.55147,4.43,1.17
2010.12.27 16:33:05.744,1.55064,1.55143,2.10,1.02
2010.12.27 16:33:06.027,1.5506,1.55142,4.43,4.58
2010.12.27 16:33:06.245,1.55062,1.55142,1.20,4.65
2010.12.27 16:33:07.366,1.5506,1.55137,4.62,1.02
2010.12.27 16:33:09.340,1.5506,1.55138,4.58,1.28
2010.12.27 16:33:11.777,1.5506,1.55142,4.58,4.58
2010.12.27 16:33:17.835,1.55062,1.55142,1.20,4.58
2010.12.27 16:33:18.250,1.55065,1.5514,2.03,1.05
2010.12.27 16:33:18.834,1.55062,1.55143,2.18,1.05
2010.12.27 16:33:20.415,1.55062,1.55143,4.62,1.05
2010.12.27 16:33:20.652,1.55062,1.55143,2.18,1.05
2010.12.27 16:33:21.055,1.55062,1.55144,2.18,2.48
2010.12.27 16:33:21.419,1.55066,1.55147,1.50,1.20
2010.12.27 16:33:21.526,1.55059,1.55141,2.18,2.18
2010.12.27 16:33:21.745,1.55059,1.55141,4.43,2.10
2010.12.27 16:33:22.284,1.55059,1.55141,4.43,2.25
2010.12.27 16:33:23.108,1.55059,1.55141,4.43,2.33
2010.12.27 16:33:24.028,1.55059,1.55141,4.43,5.22
2010.12.27 16:33:25.325,1.55059,1.55141,4.62,5.22
2010.12.27 16:33:25.816,1.55059,1.55141,4.58,5.37
2010.12.27 16:33:25.928,1.55059,1.55141,4.62,1.95
2010.12.27 16:33:26.035,1.55059,1.55141,4.43,5.22
2010.12.27 16:33:26.156,1.55059,1.55141,4.43,4.28
2010.12.27 16:33:26.776,1.55059,1.55141,4.62,1.95
2010.12.27 16:33:27.634,1.55063,1.55141,1.20,1.50
2010.12.27 16:33:27.818,1.55073,1.55156,2.18,1.62
2010.12.27 16:33:29.054,1.55073,1.55156,4.62,1.47
2010.12.27 16:33:29.384,1.55069,1.55151,4.58,4.58
2010.12.27 16:33:30.657,1.55069,1.55151,4.43,2.10
2010.12.27 16:33:30.976,1.55071,1.55155,4.43,2.10
2010.12.27 16:33:31.664,1.55071,1.55155,2.10,4.43
2010.12.27 16:33:31.996,1.55061,1.55145,4.62,2.03
2010.12.27 16:33:33.197,1.55063,1.55145,1.20,4.58
2010.12.27 16:33:33.866,1.55061,1.55145,4.58,2.18
2010.12.27 16:33:34.199,1.55061,1.55145,4.50,4.62
2010.12.27 16:33:34.485,1.55061,1.55145,4.50,2.10
2010.12.27 16:33:35.560,1.55061,1.55145,4.50,1.95
2010.12.27 16:33:35.785,1.55066,1.5515,4.50,2.33
2010.12.27 16:33:36.116,1.55071,1.55153,4.43,1.02
2010.12.27 16:33:36.664,1.55076,1.55153,2.03,1.02
2010.12.27 16:33:37.016,1.55076,1.55158,2.03,1.09
2010.12.27 16:33:38.287,1.55071,1.55152,4.62,1.02
2010.12.27 16:33:38.835,1.55071,1.55148,2.33,1.05
2010.12.27 16:33:38.945,1.55071,1.55152,4.62,1.02
2010.12.27 16:33:41.786,1.55072,1.55154,4.95,1.80
2010.12.27 16:33:41.894,1.55072,1.55154,2.48,4.58
2010.12.27 16:33:42.224,1.55077,1.55158,2.25,1.02
2010.12.27 16:33:43.904,1.55072,1.55155,1.05,2.85
2010.12.27 16:33:44.674,1.55076,1.55158,4.50,1.02
2010.12.27 16:33:45.797,1.55076,1.55156,2.18,1.47
2010.12.27 16:33:46.017,1.55076,1.55153,1.65,1.02
2010.12.27 16:33:46.127,1.5507,1.55152,1.65,1.02
2010.12.27 16:33:46.235,1.55062,1.55144,4.50,2.25
2010.12.27 16:33:46.917,1.55065,1.55149,4.73,4.65
2010.12.27 16:33:47.136,1.55065,1.55149,2.18,4.58
2010.12.27 16:33:47.574,1.55065,1.55149,4.50,2.25
2010.12.27 16:33:48.485,1.55065,1.55147,4.62,1.02
2010.12.27 16:33:48.786,1.55071,1.55153,4.58,1.28
2010.12.27 16:33:49.354,1.55077,1.55155,2.10,1.05
2010.12.27 16:33:50.426,1.55077,1.55158,2.10,1.05
2010.12.27 16:33:50.680,1.55077,1.55155,2.18,1.05
2010.12.27 16:33:51.267,1.5507,1.55154,4.62,4.43
2010.12.27 16:33:51.863,1.5507,1.55154,4.43,4.43
2010.12.27 16:33:52.085,1.5507,1.55154,4.43,1.65
2010.12.27 16:33:53.409,1.55077,1.55157,2.10,1.05
2010.12.27 16:33:53.698,1.55077,1.55156,4.43,1.05
2010.12.27 16:33:54.875,1.55077,1.55157,2.18,1.05
2010.12.27 16:33:55.144,1.55077,1.55156,4.58,1.05
2010.12.27 16:33:55.469,1.55077,1.55156,4.58,1.20
2010.12.27 16:33:56.678,1.55077,1.55158,2.10,1.05
2010.12.27 16:33:56.895,1.55077,1.55156,4.43,1.05
2010.12.27 16:33:58.196,1.55077,1.55158,2.10,1.05
2010.12.27 16:33:58.507,1.55071,1.55153,4.50,1.65
2010.12.27 16:33:59.856,1.55077,1.55157,2.10,1.05
2010.12.27 16:33:59.965,1.55077,1.55155,2.18,1.05
2010.12.27 16:34:00.670,1.55077,1.55157,2.10,1.05
2010.12.27 16:34:00.954,1.55077,1.55155,2.18,1.05
2010.12.27 16:34:02.083,1.55077,1.55159,2.18,4.62
2010.12.27 16:34:02.209,1.55077,1.55159,2.10,4.43
2010.12.27 16:34:02.487,1.55077,1.55159,4.43,4.62
2010.12.27 16:34:04.304,1.55077,1.55159,1.58,4.62
2010.12.27 16:34:04.414,1.55071,1.55153,4.62,2.18
2010.12.27 16:34:04.654,1.55071,1.55153,4.43,2.18
2010.12.27 16:34:04.764,1.55071,1.55153,4.43,1.65
2010.12.27 16:34:05.810,1.55076,1.5516,4.43,4.62
2010.12.27 16:34:06.471,1.55077,1.55155,1.54,2.10
2010.12.27 16:34:06.588,1.55071,1.55155,4.43,4.62
2010.12.27 16:34:07.246,1.55073,1.55155,1.20,4.58
2010.12.27 16:34:07.668,1.55071,1.55155,2.18,4.62
2010.12.27 16:34:07.996,1.55072,1.55149,1.54,1.95
2010.12.27 16:34:09.388,1.55072,1.55149,4.50,1.47
2010.12.27 16:34:09.865,1.55072,1.55149,2.33,1.62
2010.12.27 16:34:10.150,1.55072,1.55149,4.50,1.47
2010.12.27 16:34:11.224,1.55072,1.55149,2.18,1.65
2010.12.27 16:34:11.581,1.55072,1.55149,2.18,1.47
2010.12.27 16:34:15.706,1.55072,1.55152,4.50,1.02
2010.12.27 16:34:16.034,1.55072,1.55152,2.18,1.02
2010.12.27 16:34:16.255,1.55076,1.55152,2.10,1.02
2010.12.27 16:34:17.065,1.55076,1.55152,4.43,1.02
2010.12.27 16:34:18.392,1.55076,1.55158,2.10,1.02
2010.12.27 16:34:19.056,1.55076,1.55152,4.43,1.02
2010.12.27 16:34:19.464,1.55075,1.55159,4.43,4.62
2010.12.27 16:34:19.974,1.55075,1.55159,4.62,4.43
2010.12.27 16:34:20.373,1.55075,1.55159,4.43,4.62
2010.12.27 16:34:21.095,1.55077,1.55158,2.33,1.20
2010.12.27 16:34:23.379,1.55072,1.55154,4.50,4.62
2010.12.27 16:34:25.205,1.55072,1.55154,2.10,6.49
2010.12.27 16:34:25.425,1.55062,1.55144,4.69,2.10
2010.12.27 16:34:25.984,1.55067,1.55147,4.50,1.02
2010.12.27 16:34:28.166,1.55072,1.55148,1.20,1.28
2010.12.27 16:34:32.093,1.55071,1.55155,4.50,5.22
2010.12.27 16:34:41.816,1.55079,1.55155,2.10,1.47
2010.12.27 16:34:42.501,1.55079,1.55158,4.43,1.02
2010.12.27 16:34:44.145,1.55079,1.55158,2.10,1.02
2010.12.27 16:34:44.254,1.55079,1.55161,4.43,4.58
2010.12.27 16:34:44.584,1.55084,1.55163,2.10,1.02
2010.12.27 16:34:44.805,1.55079,1.55161,4.43,2.10
2010.12.27 16:34:45.320,1.55079,1.55161,2.10,4.43
2010.12.27 16:34:45.427,1.55079,1.55161,4.43,2.10
2010.12.27 16:34:45.535,1.55084,1.55163,2.10,1.05
2010.12.27 16:34:46.899,1.55084,1.55161,2.10,1.05
2010.12.27 16:34:47.738,1.55084,1.55162,2.03,1.05
2010.12.27 16:34:47.950,1.55084,1.55161,2.10,1.05
2010.12.27 16:34:49.497,1.55084,1.55162,2.03,1.05
2010.12.27 16:34:49.675,1.55084,1.55161,2.10,1.05
2010.12.27 16:34:49.935,1.55084,1.55162,2.10,1.05
2010.12.27 16:34:50.123,1.55084,1.55166,2.10,4.43
2010.12.27 16:34:50.917,1.55078,1.55162,2.18,2.18
2010.12.27 16:34:51.135,1.55078,1.55162,4.43,2.10
2010.12.27 16:34:51.450,1.55078,1.55162,4.62,4.62
2010.12.27 16:34:52.458,1.55078,1.55162,2.10,2.10
2010.12.27 16:34:52.678,1.55078,1.55162,4.43,4.43
2010.12.27 16:34:53.193,1.55078,1.55162,2.18,4.80
2010.12.27 16:34:53.321,1.55078,1.55162,2.10,4.43
2010.12.27 16:34:53.434,1.55078,1.5516,2.10,4.43
2010.12.27 16:34:53.745,1.55078,1.5516,2.10,2.10
2010.12.27 16:34:53.923,1.55078,1.5516,2.25,4.43
2010.12.27 16:34:54.946,1.55078,1.5516,4.43,4.62
2010.12.27 16:34:56.879,1.55078,1.5516,2.10,4.62
2010.12.27 16:34:57.928,1.55078,1.5516,2.48,4.58
2010.12.27 16:34:58.395,1.55078,1.55157,2.33,1.20
2010.12.27 16:35:04.177,1.55078,1.5516,4.43,4.43
2010.12.27 16:35:04.439,1.55078,1.5516,2.18,4.62
2010.12.27 16:35:05.466,1.55078,1.5516,2.25,4.43
2010.12.27 16:35:05.648,1.55078,1.5516,2.10,4.62
2010.12.27 16:35:06.638,1.55078,1.5516,4.43,4.43
2010.12.27 16:35:07.035,1.55078,1.55157,2.33,1.20
2010.12.27 16:35:07.958,1.55078,1.5516,4.43,4.43
2010.12.27 16:35:08.175,1.55078,1.5516,2.18,4.62
2010.12.27 16:35:10.146,1.55078,1.5516,4.58,4.58
2010.12.27 16:35:11.916,1.55078,1.55157,2.33,1.20
2010.12.27 16:35:13.714,1.55078,1.5516,4.43,4.62
2010.12.27 16:35:14.665,1.55078,1.55157,2.33,1.20
2010.12.27 16:35:15.254,1.55078,1.5516,1.80,4.58
2010.12.27 16:35:15.489,1.55073,1.55152,1.20,2.33
2010.12.27 16:35:16.246,1.5507,1.55152,4.62,2.25
2010.12.27 16:35:17.636,1.5507,1.55152,4.62,4.69
2010.12.27 16:35:18.335,1.5507,1.55147,4.43,1.54
2010.12.27 16:35:18.444,1.5507,1.55152,4.62,4.69
2010.12.27 16:35:19.355,1.55075,1.55152,1.54,4.43
2010.12.27 16:35:19.627,1.5507,1.55152,4.62,4.62
2010.12.27 16:35:29.714,1.55071,1.55153,5.29,2.25
2010.12.27 16:35:29.826,1.55071,1.55153,2.33,2.48
2010.12.27 16:35:30.908,1.55076,1.55153,1.54,2.25
2010.12.27 16:35:33.161,1.55077,1.55153,1.73,4.58
2010.12.27 16:35:33.268,1.55079,1.55161,4.43,4.62
2010.12.27 16:35:33.485,1.55079,1.55161,4.62,4.43
2010.12.27 16:35:33.800,1.55079,1.55161,4.43,4.43
2010.12.27 16:35:33.905,1.55079,1.55161,2.03,4.43
2010.12.27 16:35:34.015,1.55079,1.55161,4.43,4.43
2010.12.27 16:35:35.658,1.55079,1.55161,4.62,4.43
2010.12.27 16:35:36.393,1.55079,1.55161,4.43,4.43
2010.12.27 16:35:36.866,1.55079,1.55161,2.18,2.18
2010.12.27 16:35:37.198,1.55079,1.55161,4.43,4.43
2010.12.27 16:35:38.418,1.55079,1.55161,2.10,4.43
2010.12.27 16:35:38.702,1.55079,1.55161,4.43,4.43
2010.12.27 16:35:39.933,1.55079,1.55161,4.58,2.18
2010.12.27 16:35:40.175,1.55079,1.55161,4.58,4.58
2010.12.27 16:35:40.506,1.55076,1.55158,2.18,4.62
2010.12.27 16:35:41.227,1.55078,1.55162,4.43,4.43
2010.12.27 16:35:41.410,1.55078,1.55162,4.62,2.18
2010.12.27 16:35:41.637,1.55078,1.55162,4.62,4.62
2010.12.27 16:35:42.031,1.55078,1.55162,4.62,2.18
2010.12.27 16:35:42.624,1.55084,1.55166,2.10,2.40
2010.12.27 16:35:43.286,1.55084,1.55166,4.43,2.25
2010.12.27 16:35:43.387,1.55094,1.55176,2.03,4.43
2010.12.27 16:35:43.494,1.55094,1.55176,2.03,4.62
2010.12.27 16:35:44.464,1.55094,1.55176,2.03,4.62
2010.12.27 16:35:46.580,1.55094,1.55176,2.10,4.62
2010.12.27 16:35:47.614,1.55094,1.55176,2.10,4.62
2010.12.27 16:35:48.647,1.55102,1.55183,2.03,1.17
2010.12.27 16:35:49.516,1.55102,1.55184,2.10,4.73
2010.12.27 16:35:49.750,1.55102,1.55183,2.10,1.17
2010.12.27 16:35:50.893,1.55102,1.55178,4.43,1.65
2010.12.27 16:35:51.392,1.55102,1.55178,4.43,1.47
2010.12.27 16:35:51.724,1.55106,1.55178,2.10,1.47
2010.12.27 16:35:52.064,1.55106,1.55187,4.62,1.02
2010.12.27 16:35:52.292,1.55106,1.55178,2.10,1.47
2010.12.27 16:35:53.210,1.55106,1.55182,4.58,1.28
2010.12.27 16:35:53.593,1.55106,1.55188,2.10,1.05
2010.12.27 16:35:53.707,1.55101,1.55185,4.73,4.58
2010.12.27 16:35:54.038,1.55106,1.55183,2.18,1.77
2010.12.27 16:35:54.267,1.55106,1.5519,4.58,4.73
2010.12.27 16:35:54.602,1.55106,1.5519,2.10,4.69
2010.12.27 16:35:55.280,1.55106,1.55183,2.18,1.54
2010.12.27 16:35:55.648,1.55106,1.55187,4.73,1.20
2010.12.27 16:35:56.318,1.55106,1.5519,2.18,4.62
2010.12.27 16:35:56.745,1.55106,1.5519,2.10,5.22
