2010.12.21 07:05:38.575,1.58082,1.58153,1.39,2.17
2010.12.21 07:05:38.802,1.58088,1.58153,1.27,1.42
2010.12.21 07:05:38.912,1.58088,1.58159,1.27,1.80
2010.12.21 07:05:39.712,1.58087,1.58159,1.27,1.80
2010.12.21 07:05:40.747,1.58089,1.58159,1.95,1.80
2010.12.21 07:05:42.275,1.58088,1.58159,1.27,1.42
2010.12.21 07:05:42.659,1.58089,1.58159,1.95,1.80
2010.12.21 07:05:42.776,1.58087,1.58158,1.27,1.80
2010.12.21 07:05:43.125,1.58089,1.58158,1.73,1.80
2010.12.21 07:05:43.548,1.58085,1.58158,4.50,1.80
2010.12.21 07:05:43.663,1.58089,1.58158,1.73,1.80
2010.12.21 07:05:43.933,1.58085,1.58158,4.50,1.80
2010.12.21 07:05:44.162,1.58089,1.58158,1.73,1.80
2010.12.21 07:05:44.595,1.58088,1.58158,1.27,1.80
2010.12.21 07:05:45.389,1.58087,1.58158,1.27,1.80
2010.12.21 07:05:46.230,1.5809,1.58158,1.73,1.80
2010.12.21 07:05:46.344,1.58085,1.58158,5.44,1.88
2010.12.21 07:05:46.614,1.5809,1.58158,1.95,1.80
2010.12.21 07:05:49.221,1.58088,1.58158,1.27,1.95
2010.12.21 07:05:50.357,1.58085,1.58158,5.40,1.95
2010.12.21 07:05:50.915,1.58087,1.58158,1.27,1.80
2010.12.21 07:05:52.819,1.58085,1.58158,5.44,1.88
2010.12.21 07:05:53.396,1.5809,1.58158,1.95,1.80
2010.12.21 07:05:53.765,1.58085,1.58158,5.44,1.80
2010.12.21 07:05:57.112,1.58087,1.58158,1.27,1.95
2010.12.21 07:05:57.221,1.58085,1.58158,5.40,1.80
2010.12.21 07:05:57.713,1.58088,1.58158,1.27,1.80
2010.12.21 07:05:57.823,1.58085,1.58158,5.40,1.80
2010.12.21 07:05:57.933,1.58088,1.58158,1.27,1.80
2010.12.21 07:05:58.044,1.58085,1.58158,5.40,1.80
2010.12.21 07:05:58.678,1.58088,1.58158,1.05,1.80
2010.12.21 07:05:59.447,1.58087,1.58158,1.05,1.80
2010.12.21 07:06:00.142,1.58088,1.58158,1.05,1.80
2010.12.21 07:06:00.705,1.58091,1.58158,1.39,1.80
2010.12.21 07:06:01.475,1.58086,1.58158,1.65,1.80
2010.12.21 07:06:01.814,1.58091,1.58158,1.39,1.80
2010.12.21 07:06:02.856,1.58087,1.58158,1.05,1.80
2010.12.21 07:06:04.063,1.58091,1.58158,1.39,1.80
2010.12.21 07:06:05.418,1.58091,1.58158,1.39,1.80
2010.12.21 07:06:07.613,1.58087,1.58158,1.05,1.80
2010.12.21 07:06:08.063,1.58091,1.58158,1.39,1.80
2010.12.21 07:06:10.553,1.58087,1.58158,1.27,1.95
2010.12.21 07:06:10.896,1.58084,1.58154,1.61,1.80
2010.12.21 07:06:11.202,1.5808,1.58154,4.72,1.80
2010.12.21 07:06:11.315,1.58079,1.58152,4.12,2.06
2010.12.21 07:06:11.652,1.58077,1.58152,4.46,2.06
2010.12.21 07:06:11.761,1.58077,1.58151,4.46,1.88
2010.12.21 07:06:12.692,1.58077,1.58151,4.24,2.25
2010.12.21 07:06:13.005,1.58077,1.58151,1.95,2.25
2010.12.21 07:06:14.436,1.58078,1.58148,1.01,1.80
2010.12.21 07:06:14.913,1.58081,1.5815,4.46,1.88
2010.12.21 07:06:15.202,1.58087,1.58156,1.05,1.80
2010.12.21 07:06:15.682,1.58083,1.58156,1.27,1.80
2010.12.21 07:06:16.439,1.58084,1.58156,1.46,1.80
2010.12.21 07:06:18.531,1.58085,1.58156,4.65,1.42
2010.12.21 07:06:18.642,1.58088,1.58156,1.27,1.42
2010.12.21 07:06:18.754,1.58086,1.58159,1.37,1.42
2010.12.21 07:06:18.971,1.5809,1.58164,4.09,2.17
2010.12.21 07:06:19.892,1.5809,1.58164,4.12,2.17
2010.12.21 07:06:20.001,1.5809,1.58164,3.94,2.25
2010.12.21 07:06:20.261,1.5809,1.58164,1.80,2.33
2010.12.21 07:06:20.384,1.5809,1.58164,4.09,2.17
2010.12.21 07:06:20.847,1.5809,1.58164,1.80,2.33
2010.12.21 07:06:21.925,1.5809,1.58164,4.09,2.17
2010.12.21 07:06:22.343,1.5809,1.58164,4.12,2.17
2010.12.21 07:06:22.561,1.5809,1.58164,4.09,2.17
2010.12.21 07:06:22.930,1.5809,1.58164,4.46,2.17
2010.12.21 07:06:23.873,1.5809,1.58164,4.12,2.17
2010.12.21 07:06:24.921,1.5809,1.58164,4.09,2.33
2010.12.21 07:06:25.213,1.5809,1.58164,4.46,2.17
2010.12.21 07:06:25.434,1.5809,1.58164,4.09,2.33
2010.12.21 07:06:25.814,1.5809,1.58164,4.46,2.17
2010.12.21 07:06:26.725,1.5809,1.58164,4.54,2.17
2010.12.21 07:06:27.407,1.5809,1.58166,4.54,1.80
2010.12.21 07:06:27.961,1.5809,1.58166,4.46,1.80
2010.12.21 07:06:28.657,1.5809,1.58166,4.09,1.80
2010.12.21 07:06:28.779,1.5809,1.58166,4.46,1.80
2010.12.21 07:06:29.281,1.58091,1.58165,4.09,1.80
2010.12.21 07:06:29.978,1.58097,1.58169,1.58,2.40
2010.12.21 07:06:30.092,1.58097,1.58169,4.01,2.25
2010.12.21 07:06:30.422,1.58121,1.58192,1.65,2.25
2010.12.21 07:06:30.840,1.58121,1.58195,3.15,1.80
2010.12.21 07:06:31.840,1.58121,1.58195,3.15,1.95
2010.12.21 07:06:32.617,1.58122,1.58196,1.65,1.80
2010.12.21 07:06:32.842,1.58122,1.58196,1.73,1.80
2010.12.21 07:06:33.185,1.58128,1.58199,1.65,4.28
2010.12.21 07:06:33.294,1.58128,1.58199,1.65,1.95
2010.12.21 07:06:33.401,1.58128,1.58199,1.65,4.28
2010.12.21 07:06:33.512,1.58128,1.58199,1.65,2.33
2010.12.21 07:06:34.810,1.58121,1.58197,3.15,1.95
2010.12.21 07:06:34.920,1.58121,1.58197,3.22,1.80
2010.12.21 07:06:35.312,1.58121,1.58197,3.22,1.80
2010.12.21 07:06:35.950,1.58121,1.58197,7.69,1.95
2010.12.21 07:06:36.982,1.58121,1.58197,7.84,1.95
2010.12.21 07:06:37.121,1.58121,1.58197,7.88,1.80
2010.12.21 07:06:37.451,1.58127,1.58199,1.73,2.03
2010.12.21 07:06:38.014,1.58123,1.58196,1.27,1.80
2010.12.21 07:06:38.121,1.58122,1.58196,4.46,1.80
2010.12.21 07:06:38.451,1.58122,1.58196,1.80,1.80
2010.12.21 07:06:39.206,1.58122,1.58196,4.09,2.17
2010.12.21 07:06:39.326,1.58114,1.58188,4.46,1.80
2010.12.21 07:06:39.954,1.58114,1.58188,4.09,1.80
2010.12.21 07:06:40.421,1.58114,1.58188,4.46,1.80
2010.12.21 07:06:41.432,1.58125,1.58192,3.94,2.25
2010.12.21 07:06:41.760,1.58114,1.58188,4.12,1.80
2010.12.21 07:06:41.980,1.58114,1.58188,4.09,1.80
2010.12.21 07:06:42.487,1.58113,1.58187,4.09,1.80
2010.12.21 07:06:42.820,1.58113,1.58187,1.95,1.95
2010.12.21 07:06:42.931,1.58113,1.58187,2.10,1.80
2010.12.21 07:06:43.931,1.58113,1.58187,1.80,2.29
2010.12.21 07:06:44.042,1.58112,1.58178,2.03,1.80
2010.12.21 07:06:44.425,1.58104,1.58178,4.09,1.80
2010.12.21 07:06:44.643,1.58104,1.58176,4.46,1.50
2010.12.21 07:06:45.416,1.58104,1.58178,4.46,1.80
2010.12.21 07:06:45.765,1.58105,1.58181,4.46,1.88
2010.12.21 07:06:46.092,1.58113,1.58187,1.80,2.44
2010.12.21 07:06:47.408,1.58113,1.58187,4.84,2.44
2010.12.21 07:06:47.631,1.58113,1.58187,1.95,2.44
2010.12.21 07:06:49.515,1.58107,1.58187,4.43,3.83
2010.12.21 07:06:52.416,1.58107,1.58187,4.50,3.67
2010.12.21 07:06:52.924,1.58118,1.58187,1.73,1.88
2010.12.21 07:06:53.032,1.58118,1.58187,4.09,1.88
2010.12.21 07:06:53.250,1.58118,1.58187,1.95,1.88
2010.12.21 07:06:53.691,1.58126,1.58191,1.58,2.25
2010.12.21 07:06:53.804,1.58118,1.58192,3.15,1.80
2010.12.21 07:06:54.285,1.58118,1.58192,3.15,2.10
2010.12.21 07:06:54.620,1.58118,1.58192,3.30,2.10
2010.12.21 07:06:55.052,1.58118,1.58187,1.73,1.95
2010.12.21 07:06:55.850,1.58113,1.58187,3.15,1.95
2010.12.21 07:06:57.099,1.58113,1.58187,3.30,4.61
2010.12.21 07:06:58.005,1.58113,1.58187,3.30,1.95
2010.12.21 07:06:58.121,1.58113,1.58187,3.30,4.61
2010.12.21 07:06:59.989,1.58113,1.58187,3.22,1.88
2010.12.21 07:07:00.391,1.58113,1.58187,3.15,4.24
2010.12.21 07:07:00.727,1.58113,1.58187,3.30,2.10
2010.12.21 07:07:00.909,1.58106,1.58179,3.94,1.80
2010.12.21 07:07:01.023,1.58106,1.58179,1.80,1.95
2010.12.21 07:07:02.006,1.58106,1.58179,1.73,4.09
2010.12.21 07:07:02.354,1.58106,1.58179,1.80,1.95
2010.12.21 07:07:02.969,1.58106,1.58179,4.09,1.80
2010.12.21 07:07:04.113,1.58106,1.58179,1.80,1.95
2010.12.21 07:07:05.012,1.58106,1.58179,1.80,4.24
2010.12.21 07:07:05.960,1.58106,1.58179,1.73,4.09
2010.12.21 07:07:06.665,1.58106,1.58179,1.73,1.88
2010.12.21 07:07:06.892,1.58106,1.58177,1.42,5.03
2010.12.21 07:07:07.000,1.58097,1.58172,7.84,1.95
2010.12.21 07:07:07.511,1.58094,1.58164,1.46,1.42
2010.12.21 07:07:07.840,1.5809,1.58164,8.68,2.17
2010.12.21 07:07:08.460,1.5809,1.58164,8.68,2.17
2010.12.21 07:07:09.445,1.5809,1.58164,8.31,2.17
2010.12.21 07:07:09.563,1.5809,1.58164,1.73,2.55
2010.12.21 07:07:10.760,1.58087,1.58159,2.33,2.17
2010.12.21 07:07:10.870,1.58087,1.58159,1.05,2.17
2010.12.21 07:07:11.141,1.58082,1.58159,1.27,1.42
2010.12.21 07:07:11.257,1.58098,1.58171,1.73,1.12
2010.12.21 07:07:11.640,1.58098,1.58172,4.31,1.80
2010.12.21 07:07:12.055,1.58098,1.58169,1.73,1.39
2010.12.21 07:07:12.165,1.58098,1.58172,1.88,2.10
2010.12.21 07:07:12.284,1.581,1.58175,2.17,1.80
2010.12.21 07:07:13.201,1.58105,1.5818,3.15,1.80
2010.12.21 07:07:13.464,1.58105,1.58174,1.73,1.42
2010.12.21 07:07:13.578,1.58101,1.58174,4.46,1.80
2010.12.21 07:07:15.472,1.58102,1.58174,1.27,2.36
2010.12.21 07:07:16.104,1.58097,1.58166,1.05,1.80
2010.12.21 07:07:16.214,1.58094,1.58166,1.46,1.80
2010.12.21 07:07:16.665,1.58094,1.58166,1.65,1.80
2010.12.21 07:07:17.353,1.58094,1.58166,1.61,1.80
2010.12.21 07:07:18.152,1.58094,1.58166,1.61,1.80
2010.12.21 07:07:18.725,1.58093,1.58166,9.15,1.80
2010.12.21 07:07:19.541,1.58093,1.58166,4.35,1.80
2010.12.21 07:07:19.654,1.58097,1.58166,1.27,1.80
2010.12.21 07:07:19.763,1.58093,1.58166,9.15,1.80
2010.12.21 07:07:19.983,1.58093,1.58166,4.05,1.99
2010.12.21 07:07:20.094,1.58085,1.58158,7.88,1.80
2010.12.21 07:07:20.832,1.58085,1.58158,8.21,1.80
2010.12.21 07:07:20.940,1.58085,1.58158,7.84,1.80
2010.12.21 07:07:21.430,1.58085,1.58158,8.21,1.80
2010.12.21 07:07:21.650,1.58085,1.58158,7.84,1.80
2010.12.21 07:07:21.831,1.58085,1.58158,8.21,1.80
2010.12.21 07:07:22.647,1.58089,1.58158,1.01,1.80
2010.12.21 07:07:23.995,1.58085,1.58158,8.21,1.80
2010.12.21 07:07:24.240,1.58085,1.58158,7.84,1.80
2010.12.21 07:07:24.805,1.5809,1.58164,1.58,9.19
2010.12.21 07:07:25.285,1.58083,1.58154,1.05,2.17
2010.12.21 07:07:26.117,1.58082,1.58154,1.05,2.17
2010.12.21 07:07:26.340,1.58081,1.58158,4.43,1.80
2010.12.21 07:07:26.900,1.58087,1.58164,4.12,5.14
2010.12.21 07:07:27.260,1.58087,1.58164,2.40,1.99
2010.12.21 07:07:27.717,1.58092,1.58165,1.50,1.99
2010.12.21 07:07:27.840,1.58095,1.58169,3.08,2.17
2010.12.21 07:07:28.082,1.58095,1.58169,3.30,2.17
2010.12.21 07:07:28.932,1.58095,1.58169,7.84,2.17
2010.12.21 07:07:29.712,1.58095,1.58169,8.21,2.17
2010.12.21 07:07:30.810,1.58095,1.58169,8.29,2.17
2010.12.21 07:07:31.332,1.58095,1.58169,8.21,2.33
2010.12.21 07:07:31.564,1.58095,1.58169,8.29,2.17
2010.12.21 07:07:31.895,1.58095,1.58169,8.21,4.46
2010.12.21 07:07:32.371,1.58099,1.58169,1.01,2.17
2010.12.21 07:07:34.484,1.58095,1.58169,8.21,4.46
2010.12.21 07:07:42.418,1.58095,1.58169,8.21,1.95
2010.12.21 07:07:42.787,1.58095,1.58169,8.21,4.46
2010.12.21 07:07:42.901,1.58095,1.58169,7.84,2.17
2010.12.21 07:07:43.012,1.58095,1.58164,3.30,2.81
2010.12.21 07:07:43.497,1.58084,1.58154,1.01,1.80
2010.12.21 07:07:44.479,1.58084,1.58154,1.01,1.80
2010.12.21 07:07:45.571,1.58079,1.58152,4.54,2.25
2010.12.21 07:07:45.791,1.58074,1.58149,4.72,1.80
2010.12.21 07:07:45.911,1.58074,1.58149,4.65,1.80
2010.12.21 07:07:46.393,1.58075,1.58144,1.95,1.80
2010.12.21 07:07:46.915,1.58076,1.58152,4.20,1.69
2010.12.21 07:07:47.020,1.58076,1.58152,4.65,2.81
2010.12.21 07:07:47.350,1.58078,1.58152,2.14,1.31
2010.12.21 07:07:48.548,1.58078,1.58153,2.14,1.80
2010.12.21 07:07:48.992,1.58087,1.58159,1.01,2.17
2010.12.21 07:07:49.101,1.58083,1.58159,1.16,2.17
2010.12.21 07:07:49.211,1.58086,1.58159,1.46,1.80
2010.12.21 07:07:49.573,1.58098,1.58172,1.73,2.33
2010.12.21 07:07:49.698,1.58098,1.58172,1.73,2.33
2010.12.21 07:07:50.032,1.58098,1.58159,1.73,1.42
2010.12.21 07:07:50.142,1.58098,1.58159,1.50,1.80
2010.12.21 07:07:50.431,1.58084,1.58159,9.71,1.80
2010.12.21 07:07:50.547,1.58085,1.5816,4.46,1.80
2010.12.21 07:07:50.902,1.58091,1.5816,1.01,1.80
2010.12.21 07:07:51.539,1.58091,1.58164,1.95,2.25
2010.12.21 07:07:51.666,1.58084,1.58164,4.12,2.25
2010.12.21 07:07:51.775,1.58084,1.58159,4.12,1.12
2010.12.21 07:07:52.855,1.58084,1.58156,4.31,1.50
2010.12.21 07:07:53.741,1.58089,1.58156,1.46,1.50
2010.12.21 07:07:53.853,1.58091,1.58159,4.28,1.12
2010.12.21 07:07:54.072,1.58091,1.58159,4.65,1.12
2010.12.21 07:07:54.182,1.58091,1.58169,4.28,2.55
2010.12.21 07:07:54.522,1.58086,1.58165,4.97,2.17
2010.12.21 07:07:54.631,1.58086,1.58165,5.12,2.17
2010.12.21 07:07:54.741,1.58087,1.58165,1.27,2.17
2010.12.21 07:07:55.893,1.58088,1.58165,1.27,2.17
2010.12.21 07:07:56.620,1.58095,1.58165,1.01,2.17
2010.12.21 07:07:56.730,1.58086,1.58165,4.97,2.17
2010.12.21 07:07:57.235,1.58092,1.58168,4.12,4.39
2010.12.21 07:07:57.354,1.58092,1.58168,4.31,4.39
2010.12.21 07:07:57.681,1.58089,1.58165,4.12,2.25
2010.12.21 07:07:57.901,1.58087,1.58165,4.31,8.14
2010.12.21 07:07:58.011,1.58087,1.58165,4.80,3.67
2010.12.21 07:07:58.455,1.58087,1.58163,4.65,2.17
2010.12.21 07:07:58.952,1.58092,1.58163,1.01,2.17
2010.12.21 07:08:01.262,1.58092,1.58163,4.72,2.17
2010.12.21 07:08:01.371,1.58092,1.58163,1.95,2.17
2010.12.21 07:08:01.481,1.58092,1.58169,1.95,4.39
2010.12.21 07:08:03.192,1.58092,1.58169,4.80,4.46
2010.12.21 07:08:04.984,1.58097,1.58169,1.39,2.17
2010.12.21 07:08:07.401,1.58097,1.58169,1.39,2.17
2010.12.21 07:08:07.761,1.58097,1.58169,1.01,4.46
2010.12.21 07:08:08.549,1.58097,1.58169,1.39,2.17
2010.12.21 07:08:09.050,1.58098,1.58169,1.01,2.17
2010.12.21 07:08:09.160,1.58093,1.58169,1.05,4.46
2010.12.21 07:08:09.553,1.58093,1.58169,1.16,2.17
2010.12.21 07:08:10.034,1.58093,1.58169,1.05,4.46
2010.12.21 07:08:11.359,1.58098,1.58169,1.39,2.17
2010.12.21 07:08:11.701,1.58097,1.58169,1.39,2.17
2010.12.21 07:08:12.922,1.58097,1.58169,1.01,2.33
2010.12.21 07:08:15.561,1.58092,1.58169,4.80,2.33
2010.12.21 07:08:15.670,1.58097,1.58169,1.39,2.17
2010.12.21 07:08:18.213,1.58092,1.58169,4.80,2.33
2010.12.21 07:08:20.387,1.581,1.58174,4.09,2.17
2010.12.21 07:08:20.503,1.581,1.58174,3.79,2.17
2010.12.21 07:08:20.987,1.58095,1.58168,1.16,4.50
2010.12.21 07:08:21.862,1.58092,1.58159,1.05,1.80
2010.12.21 07:08:22.322,1.58095,1.58159,1.39,1.80
2010.12.21 07:08:22.432,1.58093,1.58159,1.05,1.80
2010.12.21 07:08:22.543,1.58095,1.58159,1.39,1.80
2010.12.21 07:08:23.444,1.58093,1.58159,1.05,1.80
2010.12.21 07:08:24.121,1.58089,1.58159,1.01,1.80
2010.12.21 07:08:24.233,1.58086,1.58159,1.50,1.80
2010.12.21 07:08:24.452,1.58089,1.58164,7.69,1.99
2010.12.21 07:08:24.561,1.58085,1.58158,4.12,1.42
2010.12.21 07:08:24.787,1.58085,1.58158,4.09,1.80
2010.12.21 07:08:25.193,1.58089,1.58158,1.01,1.80
2010.12.21 07:08:25.686,1.58089,1.58158,1.39,1.80
2010.12.21 07:08:26.071,1.58089,1.58158,1.01,1.80
2010.12.21 07:08:26.356,1.58085,1.58158,4.46,1.80
2010.12.21 07:08:26.704,1.58089,1.58158,1.01,1.80
2010.12.21 07:08:26.930,1.58085,1.58158,4.46,1.80
2010.12.21 07:08:27.297,1.58085,1.58158,4.54,1.80
2010.12.21 07:08:27.420,1.58085,1.58158,3.94,1.80
2010.12.21 07:08:27.532,1.58084,1.58154,4.12,1.42
2010.12.21 07:08:27.877,1.5808,1.58154,4.59,1.42
2010.12.21 07:08:27.995,1.58081,1.58154,1.03,1.80
2010.12.21 07:08:28.463,1.5809,1.58163,3.30,2.36
2010.12.21 07:08:28.572,1.58081,1.58153,1.37,1.42
2010.12.21 07:08:29.007,1.58081,1.58153,1.37,1.80
2010.12.21 07:08:29.772,1.58084,1.58153,1.01,2.17
2010.12.21 07:08:31.133,1.58084,1.58153,1.01,2.17
2010.12.21 07:08:31.259,1.58081,1.58153,2.31,1.80
2010.12.21 07:08:32.416,1.58084,1.58159,4.46,2.17
2010.12.21 07:08:32.639,1.58084,1.58159,3.94,4.39
2010.12.21 07:08:32.890,1.58084,1.58159,4.46,2.17
2010.12.21 07:08:33.284,1.58082,1.58154,1.16,2.17
2010.12.21 07:08:34.038,1.58081,1.58154,1.44,2.17
2010.12.21 07:08:36.616,1.58084,1.58154,1.01,2.17
2010.12.21 07:08:36.841,1.58082,1.58154,1.39,2.17
2010.12.21 07:08:37.894,1.58074,1.58153,2.31,2.17
2010.12.21 07:08:38.002,1.58082,1.58153,1.01,2.17
2010.12.21 07:08:38.591,1.58074,1.58153,2.31,2.17
2010.12.21 07:08:38.813,1.58076,1.58148,1.01,1.50
2010.12.21 07:08:39.600,1.58076,1.58148,1.01,2.92
2010.12.21 07:08:40.266,1.58072,1.58148,1.37,2.92
2010.12.21 07:08:40.964,1.58071,1.58147,1.01,1.31
2010.12.21 07:08:41.074,1.58067,1.58137,1.20,1.80
2010.12.21 07:08:41.403,1.58066,1.58137,1.39,1.80
2010.12.21 07:08:41.633,1.58068,1.58137,1.20,1.80
2010.12.21 07:08:41.961,1.58074,1.58152,1.46,1.09
2010.12.21 07:08:42.071,1.58068,1.58144,1.27,1.42
2010.12.21 07:08:42.458,1.58077,1.58144,1.01,2.17
2010.12.21 07:08:42.791,1.58071,1.58143,1.39,2.17
2010.12.21 07:08:44.186,1.58071,1.58143,1.01,2.17
2010.12.21 07:08:44.327,1.58071,1.58143,1.39,2.17
2010.12.21 07:08:44.443,1.58071,1.58143,1.01,2.17
2010.12.21 07:08:44.552,1.58076,1.58143,1.01,2.17
2010.12.21 07:08:44.914,1.58069,1.58147,1.84,1.50
2010.12.21 07:08:45.251,1.58067,1.58143,2.10,2.25
2010.12.21 07:08:45.360,1.58063,1.58138,4.24,1.42
2010.12.21 07:08:45.582,1.58055,1.58133,1.37,1.42
2010.12.21 07:08:45.924,1.58063,1.58138,4.84,1.80
2010.12.21 07:08:46.529,1.58063,1.58138,4.46,1.80
2010.12.21 07:08:46.915,1.58069,1.58138,1.01,1.80
2010.12.21 07:08:47.202,1.58063,1.58138,4.46,1.80
2010.12.21 07:08:47.588,1.58063,1.58138,4.31,1.80
2010.12.21 07:08:48.115,1.58063,1.58138,4.72,1.80
2010.12.21 07:08:48.890,1.58069,1.58138,1.01,1.80
2010.12.21 07:08:49.228,1.58067,1.58138,1.16,1.80
2010.12.21 07:08:50.334,1.58071,1.58144,1.37,1.80
2010.12.21 07:08:50.710,1.58074,1.58144,1.01,1.80
2010.12.21 07:08:51.234,1.58078,1.58154,1.03,2.17
2010.12.21 07:08:51.341,1.58078,1.58154,1.41,2.17
2010.12.21 07:08:51.954,1.58078,1.58154,1.29,2.17
2010.12.21 07:08:52.963,1.58082,1.58154,1.95,2.17
2010.12.21 07:08:53.396,1.58082,1.58154,2.33,2.17
2010.12.21 07:08:53.707,1.58077,1.58154,2.06,2.17
2010.12.21 07:08:54.505,1.58082,1.58154,1.95,2.17
2010.12.21 07:08:54.964,1.58088,1.58154,1.09,1.42
2010.12.21 07:08:55.077,1.58087,1.58158,1.31,1.95
2010.12.21 07:08:55.191,1.58081,1.58158,2.59,2.33
2010.12.21 07:08:55.905,1.58081,1.58158,2.62,2.25
2010.12.21 07:08:57.058,1.58087,1.58158,1.20,2.17
2010.12.21 07:08:57.418,1.58082,1.58158,1.09,2.33
2010.12.21 07:08:57.561,1.58087,1.58158,1.20,2.17
2010.12.21 07:08:58.089,1.58082,1.58158,1.09,2.33
2010.12.21 07:08:58.204,1.58087,1.58158,1.42,2.17
2010.12.21 07:08:58.582,1.58088,1.58158,1.29,2.17
2010.12.21 07:08:59.745,1.58083,1.58158,1.09,2.33
2010.12.21 07:09:00.125,1.58087,1.58158,1.42,2.17
2010.12.21 07:09:00.363,1.58083,1.58158,1.09,2.33
2010.12.21 07:09:00.656,1.58087,1.58158,1.44,2.17
2010.12.21 07:09:01.093,1.58087,1.58158,1.42,2.33
2010.12.21 07:09:01.202,1.58088,1.58158,1.29,2.17
2010.12.21 07:09:01.335,1.58087,1.58158,1.20,2.33
2010.12.21 07:09:02.260,1.58087,1.58158,2.36,2.33
2010.12.21 07:09:02.383,1.5809,1.58163,3.94,2.25
2010.12.21 07:09:02.602,1.5809,1.58162,3.94,1.50
2010.12.21 07:09:02.963,1.5809,1.58162,4.46,2.81
2010.12.21 07:09:03.455,1.58082,1.58153,1.39,1.50
2010.12.21 07:09:03.841,1.58079,1.58152,1.84,1.12
2010.12.21 07:09:04.440,1.58067,1.58141,1.63,1.50
2010.12.21 07:09:04.661,1.58071,1.58141,1.01,1.50
2010.12.21 07:09:04.772,1.5807,1.58141,1.01,1.50
2010.12.21 07:09:05.331,1.58067,1.58141,1.03,1.50
2010.12.21 07:09:05.611,1.58067,1.58141,1.44,1.50
2010.12.21 07:09:06.163,1.58067,1.58141,1.37,1.50
2010.12.21 07:09:06.303,1.5807,1.58141,1.01,1.50
2010.12.21 07:09:06.641,1.58067,1.58141,1.37,1.50
2010.12.21 07:09:06.752,1.5807,1.58141,1.01,1.50
2010.12.21 07:09:06.977,1.58067,1.58141,1.37,1.50
2010.12.21 07:09:07.331,1.5807,1.58141,1.01,1.50
2010.12.21 07:09:07.663,1.58067,1.58141,1.63,1.50
2010.12.21 07:09:07.770,1.58067,1.58141,1.44,1.50
2010.12.21 07:09:08.542,1.58067,1.58141,1.44,1.50
2010.12.21 07:09:09.751,1.58068,1.58141,1.46,1.50
2010.12.21 07:09:09.861,1.58068,1.58141,1.46,1.50
2010.12.21 07:09:10.261,1.58068,1.58141,1.50,1.50
2010.12.21 07:09:11.134,1.58068,1.58141,1.84,1.50
2010.12.21 07:09:11.373,1.58068,1.58141,2.21,1.50
2010.12.21 07:09:11.613,1.58068,1.58141,1.84,1.50
2010.12.21 07:09:12.265,1.58067,1.58141,4.59,1.50
2010.12.21 07:09:12.604,1.58066,1.58132,1.48,1.50
2010.12.21 07:09:14.003,1.58062,1.58132,1.16,1.50
2010.12.21 07:09:14.112,1.58058,1.58132,1.63,1.50
2010.12.21 07:09:14.555,1.58063,1.58132,1.16,1.50
2010.12.21 07:09:14.868,1.58058,1.58132,1.44,1.50
2010.12.21 07:09:15.544,1.58058,1.58132,1.74,1.50
2010.12.21 07:09:15.796,1.58066,1.58132,1.01,1.50
2010.12.21 07:09:15.913,1.58058,1.58131,1.37,1.50
2010.12.21 07:09:16.032,1.58058,1.58131,1.44,1.50
2010.12.21 07:09:16.142,1.58058,1.58131,1.37,1.50
2010.12.21 07:09:17.191,1.58058,1.58131,1.74,1.50
2010.12.21 07:09:17.693,1.58057,1.58131,1.80,1.50
2010.12.21 07:09:17.809,1.58057,1.58127,1.88,1.50
2010.12.21 07:09:18.033,1.58058,1.58127,1.37,1.50
2010.12.21 07:09:18.637,1.58057,1.58127,5.53,1.50
2010.12.21 07:09:19.359,1.5806,1.58127,1.37,1.50
2010.12.21 07:09:19.659,1.5806,1.58127,1.37,1.50
2010.12.21 07:09:19.882,1.58067,1.58142,2.21,1.65
2010.12.21 07:09:21.039,1.58068,1.58141,1.31,1.50
2010.12.21 07:09:21.423,1.58068,1.58147,2.21,1.65
2010.12.21 07:09:21.535,1.58076,1.58147,1.01,1.50
2010.12.21 07:09:21.975,1.58068,1.58147,2.21,1.65
2010.12.21 07:09:22.894,1.58076,1.58147,1.01,1.65
2010.12.21 07:09:23.000,1.58068,1.58147,1.84,1.65
2010.12.21 07:09:23.271,1.58068,1.58147,2.10,1.58
2010.12.21 07:09:23.530,1.58068,1.58147,2.21,3.15
2010.12.21 07:09:23.667,1.58076,1.58147,1.01,1.50
2010.12.21 07:09:25.131,1.58073,1.58147,1.16,1.50
2010.12.21 07:09:25.244,1.58075,1.58146,1.46,1.50
2010.12.21 07:09:25.354,1.58079,1.58146,4.12,1.50
2010.12.21 07:09:25.682,1.5808,1.58146,1.37,1.50
2010.12.21 07:09:25.931,1.5808,1.58153,1.37,2.17
2010.12.21 07:09:26.914,1.58079,1.58153,4.48,2.17
2010.12.21 07:09:28.945,1.58083,1.58153,1.01,2.17
2010.12.21 07:09:29.571,1.5808,1.58153,1.37,2.33
2010.12.21 07:09:29.796,1.5808,1.58153,1.44,2.17
2010.12.21 07:09:30.219,1.5808,1.58153,1.14,2.17
2010.12.21 07:09:30.245,1.58083,1.58153,1.39,2.17
2010.12.21 07:09:30.365,1.5808,1.58153,1.14,2.17
2010.12.21 07:09:30.482,1.58079,1.58153,4.56,2.17
2010.12.21 07:09:30.811,1.58075,1.58146,1.42,1.50
2010.12.21 07:09:30.921,1.58075,1.58147,1.05,2.92
