2010.12.31 05:48:23.735,1.54353,1.54488,1.58,1.88
2010.12.31 05:48:27.744,1.54354,1.54488,1.58,1.88
2010.12.31 05:48:31.175,1.54354,1.54488,2.78,1.88
2010.12.31 05:48:31.395,1.54364,1.54488,1.50,1.43
2010.12.31 05:48:31.505,1.54364,1.54497,1.50,1.20
2010.12.31 05:48:31.615,1.54364,1.54499,1.50,1.88
2010.12.31 05:48:32.806,1.54359,1.54501,1.50,1.88
2010.12.31 05:48:34.025,1.54349,1.54496,1.50,1.50
2010.12.31 05:48:48.536,1.54348,1.54496,1.13,1.50
2010.12.31 05:48:49.323,1.54346,1.54486,1.80,1.50
2010.12.31 05:49:08.591,1.54356,1.54486,1.43,1.50
2010.12.31 05:49:08.916,1.54356,1.54497,1.88,1.50
2010.12.31 05:49:14.725,1.54354,1.54489,1.88,1.88
2010.12.31 05:49:15.054,1.54354,1.54486,1.88,1.50
2010.12.31 05:49:17.635,1.5434,1.54487,1.88,1.50
2010.12.31 05:49:20.284,1.5434,1.54487,1.88,1.50
2010.12.31 05:49:24.855,1.5434,1.54481,2.25,1.20
2010.12.31 05:49:24.966,1.54344,1.54488,1.13,1.95
2010.12.31 05:49:32.957,1.54343,1.54488,1.50,1.95
2010.12.31 05:49:33.426,1.54354,1.54487,1.50,1.88
2010.12.31 05:49:34.555,1.54353,1.54497,1.50,1.50
2010.12.31 05:49:36.410,1.5435,1.54497,1.13,1.50
2010.12.31 05:49:36.624,1.54349,1.54497,1.20,1.50
2010.12.31 05:49:36.735,1.54342,1.54486,1.88,1.50
2010.12.31 05:49:36.845,1.54338,1.54487,1.50,1.50
2010.12.31 05:49:42.107,1.5434,1.54486,1.47,1.13
2010.12.31 05:49:42.535,1.54338,1.54487,2.70,1.50
2010.12.31 05:49:45.081,1.5434,1.54487,1.62,1.50
2010.12.31 05:49:51.697,1.54339,1.54486,2.70,1.13
2010.12.31 05:49:52.055,1.54343,1.54486,1.88,1.20
2010.12.31 05:49:52.678,1.54343,1.54485,1.50,1.88
2010.12.31 05:49:55.458,1.54343,1.54485,1.50,1.88
2010.12.31 05:49:59.315,1.54343,1.54485,1.50,1.88
2010.12.31 05:50:04.575,1.54353,1.54485,1.50,1.88
2010.12.31 05:50:05.176,1.54353,1.54487,1.50,1.88
2010.12.31 05:50:09.015,1.54352,1.54487,1.13,1.88
2010.12.31 05:50:09.131,1.54353,1.54487,1.13,2.18
2010.12.31 05:50:09.898,1.54343,1.54487,6.27,2.93
2010.12.31 05:50:11.264,1.54354,1.54487,1.50,1.88
2010.12.31 05:50:12.913,1.54356,1.54487,1.47,1.88
2010.12.31 05:50:16.138,1.54363,1.54487,1.50,1.88
2010.12.31 05:50:18.836,1.54353,1.54482,1.65,1.20
2010.12.31 05:50:19.425,1.54353,1.54487,1.65,1.88
2010.12.31 05:50:23.513,1.54353,1.54444,3.15,1.43
2010.12.31 05:50:23.627,1.54345,1.54444,1.47,2.25
2010.12.31 05:50:23.736,1.5435,1.54444,1.84,1.88
2010.12.31 05:50:23.846,1.54354,1.54444,2.70,1.43
2010.12.31 05:50:23.955,1.54354,1.54477,1.50,1.88
2010.12.31 05:50:24.066,1.54353,1.54477,1.13,1.88
2010.12.31 05:50:24.396,1.54354,1.54477,1.50,1.88
2010.12.31 05:50:25.087,1.54354,1.54489,1.13,2.70
2010.12.31 05:50:25.209,1.54348,1.54495,2.89,1.88
2010.12.31 05:50:26.624,1.54351,1.54495,1.47,1.88
2010.12.31 05:50:29.833,1.54347,1.54495,1.09,2.18
2010.12.31 05:50:32.497,1.54346,1.54491,1.17,1.50
2010.12.31 05:50:33.048,1.54346,1.54491,1.35,1.50
2010.12.31 05:50:33.376,1.54352,1.54491,2.33,1.20
2010.12.31 05:50:33.485,1.54364,1.54498,1.50,1.88
2010.12.31 05:50:34.186,1.54358,1.54496,1.50,1.88
2010.12.31 05:50:35.137,1.54349,1.54492,1.47,1.50
2010.12.31 05:50:35.355,1.54353,1.54492,1.02,1.20
2010.12.31 05:50:36.036,1.54359,1.54496,1.50,1.88
2010.12.31 05:50:37.487,1.54359,1.54495,1.50,1.88
2010.12.31 05:50:47.486,1.54358,1.54497,1.50,1.88
2010.12.31 05:50:50.787,1.54359,1.54497,1.50,1.88
2010.12.31 05:50:51.055,1.54364,1.54497,1.13,1.88
2010.12.31 05:50:51.386,1.54383,1.54499,1.50,2.25
2010.12.31 05:50:51.606,1.54383,1.54509,1.50,1.88
2010.12.31 05:50:52.784,1.5439,1.54509,1.13,1.88
2010.12.31 05:50:53.318,1.54378,1.54509,1.50,1.88
2010.12.31 05:50:53.427,1.54387,1.54509,1.13,1.88
2010.12.31 05:50:53.536,1.54389,1.54509,1.50,1.88
2010.12.31 05:50:54.363,1.54388,1.54522,1.50,1.20
2010.12.31 05:50:54.481,1.54389,1.54527,1.50,1.95
2010.12.31 05:50:54.926,1.54389,1.54517,1.13,1.88
2010.12.31 05:50:56.035,1.54378,1.54517,1.50,2.93
2010.12.31 05:50:57.610,1.54378,1.54517,1.20,2.93
2010.12.31 05:50:58.054,1.54373,1.54512,1.43,1.50
2010.12.31 05:50:58.165,1.54363,1.54512,1.50,1.50
2010.12.31 05:50:58.668,1.54358,1.54507,1.50,2.93
2010.12.31 05:50:59.545,1.54359,1.54506,1.20,1.50
2010.12.31 05:50:59.985,1.54354,1.54501,2.63,1.13
2010.12.31 05:51:00.705,1.54354,1.54501,1.95,1.13
2010.12.31 05:51:02.399,1.54354,1.54501,3.79,1.13
2010.12.31 05:51:03.721,1.54374,1.54507,1.50,1.88
2010.12.31 05:51:10.935,1.54368,1.54507,1.50,1.88
2010.12.31 05:51:11.774,1.54368,1.54507,1.50,1.88
2010.12.31 05:51:26.865,1.54359,1.54501,1.50,1.50
2010.12.31 05:51:27.085,1.54368,1.54507,1.50,2.63
2010.12.31 05:51:27.525,1.54359,1.54505,1.50,1.88
2010.12.31 05:51:28.071,1.54359,1.54505,1.50,2.18
2010.12.31 05:51:28.190,1.54364,1.54514,1.50,2.18
2010.12.31 05:51:28.416,1.54373,1.54514,1.50,1.43
2010.12.31 05:51:29.305,1.54373,1.54514,1.50,2.18
2010.12.31 05:51:29.806,1.54368,1.54506,1.50,1.43
2010.12.31 05:51:40.528,1.54368,1.54505,1.50,2.18
2010.12.31 05:51:40.663,1.54368,1.54505,1.50,1.43
2010.12.31 05:51:40.778,1.54359,1.54505,1.50,1.50
2010.12.31 05:51:40.886,1.54359,1.54505,1.50,2.18
2010.12.31 05:51:41.105,1.54359,1.54496,1.50,1.43
2010.12.31 05:51:41.216,1.54359,1.54505,1.50,2.18
2010.12.31 05:51:41.439,1.54359,1.54505,1.50,4.32
2010.12.31 05:51:41.815,1.54359,1.54497,1.50,2.03
2010.12.31 05:51:42.466,1.54358,1.54505,1.50,2.03
2010.12.31 05:51:42.473,1.54358,1.54497,1.50,1.88
2010.12.31 05:51:42.806,1.54358,1.54505,1.50,1.95
2010.12.31 05:51:43.641,1.54358,1.54505,1.50,4.35
2010.12.31 05:51:44.001,1.54359,1.54496,1.50,1.95
2010.12.31 05:51:45.005,1.54359,1.54496,1.50,1.43
2010.12.31 05:51:45.116,1.54359,1.54506,1.50,2.78
2010.12.31 05:51:45.557,1.54359,1.54506,1.50,2.78
2010.12.31 05:51:45.667,1.54358,1.54496,1.50,1.88
2010.12.31 05:51:45.794,1.54358,1.54496,1.50,1.43
2010.12.31 05:51:45.905,1.54359,1.54505,1.50,1.95
2010.12.31 05:51:46.015,1.54359,1.54505,1.50,1.95
2010.12.31 05:51:46.345,1.54368,1.54505,1.50,4.35
2010.12.31 05:51:46.456,1.54368,1.54497,1.50,1.88
2010.12.31 05:51:46.675,1.54368,1.54497,1.50,1.43
2010.12.31 05:51:46.895,1.54368,1.54497,1.50,1.88
2010.12.31 05:51:47.136,1.54369,1.54505,1.50,2.03
2010.12.31 05:51:47.355,1.54368,1.54497,1.50,1.88
2010.12.31 05:51:47.575,1.54369,1.54505,1.50,2.03
2010.12.31 05:51:47.685,1.54369,1.54505,1.50,4.17
2010.12.31 05:51:48.336,1.54368,1.54496,1.50,1.43
2010.12.31 05:51:48.445,1.54368,1.54506,1.50,1.95
2010.12.31 05:51:48.557,1.54358,1.54506,1.50,1.95
2010.12.31 05:51:48.665,1.54358,1.54506,1.50,1.95
2010.12.31 05:51:49.216,1.54358,1.54506,1.50,1.88
2010.12.31 05:51:49.563,1.54358,1.54506,1.50,1.88
2010.12.31 05:51:49.676,1.54368,1.54506,1.50,1.88
2010.12.31 05:51:49.785,1.54368,1.54497,1.50,1.88
2010.12.31 05:51:56.115,1.54368,1.54505,1.50,1.88
2010.12.31 05:51:56.225,1.54368,1.54505,1.50,1.88
2010.12.31 05:51:56.445,1.54358,1.54505,1.50,1.88
2010.12.31 05:51:56.665,1.54359,1.54496,1.50,1.88
2010.12.31 05:51:56.994,1.54368,1.54506,1.50,1.88
2010.12.31 05:51:57.105,1.54358,1.54506,1.58,1.88
2010.12.31 05:51:57.796,1.54358,1.54496,1.58,1.88
2010.12.31 05:51:57.906,1.54358,1.54505,1.50,1.88
2010.12.31 05:51:58.345,1.54348,1.54499,2.78,1.20
2010.12.31 05:51:58.565,1.54349,1.54496,1.65,1.50
2010.12.31 05:51:58.675,1.54357,1.54504,1.13,2.18
2010.12.31 05:51:59.028,1.54363,1.54504,1.50,1.43
2010.12.31 05:51:59.246,1.54364,1.54495,1.50,1.43
2010.12.31 05:51:59.355,1.54348,1.54495,1.50,1.80
2010.12.31 05:51:59.575,1.54348,1.54504,1.58,1.13
2010.12.31 05:51:59.685,1.54353,1.54505,1.58,1.80
2010.12.31 05:51:59.985,1.54353,1.54496,1.13,1.80
2010.12.31 05:52:00.425,1.54354,1.54505,1.50,1.80
2010.12.31 05:52:00.865,1.54354,1.54495,1.13,1.80
2010.12.31 05:52:01.327,1.54353,1.54505,1.50,1.80
2010.12.31 05:52:01.545,1.54349,1.54503,1.50,1.13
2010.12.31 05:52:01.876,1.54353,1.54504,1.50,1.80
2010.12.31 05:52:04.494,1.54353,1.54504,1.50,1.88
2010.12.31 05:52:07.495,1.54353,1.54504,1.50,1.88
2010.12.31 05:52:07.606,1.54348,1.54496,1.50,1.43
2010.12.31 05:52:07.934,1.54348,1.54496,1.50,1.80
2010.12.31 05:52:14.945,1.54353,1.54505,1.58,1.80
2010.12.31 05:52:15.165,1.54358,1.54505,1.50,2.18
2010.12.31 05:52:15.495,1.54358,1.54496,1.50,1.43
2010.12.31 05:52:16.396,1.54364,1.54496,1.50,1.43
2010.12.31 05:52:16.508,1.54363,1.54505,1.50,1.43
2010.12.31 05:52:17.639,1.54363,1.54505,1.50,1.58
2010.12.31 05:52:18.475,1.54363,1.54505,1.50,1.43
2010.12.31 05:52:18.696,1.54359,1.54496,1.50,1.43
2010.12.31 05:52:18.805,1.54359,1.54496,1.50,1.43
2010.12.31 05:52:28.036,1.54359,1.54496,1.50,1.43
2010.12.31 05:52:28.255,1.54364,1.54504,1.50,1.43
2010.12.31 05:52:28.377,1.54364,1.54496,1.50,1.43
2010.12.31 05:52:28.485,1.54359,1.54496,1.50,1.43
2010.12.31 05:52:31.037,1.54359,1.54496,1.50,1.43
2010.12.31 05:52:31.275,1.54359,1.54496,1.50,1.43
2010.12.31 05:52:37.616,1.54359,1.54504,1.50,1.80
2010.12.31 05:52:37.837,1.54359,1.54496,1.50,1.43
2010.12.31 05:52:50.137,1.54364,1.54504,1.13,1.58
2010.12.31 05:52:50.246,1.54364,1.54504,1.13,1.50
2010.12.31 05:52:52.557,1.54364,1.54504,1.13,1.58
2010.12.31 05:52:53.506,1.54364,1.54504,1.13,1.50
2010.12.31 05:52:55.877,1.54359,1.54495,1.50,1.43
2010.12.31 05:52:57.656,1.54359,1.54505,1.50,1.80
2010.12.31 05:52:57.766,1.54359,1.54505,1.50,1.43
2010.12.31 05:52:58.095,1.54359,1.54495,1.50,1.43
2010.12.31 05:52:58.206,1.54359,1.54495,1.50,1.43
2010.12.31 05:53:00.699,1.54359,1.54495,1.50,1.50
2010.12.31 05:53:02.568,1.54359,1.54495,1.50,1.50
2010.12.31 05:53:03.507,1.54359,1.54495,1.50,1.58
2010.12.31 05:53:07.206,1.54358,1.54497,1.50,6.45
2010.12.31 05:53:07.316,1.54358,1.54497,1.50,2.33
2010.12.31 05:53:07.827,1.54349,1.54496,1.50,2.63
2010.12.31 05:53:08.157,1.54369,1.54505,1.50,2.03
2010.12.31 05:53:08.377,1.54368,1.54505,1.50,1.88
2010.12.31 05:53:09.546,1.54358,1.54505,1.50,1.88
2010.12.31 05:53:09.985,1.54369,1.54505,1.50,1.88
2010.12.31 05:53:10.575,1.54364,1.54515,1.50,2.33
2010.12.31 05:53:10.796,1.54364,1.54515,1.50,2.33
2010.12.31 05:53:11.205,1.54368,1.54505,1.50,1.43
2010.12.31 05:53:12.046,1.54368,1.54505,1.13,1.43
2010.12.31 05:53:12.155,1.54364,1.54514,1.13,2.25
2010.12.31 05:53:12.566,1.54364,1.54514,1.50,1.88
2010.12.31 05:53:12.878,1.54369,1.54505,1.50,1.43
2010.12.31 05:53:13.615,1.54361,1.54505,1.47,1.80
2010.12.31 05:53:13.725,1.54359,1.54505,1.50,2.18
2010.12.31 05:53:14.056,1.54364,1.54487,1.50,1.43
2010.12.31 05:53:14.166,1.54364,1.54497,1.50,2.18
2010.12.31 05:53:14.385,1.54357,1.54506,1.28,2.18
2010.12.31 05:53:14.946,1.54368,1.54505,1.50,1.43
2010.12.31 05:53:15.056,1.54359,1.54505,1.50,1.80
2010.12.31 05:53:15.276,1.54357,1.54505,1.13,2.18
2010.12.31 05:53:15.385,1.54349,1.54501,1.50,1.50
2010.12.31 05:53:15.496,1.54349,1.54505,1.50,2.55
2010.12.31 05:53:15.715,1.54358,1.54502,1.13,1.13
2010.12.31 05:53:15.826,1.54348,1.5449,1.50,1.43
2010.12.31 05:53:16.676,1.54348,1.5449,1.50,1.80
2010.12.31 05:53:17.216,1.54354,1.5449,1.50,1.43
2010.12.31 05:53:17.436,1.54353,1.5449,1.50,1.80
2010.12.31 05:53:17.765,1.54354,1.5449,1.50,1.88
2010.12.31 05:53:18.686,1.54354,1.5449,1.50,1.43
2010.12.31 05:53:18.908,1.54346,1.54491,1.47,1.50
2010.12.31 05:53:19.126,1.54363,1.54499,1.50,1.88
2010.12.31 05:53:20.615,1.54359,1.54499,1.50,1.88
2010.12.31 05:53:20.945,1.54349,1.54473,1.50,1.88
2010.12.31 05:53:21.056,1.54349,1.54473,1.20,1.43
2010.12.31 05:53:21.165,1.54344,1.54481,3.34,1.88
2010.12.31 05:53:21.789,1.54353,1.5449,1.50,1.88
2010.12.31 05:53:21.895,1.54353,1.54489,1.50,1.88
2010.12.31 05:53:22.116,1.54348,1.54489,1.50,1.43
2010.12.31 05:53:22.336,1.54336,1.54481,1.62,1.50
2010.12.31 05:53:22.978,1.54333,1.54477,1.02,1.13
2010.12.31 05:53:23.085,1.54331,1.54477,4.09,1.50
2010.12.31 05:53:23.657,1.54331,1.54477,4.28,1.50
2010.12.31 05:53:23.768,1.54337,1.54479,1.02,1.13
2010.12.31 05:53:24.210,1.54344,1.5448,1.50,2.18
2010.12.31 05:53:24.427,1.5434,1.54477,1.88,1.50
2010.12.31 05:53:24.645,1.54344,1.54487,1.84,1.50
2010.12.31 05:53:24.756,1.54348,1.54487,1.50,1.50
2010.12.31 05:53:24.865,1.54353,1.5449,1.13,2.18
2010.12.31 05:53:24.975,1.54359,1.5449,1.50,1.43
2010.12.31 05:53:29.105,1.54348,1.5449,1.58,2.18
2010.12.31 05:53:29.215,1.54348,1.54487,1.58,1.50
2010.12.31 05:53:31.589,1.54349,1.54487,1.47,1.50
2010.12.31 05:53:31.996,1.54348,1.54487,2.89,1.58
2010.12.31 05:53:32.345,1.54349,1.54481,3.34,1.80
2010.12.31 05:53:32.675,1.54363,1.5449,1.58,1.80
2010.12.31 05:53:33.062,1.54364,1.54481,1.13,1.88
2010.12.31 05:53:34.635,1.5436,1.54481,1.13,1.88
2010.12.31 05:53:34.745,1.54353,1.54481,1.58,1.88
2010.12.31 05:53:35.916,1.54354,1.54479,1.50,1.88
2010.12.31 05:53:36.285,1.54353,1.54479,1.58,1.43
2010.12.31 05:53:36.395,1.54353,1.54489,2.78,1.80
2010.12.31 05:53:36.615,1.54353,1.5448,2.78,1.43
2010.12.31 05:53:36.725,1.54353,1.54488,1.50,1.80
2010.12.31 05:53:37.185,1.54354,1.5448,1.50,1.43
2010.12.31 05:53:51.666,1.54354,1.5448,1.50,1.43
2010.12.31 05:53:52.235,1.54353,1.54488,1.50,2.18
2010.12.31 05:53:52.689,1.54359,1.54488,1.50,1.43
2010.12.31 05:53:52.796,1.54353,1.54488,1.50,1.80
2010.12.31 05:53:53.016,1.54353,1.54488,1.13,2.18
2010.12.31 05:53:54.136,1.54354,1.54498,1.50,1.80
2010.12.31 05:53:55.625,1.54359,1.54498,1.50,1.43
2010.12.31 05:53:55.740,1.54344,1.54498,2.70,1.80
2010.12.31 05:53:57.589,1.54343,1.54489,1.50,1.80
2010.12.31 05:53:57.915,1.54349,1.54489,1.50,1.43
2010.12.31 05:54:01.027,1.54349,1.54488,1.50,1.43
2010.12.31 05:54:01.357,1.54349,1.54482,1.50,1.80
2010.12.31 05:54:01.577,1.5435,1.54481,1.43,1.13
2010.12.31 05:54:02.150,1.54343,1.54492,1.65,1.50
2010.12.31 05:54:02.257,1.54343,1.5449,1.58,1.80
2010.12.31 05:54:03.805,1.54352,1.5449,1.62,1.80
2010.12.31 05:54:03.921,1.54344,1.54491,2.40,1.50
2010.12.31 05:54:04.038,1.54344,1.5449,2.55,2.18
2010.12.31 05:54:04.256,1.54347,1.54498,1.62,1.80
2010.12.31 05:54:04.476,1.54348,1.54498,1.05,1.80
2010.12.31 05:54:04.585,1.54344,1.54498,1.65,1.80
2010.12.31 05:54:06.545,1.54348,1.54498,1.05,1.80
2010.12.31 05:54:07.180,1.54347,1.54481,1.39,1.50
2010.12.31 05:54:07.291,1.54346,1.5448,1.47,1.43
2010.12.31 05:54:07.396,1.54341,1.5448,1.62,1.80
2010.12.31 05:54:07.506,1.54342,1.5448,1.05,1.80
2010.12.31 05:54:08.356,1.54346,1.5448,1.17,1.80
2010.12.31 05:54:08.786,1.54341,1.5448,1.65,1.80
2010.12.31 05:54:08.897,1.54345,1.54487,1.47,1.80
2010.12.31 05:54:09.116,1.54344,1.54487,2.40,2.18
2010.12.31 05:54:10.886,1.54339,1.5447,2.10,2.18
2010.12.31 05:54:10.997,1.54347,1.54461,1.02,1.43
2010.12.31 05:54:11.647,1.54346,1.54486,2.18,1.58
2010.12.31 05:54:11.756,1.54353,1.54491,1.50,1.20
2010.12.31 05:54:11.865,1.54348,1.54487,1.58,1.13
2010.12.31 05:54:12.086,1.54348,1.54486,1.95,1.50
2010.12.31 05:54:12.676,1.54353,1.54486,1.28,1.95
2010.12.31 05:54:13.576,1.54368,1.54488,1.13,1.88
2010.12.31 05:54:13.908,1.54368,1.54489,3.34,1.88
2010.12.31 05:54:14.126,1.54378,1.54497,1.50,1.88
2010.12.31 05:54:14.345,1.54379,1.54488,1.13,1.43
2010.12.31 05:54:14.456,1.54378,1.54502,1.13,1.50
2010.12.31 05:54:14.565,1.54378,1.54502,1.13,1.20
2010.12.31 05:54:15.078,1.54368,1.54474,1.50,1.43
2010.12.31 05:54:15.626,1.54369,1.54475,1.13,1.88
2010.12.31 05:54:16.728,1.54367,1.54475,1.13,1.88
2010.12.31 05:54:16.835,1.54358,1.54475,1.50,1.88
2010.12.31 05:54:21.780,1.54359,1.54483,1.50,2.18
2010.12.31 05:54:21.997,1.54359,1.54483,1.50,1.88
2010.12.31 05:54:25.076,1.54355,1.54477,1.47,1.50
2010.12.31 05:54:25.296,1.54353,1.54477,1.58,1.50
2010.12.31 05:54:28.535,1.54353,1.54477,1.58,1.50
2010.12.31 05:54:28.755,1.54359,1.54483,1.50,1.88
2010.12.31 05:54:31.676,1.54353,1.54482,2.89,1.50
2010.12.31 05:54:31.786,1.54359,1.54483,1.13,2.18
2010.12.31 05:54:32.006,1.54363,1.54494,1.50,2.25
2010.12.31 05:54:32.116,1.54352,1.54477,1.13,2.18
2010.12.31 05:54:32.707,1.54343,1.54477,1.58,1.50
2010.12.31 05:54:32.926,1.54349,1.54485,1.50,1.88
2010.12.31 05:54:33.166,1.54353,1.54498,1.50,1.88
2010.12.31 05:54:37.695,1.54354,1.545,1.50,1.88
2010.12.31 05:54:39.036,1.5435,1.54494,2.18,1.20
2010.12.31 05:54:39.684,1.54354,1.54491,1.50,2.63
2010.12.31 05:54:41.612,1.54356,1.54491,1.47,2.63
2010.12.31 05:54:41.937,1.54354,1.54491,2.70,2.63
2010.12.31 05:54:42.045,1.54354,1.54491,2.70,2.63
2010.12.31 05:54:42.375,1.54349,1.54483,4.47,1.20
2010.12.31 05:54:42.485,1.54349,1.54481,2.03,1.50
2010.12.31 05:54:42.995,1.54349,1.54481,1.95,1.50
2010.12.31 05:54:43.108,1.54351,1.54493,4.39,1.13
2010.12.31 05:54:43.215,1.54359,1.54499,1.13,2.18
2010.12.31 05:54:45.131,1.54359,1.54499,1.50,1.88
2010.12.31 05:54:48.539,1.54363,1.54499,1.50,1.88
2010.12.31 05:54:49.126,1.54363,1.5449,1.50,1.88
2010.12.31 05:54:56.723,1.54367,1.54507,1.13,1.05
2010.12.31 05:54:57.157,1.54359,1.54516,2.70,2.93
2010.12.31 05:55:01.256,1.54354,1.54506,1.95,1.50
2010.12.31 05:55:06.436,1.54355,1.54506,4.17,1.50
2010.12.31 05:55:06.766,1.54358,1.54507,1.28,3.00
2010.12.31 05:55:06.985,1.54359,1.54506,1.50,1.50
2010.12.31 05:55:14.013,1.54359,1.54506,1.20,1.50
2010.12.31 05:55:14.355,1.54358,1.54513,1.28,1.02
2010.12.31 05:55:14.465,1.54358,1.54513,2.70,1.02
2010.12.31 05:55:14.576,1.54357,1.54507,1.02,1.13
2010.12.31 05:55:15.210,1.54358,1.54499,1.02,1.13
2010.12.31 05:55:15.317,1.54359,1.54506,2.70,1.50
2010.12.31 05:55:16.186,1.54359,1.54513,1.50,1.47
2010.12.31 05:55:16.522,1.54354,1.54506,1.95,1.50
2010.12.31 05:55:17.643,1.54352,1.54502,2.03,1.88
2010.12.31 05:55:18.757,1.54352,1.54492,2.03,1.50
2010.12.31 05:55:20.561,1.54352,1.54492,4.35,1.50
2010.12.31 05:55:22.625,1.54352,1.54492,4.32,1.50
2010.12.31 05:55:29.466,1.54357,1.54492,1.02,2.63
2010.12.31 05:55:35.316,1.54358,1.54492,1.28,2.18
2010.12.31 05:55:35.536,1.54352,1.54486,2.03,1.50
2010.12.31 05:55:35.755,1.54358,1.54492,1.58,1.95
2010.12.31 05:55:36.091,1.54358,1.54497,1.58,2.89
2010.12.31 05:55:36.316,1.54359,1.54496,1.50,1.28
2010.12.31 05:55:36.536,1.54351,1.54487,1.95,1.20
2010.12.31 05:55:36.756,1.54352,1.54493,1.02,2.18
2010.12.31 05:55:37.085,1.54359,1.54493,1.50,1.95
2010.12.31 05:55:37.197,1.54359,1.54493,1.50,1.88
2010.12.31 05:55:37.768,1.54352,1.54482,1.95,1.50
2010.12.31 05:55:37.876,1.54358,1.54492,1.50,1.95
2010.12.31 05:55:37.987,1.54358,1.54497,1.50,1.28
2010.12.31 05:55:38.515,1.54359,1.54501,1.50,2.78
2010.12.31 05:55:38.626,1.54359,1.54501,1.50,2.78
2010.12.31 05:55:39.065,1.54358,1.54493,1.20,1.95
2010.12.31 05:55:39.574,1.54358,1.54493,1.50,1.95
2010.12.31 05:55:52.426,1.54358,1.54493,1.20,1.95
2010.12.31 05:55:52.686,1.54351,1.54487,1.88,1.50
2010.12.31 05:55:53.409,1.54351,1.54487,2.18,1.20
2010.12.31 05:55:58.066,1.54351,1.54487,4.35,1.50
2010.12.31 05:55:58.327,1.54351,1.54487,4.17,1.50
2010.12.31 05:55:58.602,1.54352,1.54487,1.02,1.20
2010.12.31 05:56:10.127,1.54359,1.54501,2.78,1.35
2010.12.31 05:56:10.346,1.54359,1.54492,2.78,1.88
2010.12.31 05:56:21.685,1.54359,1.54492,2.78,2.18
2010.12.31 05:56:21.946,1.54352,1.54491,4.69,1.50
2010.12.31 05:56:22.055,1.54357,1.54495,1.05,1.20
2010.12.31 05:56:22.165,1.54359,1.54501,1.65,1.35
2010.12.31 05:56:26.686,1.54358,1.54493,2.78,1.88
2010.12.31 05:56:27.404,1.54359,1.54501,2.78,1.35
2010.12.31 05:56:27.518,1.54358,1.54493,1.65,2.03
2010.12.31 05:56:30.135,1.54359,1.54493,1.50,1.43
2010.12.31 05:56:54.226,1.54359,1.54501,1.20,2.48
2010.12.31 05:56:54.353,1.54352,1.54495,2.03,1.28
2010.12.31 05:56:54.763,1.54352,1.54491,2.03,1.13
2010.12.31 05:56:55.315,1.54351,1.54492,4.17,1.20
2010.12.31 05:56:55.645,1.54351,1.54492,4.24,1.20
2010.12.31 05:57:02.816,1.54351,1.54491,2.18,1.20
2010.12.31 05:57:03.229,1.54351,1.54491,4.47,1.20
2010.12.31 05:57:03.449,1.54351,1.54491,4.17,1.20
2010.12.31 05:57:03.737,1.54351,1.54491,4.54,1.58
2010.12.31 05:57:04.166,1.54358,1.54481,1.28,1.43
2010.12.31 05:57:04.468,1.54359,1.54481,1.50,1.88
2010.12.31 05:57:04.578,1.54349,1.54477,1.50,1.88
2010.12.31 05:57:05.767,1.54343,1.54477,2.89,2.63
2010.12.31 05:57:29.964,1.54344,1.54477,1.47,2.63
2010.12.31 05:57:30.185,1.54343,1.54477,2.89,2.70
2010.12.31 05:57:30.931,1.54343,1.54477,1.80,2.63
2010.12.31 05:57:36.756,1.54348,1.54477,1.02,2.55
2010.12.31 05:57:37.473,1.54354,1.5448,1.50,1.80
2010.12.31 05:57:37.919,1.54354,1.54484,1.50,1.20
2010.12.31 05:57:38.027,1.54358,1.54491,1.50,1.95
2010.12.31 05:57:45.826,1.54359,1.54491,1.50,1.88
2010.12.31 05:57:48.965,1.54359,1.5449,1.13,1.95
2010.12.31 05:57:50.620,1.54359,1.5449,1.13,4.17
2010.12.31 05:57:51.747,1.54359,1.5449,1.13,1.88
2010.12.31 05:57:52.186,1.54359,1.54481,1.13,1.43
2010.12.31 05:57:52.516,1.54349,1.54476,2.25,1.13
2010.12.31 05:57:52.988,1.54349,1.54476,1.50,1.50
2010.12.31 05:57:54.528,1.54349,1.54476,3.34,1.50
2010.12.31 05:57:56.640,1.54349,1.54476,1.65,1.50
2010.12.31 05:57:56.745,1.54349,1.54476,1.35,1.50
2010.12.31 05:57:57.596,1.54346,1.54467,4.17,1.50
2010.12.31 05:57:57.925,1.54348,1.54467,1.02,1.13
2010.12.31 05:57:59.620,1.54349,1.54476,3.49,2.78
2010.12.31 05:58:00.788,1.54349,1.54476,3.53,1.58
2010.12.31 05:58:09.409,1.54349,1.54471,3.34,1.13
2010.12.31 05:58:09.736,1.54359,1.54489,1.50,1.88
2010.12.31 05:58:09.956,1.54348,1.54482,1.58,1.50
2010.12.31 05:58:20.705,1.54348,1.54482,1.50,1.50
2010.12.31 05:58:30.035,1.54349,1.54477,2.70,1.88
2010.12.31 05:58:34.348,1.54337,1.54471,4.35,1.50
2010.12.31 05:58:34.456,1.54343,1.54482,2.70,1.50
2010.12.31 05:58:42.626,1.54344,1.54482,1.47,1.50
2010.12.31 05:58:42.957,1.54349,1.54462,1.58,1.58
2010.12.31 05:58:43.308,1.54353,1.54462,1.58,1.20
2010.12.31 05:58:43.837,1.54354,1.54461,1.13,1.50
2010.12.31 05:58:45.538,1.54354,1.54461,1.28,1.50
2010.12.31 05:58:46.844,1.54354,1.54461,1.28,1.50
