2010.12.29 01:34:41.203,1.53996,1.54083,3.64,5.03
2010.12.29 01:34:41.692,1.54,1.54083,1.38,1.80
2010.12.29 01:34:42.314,1.54004,1.54091,4.20,2.93
2010.12.29 01:34:43.171,1.54003,1.54081,6.12,1.50
2010.12.29 01:34:47.633,1.54003,1.54077,1.62,1.50
2010.12.29 01:34:48.392,1.53998,1.54077,2.97,1.50
2010.12.29 01:34:48.502,1.53997,1.54077,2.55,1.50
2010.12.29 01:34:49.146,1.53998,1.54077,1.09,1.50
2010.12.29 01:34:49.676,1.53997,1.54077,2.63,1.50
2010.12.29 01:34:59.952,1.53997,1.54076,2.63,1.13
2010.12.29 01:35:00.483,1.53997,1.54076,2.55,1.13
2010.12.29 01:35:00.803,1.53994,1.54076,4.41,1.13
2010.12.29 01:35:01.174,1.53994,1.54082,1.80,1.50
2010.12.29 01:35:01.941,1.54004,1.54081,1.84,1.50
2010.12.29 01:35:07.873,1.54004,1.54081,1.99,1.58
2010.12.29 01:35:12.261,1.54004,1.54082,1.77,2.89
2010.12.29 01:35:12.625,1.54004,1.54072,1.62,1.50
2010.12.29 01:35:13.381,1.53999,1.54071,5.93,1.13
2010.12.29 01:35:15.593,1.53995,1.54071,4.28,1.13
2010.12.29 01:35:16.099,1.53995,1.54072,4.13,1.50
2010.12.29 01:35:16.614,1.53996,1.54072,1.05,1.50
2010.12.29 01:35:16.832,1.53995,1.54072,1.92,1.50
2010.12.29 01:35:19.435,1.53995,1.54072,4.54,1.50
2010.12.29 01:35:19.984,1.53996,1.54072,1.05,1.50
2010.12.29 01:35:20.754,1.53996,1.54072,1.20,1.50
2010.12.29 01:35:24.672,1.53996,1.54072,1.20,1.13
2010.12.29 01:35:26.392,1.53996,1.54071,1.05,1.13
2010.12.29 01:35:30.936,1.53995,1.54071,4.13,1.20
2010.12.29 01:35:33.654,1.53996,1.54071,1.09,1.13
2010.12.29 01:35:41.342,1.53995,1.54072,1.99,1.20
2010.12.29 01:35:41.617,1.53997,1.54072,1.04,1.13
2010.12.29 01:35:41.723,1.54002,1.54072,1.73,1.13
2010.12.29 01:35:41.833,1.54002,1.54079,1.73,1.47
2010.12.29 01:35:42.052,1.54002,1.54082,1.88,2.70
2010.12.29 01:35:42.163,1.54002,1.54079,1.80,1.47
2010.12.29 01:35:42.471,1.54002,1.54082,1.88,2.70
2010.12.29 01:35:42.583,1.54002,1.54082,1.95,3.15
2010.12.29 01:35:43.227,1.54002,1.54082,4.58,1.65
2010.12.29 01:35:43.836,1.54002,1.54082,5.01,1.58
2010.12.29 01:35:44.417,1.54002,1.54082,4.99,3.15
2010.12.29 01:35:44.901,1.54002,1.54072,4.32,1.13
2010.12.29 01:35:48.813,1.54002,1.54071,1.84,2.40
2010.12.29 01:35:49.032,1.53999,1.54072,1.24,1.20
2010.12.29 01:35:49.598,1.53999,1.54072,1.09,1.13
2010.12.29 01:35:50.781,1.53999,1.54069,1.02,1.20
2010.12.29 01:35:51.232,1.53999,1.54066,1.02,1.13
2010.12.29 01:35:54.224,1.53999,1.54066,2.22,1.13
2010.12.29 01:36:00.463,1.53994,1.54066,1.43,1.13
2010.12.29 01:36:01.312,1.53994,1.54066,1.05,1.13
2010.12.29 01:36:02.873,1.53994,1.54067,1.05,1.13
2010.12.29 01:36:06.371,1.53994,1.54067,1.05,1.50
2010.12.29 01:36:08.633,1.53994,1.54061,1.09,1.13
2010.12.29 01:36:11.535,1.53992,1.54061,1.09,1.13
2010.12.29 01:36:12.682,1.53992,1.54061,1.09,1.50
2010.12.29 01:36:12.791,1.53991,1.54061,4.24,1.50
2010.12.29 01:36:13.602,1.53993,1.54057,1.09,1.13
2010.12.29 01:36:13.984,1.53991,1.54057,4.24,1.13
2010.12.29 01:36:22.364,1.53992,1.54057,1.09,1.13
2010.12.29 01:36:24.352,1.53992,1.5406,1.09,1.13
2010.12.29 01:36:24.741,1.53992,1.54061,1.09,1.13
2010.12.29 01:36:24.947,1.53991,1.54061,4.24,1.13
2010.12.29 01:36:25.423,1.53993,1.54061,1.09,1.13
2010.12.29 01:36:44.354,1.53993,1.54061,1.28,1.13
2010.12.29 01:36:45.464,1.53993,1.54062,1.09,1.13
2010.12.29 01:36:48.153,1.54003,1.54062,1.02,1.13
2010.12.29 01:36:48.591,1.54004,1.54071,2.37,1.50
2010.12.29 01:36:53.833,1.54009,1.54084,1.02,1.65
2010.12.29 01:36:54.932,1.54009,1.54088,1.09,1.28
2010.12.29 01:36:55.042,1.54012,1.54091,1.32,1.73
2010.12.29 01:36:55.263,1.54019,1.54098,1.32,4.54
2010.12.29 01:36:55.600,1.54016,1.54097,2.52,1.73
2010.12.29 01:36:55.715,1.54019,1.54097,2.07,1.47
2010.12.29 01:36:55.823,1.54022,1.54097,1.02,1.47
2010.12.29 01:36:56.865,1.54019,1.54097,2.97,1.73
2010.12.29 01:36:57.844,1.54022,1.54097,1.02,1.65
2010.12.29 01:36:59.233,1.54017,1.54092,1.39,1.17
2010.12.29 01:36:59.596,1.54017,1.54097,2.70,1.65
2010.12.29 01:37:00.234,1.54017,1.54097,2.59,2.14
2010.12.29 01:37:00.435,1.54017,1.54092,1.32,1.77
2010.12.29 01:37:00.983,1.54017,1.54097,2.59,2.14
2010.12.29 01:37:01.753,1.54007,1.54091,1.09,2.33
2010.12.29 01:37:02.144,1.54,1.54082,1.47,1.02
2010.12.29 01:37:03.210,1.54,1.54081,1.47,1.47
2010.12.29 01:37:04.403,1.54002,1.54083,1.09,4.84
2010.12.29 01:37:04.963,1.54,1.54081,1.47,1.65
2010.12.29 01:37:06.275,1.54,1.54081,1.47,1.47
2010.12.29 01:37:11.311,1.54,1.54081,2.67,1.47
2010.12.29 01:37:11.702,1.54002,1.54078,1.09,1.05
2010.12.29 01:37:11.881,1.54,1.54081,2.52,1.47
2010.12.29 01:37:13.842,1.54,1.54081,1.39,1.65
2010.12.29 01:37:14.781,1.54,1.54067,1.02,1.58
2010.12.29 01:37:16.256,1.53996,1.54067,1.69,1.58
2010.12.29 01:37:16.473,1.53991,1.54067,1.73,1.50
2010.12.29 01:37:16.582,1.53979,1.54051,2.40,1.50
2010.12.29 01:37:16.693,1.53976,1.54051,1.43,1.50
2010.12.29 01:37:16.802,1.53976,1.54051,1.43,1.50
2010.12.29 01:37:17.640,1.53976,1.54041,1.02,1.13
2010.12.29 01:37:18.703,1.53974,1.54041,4.35,1.13
2010.12.29 01:37:19.103,1.53974,1.54041,4.09,1.13
2010.12.29 01:37:19.394,1.53974,1.54041,4.35,1.13
2010.12.29 01:37:21.134,1.53974,1.54041,3.94,1.13
2010.12.29 01:37:21.462,1.5397,1.54041,4.35,1.50
2010.12.29 01:37:21.862,1.5397,1.54041,3.94,1.50
2010.12.29 01:37:22.360,1.5397,1.54041,4.35,1.50
2010.12.29 01:37:25.072,1.5397,1.54041,4.35,1.50
2010.12.29 01:37:25.401,1.5397,1.54037,4.54,1.50
2010.12.29 01:37:27.864,1.5397,1.54037,4.54,1.50
2010.12.29 01:37:28.191,1.53982,1.54052,2.22,1.50
2010.12.29 01:37:28.544,1.53973,1.54045,1.04,1.13
2010.12.29 01:37:28.653,1.5397,1.54042,5.01,1.50
2010.12.29 01:37:28.762,1.5397,1.54042,4.65,1.50
2010.12.29 01:37:30.443,1.5397,1.54042,5.01,1.50
2010.12.29 01:37:30.884,1.53976,1.54042,1.73,1.50
2010.12.29 01:37:31.074,1.53976,1.54042,1.50,1.50
2010.12.29 01:37:31.183,1.53971,1.54042,1.02,1.50
2010.12.29 01:37:31.715,1.5397,1.54042,4.54,1.50
2010.12.29 01:37:32.733,1.53975,1.54042,1.39,1.50
2010.12.29 01:37:32.952,1.53974,1.54042,4.35,1.50
2010.12.29 01:37:34.823,1.53974,1.54042,4.35,1.50
2010.12.29 01:37:35.703,1.53974,1.54042,4.09,1.50
2010.12.29 01:37:39.986,1.53975,1.54042,1.02,1.50
2010.12.29 01:37:47.058,1.53976,1.54042,1.02,1.50
2010.12.29 01:37:53.034,1.53947,1.54036,4.69,1.32
2010.12.29 01:37:53.144,1.53945,1.54032,4.50,1.13
2010.12.29 01:37:53.446,1.53961,1.54006,2.59,1.50
2010.12.29 01:37:53.552,1.53971,1.54037,1.02,1.50
2010.12.29 01:37:54.243,1.53965,1.54037,1.50,1.50
2010.12.29 01:37:55.143,1.5395,1.54022,1.45,1.50
2010.12.29 01:37:55.761,1.5395,1.54022,1.45,1.50
2010.12.29 01:37:56.078,1.53948,1.54022,1.17,1.50
2010.12.29 01:37:56.828,1.53947,1.54017,4.73,1.13
2010.12.29 01:37:57.982,1.53948,1.54017,1.17,1.13
2010.12.29 01:38:10.261,1.53948,1.54017,1.17,1.50
2010.12.29 01:38:12.901,1.53947,1.54017,4.54,1.50
2010.12.29 01:38:15.688,1.53947,1.54017,4.47,1.50
2010.12.29 01:38:16.972,1.53947,1.54017,4.73,1.50
2010.12.29 01:38:17.231,1.53947,1.54018,4.73,1.13
2010.12.29 01:38:18.443,1.53949,1.54022,1.39,1.13
2010.12.29 01:38:19.264,1.53949,1.54022,1.02,1.13
2010.12.29 01:38:19.782,1.53949,1.54017,1.02,1.13
2010.12.29 01:38:20.537,1.5395,1.54016,1.02,1.13
2010.12.29 01:38:20.812,1.53947,1.54017,4.13,1.13
2010.12.29 01:38:20.922,1.53949,1.54016,1.02,1.13
2010.12.29 01:38:21.294,1.53947,1.54017,4.13,1.13
2010.12.29 01:38:21.878,1.53947,1.54017,1.02,1.50
2010.12.29 01:38:27.712,1.5395,1.54016,1.02,1.13
2010.12.29 01:38:28.602,1.53948,1.54017,1.17,1.50
2010.12.29 01:38:55.167,1.53947,1.54016,4.54,1.13
2010.12.29 01:38:56.948,1.53947,1.54016,4.54,1.13
2010.12.29 01:39:12.772,1.53942,1.54017,4.84,1.13
2010.12.29 01:39:12.881,1.53943,1.54011,1.02,1.50
2010.12.29 01:39:14.803,1.53943,1.54011,1.45,1.50
2010.12.29 01:39:15.862,1.53943,1.54011,1.09,1.50
2010.12.29 01:39:26.523,1.53951,1.54011,2.40,1.50
2010.12.29 01:39:27.112,1.53951,1.54012,2.97,1.50
2010.12.29 01:39:29.850,1.53951,1.54012,2.78,1.50
2010.12.29 01:39:30.893,1.53951,1.54012,3.30,1.50
2010.12.29 01:39:35.672,1.53951,1.54012,3.15,1.50
2010.12.29 01:39:36.002,1.53951,1.54021,3.15,1.50
2010.12.29 01:39:36.119,1.53951,1.54021,2.97,1.50
2010.12.29 01:39:41.676,1.53951,1.54021,1.32,1.50
2010.12.29 01:39:42.192,1.53943,1.54011,1.17,1.13
2010.12.29 01:39:42.540,1.53941,1.54008,1.92,1.13
2010.12.29 01:39:42.656,1.53936,1.54007,2.22,1.13
2010.12.29 01:39:43.202,1.53936,1.54007,2.22,1.13
2010.12.29 01:39:45.182,1.53939,1.54007,2.37,1.13
2010.12.29 01:39:45.573,1.53944,1.54006,1.32,1.13
2010.12.29 01:39:45.682,1.53947,1.54017,4.24,1.13
2010.12.29 01:39:46.234,1.53945,1.54016,1.09,1.13
2010.12.29 01:39:46.996,1.53945,1.54016,1.73,1.50
2010.12.29 01:39:47.432,1.53945,1.54012,6.12,1.13
2010.12.29 01:39:54.204,1.53945,1.54012,6.30,1.50
2010.12.29 01:39:54.793,1.53953,1.54012,1.73,1.50
2010.12.29 01:39:54.902,1.53944,1.54012,4.24,1.50
2010.12.29 01:39:55.657,1.53953,1.54011,1.50,1.13
2010.12.29 01:39:55.872,1.53945,1.54012,4.24,1.50
2010.12.29 01:39:56.332,1.53952,1.54011,1.50,1.13
2010.12.29 01:39:56.662,1.53944,1.54012,4.24,1.50
2010.12.29 01:39:56.772,1.53953,1.54012,1.50,1.50
2010.12.29 01:39:57.842,1.53953,1.54012,1.73,1.13
2010.12.29 01:39:59.632,1.53945,1.54006,4.24,1.13
2010.12.29 01:39:59.742,1.53945,1.54007,1.77,1.13
2010.12.29 01:40:00.885,1.5394,1.54012,2.44,1.50
2010.12.29 01:40:01.102,1.5394,1.54017,1.02,1.50
2010.12.29 01:40:04.493,1.53938,1.54017,1.92,1.50
2010.12.29 01:40:04.835,1.53931,1.54009,4.32,1.13
2010.12.29 01:40:05.163,1.5393,1.54002,2.22,1.50
2010.12.29 01:40:06.013,1.53934,1.54002,1.92,1.13
2010.12.29 01:40:06.453,1.53936,1.54011,1.92,1.13
2010.12.29 01:40:08.496,1.53936,1.54011,4.32,1.13
2010.12.29 01:40:09.797,1.53936,1.54011,4.32,1.13
2010.12.29 01:40:10.238,1.53937,1.54011,1.09,1.13
2010.12.29 01:40:11.777,1.53936,1.54011,4.47,1.13
2010.12.29 01:40:13.373,1.53936,1.54011,4.32,1.13
2010.12.29 01:40:13.482,1.53929,1.54011,2.82,1.13
2010.12.29 01:40:13.952,1.53929,1.54012,2.78,1.13
2010.12.29 01:40:14.471,1.53929,1.54012,2.22,1.50
2010.12.29 01:40:14.583,1.53929,1.54012,2.40,1.50
2010.12.29 01:40:14.974,1.53929,1.54012,2.22,1.50
2010.12.29 01:40:15.178,1.53929,1.54012,2.74,1.50
2010.12.29 01:40:15.693,1.53929,1.54012,2.37,1.50
2010.12.29 01:40:15.952,1.53929,1.54007,2.37,1.13
2010.12.29 01:40:17.163,1.53929,1.54002,2.40,1.13
2010.12.29 01:40:17.784,1.53929,1.54002,2.40,1.13
2010.12.29 01:40:18.242,1.53929,1.54001,2.78,1.13
2010.12.29 01:40:23.128,1.53929,1.54005,2.55,1.13
2010.12.29 01:40:23.242,1.53933,1.54011,4.24,1.50
2010.12.29 01:40:24.413,1.53933,1.54011,4.84,1.50
2010.12.29 01:40:26.094,1.53936,1.54011,1.09,1.50
2010.12.29 01:40:35.177,1.53936,1.54011,1.43,1.50
2010.12.29 01:40:35.749,1.53936,1.54011,1.09,1.50
2010.12.29 01:40:36.122,1.53936,1.54011,1.45,1.50
2010.12.29 01:40:36.967,1.53936,1.54011,1.09,1.50
2010.12.29 01:40:37.566,1.53936,1.54011,1.05,1.50
2010.12.29 01:40:37.751,1.53936,1.54011,1.43,1.50
2010.12.29 01:40:38.084,1.53936,1.54011,1.05,1.50
2010.12.29 01:40:38.604,1.53934,1.54017,1.80,1.05
2010.12.29 01:40:38.713,1.53934,1.54021,1.84,2.70
2010.12.29 01:40:38.822,1.53937,1.54021,1.04,1.20
2010.12.29 01:40:39.324,1.5394,1.54022,1.80,2.40
2010.12.29 01:40:39.439,1.5394,1.54022,4.13,1.20
2010.12.29 01:40:40.157,1.5394,1.54022,4.65,1.13
2010.12.29 01:40:40.263,1.5394,1.54021,4.28,1.28
2010.12.29 01:40:40.912,1.53947,1.54021,1.43,1.20
2010.12.29 01:40:41.335,1.53949,1.54028,1.17,1.65
2010.12.29 01:40:41.443,1.53949,1.54028,1.17,1.47
2010.12.29 01:40:41.662,1.53943,1.54022,1.02,1.58
2010.12.29 01:40:48.808,1.5394,1.54022,6.08,1.58
2010.12.29 01:40:49.692,1.53943,1.54026,1.02,1.47
2010.12.29 01:40:50.906,1.53943,1.54027,1.09,2.78
2010.12.29 01:40:52.079,1.53943,1.54026,1.39,1.62
2010.12.29 01:40:52.653,1.53943,1.54026,5.22,1.50
2010.12.29 01:40:53.065,1.53943,1.54026,2.44,1.58
2010.12.29 01:40:53.174,1.53943,1.54026,2.44,3.34
2010.12.29 01:40:53.504,1.5392,1.54007,5.22,1.50
2010.12.29 01:40:54.094,1.53919,1.53997,1.77,1.80
2010.12.29 01:40:55.115,1.53919,1.53997,1.84,1.80
2010.12.29 01:40:55.346,1.53919,1.53997,1.77,1.80
2010.12.29 01:40:55.983,1.53923,1.53997,1.13,1.43
2010.12.29 01:40:56.202,1.53923,1.54006,1.13,1.88
2010.12.29 01:40:56.871,1.53924,1.54006,1.02,4.09
2010.12.29 01:40:57.362,1.53922,1.54006,1.13,1.88
2010.12.29 01:40:57.718,1.53924,1.54006,1.65,1.80
2010.12.29 01:40:57.834,1.53933,1.54017,2.37,3.15
2010.12.29 01:40:57.942,1.53935,1.54017,1.32,3.15
2010.12.29 01:41:02.501,1.53935,1.54008,3.15,1.20
2010.12.29 01:41:02.611,1.53935,1.54007,2.22,1.50
2010.12.29 01:41:02.942,1.53935,1.53997,1.09,1.13
2010.12.29 01:41:03.563,1.53923,1.53997,1.09,1.13
2010.12.29 01:41:03.673,1.53929,1.53997,1.02,1.13
2010.12.29 01:41:04.721,1.53929,1.53997,2.78,1.13
2010.12.29 01:41:04.834,1.53933,1.54,1.77,1.13
2010.12.29 01:41:04.942,1.53933,1.54007,1.77,1.50
2010.12.29 01:41:05.052,1.53933,1.54007,1.77,1.50
2010.12.29 01:41:05.382,1.53938,1.54001,1.09,1.13
2010.12.29 01:41:05.773,1.53938,1.54001,6.53,1.13
2010.12.29 01:41:05.896,1.53938,1.54001,2.89,1.13
2010.12.29 01:41:06.441,1.53938,1.54002,1.02,1.50
2010.12.29 01:41:06.873,1.53938,1.54002,2.40,1.50
2010.12.29 01:41:07.829,1.53938,1.54002,1.09,1.50
2010.12.29 01:41:08.854,1.53938,1.54002,2.40,1.50
2010.12.29 01:41:09.807,1.53938,1.54002,2.37,1.50
2010.12.29 01:41:10.799,1.53938,1.54002,2.40,1.50
2010.12.29 01:41:10.913,1.53938,1.54002,2.22,1.50
2010.12.29 01:41:15.263,1.53938,1.54002,2.59,1.50
2010.12.29 01:41:15.372,1.53938,1.54002,1.09,1.50
2010.12.29 01:41:15.943,1.53938,1.54001,2.74,1.13
2010.12.29 01:41:16.106,1.53938,1.54001,1.09,1.13
2010.12.29 01:41:16.383,1.53938,1.54001,2.74,1.13
2010.12.29 01:41:31.124,1.53938,1.54001,1.24,1.13
2010.12.29 01:41:33.252,1.53938,1.54001,2.22,1.13
2010.12.29 01:41:40.208,1.53938,1.54001,2.22,1.50
2010.12.29 01:41:53.213,1.53943,1.54001,1.02,1.50
2010.12.29 01:41:53.432,1.53944,1.54011,1.02,1.50
2010.12.29 01:41:53.763,1.53941,1.54011,1.99,1.50
2010.12.29 01:41:53.873,1.53935,1.54006,2.29,1.50
2010.12.29 01:41:57.863,1.53935,1.54006,2.22,1.50
2010.12.29 01:41:58.082,1.53942,1.54006,1.09,1.50
2010.12.29 01:41:58.193,1.53943,1.54011,2.22,1.50
2010.12.29 01:41:59.843,1.53943,1.54011,1.09,1.50
2010.12.29 01:42:02.939,1.53948,1.54022,1.69,2.89
2010.12.29 01:42:03.054,1.53943,1.54022,2.40,2.89
2010.12.29 01:42:03.712,1.53943,1.54016,1.02,2.70
2010.12.29 01:42:05.183,1.53943,1.54016,2.40,1.50
2010.12.29 01:42:06.747,1.53943,1.54016,1.02,2.70
2010.12.29 01:42:09.750,1.53943,1.54016,2.40,1.50
2010.12.29 01:42:09.972,1.53943,1.54016,1.09,2.70
2010.12.29 01:42:17.248,1.53943,1.54014,1.02,1.47
2010.12.29 01:42:18.395,1.53943,1.54012,1.02,2.89
2010.12.29 01:42:19.932,1.53943,1.54012,2.40,1.50
2010.12.29 01:42:20.752,1.5394,1.54012,1.92,1.58
2010.12.29 01:42:20.861,1.53936,1.54012,2.22,1.58
2010.12.29 01:42:21.192,1.53936,1.54002,2.40,1.50
2010.12.29 01:42:22.749,1.53936,1.54002,2.40,1.50
2010.12.29 01:42:35.842,1.53936,1.53997,1.02,1.50
2010.12.29 01:42:38.974,1.53926,1.53997,1.09,1.50
2010.12.29 01:42:39.082,1.53926,1.53997,1.05,1.50
2010.12.29 01:42:39.316,1.53926,1.53997,1.09,1.50
2010.12.29 01:42:40.652,1.53926,1.53997,1.05,1.50
2010.12.29 01:42:40.762,1.53926,1.53997,1.09,1.50
2010.12.29 01:42:42.884,1.53926,1.53997,1.05,1.50
2010.12.29 01:42:43.234,1.53926,1.53997,1.09,1.50
2010.12.29 01:42:49.912,1.53922,1.53997,4.65,1.50
2010.12.29 01:42:50.078,1.53922,1.53997,4.65,1.50
2010.12.29 01:42:50.535,1.53926,1.53991,1.43,1.13
2010.12.29 01:42:52.618,1.53923,1.53991,1.09,1.13
2010.12.29 01:42:58.097,1.53926,1.53991,1.43,1.13
2010.12.29 01:43:01.498,1.53923,1.53991,1.09,1.13
2010.12.29 01:43:03.344,1.53926,1.53991,1.09,1.13
2010.12.29 01:43:10.418,1.53925,1.53992,1.09,1.13
2010.12.29 01:43:13.504,1.53925,1.53992,1.05,1.13
2010.12.29 01:43:13.809,1.53925,1.53992,1.09,1.13
2010.12.29 01:43:13.915,1.53922,1.53992,4.65,1.13
2010.12.29 01:43:17.219,1.53925,1.53992,1.09,1.13
2010.12.29 01:43:18.714,1.53923,1.53992,1.09,1.13
2010.12.29 01:43:18.822,1.53925,1.53992,1.09,1.13
2010.12.29 01:43:19.733,1.53919,1.53992,4.62,1.13
2010.12.29 01:43:19.876,1.53919,1.53992,4.83,1.13
2010.12.29 01:43:20.483,1.53917,1.53992,5.01,1.13
2010.12.29 01:43:20.686,1.53917,1.53992,4.65,1.13
2010.12.29 01:43:20.821,1.53917,1.53992,5.01,1.13
2010.12.29 01:43:21.472,1.53917,1.53992,5.43,1.13
2010.12.29 01:43:21.824,1.53918,1.53996,1.45,1.50
2010.12.29 01:43:22.331,1.53918,1.53996,1.64,1.50
2010.12.29 01:43:22.443,1.53922,1.53996,1.17,1.50
2010.12.29 01:43:22.552,1.53934,1.54006,1.17,2.93
2010.12.29 01:43:22.662,1.53934,1.54006,2.97,1.50
2010.12.29 01:43:23.174,1.53941,1.54007,5.78,1.50
2010.12.29 01:43:24.874,1.53941,1.54007,5.97,1.50
2010.12.29 01:43:25.854,1.53941,1.54007,6.15,1.50
2010.12.29 01:43:27.013,1.53941,1.54007,1.43,1.50
2010.12.29 01:43:27.232,1.53926,1.54002,2.40,1.50
2010.12.29 01:43:27.753,1.53926,1.53996,2.97,1.50
2010.12.29 01:43:28.013,1.53926,1.53996,2.78,1.50
2010.12.29 01:43:29.895,1.53926,1.53996,2.97,1.50
2010.12.29 01:43:30.974,1.53926,1.53996,3.30,1.50
2010.12.29 01:43:33.017,1.53926,1.53996,2.93,1.50
2010.12.29 01:43:33.719,1.53926,1.53996,2.97,1.50
2010.12.29 01:43:33.833,1.53926,1.53996,2.78,1.50
2010.12.29 01:43:33.943,1.53926,1.53996,3.15,1.50
2010.12.29 01:43:34.354,1.53933,1.54002,4.65,1.50
2010.12.29 01:43:34.458,1.53933,1.54002,1.84,1.50
2010.12.29 01:43:35.452,1.53933,1.54002,4.65,1.50
2010.12.29 01:43:35.614,1.53933,1.54002,1.99,1.50
2010.12.29 01:43:36.709,1.53933,1.54002,1.77,1.50
2010.12.29 01:43:37.903,1.53922,1.53997,4.50,1.50
2010.12.29 01:43:38.256,1.53916,1.53987,2.55,1.50
2010.12.29 01:43:39.174,1.53916,1.53987,2.22,1.50
2010.12.29 01:43:40.113,1.53922,1.53986,4.43,1.13
2010.12.29 01:43:40.222,1.53922,1.53986,4.24,1.13
2010.12.29 01:43:42.887,1.53922,1.53986,1.99,1.13
2010.12.29 01:43:44.875,1.53922,1.53991,4.47,1.50
2010.12.29 01:43:45.363,1.53922,1.53991,1.92,1.50
2010.12.29 01:43:45.692,1.53916,1.53987,1.24,1.50
2010.12.29 01:43:48.714,1.53912,1.53987,1.88,1.50
2010.12.29 01:43:49.213,1.53911,1.53986,1.15,1.50
2010.12.29 01:43:49.543,1.53909,1.53992,4.68,1.50
2010.12.29 01:43:49.899,1.53909,1.53992,4.75,1.50
2010.12.29 01:43:50.014,1.53911,1.53992,1.15,1.50
2010.12.29 01:43:50.233,1.53909,1.53992,2.07,1.50
2010.12.29 01:43:50.343,1.53908,1.53982,2.07,1.13
2010.12.29 01:43:50.900,1.53912,1.53976,1.65,1.50
2010.12.29 01:43:51.019,1.53912,1.53982,1.77,1.13
2010.12.29 01:43:51.123,1.53907,1.53982,4.32,1.13
2010.12.29 01:43:51.233,1.53908,1.53982,1.09,1.13
2010.12.29 01:43:51.453,1.53907,1.53991,2.22,1.50
2010.12.29 01:43:51.673,1.53912,1.53992,1.88,1.50
2010.12.29 01:43:52.052,1.53912,1.53991,4.13,1.50
2010.12.29 01:43:52.766,1.53912,1.53991,1.80,1.50
2010.12.29 01:43:53.588,1.53912,1.53991,1.80,1.13
2010.12.29 01:44:19.122,1.53912,1.53996,1.80,1.50
2010.12.29 01:44:29.443,1.53912,1.53993,1.73,1.47
2010.12.29 01:44:29.993,1.53912,1.53996,1.73,1.65
2010.12.29 01:44:31.094,1.53912,1.53993,1.73,1.47
2010.12.29 01:44:32.169,1.53912,1.53996,1.73,2.70
2010.12.29 01:44:32.552,1.53912,1.53991,1.73,1.50
2010.12.29 01:44:40.322,1.53912,1.53992,1.73,2.70
2010.12.29 01:44:41.763,1.53913,1.53992,1.17,1.58
2010.12.29 01:44:42.124,1.53917,1.53997,1.92,2.89
2010.12.29 01:44:42.562,1.53917,1.53997,1.92,1.50
2010.12.29 01:44:43.837,1.53922,1.53997,2.59,1.50
2010.12.29 01:44:43.944,1.53926,1.54006,1.84,2.70
2010.12.29 01:44:45.253,1.53926,1.54007,1.99,1.65
2010.12.29 01:44:47.823,1.53922,1.54005,2.67,1.62
2010.12.29 01:44:49.834,1.53922,1.54007,2.67,2.78
2010.12.29 01:44:50.765,1.53923,1.54005,1.09,1.62
2010.12.29 01:44:51.923,1.53922,1.54005,5.33,1.65
2010.12.29 01:44:54.124,1.53927,1.54005,1.28,1.47
2010.12.29 01:44:56.171,1.53926,1.54007,1.58,1.65
2010.12.29 01:45:00.456,1.53926,1.54011,1.77,4.54
2010.12.29 01:45:00.694,1.53926,1.54007,1.58,1.65
2010.12.29 01:45:00.924,1.53923,1.54007,1.32,2.14
2010.12.29 01:45:02.356,1.53926,1.54007,1.77,1.47
2010.12.29 01:45:03.417,1.53927,1.54008,1.09,1.28
2010.12.29 01:45:03.643,1.53926,1.54007,1.65,1.62
2010.12.29 01:45:04.033,1.53926,1.54007,3.53,1.62
2010.12.29 01:45:04.645,1.53926,1.54007,3.45,1.73
2010.12.29 01:45:06.391,1.53926,1.54007,3.53,1.62
2010.12.29 01:45:07.400,1.53926,1.54011,3.64,4.54
2010.12.29 01:45:09.449,1.53927,1.54008,1.09,1.28
2010.12.29 01:45:09.932,1.53926,1.54007,3.53,1.62
2010.12.29 01:45:10.044,1.53926,1.54011,3.45,2.33
2010.12.29 01:45:10.292,1.53926,1.54007,3.45,1.47
2010.12.29 01:45:10.403,1.53927,1.54008,1.09,1.28
2010.12.29 01:45:10.864,1.53926,1.54007,1.69,1.65
2010.12.29 01:45:11.948,1.53926,1.54007,1.69,2.14
2010.12.29 01:45:12.835,1.53926,1.54008,3.53,1.28
2010.12.29 01:45:13.245,1.53926,1.54007,3.45,1.47
2010.12.29 01:45:16.199,1.53926,1.54007,1.69,1.20
2010.12.29 01:45:19.714,1.53926,1.54004,2.82,1.17
2010.12.29 01:45:19.855,1.53926,1.54009,2.82,1.47
2010.12.29 01:45:20.294,1.53938,1.54016,1.32,1.47
2010.12.29 01:45:21.446,1.53938,1.54012,1.54,1.05
2010.12.29 01:45:23.333,1.53938,1.54018,1.54,1.02
2010.12.29 01:45:23.553,1.5395,1.54026,1.32,5.22
2010.12.29 01:45:25.894,1.5395,1.54026,1.32,1.65
2010.12.29 01:45:27.664,1.5395,1.54026,1.32,1.62
2010.12.29 01:45:30.613,1.5395,1.54026,1.32,1.47
2010.12.29 01:45:31.746,1.53947,1.54027,1.32,2.70
2010.12.29 01:45:31.876,1.53947,1.54025,1.32,1.62
2010.12.29 01:45:33.232,1.53945,1.54025,1.99,1.47
2010.12.29 01:45:33.806,1.53943,1.54025,2.82,4.28
2010.12.29 01:45:38.163,1.53943,1.54025,3.00,4.17
2010.12.29 01:45:43.405,1.53949,1.54025,1.32,4.17
