2010.12.20 20:46:32.270,1.57808,1.57875,4.88,2.25
2010.12.20 20:46:32.649,1.57808,1.57875,2.10,2.25
2010.12.20 20:46:52.980,1.57808,1.57875,4.50,2.25
2010.12.20 20:46:53.878,1.57808,1.57875,2.25,2.25
2010.12.20 20:46:58.990,1.57808,1.57875,4.50,2.25
2010.12.20 20:46:59.100,1.57808,1.57875,4.50,2.25
2010.12.20 20:47:08.856,1.57808,1.57875,4.50,2.25
2010.12.20 20:47:10.164,1.57808,1.57875,4.88,2.25
2010.12.20 20:47:11.900,1.57817,1.57876,1.95,3.00
2010.12.20 20:47:12.939,1.57817,1.57876,2.25,2.25
2010.12.20 20:47:15.949,1.57814,1.5787,2.10,2.25
2010.12.20 20:47:16.061,1.57814,1.5787,4.50,2.25
2010.12.20 20:47:16.501,1.57817,1.57876,1.95,2.25
2010.12.20 20:47:16.611,1.57826,1.57882,1.50,2.25
2010.12.20 20:47:16.720,1.57826,1.57882,1.95,2.25
2010.12.20 20:47:17.040,1.57817,1.57876,2.25,1.88
2010.12.20 20:47:17.832,1.57817,1.57876,4.88,1.88
2010.12.20 20:47:22.399,1.57817,1.57876,2.25,1.88
2010.12.20 20:47:22.620,1.57813,1.57871,4.50,1.50
2010.12.20 20:47:22.839,1.57818,1.57875,2.10,1.50
2010.12.20 20:47:23.797,1.57818,1.57875,4.50,1.50
2010.12.20 20:47:29.133,1.57817,1.57886,4.35,2.25
2010.12.20 20:47:30.750,1.57828,1.57885,1.95,2.25
2010.12.20 20:47:32.645,1.57834,1.5789,1.50,2.25
2010.12.20 20:47:32.762,1.57828,1.57885,1.95,1.88
2010.12.20 20:47:35.820,1.57828,1.57885,2.21,1.88
2010.12.20 20:47:36.039,1.57836,1.57894,1.95,4.57
2010.12.20 20:47:36.479,1.57818,1.57885,2.10,2.33
2010.12.20 20:47:38.917,1.57818,1.57885,2.25,1.88
2010.12.20 20:47:42.432,1.57818,1.57885,4.54,1.88
2010.12.20 20:47:42.810,1.57818,1.57885,2.25,1.88
2010.12.20 20:47:43.801,1.57818,1.57885,4.50,1.88
2010.12.20 20:47:44.131,1.57818,1.57885,2.25,1.88
2010.12.20 20:47:44.681,1.57818,1.57885,4.50,1.88
2010.12.20 20:47:48.845,1.57818,1.57885,4.50,2.25
2010.12.20 20:47:52.714,1.57815,1.57885,4.31,2.25
2010.12.20 20:48:03.890,1.57807,1.57886,2.10,4.57
2010.12.20 20:48:04.221,1.57817,1.57881,1.95,1.50
2010.12.20 20:48:06.179,1.57818,1.57875,1.95,1.88
2010.12.20 20:48:11.810,1.57818,1.57875,1.95,2.03
2010.12.20 20:48:15.442,1.57818,1.57875,2.10,1.88
2010.12.20 20:48:16.801,1.57818,1.57875,1.95,2.03
2010.12.20 20:48:18.886,1.57818,1.57875,1.95,4.65
2010.12.20 20:48:34.299,1.57817,1.57876,1.50,2.25
2010.12.20 20:48:34.409,1.5781,1.57868,2.10,2.25
2010.12.20 20:48:34.519,1.5781,1.57868,2.10,1.88
2010.12.20 20:48:35.863,1.5781,1.57868,2.10,1.88
2010.12.20 20:48:37.134,1.5781,1.57868,1.95,2.03
2010.12.20 20:48:37.449,1.57803,1.5786,2.03,1.50
2010.12.20 20:48:37.563,1.57802,1.5786,4.50,1.50
2010.12.20 20:48:37.889,1.57801,1.57871,4.35,4.69
2010.12.20 20:48:38.811,1.57803,1.57871,1.12,4.69
2010.12.20 20:48:41.725,1.57802,1.57871,1.12,2.25
2010.12.20 20:48:42.519,1.57801,1.57871,2.29,2.25
2010.12.20 20:48:42.739,1.57815,1.57873,1.95,2.25
2010.12.20 20:48:47.745,1.57815,1.57873,4.50,2.25
2010.12.20 20:48:47.860,1.57815,1.57873,2.10,2.25
2010.12.20 20:48:49.089,1.57815,1.57873,2.10,2.25
2010.12.20 20:48:49.824,1.57815,1.57873,4.50,2.25
2010.12.20 20:48:53.236,1.57815,1.57873,1.50,2.25
2010.12.20 20:48:53.569,1.57802,1.5787,4.50,1.88
2010.12.20 20:48:58.936,1.57802,1.5787,4.50,2.25
2010.12.20 20:49:01.519,1.57802,1.5787,4.54,2.25
2010.12.20 20:49:01.859,1.57802,1.5787,2.25,2.40
2010.12.20 20:49:09.186,1.57802,1.5787,4.50,4.65
2010.12.20 20:49:14.190,1.57802,1.5787,4.54,2.25
2010.12.20 20:49:16.712,1.57815,1.57871,1.95,1.50
2010.12.20 20:49:26.005,1.57815,1.57873,2.10,4.65
2010.12.20 20:49:26.341,1.5781,1.57868,2.10,2.25
2010.12.20 20:49:26.909,1.5781,1.57868,2.10,2.25
2010.12.20 20:49:28.071,1.5781,1.57868,1.95,2.33
2010.12.20 20:49:28.901,1.5781,1.57868,2.03,2.25
2010.12.20 20:49:30.172,1.5781,1.57868,1.95,2.40
2010.12.20 20:49:32.440,1.5781,1.57868,2.10,2.25
2010.12.20 20:49:34.814,1.5781,1.57866,2.03,1.50
2010.12.20 20:49:39.020,1.5781,1.57866,2.10,1.50
2010.12.20 20:49:43.615,1.5781,1.57866,1.50,2.78
2010.12.20 20:49:43.839,1.57801,1.57861,4.50,2.25
2010.12.20 20:49:44.430,1.57802,1.57861,1.12,3.00
2010.12.20 20:49:44.603,1.57801,1.57861,4.50,3.00
2010.12.20 20:49:45.182,1.57802,1.57862,4.50,1.50
2010.12.20 20:49:45.509,1.57802,1.57862,4.54,1.50
2010.12.20 20:49:47.194,1.57802,1.57862,4.88,1.50
2010.12.20 20:49:48.053,1.57815,1.57862,1.50,1.50
2010.12.20 20:49:48.403,1.57815,1.57871,2.10,1.50
2010.12.20 20:49:48.622,1.57808,1.57867,2.03,1.50
2010.12.20 20:49:49.199,1.57802,1.57866,4.88,1.50
2010.12.20 20:49:59.831,1.57802,1.57856,4.50,1.12
2010.12.20 20:50:01.024,1.57802,1.57861,4.50,1.50
2010.12.20 20:50:07.529,1.57803,1.57861,2.17,1.50
2010.12.20 20:50:11.873,1.57803,1.57861,4.69,1.50
2010.12.20 20:50:15.951,1.57803,1.57855,1.95,1.88
2010.12.20 20:50:16.061,1.57803,1.57855,1.50,1.88
2010.12.20 20:50:16.490,1.57797,1.57855,2.10,1.88
2010.12.20 20:50:16.740,1.57799,1.57855,2.17,1.88
2010.12.20 20:50:17.071,1.57803,1.57861,1.88,1.50
2010.12.20 20:50:18.038,1.57803,1.57862,1.88,1.50
2010.12.20 20:50:18.266,1.57803,1.57862,1.88,1.50
2010.12.20 20:50:18.374,1.57802,1.57851,1.65,1.50
2010.12.20 20:50:18.736,1.57791,1.57851,2.10,3.00
2010.12.20 20:50:18.854,1.57791,1.57851,2.10,1.50
2010.12.20 20:50:19.127,1.57791,1.57857,4.50,1.50
2010.12.20 20:50:21.229,1.57792,1.57856,2.25,1.50
2010.12.20 20:50:26.149,1.57797,1.57857,1.88,1.50
2010.12.20 20:50:28.330,1.57808,1.57856,1.50,1.50
2010.12.20 20:50:29.005,1.57808,1.57856,1.50,1.50
2010.12.20 20:50:35.860,1.57798,1.57857,1.88,1.50
2010.12.20 20:50:39.069,1.57807,1.57856,1.95,1.50
2010.12.20 20:50:49.376,1.57807,1.57856,1.95,1.12
2010.12.20 20:50:50.380,1.57808,1.57866,1.50,1.50
2010.12.20 20:50:58.264,1.57808,1.57867,2.10,1.50
2010.12.20 20:50:59.058,1.57808,1.57867,1.50,1.50
2010.12.20 20:51:07.509,1.57808,1.57867,1.95,1.50
2010.12.20 20:51:10.052,1.57808,1.57866,2.03,1.50
2010.12.20 20:51:10.162,1.57808,1.57866,1.95,1.50
2010.12.20 20:51:12.890,1.57791,1.57867,4.50,1.65
2010.12.20 20:51:19.310,1.57791,1.57856,1.95,1.50
2010.12.20 20:51:28.935,1.57791,1.57857,2.10,1.50
2010.12.20 20:51:33.140,1.57808,1.57862,1.50,3.15
2010.12.20 20:51:33.359,1.57791,1.57862,2.10,3.15
2010.12.20 20:51:49.065,1.57792,1.57856,2.10,1.50
2010.12.20 20:52:00.870,1.57792,1.57852,2.03,1.50
2010.12.20 20:52:04.721,1.57791,1.57852,2.10,1.65
2010.12.20 20:52:05.752,1.57791,1.57852,1.95,3.15
2010.12.20 20:52:09.253,1.57791,1.57851,1.95,2.78
2010.12.20 20:52:11.445,1.57791,1.57851,1.95,2.78
2010.12.20 20:52:18.380,1.57808,1.57866,1.95,2.78
2010.12.20 20:52:18.820,1.57791,1.57866,8.06,2.78
2010.12.20 20:52:19.270,1.57791,1.57857,8.06,1.50
2010.12.20 20:52:21.897,1.57791,1.57857,3.45,1.58
2010.12.20 20:52:26.920,1.57791,1.57856,3.53,1.50
2010.12.20 20:52:27.140,1.57807,1.57867,1.95,1.50
2010.12.20 20:52:29.017,1.57807,1.57867,1.95,1.58
2010.12.20 20:52:29.570,1.57798,1.57856,1.88,1.12
2010.12.20 20:52:30.164,1.57791,1.57856,2.10,1.50
2010.12.20 20:52:36.910,1.5778,1.57842,4.78,1.12
2010.12.20 20:52:38.152,1.57776,1.57843,2.10,1.12
2010.12.20 20:52:39.157,1.57776,1.57842,4.35,1.50
2010.12.20 20:52:50.472,1.57767,1.57832,4.50,1.50
2010.12.20 20:52:51.020,1.57763,1.57822,2.03,1.12
2010.12.20 20:52:51.130,1.57763,1.57822,1.88,1.12
2010.12.20 20:52:51.566,1.57754,1.57812,4.46,1.50
2010.12.20 20:52:55.435,1.57754,1.57812,4.31,1.50
2010.12.20 20:52:55.660,1.57754,1.57812,1.88,1.50
2010.12.20 20:52:55.770,1.57754,1.57812,1.42,1.50
2010.12.20 20:52:57.778,1.57745,1.57807,4.50,1.50
2010.12.20 20:53:00.851,1.57755,1.57821,1.95,2.17
2010.12.20 20:53:02.341,1.57755,1.57822,2.10,1.50
2010.12.20 20:53:09.670,1.57746,1.57816,4.16,1.50
2010.12.20 20:53:10.772,1.57746,1.57816,1.95,1.50
2010.12.20 20:53:11.487,1.57745,1.57817,1.95,1.50
2010.12.20 20:53:12.773,1.57745,1.57804,1.95,1.12
2010.12.20 20:53:12.991,1.5773,1.57796,2.10,1.50
2010.12.20 20:53:14.071,1.5773,1.57796,4.50,1.50
2010.12.20 20:53:14.641,1.5773,1.57796,2.25,1.50
2010.12.20 20:53:14.971,1.5773,1.57796,2.10,1.50
2010.12.20 20:53:16.681,1.57731,1.57797,4.50,1.50
2010.12.20 20:53:18.961,1.57732,1.57797,1.12,1.50
2010.12.20 20:53:19.402,1.57731,1.57797,4.50,1.50
2010.12.20 20:53:19.654,1.57733,1.57797,1.12,1.50
2010.12.20 20:53:20.340,1.57731,1.57797,4.50,1.50
2010.12.20 20:53:21.386,1.57731,1.57797,4.50,1.50
2010.12.20 20:53:23.149,1.57731,1.57797,2.10,1.50
2010.12.20 20:53:23.695,1.5773,1.57797,2.10,1.50
2010.12.20 20:53:24.982,1.57722,1.57769,1.88,2.25
2010.12.20 20:53:25.091,1.57717,1.57767,1.88,1.50
2010.12.20 20:53:25.311,1.57715,1.57761,1.88,1.12
2010.12.20 20:53:25.701,1.57707,1.57761,1.95,1.12
2010.12.20 20:53:26.451,1.5771,1.57772,1.95,1.50
2010.12.20 20:53:27.069,1.5771,1.57772,1.95,1.50
2010.12.20 20:53:30.360,1.5771,1.57757,1.50,1.50
2010.12.20 20:53:30.471,1.57695,1.57757,1.95,1.50
2010.12.20 20:53:31.231,1.57714,1.57776,1.95,1.50
2010.12.20 20:53:31.340,1.57715,1.57771,1.95,1.12
2010.12.20 20:53:31.670,1.57704,1.57772,1.95,1.50
2010.12.20 20:53:32.052,1.57704,1.57766,1.95,1.50
2010.12.20 20:53:37.958,1.57705,1.57776,2.10,1.50
2010.12.20 20:53:38.703,1.57705,1.57776,2.10,1.50
2010.12.20 20:53:39.747,1.57705,1.57777,2.10,3.08
2010.12.20 20:53:39.885,1.57705,1.57777,1.95,6.90
2010.12.20 20:53:40.240,1.57705,1.57777,2.25,3.00
2010.12.20 20:53:40.590,1.57708,1.57777,1.12,1.50
2010.12.20 20:53:44.598,1.57705,1.57777,4.50,1.50
2010.12.20 20:53:44.730,1.57707,1.57777,1.12,1.50
2010.12.20 20:53:45.221,1.57709,1.57777,4.31,1.50
2010.12.20 20:53:47.372,1.57713,1.57776,1.12,1.50
2010.12.20 20:53:47.760,1.57709,1.57776,1.95,1.50
2010.12.20 20:53:48.441,1.57704,1.57776,4.35,1.50
2010.12.20 20:53:50.391,1.57704,1.57776,4.35,2.70
2010.12.20 20:53:51.030,1.57704,1.57764,4.35,1.12
2010.12.20 20:53:51.251,1.5769,1.57756,4.35,1.50
2010.12.20 20:53:51.571,1.5769,1.57756,4.54,1.50
2010.12.20 20:53:52.051,1.57694,1.57756,2.03,1.50
2010.12.20 20:53:52.884,1.57694,1.57757,2.17,1.50
2010.12.20 20:53:54.220,1.57689,1.57756,4.35,1.50
2010.12.20 20:53:54.771,1.5769,1.57757,4.50,1.50
2010.12.20 20:53:55.382,1.57693,1.57762,2.17,1.50
2010.12.20 20:53:55.950,1.5769,1.57762,4.35,3.00
2010.12.20 20:53:56.519,1.57689,1.57756,4.35,1.50
2010.12.20 20:53:56.830,1.57693,1.57761,4.31,1.50
2010.12.20 20:53:57.250,1.57705,1.57761,1.50,1.50
2010.12.20 20:53:57.579,1.57705,1.57761,1.95,1.50
2010.12.20 20:53:58.730,1.57705,1.57761,4.50,1.50
2010.12.20 20:54:00.044,1.57705,1.57761,2.10,1.50
2010.12.20 20:54:00.802,1.57705,1.57761,4.50,1.50
2010.12.20 20:54:02.511,1.57705,1.57761,4.35,1.50
2010.12.20 20:54:04.653,1.57705,1.57761,2.03,1.50
2010.12.20 20:54:04.869,1.57705,1.57762,2.03,1.50
2010.12.20 20:54:05.940,1.57705,1.57762,1.95,1.50
2010.12.20 20:54:06.160,1.57703,1.57759,1.95,2.25
2010.12.20 20:54:06.271,1.57703,1.57759,1.95,2.25
2010.12.20 20:54:18.994,1.57703,1.57757,2.10,1.50
2010.12.20 20:54:29.126,1.57703,1.57759,1.95,4.57
2010.12.20 20:54:29.690,1.57689,1.57757,2.10,1.50
2010.12.20 20:54:34.251,1.5769,1.57757,2.10,1.50
2010.12.20 20:54:37.850,1.5769,1.57761,1.95,1.50
2010.12.20 20:54:38.290,1.5769,1.57751,2.03,1.12
2010.12.20 20:54:39.246,1.5769,1.57762,2.03,1.50
2010.12.20 20:54:45.463,1.5769,1.57762,4.50,1.50
2010.12.20 20:54:45.790,1.57705,1.57771,1.95,2.78
2010.12.20 20:54:49.352,1.57696,1.5775,1.50,2.25
2010.12.20 20:54:49.684,1.57702,1.57756,1.95,1.50
2010.12.20 20:54:50.862,1.57694,1.57757,2.03,1.50
2010.12.20 20:54:51.080,1.57694,1.57751,1.95,1.50
2010.12.20 20:54:51.410,1.57688,1.57742,2.10,1.12
2010.12.20 20:54:52.641,1.57692,1.57741,1.95,1.12
2010.12.20 20:54:56.981,1.57687,1.57737,1.50,1.50
2010.12.20 20:54:57.090,1.57672,1.57728,2.10,1.88
2010.12.20 20:54:57.825,1.57673,1.57728,1.12,1.88
2010.12.20 20:54:58.160,1.57679,1.57737,2.10,3.00
2010.12.20 20:54:58.821,1.57679,1.57737,1.95,2.25
2010.12.20 20:54:58.930,1.57685,1.57741,1.50,2.25
2010.12.20 20:54:59.260,1.57685,1.57741,1.95,3.00
2010.12.20 20:55:00.191,1.57678,1.57737,2.25,1.12
2010.12.20 20:55:03.730,1.57678,1.57737,2.10,1.12
2010.12.20 20:55:03.840,1.57678,1.57743,2.10,1.12
2010.12.20 20:55:04.151,1.57678,1.57751,3.53,1.50
2010.12.20 20:55:04.712,1.57678,1.57751,8.44,1.50
2010.12.20 20:55:05.768,1.57678,1.57751,8.21,1.50
2010.12.20 20:55:08.831,1.57678,1.57751,3.53,1.50
2010.12.20 20:55:09.155,1.57683,1.57751,1.12,1.50
2010.12.20 20:55:11.240,1.57678,1.57751,3.67,2.81
2010.12.20 20:55:11.350,1.57678,1.57732,2.17,1.50
2010.12.20 20:55:11.682,1.57674,1.57728,2.17,1.88
2010.12.20 20:55:12.254,1.5767,1.57728,1.37,2.92
2010.12.20 20:55:12.363,1.57666,1.57721,1.95,2.25
2010.12.20 20:55:12.471,1.57666,1.57721,1.35,2.25
2010.12.20 20:55:12.692,1.57668,1.57721,5.10,2.25
2010.12.20 20:55:12.954,1.57665,1.57721,5.32,2.25
2010.12.20 20:55:13.800,1.57665,1.57721,5.10,2.25
2010.12.20 20:55:15.885,1.57665,1.57721,2.25,2.25
2010.12.20 20:55:16.122,1.57663,1.57712,1.12,1.50
2010.12.20 20:55:16.450,1.57655,1.57712,4.16,1.50
2010.12.20 20:55:18.160,1.57655,1.57711,4.31,1.50
2010.12.20 20:55:18.272,1.57657,1.57711,1.58,1.50
2010.12.20 20:55:18.702,1.57653,1.57711,1.12,1.50
2010.12.20 20:55:19.115,1.57648,1.57711,8.59,1.50
2010.12.20 20:55:19.682,1.57653,1.57712,1.27,1.50
2010.12.20 20:55:20.771,1.57659,1.57712,2.03,1.50
2010.12.20 20:55:21.824,1.57659,1.57716,4.50,2.25
2010.12.20 20:55:22.812,1.5766,1.57716,1.58,2.25
2010.12.20 20:55:24.234,1.57662,1.57716,1.12,3.00
2010.12.20 20:55:24.343,1.57662,1.57716,1.12,3.00
2010.12.20 20:55:24.453,1.57659,1.57716,4.50,3.00
2010.12.20 20:55:24.563,1.57659,1.57716,2.10,3.00
2010.12.20 20:55:24.910,1.57659,1.57716,4.50,3.00
2010.12.20 20:55:25.493,1.57659,1.57716,4.50,1.50
2010.12.20 20:55:25.712,1.57662,1.57726,2.17,1.50
2010.12.20 20:55:26.382,1.57663,1.57726,1.12,1.50
2010.12.20 20:55:26.601,1.57662,1.57727,2.03,1.50
2010.12.20 20:55:27.132,1.57659,1.57727,4.50,1.50
2010.12.20 20:55:27.790,1.57659,1.57727,4.50,1.50
2010.12.20 20:55:27.906,1.57662,1.57727,1.12,1.50
2010.12.20 20:55:28.180,1.57659,1.57727,4.35,1.50
2010.12.20 20:55:32.501,1.57659,1.57727,2.10,1.50
2010.12.20 20:55:32.917,1.57659,1.57727,4.50,1.50
2010.12.20 20:55:33.631,1.57659,1.57727,2.10,1.50
2010.12.20 20:55:33.740,1.57656,1.57711,4.31,1.50
2010.12.20 20:55:34.071,1.57655,1.57711,4.50,2.25
2010.12.20 20:55:34.902,1.57655,1.57711,4.35,2.25
2010.12.20 20:55:35.149,1.57655,1.57711,2.10,2.25
2010.12.20 20:55:36.542,1.57655,1.57711,2.10,2.25
2010.12.20 20:55:36.852,1.57655,1.57711,4.50,2.25
2010.12.20 20:55:37.313,1.5766,1.57711,1.35,2.25
2010.12.20 20:55:37.422,1.57659,1.57716,4.50,2.25
2010.12.20 20:55:37.531,1.57659,1.57721,1.95,1.50
2010.12.20 20:55:37.806,1.57659,1.57721,4.50,1.50
2010.12.20 20:55:38.473,1.57659,1.57727,2.25,1.50
2010.12.20 20:55:39.811,1.57659,1.57727,2.03,1.50
2010.12.20 20:55:41.271,1.57658,1.57717,1.95,2.33
2010.12.20 20:55:41.452,1.57658,1.57717,2.10,2.33
2010.12.20 20:55:41.886,1.57665,1.57721,1.50,3.45
2010.12.20 20:55:45.433,1.57665,1.57721,2.10,2.25
2010.12.20 20:55:46.300,1.57668,1.57722,1.95,1.50
2010.12.20 20:55:47.460,1.57662,1.57707,1.88,1.50
2010.12.20 20:55:47.681,1.57648,1.57707,1.88,3.00
2010.12.20 20:55:48.433,1.57642,1.57707,1.12,3.00
2010.12.20 20:55:49.440,1.57643,1.57706,1.12,1.50
2010.12.20 20:55:50.179,1.57638,1.57706,4.88,1.50
2010.12.20 20:55:50.401,1.57637,1.57693,4.65,1.95
2010.12.20 20:55:50.782,1.57642,1.57693,1.12,1.50
2010.12.20 20:55:50.890,1.57642,1.57707,1.12,3.00
2010.12.20 20:55:51.793,1.57638,1.57707,4.72,3.00
2010.12.20 20:55:53.781,1.57642,1.57707,1.12,3.00
2010.12.20 20:55:54.650,1.57649,1.57706,2.10,3.00
2010.12.20 20:56:00.815,1.57649,1.57706,2.10,2.25
2010.12.20 20:56:00.936,1.57651,1.57727,2.03,1.50
2010.12.20 20:56:01.883,1.57652,1.57727,1.12,1.50
2010.12.20 20:56:03.121,1.57664,1.57727,1.50,1.50
2010.12.20 20:56:03.456,1.57664,1.57726,2.10,1.50
2010.12.20 20:56:04.962,1.57664,1.57726,4.50,1.50
2010.12.20 20:56:09.212,1.57667,1.57731,1.12,1.50
2010.12.20 20:56:09.320,1.57667,1.57731,1.12,1.50
2010.12.20 20:56:09.945,1.57664,1.57731,4.50,1.50
2010.12.20 20:56:10.060,1.57675,1.57731,1.50,1.50
2010.12.20 20:56:10.390,1.57663,1.57731,4.88,1.50
2010.12.20 20:56:12.164,1.57663,1.57731,4.50,1.50
2010.12.20 20:56:13.354,1.57667,1.57731,1.12,1.50
2010.12.20 20:56:13.962,1.57663,1.57731,4.50,1.50
2010.12.20 20:56:19.306,1.57663,1.57732,4.50,1.50
2010.12.20 20:56:22.731,1.57663,1.57731,4.88,1.50
2010.12.20 20:56:26.703,1.57677,1.57735,2.25,2.25
2010.12.20 20:56:30.360,1.57678,1.57735,1.95,2.25
2010.12.20 20:56:30.801,1.5768,1.57747,4.50,3.00
2010.12.20 20:56:30.910,1.57693,1.57746,1.95,1.50
2010.12.20 20:56:33.714,1.57693,1.57746,2.25,1.50
2010.12.20 20:56:34.300,1.57693,1.57747,1.95,1.50
2010.12.20 20:56:34.615,1.57678,1.57734,2.10,1.95
2010.12.20 20:56:35.021,1.57678,1.57734,2.25,1.95
2010.12.20 20:56:35.241,1.57679,1.57741,4.50,1.12
2010.12.20 20:56:35.632,1.57679,1.57741,2.10,1.12
2010.12.20 20:56:35.850,1.57679,1.57738,2.10,1.95
2010.12.20 20:56:36.817,1.57679,1.57738,4.50,1.95
2010.12.20 20:56:37.730,1.57679,1.57741,4.50,1.20
2010.12.20 20:56:38.043,1.57686,1.57741,1.39,1.12
2010.12.20 20:56:38.151,1.57699,1.57761,1.95,1.50
2010.12.20 20:56:38.370,1.5769,1.57752,1.95,1.88
2010.12.20 20:56:40.031,1.57697,1.57755,1.50,1.88
2010.12.20 20:56:40.360,1.57697,1.57755,1.95,1.88
2010.12.20 20:56:42.981,1.57683,1.57752,2.17,3.00
2010.12.20 20:56:46.504,1.57685,1.57752,1.95,1.50
2010.12.20 20:56:48.610,1.57699,1.57762,1.95,1.58
2010.12.20 20:56:49.160,1.57699,1.57753,1.50,1.27
2010.12.20 20:56:49.270,1.57685,1.57753,2.03,1.12
2010.12.20 20:56:51.860,1.57685,1.57753,2.03,1.12
2010.12.20 20:56:53.565,1.57685,1.57753,2.03,1.12
2010.12.20 20:56:53.683,1.57685,1.57751,2.03,1.50
2010.12.20 20:56:57.062,1.57685,1.57753,2.03,2.25
2010.12.20 20:56:59.780,1.57685,1.57742,1.95,1.50
2010.12.20 20:57:04.463,1.57685,1.57749,1.95,1.12
2010.12.20 20:57:04.791,1.57704,1.57766,1.42,2.70
2010.12.20 20:57:04.902,1.57705,1.57766,1.95,1.50
2010.12.20 20:57:05.121,1.57695,1.57767,1.88,1.65
2010.12.20 20:57:05.584,1.57704,1.57767,1.95,1.50
2010.12.20 20:57:06.142,1.57705,1.57743,1.88,1.50
2010.12.20 20:57:06.592,1.57685,1.57741,2.10,1.50
2010.12.20 20:57:07.947,1.57683,1.57743,1.16,2.62
2010.12.20 20:57:08.064,1.57694,1.57743,1.42,1.88
2010.12.20 20:57:08.502,1.57685,1.57746,2.10,1.12
2010.12.20 20:57:09.160,1.57684,1.57747,2.10,1.12
2010.12.20 20:57:10.105,1.57685,1.57752,4.35,1.50
2010.12.20 20:57:10.674,1.57685,1.57747,2.10,1.12
2010.12.20 20:57:10.782,1.57705,1.57757,1.95,1.50
2010.12.20 20:57:11.212,1.57684,1.57752,2.25,1.50
2010.12.20 20:57:12.270,1.57684,1.57752,2.03,1.50
2010.12.20 20:57:12.599,1.57684,1.57744,2.03,1.12
2010.12.20 20:57:12.922,1.57684,1.57742,1.95,1.50
2010.12.20 20:57:13.287,1.57684,1.57742,2.10,1.50
2010.12.20 20:57:13.824,1.57684,1.57742,1.95,1.50
2010.12.20 20:57:13.931,1.57692,1.57742,1.50,1.50
2010.12.20 20:57:14.260,1.57692,1.57742,1.95,1.50
2010.12.20 20:57:14.371,1.57684,1.57733,1.42,1.12
2010.12.20 20:57:14.481,1.57676,1.57733,1.95,1.12
2010.12.20 20:57:14.883,1.57666,1.57724,4.50,2.25
2010.12.20 20:57:15.211,1.57676,1.57727,1.95,1.50
2010.12.20 20:57:16.722,1.57676,1.57731,2.10,1.50
2010.12.20 20:57:17.051,1.57676,1.57731,1.50,1.50
2010.12.20 20:57:17.161,1.57676,1.57732,1.95,1.50
2010.12.20 20:57:17.524,1.57678,1.57731,2.03,1.12
2010.12.20 20:57:18.183,1.57678,1.57742,4.54,1.50
2010.12.20 20:57:18.730,1.57678,1.57742,1.95,1.50
2010.12.20 20:57:19.610,1.57677,1.57733,1.95,1.88
2010.12.20 20:57:19.831,1.57678,1.57732,2.10,1.12
2010.12.20 20:57:20.160,1.57681,1.57751,2.03,1.50
2010.12.20 20:57:20.477,1.57695,1.57752,1.50,1.50
2010.12.20 20:57:20.830,1.57695,1.57752,1.95,1.50
2010.12.20 20:57:23.911,1.57692,1.5775,1.95,2.25
2010.12.20 20:57:26.432,1.57678,1.57742,2.10,1.20
2010.12.20 20:57:27.277,1.57692,1.57741,1.50,1.12
2010.12.20 20:57:27.640,1.57692,1.57741,1.95,1.12
2010.12.20 20:57:30.184,1.57692,1.57746,1.95,1.46
2010.12.20 20:57:30.505,1.57692,1.57747,1.95,2.89
2010.12.20 20:57:32.058,1.57692,1.57746,1.95,1.46
2010.12.20 20:57:32.375,1.57692,1.57747,1.95,2.70
2010.12.20 20:57:33.862,1.57692,1.57747,2.10,1.50
2010.12.20 20:57:34.190,1.57694,1.57746,1.95,1.50
2010.12.20 20:57:36.630,1.57692,1.57747,1.95,1.50
2010.12.20 20:57:36.850,1.57685,1.57741,1.95,1.88
2010.12.20 20:57:44.431,1.57685,1.57732,1.50,1.50
2010.12.20 20:57:44.541,1.57676,1.57732,1.95,1.50
2010.12.20 20:57:45.552,1.57672,1.57728,2.10,2.25
2010.12.20 20:57:46.004,1.57676,1.57732,1.50,1.50
2010.12.20 20:57:46.361,1.57676,1.57731,1.95,1.50
2010.12.20 20:57:50.922,1.57668,1.57726,4.35,1.12
2010.12.20 20:57:51.823,1.57668,1.57726,1.95,1.12
2010.12.20 20:57:53.039,1.57668,1.57726,2.10,1.12
2010.12.20 20:57:53.904,1.57653,1.57726,4.50,1.12
2010.12.20 20:57:56.433,1.57653,1.57726,4.88,1.12
2010.12.20 20:57:56.568,1.57653,1.57726,4.88,1.50
2010.12.20 20:58:03.355,1.57658,1.57727,1.12,1.50
2010.12.20 20:58:03.508,1.57652,1.57727,2.33,1.50
2010.12.20 20:58:06.330,1.5765,1.57721,4.31,1.12
2010.12.20 20:58:08.300,1.57647,1.57718,4.69,2.55
2010.12.20 20:58:12.784,1.57647,1.57716,4.35,1.50
2010.12.20 20:58:12.905,1.57647,1.57716,4.16,1.50
2010.12.20 20:58:13.442,1.57648,1.57716,1.12,1.50
2010.12.20 20:58:17.874,1.57647,1.57716,4.31,1.50
2010.12.20 20:58:20.419,1.57648,1.57716,1.12,1.50
2010.12.20 20:58:21.759,1.57647,1.57716,2.17,1.50
2010.12.20 20:58:22.663,1.57647,1.57707,4.35,1.12
2010.12.20 20:58:23.201,1.57652,1.57716,2.03,1.50
2010.12.20 20:58:24.442,1.57652,1.57716,2.03,1.50
2010.12.20 20:58:25.701,1.5765,1.57716,2.03,1.50
2010.12.20 20:58:29.367,1.5765,1.57713,2.03,1.27
