2010.12.31 07:04:37.906,1.54693,1.54776,1.50,1.95
2010.12.31 07:04:39.605,1.54654,1.54768,1.58,1.88
2010.12.31 07:04:40.354,1.54654,1.54768,1.13,2.18
2010.12.31 07:04:41.948,1.54647,1.54759,1.02,1.13
2010.12.31 07:04:42.274,1.54652,1.54757,1.88,1.50
2010.12.31 07:04:42.605,1.54652,1.54752,1.95,1.13
2010.12.31 07:04:43.431,1.54652,1.54747,1.95,1.50
2010.12.31 07:04:44.793,1.54652,1.54742,1.95,1.13
2010.12.31 07:04:45.124,1.54638,1.54722,1.73,1.50
2010.12.31 07:04:45.608,1.54638,1.54722,1.47,1.50
2010.12.31 07:04:46.486,1.54631,1.54728,4.54,2.18
2010.12.31 07:04:46.610,1.54638,1.54728,1.02,2.18
2010.12.31 07:04:48.594,1.54632,1.54728,1.02,2.18
2010.12.31 07:04:49.113,1.54638,1.54713,1.28,1.43
2010.12.31 07:04:49.445,1.54632,1.54723,1.17,2.18
2010.12.31 07:04:49.844,1.54642,1.54723,1.17,2.18
2010.12.31 07:04:49.954,1.54637,1.54723,1.20,2.18
2010.12.31 07:04:50.634,1.54629,1.54723,2.85,2.18
2010.12.31 07:04:50.854,1.54629,1.54708,2.85,1.43
2010.12.31 07:04:51.280,1.5463,1.54708,1.17,2.18
2010.12.31 07:04:52.002,1.54627,1.54708,1.05,2.18
2010.12.31 07:04:53.884,1.54627,1.54708,1.20,2.18
2010.12.31 07:04:54.254,1.54626,1.54707,2.25,1.02
2010.12.31 07:04:54.687,1.54626,1.54708,2.33,2.25
2010.12.31 07:04:55.015,1.54626,1.54708,1.58,4.39
2010.12.31 07:04:55.834,1.54626,1.54708,4.02,2.18
2010.12.31 07:04:56.038,1.54626,1.54708,1.58,2.25
2010.12.31 07:04:56.144,1.54626,1.54708,3.79,2.18
2010.12.31 07:04:56.496,1.54626,1.54708,1.58,4.39
2010.12.31 07:04:57.028,1.54626,1.54708,1.58,4.58
2010.12.31 07:04:58.204,1.54626,1.54708,1.58,2.18
2010.12.31 07:04:58.571,1.54626,1.54708,1.73,2.18
2010.12.31 07:04:59.353,1.54626,1.54708,1.58,2.25
2010.12.31 07:04:59.956,1.54626,1.54708,1.50,4.58
2010.12.31 07:05:00.463,1.54626,1.54702,1.43,1.02
2010.12.31 07:05:00.573,1.54626,1.54701,1.43,1.47
2010.12.31 07:05:01.444,1.54626,1.54703,1.50,1.02
2010.12.31 07:05:02.667,1.54626,1.54707,1.73,3.15
2010.12.31 07:05:05.427,1.54626,1.54702,1.50,1.50
2010.12.31 07:05:06.244,1.54626,1.54702,1.43,1.50
2010.12.31 07:05:06.355,1.54617,1.54691,1.58,1.13
2010.12.31 07:05:06.465,1.54617,1.54691,1.50,1.13
2010.12.31 07:05:07.638,1.54617,1.54691,1.58,1.13
2010.12.31 07:05:09.617,1.54617,1.54691,1.50,1.13
2010.12.31 07:05:10.333,1.54617,1.54697,2.25,1.50
2010.12.31 07:05:12.050,1.54628,1.54697,1.43,1.50
2010.12.31 07:05:12.384,1.54628,1.54696,1.88,1.50
2010.12.31 07:05:13.716,1.54615,1.54697,2.03,1.50
2010.12.31 07:05:13.824,1.54627,1.54696,1.50,1.13
2010.12.31 07:05:14.154,1.54631,1.54697,1.88,1.50
2010.12.31 07:05:14.265,1.54617,1.54707,4.35,1.50
2010.12.31 07:05:15.619,1.54617,1.54707,4.35,1.20
2010.12.31 07:05:16.402,1.54615,1.54702,4.35,2.18
2010.12.31 07:05:16.513,1.54615,1.54702,4.17,2.18
2010.12.31 07:05:17.213,1.54619,1.54708,2.70,1.95
2010.12.31 07:05:23.984,1.54626,1.54708,5.22,1.88
2010.12.31 07:05:24.093,1.54626,1.54708,4.35,1.80
2010.12.31 07:05:24.745,1.54636,1.54717,4.35,1.50
2010.12.31 07:05:25.073,1.54636,1.54708,1.17,1.88
2010.12.31 07:05:26.234,1.54629,1.54708,1.65,1.88
2010.12.31 07:05:27.333,1.54632,1.54708,1.35,1.88
2010.12.31 07:05:27.444,1.54632,1.54708,1.54,1.88
2010.12.31 07:05:28.308,1.54637,1.54712,1.95,1.50
2010.12.31 07:05:28.755,1.54632,1.54696,2.10,1.13
2010.12.31 07:05:29.714,1.54625,1.54701,2.03,1.50
2010.12.31 07:05:30.025,1.54625,1.54701,4.35,1.50
2010.12.31 07:05:31.417,1.54633,1.54701,1.54,1.50
2010.12.31 07:05:32.039,1.54633,1.54701,1.54,1.50
2010.12.31 07:05:32.158,1.54626,1.54702,4.35,1.50
2010.12.31 07:05:33.372,1.54632,1.54702,1.13,1.50
2010.12.31 07:05:37.333,1.54627,1.54702,1.28,1.50
2010.12.31 07:05:37.834,1.54626,1.54702,4.35,1.50
2010.12.31 07:05:38.276,1.54632,1.54702,1.35,1.50
2010.12.31 07:05:38.848,1.54626,1.54702,4.17,1.58
2010.12.31 07:05:39.066,1.54616,1.54696,4.35,1.50
2010.12.31 07:05:39.545,1.54627,1.54696,1.58,1.50
2010.12.31 07:05:39.874,1.54627,1.54696,4.47,1.50
2010.12.31 07:05:40.500,1.54626,1.54696,1.58,1.50
2010.12.31 07:05:41.214,1.54626,1.54696,1.35,1.50
2010.12.31 07:05:48.254,1.54622,1.54696,1.13,1.50
2010.12.31 07:05:48.374,1.54626,1.54696,1.35,1.50
2010.12.31 07:05:52.938,1.54626,1.54696,1.95,1.50
2010.12.31 07:05:53.456,1.54628,1.54701,4.69,1.50
2010.12.31 07:05:53.565,1.54628,1.54702,3.79,1.50
2010.12.31 07:05:54.190,1.54626,1.54702,1.35,1.50
2010.12.31 07:05:55.455,1.54626,1.54702,1.35,1.50
2010.12.31 07:05:55.710,1.54622,1.54702,1.13,1.50
2010.12.31 07:05:56.153,1.54626,1.54702,1.35,1.50
2010.12.31 07:05:56.594,1.54618,1.54691,1.95,1.50
2010.12.31 07:05:57.155,1.54618,1.54691,1.54,1.50
2010.12.31 07:05:57.866,1.54613,1.54691,4.84,1.50
2010.12.31 07:05:58.604,1.54616,1.54701,4.54,1.20
2010.12.31 07:05:59.566,1.54626,1.54701,1.35,1.20
2010.12.31 07:06:00.246,1.54628,1.54702,4.35,1.50
2010.12.31 07:06:00.355,1.54623,1.54702,1.13,1.20
2010.12.31 07:06:00.995,1.54617,1.54702,4.54,1.20
2010.12.31 07:06:01.788,1.54617,1.54702,4.54,1.20
2010.12.31 07:06:02.556,1.54617,1.54702,4.54,1.20
2010.12.31 07:06:03.276,1.54628,1.54707,1.05,1.88
2010.12.31 07:06:03.495,1.54617,1.54706,4.28,1.88
2010.12.31 07:06:03.605,1.54615,1.54696,1.62,1.88
2010.12.31 07:06:03.714,1.54613,1.54696,4.58,1.88
2010.12.31 07:06:04.226,1.54616,1.54701,4.35,1.20
2010.12.31 07:06:04.991,1.54618,1.54701,1.13,1.20
2010.12.31 07:06:05.576,1.54617,1.54701,1.13,1.20
2010.12.31 07:06:06.429,1.54616,1.54701,4.32,1.20
2010.12.31 07:06:06.656,1.54613,1.54691,4.24,1.13
2010.12.31 07:06:07.588,1.54617,1.54691,1.35,1.13
2010.12.31 07:06:08.530,1.54613,1.54691,4.69,1.13
2010.12.31 07:06:08.659,1.54617,1.54691,1.73,1.13
2010.12.31 07:06:08.776,1.54612,1.54691,4.47,1.50
2010.12.31 07:06:09.296,1.54612,1.54692,4.54,1.50
2010.12.31 07:06:09.406,1.54612,1.54692,4.35,1.50
2010.12.31 07:06:09.516,1.54623,1.54691,1.58,1.50
2010.12.31 07:06:10.084,1.54613,1.54691,4.73,1.13
2010.12.31 07:06:10.304,1.54617,1.54691,1.13,1.50
2010.12.31 07:06:11.198,1.54613,1.54691,4.17,1.50
2010.12.31 07:06:11.621,1.54613,1.54691,4.35,1.50
2010.12.31 07:06:12.834,1.54613,1.54691,4.43,1.50
2010.12.31 07:06:14.047,1.54613,1.54691,4.35,1.50
2010.12.31 07:06:14.405,1.54619,1.54691,1.35,1.50
2010.12.31 07:06:14.834,1.54613,1.54692,4.54,1.50
2010.12.31 07:06:14.956,1.54613,1.54692,2.03,1.50
2010.12.31 07:06:15.506,1.54613,1.54692,2.03,1.50
2010.12.31 07:06:15.989,1.54613,1.54692,2.03,1.50
2010.12.31 07:06:16.191,1.54613,1.54692,2.03,1.50
2010.12.31 07:06:16.516,1.54613,1.54692,1.95,1.50
2010.12.31 07:06:18.553,1.54613,1.54692,4.35,1.50
2010.12.31 07:06:19.145,1.54617,1.54692,1.35,1.50
2010.12.31 07:06:21.604,1.54615,1.54692,2.67,1.50
2010.12.31 07:06:21.744,1.54615,1.54692,1.13,1.50
2010.12.31 07:06:22.256,1.54612,1.54691,1.09,1.50
2010.12.31 07:06:22.540,1.54615,1.54691,2.10,1.50
2010.12.31 07:06:23.495,1.54604,1.54682,2.10,1.50
2010.12.31 07:06:24.793,1.54604,1.54682,2.10,1.50
2010.12.31 07:06:26.627,1.54604,1.54682,2.29,1.50
2010.12.31 07:06:27.869,1.54604,1.54682,2.33,1.50
2010.12.31 07:06:28.184,1.54604,1.54682,2.70,1.50
2010.12.31 07:06:29.602,1.54604,1.54682,2.33,1.50
2010.12.31 07:06:30.387,1.54604,1.54682,2.29,1.50
2010.12.31 07:06:30.976,1.54604,1.54682,2.29,1.50
2010.12.31 07:06:31.619,1.54604,1.54682,2.29,1.50
2010.12.31 07:06:32.176,1.54604,1.54682,2.29,1.50
2010.12.31 07:06:37.602,1.54604,1.54682,2.48,1.50
2010.12.31 07:06:37.938,1.54604,1.54682,2.29,1.50
2010.12.31 07:06:39.664,1.54609,1.54682,1.62,1.50
2010.12.31 07:06:39.885,1.54614,1.54692,1.05,1.50
2010.12.31 07:06:41.414,1.54613,1.54692,1.05,1.50
2010.12.31 07:06:41.965,1.54612,1.54692,1.09,1.50
2010.12.31 07:06:42.295,1.54604,1.54686,1.47,1.50
2010.12.31 07:06:43.250,1.54607,1.54686,1.05,1.50
2010.12.31 07:06:44.817,1.54608,1.54686,1.05,1.50
2010.12.31 07:06:46.386,1.54604,1.54687,1.65,1.50
2010.12.31 07:06:46.949,1.54609,1.54687,1.35,1.50
2010.12.31 07:06:47.063,1.54609,1.54687,1.39,1.50
2010.12.31 07:06:47.271,1.54607,1.54687,1.05,1.50
2010.12.31 07:06:47.391,1.54609,1.54687,1.17,1.50
2010.12.31 07:06:47.871,1.54602,1.54687,1.54,1.50
2010.12.31 07:06:47.986,1.54608,1.54681,1.35,1.13
2010.12.31 07:06:48.095,1.54608,1.54681,1.77,1.13
2010.12.31 07:06:48.608,1.54607,1.54687,1.05,1.50
2010.12.31 07:06:48.975,1.54608,1.54687,1.35,1.50
2010.12.31 07:06:49.195,1.54603,1.54687,1.65,1.50
2010.12.31 07:06:49.825,1.54603,1.54687,1.73,1.50
2010.12.31 07:06:49.934,1.54598,1.54687,1.17,1.50
2010.12.31 07:06:50.045,1.54598,1.54686,1.73,1.50
2010.12.31 07:06:50.588,1.54603,1.54681,1.39,1.50
2010.12.31 07:06:51.504,1.54598,1.54681,1.65,1.50
2010.12.31 07:06:52.125,1.54603,1.54681,1.17,1.50
2010.12.31 07:06:53.585,1.54603,1.54681,1.35,1.50
2010.12.31 07:06:55.793,1.54603,1.54681,1.54,1.50
2010.12.31 07:06:56.248,1.54603,1.54681,1.54,1.50
2010.12.31 07:06:56.361,1.54603,1.54681,1.35,1.50
2010.12.31 07:06:57.790,1.54603,1.54682,2.14,1.50
2010.12.31 07:06:58.376,1.54604,1.54682,1.77,1.50
2010.12.31 07:07:00.444,1.54604,1.54682,1.17,1.50
2010.12.31 07:07:01.509,1.54604,1.54682,1.35,1.50
2010.12.31 07:07:01.718,1.54604,1.54682,1.17,1.50
2010.12.31 07:07:02.154,1.54604,1.54682,1.77,1.50
2010.12.31 07:07:02.766,1.54603,1.54681,1.77,1.50
2010.12.31 07:07:02.924,1.54603,1.54681,1.17,1.50
2010.12.31 07:07:03.524,1.54598,1.54681,1.20,1.50
2010.12.31 07:07:05.909,1.54602,1.54682,1.05,1.50
2010.12.31 07:07:06.026,1.54598,1.54682,1.47,1.50
2010.12.31 07:07:07.170,1.54593,1.54682,1.17,1.50
2010.12.31 07:07:07.288,1.54598,1.54682,1.65,1.50
2010.12.31 07:07:09.109,1.54598,1.54681,1.20,1.50
2010.12.31 07:07:09.443,1.54602,1.54681,1.05,1.50
2010.12.31 07:07:10.076,1.54598,1.54681,1.73,1.50
2010.12.31 07:07:10.522,1.54603,1.54681,1.17,1.50
2010.12.31 07:07:11.531,1.54603,1.54681,1.54,1.50
2010.12.31 07:07:12.215,1.54607,1.54687,1.35,1.50
2010.12.31 07:07:13.387,1.54602,1.54687,1.73,1.50
2010.12.31 07:07:14.385,1.54607,1.54687,1.35,1.50
2010.12.31 07:07:15.028,1.54607,1.54687,1.54,1.50
2010.12.31 07:07:15.735,1.54628,1.54712,1.47,1.50
2010.12.31 07:07:15.954,1.54627,1.54712,1.02,1.50
2010.12.31 07:07:16.644,1.54628,1.54712,1.47,1.50
2010.12.31 07:07:17.196,1.54628,1.54712,1.73,1.50
2010.12.31 07:07:17.853,1.54628,1.54712,1.65,1.50
2010.12.31 07:07:19.175,1.54623,1.54711,1.17,1.50
2010.12.31 07:07:19.401,1.54623,1.54707,1.73,1.50
2010.12.31 07:07:19.737,1.54621,1.54696,1.39,1.13
2010.12.31 07:07:20.744,1.54621,1.54696,1.35,1.13
2010.12.31 07:07:20.937,1.54616,1.54696,1.65,1.13
2010.12.31 07:07:21.465,1.54616,1.54696,1.47,1.13
2010.12.31 07:07:21.574,1.54612,1.54696,1.65,1.50
2010.12.31 07:07:22.628,1.54618,1.54697,1.02,1.13
2010.12.31 07:07:23.335,1.54618,1.54702,1.02,1.50
2010.12.31 07:07:24.273,1.54626,1.54702,1.17,1.50
2010.12.31 07:07:25.137,1.54626,1.54702,1.35,1.50
2010.12.31 07:07:25.408,1.54621,1.54702,1.65,1.50
2010.12.31 07:07:26.647,1.54626,1.54702,1.35,1.50
2010.12.31 07:07:26.766,1.54626,1.54702,1.17,1.50
2010.12.31 07:07:27.565,1.54626,1.54702,1.17,1.50
2010.12.31 07:07:28.089,1.54625,1.54701,1.17,1.13
2010.12.31 07:07:28.555,1.54625,1.54701,1.77,1.13
2010.12.31 07:07:30.225,1.54625,1.54701,1.17,1.13
2010.12.31 07:07:31.057,1.54625,1.54701,1.17,1.13
2010.12.31 07:07:32.274,1.54625,1.54701,1.35,1.13
2010.12.31 07:07:35.796,1.54625,1.54701,1.39,1.13
2010.12.31 07:07:38.285,1.54625,1.54702,1.39,1.13
2010.12.31 07:07:38.395,1.54622,1.54701,1.05,1.13
2010.12.31 07:07:38.505,1.54625,1.54701,1.39,1.13
2010.12.31 07:07:39.108,1.54623,1.54701,1.05,1.13
2010.12.31 07:07:40.231,1.5462,1.54701,1.65,1.13
2010.12.31 07:07:40.720,1.5462,1.54701,1.62,1.13
2010.12.31 07:07:41.489,1.5462,1.54701,1.47,1.13
2010.12.31 07:07:41.715,1.5462,1.54701,1.65,1.13
2010.12.31 07:07:42.632,1.54625,1.54701,1.17,1.13
2010.12.31 07:07:42.762,1.5462,1.54701,1.65,1.13
2010.12.31 07:07:43.342,1.54625,1.54701,1.17,1.13
2010.12.31 07:07:43.456,1.5462,1.54701,1.65,1.13
2010.12.31 07:07:43.890,1.54618,1.54701,1.02,1.20
2010.12.31 07:07:44.495,1.5462,1.54701,1.62,1.13
2010.12.31 07:07:45.592,1.54623,1.54701,1.05,1.13
2010.12.31 07:07:46.566,1.5462,1.54702,1.65,1.13
2010.12.31 07:07:46.674,1.5462,1.54702,1.47,1.20
2010.12.31 07:07:47.755,1.5462,1.54702,1.65,1.13
2010.12.31 07:07:48.227,1.5462,1.54702,1.47,1.13
2010.12.31 07:07:53.247,1.54625,1.54701,1.17,1.13
2010.12.31 07:07:53.602,1.54625,1.54701,1.35,1.13
2010.12.31 07:07:54.833,1.54625,1.54701,1.17,1.13
2010.12.31 07:07:55.307,1.54625,1.54701,1.35,1.13
2010.12.31 07:07:55.420,1.54625,1.54701,1.39,1.13
2010.12.31 07:07:55.534,1.54625,1.54701,1.35,1.13
2010.12.31 07:07:57.665,1.54625,1.54701,1.54,1.13
2010.12.31 07:07:57.783,1.54625,1.54701,1.17,1.13
2010.12.31 07:07:58.005,1.54625,1.54701,1.35,1.13
2010.12.31 07:07:58.115,1.54625,1.54701,1.39,1.13
2010.12.31 07:07:58.674,1.54625,1.54701,1.35,1.13
2010.12.31 07:07:58.784,1.54625,1.54701,1.17,1.13
2010.12.31 07:07:58.894,1.54625,1.54701,1.35,1.13
2010.12.31 07:07:59.282,1.54625,1.54701,1.54,1.13
2010.12.31 07:07:59.395,1.54625,1.54701,1.35,1.13
2010.12.31 07:08:02.642,1.54625,1.54701,1.35,1.13
2010.12.31 07:08:04.113,1.54626,1.54701,1.35,1.13
2010.12.31 07:08:04.765,1.54626,1.54701,1.17,1.13
2010.12.31 07:08:05.149,1.54626,1.54701,1.35,1.13
2010.12.31 07:08:05.406,1.54626,1.54701,1.39,1.13
2010.12.31 07:08:05.548,1.54622,1.54701,1.05,1.13
2010.12.31 07:08:06.225,1.54626,1.54701,1.39,1.13
2010.12.31 07:08:07.126,1.54626,1.54701,1.17,1.13
2010.12.31 07:08:07.854,1.54623,1.54701,1.05,1.13
2010.12.31 07:08:08.505,1.54618,1.54702,1.73,1.50
2010.12.31 07:08:09.295,1.54623,1.54702,1.17,1.50
2010.12.31 07:08:11.825,1.54618,1.54701,1.73,1.50
2010.12.31 07:08:12.244,1.54623,1.54701,1.35,1.50
2010.12.31 07:08:12.464,1.54618,1.54702,1.65,1.50
2010.12.31 07:08:13.215,1.54618,1.54701,1.20,1.50
2010.12.31 07:08:14.296,1.54618,1.54701,1.73,1.50
2010.12.31 07:08:15.644,1.54618,1.54701,1.47,1.50
2010.12.31 07:08:15.975,1.54615,1.54696,1.65,1.13
2010.12.31 07:08:18.247,1.54618,1.54697,1.35,1.50
2010.12.31 07:08:18.728,1.54619,1.54702,1.65,1.50
2010.12.31 07:08:18.835,1.54624,1.54702,1.39,1.50
2010.12.31 07:08:18.945,1.54619,1.54702,1.65,1.50
2010.12.31 07:08:20.321,1.54619,1.54702,1.47,1.50
2010.12.31 07:08:21.909,1.54622,1.54702,1.05,1.50
2010.12.31 07:08:22.186,1.54617,1.54702,1.28,1.50
2010.12.31 07:08:22.786,1.54619,1.54701,1.47,1.50
2010.12.31 07:08:23.236,1.54618,1.54701,1.02,1.50
2010.12.31 07:08:23.565,1.54613,1.54696,1.20,1.50
2010.12.31 07:08:24.016,1.54613,1.54696,1.05,1.50
2010.12.31 07:08:24.589,1.54613,1.54696,1.47,1.50
2010.12.31 07:08:25.148,1.54612,1.54701,1.28,1.13
2010.12.31 07:08:25.654,1.54621,1.54701,1.47,1.13
2010.12.31 07:08:26.192,1.54612,1.54701,1.02,1.20
2010.12.31 07:08:27.997,1.54612,1.54701,1.02,2.40
2010.12.31 07:08:28.226,1.54609,1.54701,2.78,1.28
2010.12.31 07:08:28.335,1.54608,1.54702,3.15,3.15
2010.12.31 07:08:29.129,1.54612,1.54697,1.47,1.58
2010.12.31 07:08:29.648,1.5461,1.54696,2.33,1.50
2010.12.31 07:08:30.025,1.54615,1.54696,1.95,1.50
2010.12.31 07:08:31.049,1.54613,1.54696,1.47,1.50
2010.12.31 07:08:31.389,1.54586,1.54667,1.47,1.50
2010.12.31 07:08:31.505,1.54587,1.54677,1.02,1.50
2010.12.31 07:08:32.924,1.54578,1.54667,1.02,1.50
2010.12.31 07:08:34.765,1.54581,1.54667,1.47,1.50
2010.12.31 07:08:34.985,1.54581,1.54666,1.65,1.50
2010.12.31 07:08:35.381,1.54579,1.54656,1.17,1.13
2010.12.31 07:08:36.242,1.54579,1.54656,1.39,1.13
2010.12.31 07:08:36.726,1.54574,1.54656,1.65,1.13
2010.12.31 07:08:37.214,1.54579,1.54656,1.17,1.13
2010.12.31 07:08:37.919,1.54577,1.54656,2.14,1.13
2010.12.31 07:08:39.868,1.54582,1.54656,1.35,1.13
2010.12.31 07:08:41.349,1.54582,1.54656,1.54,1.13
2010.12.31 07:08:41.809,1.54582,1.54656,1.77,1.13
2010.12.31 07:08:42.597,1.54582,1.54656,1.77,1.13
2010.12.31 07:08:42.971,1.54577,1.54656,2.14,1.13
2010.12.31 07:08:43.192,1.54582,1.54656,1.77,1.13
2010.12.31 07:08:43.738,1.54583,1.54656,1.20,1.13
2010.12.31 07:08:44.012,1.54582,1.54656,1.77,1.13
2010.12.31 07:08:44.135,1.54582,1.54656,1.54,1.13
2010.12.31 07:08:44.687,1.54582,1.54656,1.54,1.13
2010.12.31 07:08:44.796,1.54582,1.54656,1.54,1.13
2010.12.31 07:08:44.954,1.54577,1.54656,2.14,1.13
2010.12.31 07:08:45.074,1.54577,1.54656,1.20,1.13
2010.12.31 07:08:45.185,1.54582,1.54657,1.17,1.13
2010.12.31 07:08:45.404,1.54572,1.54657,1.17,1.13
2010.12.31 07:08:46.326,1.54582,1.54657,1.39,1.13
2010.12.31 07:08:47.607,1.54582,1.54657,1.35,1.13
2010.12.31 07:08:48.295,1.54582,1.54657,1.35,1.13
2010.12.31 07:08:48.405,1.54577,1.54657,1.73,1.13
2010.12.31 07:08:48.520,1.54578,1.54657,1.05,1.13
2010.12.31 07:08:49.893,1.54582,1.54657,1.17,1.13
2010.12.31 07:08:50.066,1.54577,1.54657,1.20,1.13
2010.12.31 07:08:52.045,1.5457,1.54657,1.47,1.50
2010.12.31 07:08:52.557,1.54564,1.54651,4.39,1.20
2010.12.31 07:08:52.775,1.5457,1.54652,1.65,1.13
2010.12.31 07:08:55.484,1.5457,1.54651,1.47,1.13
2010.12.31 07:08:56.526,1.5457,1.54651,1.65,1.13
2010.12.31 07:08:58.096,1.54575,1.54652,1.17,1.13
2010.12.31 07:08:58.216,1.54571,1.54661,4.54,1.50
2010.12.31 07:08:58.325,1.54571,1.54662,4.35,1.50
2010.12.31 07:08:58.724,1.54578,1.54666,1.02,1.13
2010.12.31 07:08:58.835,1.54578,1.54671,1.02,1.50
2010.12.31 07:09:00.526,1.54569,1.54666,1.65,1.13
2010.12.31 07:09:00.633,1.54571,1.54662,1.47,1.50
2010.12.31 07:09:00.854,1.54569,1.54666,1.65,1.13
2010.12.31 07:09:01.921,1.54569,1.54666,2.85,1.13
2010.12.31 07:09:02.254,1.54568,1.54662,1.05,1.50
2010.12.31 07:09:02.586,1.54567,1.54661,1.17,1.50
2010.12.31 07:09:04.321,1.54577,1.54662,1.62,1.50
2010.12.31 07:09:05.539,1.54573,1.54662,1.02,1.50
2010.12.31 07:09:06.126,1.54577,1.54662,1.47,1.50
2010.12.31 07:09:07.783,1.54567,1.54661,1.17,1.50
2010.12.31 07:09:08.678,1.54577,1.54661,1.65,1.50
2010.12.31 07:09:08.808,1.54583,1.54662,2.18,1.50
2010.12.31 07:09:09.384,1.54583,1.54662,1.95,1.50
2010.12.31 07:09:10.037,1.54583,1.54662,1.95,1.50
2010.12.31 07:09:10.555,1.54583,1.54662,1.95,1.50
2010.12.31 07:09:12.120,1.54584,1.54661,1.88,1.50
2010.12.31 07:09:12.375,1.54584,1.54661,1.88,1.50
2010.12.31 07:09:13.255,1.54584,1.54661,1.88,1.50
2010.12.31 07:09:18.304,1.54584,1.54664,1.88,1.13
2010.12.31 07:09:18.413,1.54575,1.54666,4.17,1.13
2010.12.31 07:09:18.634,1.54573,1.54662,4.54,1.50
2010.12.31 07:09:19.955,1.54573,1.54662,4.35,1.50
2010.12.31 07:09:20.779,1.54573,1.54657,4.35,1.50
2010.12.31 07:09:21.354,1.54573,1.54657,4.32,1.50
2010.12.31 07:09:21.754,1.54573,1.54666,4.32,1.50
2010.12.31 07:09:22.084,1.54578,1.54665,1.13,1.88
2010.12.31 07:09:22.194,1.54572,1.54656,4.69,1.50
2010.12.31 07:09:22.784,1.54573,1.54656,4.32,1.50
2010.12.31 07:09:23.396,1.54573,1.54656,4.17,1.50
2010.12.31 07:09:23.974,1.54581,1.54657,1.95,1.50
2010.12.31 07:09:24.513,1.54581,1.54657,1.95,1.50
2010.12.31 07:09:25.354,1.54573,1.54661,1.13,1.20
2010.12.31 07:09:25.465,1.54572,1.54662,4.54,1.50
2010.12.31 07:09:26.090,1.54582,1.54656,1.43,1.50
2010.12.31 07:09:26.197,1.54561,1.54631,4.35,1.50
2010.12.31 07:09:26.415,1.54561,1.54631,4.54,1.50
2010.12.31 07:09:26.524,1.54561,1.54633,4.54,1.13
2010.12.31 07:09:26.744,1.54561,1.54641,4.54,1.50
2010.12.31 07:09:27.635,1.54561,1.54641,4.35,1.50
2010.12.31 07:09:28.105,1.54561,1.54633,1.88,1.13
2010.12.31 07:09:28.215,1.54542,1.54627,4.35,1.50
2010.12.31 07:09:30.133,1.54536,1.54626,4.54,1.50
2010.12.31 07:09:31.388,1.54536,1.54626,4.43,1.50
2010.12.31 07:09:31.494,1.54536,1.54626,4.54,1.50
2010.12.31 07:09:32.275,1.54539,1.54626,4.32,1.50
2010.12.31 07:09:32.384,1.54539,1.54632,4.32,1.13
2010.12.31 07:09:32.834,1.54539,1.54632,4.54,1.50
2010.12.31 07:09:33.055,1.54553,1.54642,2.18,1.50
2010.12.31 07:09:34.475,1.54553,1.54642,4.54,1.50
2010.12.31 07:09:34.584,1.54553,1.54641,2.03,1.50
2010.12.31 07:09:35.265,1.54555,1.54651,1.88,1.13
2010.12.31 07:09:36.217,1.54555,1.54647,4.17,1.50
2010.12.31 07:09:36.563,1.54561,1.54647,1.88,1.50
2010.12.31 07:09:37.067,1.54551,1.54642,4.35,1.50
2010.12.31 07:09:38.007,1.54551,1.54642,4.17,1.50
2010.12.31 07:09:39.395,1.5455,1.54641,2.03,1.50
2010.12.31 07:09:40.825,1.5455,1.54641,4.32,1.50
2010.12.31 07:09:41.044,1.54553,1.54641,1.95,1.13
2010.12.31 07:09:41.843,1.54553,1.54642,2.03,1.50
2010.12.31 07:09:43.490,1.54553,1.54642,4.35,1.50
2010.12.31 07:09:44.115,1.54553,1.54642,1.95,1.50
2010.12.31 07:09:44.884,1.54553,1.54646,1.88,1.50
2010.12.31 07:09:48.604,1.54562,1.54652,1.80,1.50
2010.12.31 07:09:48.823,1.54558,1.54652,1.50,1.50
2010.12.31 07:09:55.884,1.54562,1.54657,1.28,1.65
2010.12.31 07:09:56.426,1.54562,1.54652,1.28,1.50
2010.12.31 07:09:56.534,1.54558,1.54652,2.63,1.50
2010.12.31 07:09:57.145,1.54553,1.54646,4.54,1.50
2010.12.31 07:09:58.694,1.54553,1.54646,4.54,1.50
2010.12.31 07:09:59.260,1.54577,1.54646,1.88,1.50
2010.12.31 07:09:59.376,1.54573,1.54651,1.95,1.50
2010.12.31 07:09:59.594,1.54578,1.54661,1.88,1.20
2010.12.31 07:09:59.815,1.54578,1.54661,1.88,1.50
2010.12.31 07:10:00.364,1.54581,1.54671,1.88,1.13
2010.12.31 07:10:00.995,1.54581,1.54667,2.03,1.50
2010.12.31 07:10:01.643,1.54596,1.54667,1.88,1.50
2010.12.31 07:10:01.754,1.54596,1.54667,1.88,1.50
2010.12.31 07:10:01.974,1.54596,1.54671,1.88,1.50
2010.12.31 07:10:02.657,1.54596,1.54666,1.88,1.13
2010.12.31 07:10:02.767,1.54596,1.54666,1.43,1.50
2010.12.31 07:10:02.874,1.54591,1.54666,1.43,1.50
2010.12.31 07:10:02.984,1.54575,1.54661,1.88,1.50
2010.12.31 07:10:03.204,1.54575,1.54651,1.88,1.50
2010.12.31 07:10:03.423,1.54575,1.54662,1.88,1.50
2010.12.31 07:10:03.643,1.54575,1.54661,1.88,1.50
2010.12.31 07:10:04.209,1.54575,1.54661,1.88,1.50
2010.12.31 07:10:04.546,1.54574,1.54653,1.88,2.18
