2010.12.30 15:28:49.809,1.54312,1.54377,1.95,1.28
2010.12.30 15:28:50.759,1.54312,1.54381,2.14,4.65
2010.12.30 15:28:51.091,1.54326,1.54382,1.50,5.03
2010.12.30 15:28:51.761,1.54326,1.54382,1.50,2.10
2010.12.30 15:28:51.868,1.54326,1.54382,1.50,2.03
2010.12.30 15:28:52.200,1.5433,1.54385,1.50,1.47
2010.12.30 15:28:53.469,1.5433,1.54388,1.50,4.88
2010.12.30 15:28:54.968,1.5433,1.54385,1.50,1.62
2010.12.30 15:28:56.121,1.5433,1.54385,1.50,1.62
2010.12.30 15:28:57.319,1.54324,1.54382,1.95,2.03
2010.12.30 15:28:57.429,1.54324,1.54382,1.95,4.47
2010.12.30 15:28:57.540,1.5432,1.54367,1.43,1.50
2010.12.30 15:28:57.649,1.54311,1.54367,1.50,1.50
2010.12.30 15:28:58.340,1.54311,1.54367,1.50,2.10
2010.12.30 15:28:58.450,1.54305,1.54363,1.88,1.50
2010.12.30 15:29:00.392,1.54305,1.54363,1.88,3.45
2010.12.30 15:29:01.288,1.54305,1.54363,1.88,3.53
2010.12.30 15:29:01.600,1.54305,1.54363,1.88,3.45
2010.12.30 15:29:02.110,1.54305,1.54363,1.88,3.53
2010.12.30 15:29:02.220,1.54305,1.54363,1.50,2.40
2010.12.30 15:29:03.210,1.5431,1.54368,1.50,5.03
2010.12.30 15:29:03.791,1.54303,1.5436,1.50,2.25
2010.12.30 15:29:05.945,1.54303,1.54358,1.50,1.47
2010.12.30 15:29:06.495,1.54303,1.5436,1.50,4.58
2010.12.30 15:29:07.610,1.54295,1.54353,1.95,1.88
2010.12.30 15:29:07.720,1.54295,1.54353,1.50,1.88
2010.12.30 15:29:09.429,1.54295,1.54353,1.50,1.95
2010.12.30 15:29:10.050,1.54285,1.54337,1.88,2.25
2010.12.30 15:29:10.160,1.54281,1.54337,1.50,2.25
2010.12.30 15:29:10.776,1.5428,1.54338,1.50,2.25
2010.12.30 15:29:11.000,1.54295,1.54353,1.50,4.58
2010.12.30 15:29:11.220,1.54295,1.54353,1.50,4.28
2010.12.30 15:29:12.271,1.54295,1.54353,1.50,2.03
2010.12.30 15:29:12.721,1.54295,1.54353,1.50,4.28
2010.12.30 15:29:13.230,1.543,1.54354,1.50,1.47
2010.12.30 15:29:13.939,1.543,1.54358,1.50,5.03
2010.12.30 15:29:16.299,1.543,1.54354,1.50,1.62
2010.12.30 15:29:17.535,1.543,1.54354,1.50,1.47
2010.12.30 15:29:17.652,1.543,1.54358,1.50,5.03
2010.12.30 15:29:18.446,1.543,1.54354,1.50,1.62
2010.12.30 15:29:18.992,1.543,1.54354,1.50,1.62
2010.12.30 15:29:19.671,1.543,1.54354,1.50,1.47
2010.12.30 15:29:23.740,1.543,1.54358,1.50,4.77
2010.12.30 15:29:23.754,1.543,1.54357,1.50,2.33
2010.12.30 15:29:23.861,1.543,1.54356,1.50,2.40
2010.12.30 15:29:24.190,1.54286,1.54342,1.50,1.88
2010.12.30 15:29:24.300,1.54286,1.54342,1.95,1.88
2010.12.30 15:29:24.714,1.54293,1.5435,1.50,4.58
2010.12.30 15:29:29.342,1.54283,1.5434,3.38,1.50
2010.12.30 15:29:29.748,1.54283,1.5434,1.50,2.25
2010.12.30 15:29:29.864,1.54272,1.54341,2.14,2.25
2010.12.30 15:29:30.200,1.54265,1.5433,2.82,1.95
2010.12.30 15:29:30.310,1.54263,1.5433,2.44,1.95
2010.12.30 15:29:30.419,1.54266,1.54341,1.39,8.14
2010.12.30 15:29:31.061,1.54263,1.5433,2.25,1.95
2010.12.30 15:29:31.869,1.54263,1.54328,2.25,2.40
2010.12.30 15:29:32.896,1.54272,1.54328,1.50,2.40
2010.12.30 15:29:33.425,1.54272,1.54328,1.50,2.18
2010.12.30 15:29:39.581,1.54272,1.54328,1.50,2.03
2010.12.30 15:29:40.801,1.54272,1.54328,1.69,1.88
2010.12.30 15:29:40.909,1.5428,1.54328,1.50,1.88
2010.12.30 15:29:41.240,1.5428,1.54337,1.50,1.02
2010.12.30 15:29:42.032,1.54276,1.54332,1.95,1.95
2010.12.30 15:29:42.656,1.54276,1.54332,1.50,1.95
2010.12.30 15:29:42.770,1.54276,1.54332,1.50,2.03
2010.12.30 15:29:43.301,1.54267,1.54325,1.50,2.25
2010.12.30 15:29:46.146,1.54262,1.54321,1.95,1.88
2010.12.30 15:29:46.680,1.54262,1.54321,1.95,1.88
2010.12.30 15:29:47.031,1.54262,1.54321,1.50,1.88
2010.12.30 15:29:47.619,1.54262,1.54321,1.95,1.88
2010.12.30 15:29:52.554,1.54273,1.5433,1.50,4.58
2010.12.30 15:29:54.891,1.54273,1.5433,1.50,4.58
2010.12.30 15:29:56.992,1.54273,1.5433,2.14,2.03
2010.12.30 15:30:00.871,1.5428,1.54334,1.50,1.47
2010.12.30 15:30:01.917,1.5428,1.54337,1.50,1.02
2010.12.30 15:30:02.580,1.5428,1.54335,1.50,1.47
2010.12.30 15:30:02.689,1.54272,1.54331,1.50,1.95
2010.12.30 15:30:05.230,1.54272,1.54331,1.50,6.45
2010.12.30 15:30:06.296,1.54272,1.54331,1.50,4.58
2010.12.30 15:30:07.549,1.54272,1.54331,1.50,4.58
2010.12.30 15:30:07.951,1.54267,1.54325,1.50,2.25
2010.12.30 15:30:08.064,1.54263,1.5432,1.95,1.88
2010.12.30 15:30:09.063,1.54263,1.5432,1.50,2.25
2010.12.30 15:30:09.821,1.54271,1.54327,1.50,4.77
2010.12.30 15:30:11.082,1.54262,1.54321,1.50,2.25
2010.12.30 15:30:11.768,1.54262,1.54321,1.50,2.25
2010.12.30 15:30:12.092,1.54262,1.54321,1.95,2.25
2010.12.30 15:30:13.019,1.54262,1.54321,1.50,4.65
2010.12.30 15:30:13.241,1.54262,1.54321,2.14,2.25
2010.12.30 15:30:13.785,1.5427,1.54327,1.50,1.02
2010.12.30 15:30:21.477,1.5427,1.54327,1.50,1.02
2010.12.30 15:30:24.141,1.5427,1.54324,1.50,1.47
2010.12.30 15:30:24.359,1.54262,1.54321,1.50,1.95
2010.12.30 15:30:27.209,1.54262,1.54321,1.50,1.88
2010.12.30 15:30:27.320,1.54262,1.54321,1.50,1.95
2010.12.30 15:30:31.449,1.54262,1.54321,1.50,4.58
2010.12.30 15:30:33.501,1.54262,1.54321,2.14,2.25
2010.12.30 15:30:34.101,1.54271,1.54327,1.50,4.77
2010.12.30 15:30:34.990,1.54271,1.54327,1.50,2.33
2010.12.30 15:30:35.641,1.54271,1.54327,1.50,2.55
2010.12.30 15:30:36.357,1.54271,1.54327,1.50,2.40
2010.12.30 15:30:36.735,1.54271,1.54324,1.50,1.05
2010.12.30 15:30:36.844,1.54271,1.54327,1.50,2.40
2010.12.30 15:30:37.060,1.54271,1.54327,1.95,1.88
2010.12.30 15:30:37.466,1.54278,1.54335,1.50,4.65
2010.12.30 15:30:41.461,1.54278,1.54334,1.50,1.47
2010.12.30 15:30:51.293,1.5426,1.54335,2.07,4.58
2010.12.30 15:30:51.511,1.54258,1.54323,1.50,1.20
2010.12.30 15:30:51.932,1.54247,1.54316,1.95,2.25
2010.12.30 15:30:56.380,1.54247,1.5431,1.95,1.62
2010.12.30 15:30:56.711,1.5423,1.54286,1.88,1.88
2010.12.30 15:30:57.331,1.54227,1.54286,1.50,2.25
2010.12.30 15:30:58.144,1.54227,1.54286,1.50,1.88
2010.12.30 15:30:58.600,1.54233,1.54291,1.50,2.25
2010.12.30 15:30:58.929,1.54237,1.54296,1.50,4.65
2010.12.30 15:30:59.461,1.54234,1.5429,1.50,2.25
2010.12.30 15:31:01.659,1.54234,1.5429,1.50,4.43
2010.12.30 15:31:02.133,1.54225,1.5428,1.43,1.50
2010.12.30 15:31:02.350,1.5421,1.54275,1.88,2.25
2010.12.30 15:31:02.929,1.54217,1.54276,1.50,2.25
2010.12.30 15:31:03.550,1.54218,1.54275,1.50,2.25
2010.12.30 15:31:03.770,1.5421,1.54276,1.88,2.25
2010.12.30 15:31:04.287,1.5421,1.54276,1.88,2.25
2010.12.30 15:31:08.287,1.5421,1.54275,1.88,1.47
2010.12.30 15:31:08.650,1.5421,1.54276,1.88,4.58
2010.12.30 15:31:09.428,1.5421,1.54275,1.88,1.47
2010.12.30 15:31:09.540,1.5421,1.54274,1.88,1.47
2010.12.30 15:31:09.649,1.5421,1.54276,1.43,2.10
2010.12.30 15:31:09.871,1.54197,1.54271,2.25,2.03
2010.12.30 15:31:10.676,1.54198,1.54265,2.25,2.03
2010.12.30 15:31:11.531,1.54198,1.54265,2.10,2.25
2010.12.30 15:31:13.089,1.54198,1.54264,1.95,1.47
2010.12.30 15:31:13.199,1.54198,1.54265,2.33,2.40
2010.12.30 15:31:13.661,1.54199,1.54265,1.88,2.25
2010.12.30 15:31:13.990,1.54198,1.54275,3.45,8.14
2010.12.30 15:31:14.451,1.54187,1.54266,3.68,3.45
2010.12.30 15:31:14.559,1.54187,1.54266,3.68,3.45
2010.12.30 15:31:16.389,1.54187,1.54256,2.25,1.50
2010.12.30 15:31:16.894,1.54195,1.54265,1.20,2.25
2010.12.30 15:31:17.549,1.54194,1.54265,2.18,2.03
2010.12.30 15:31:18.130,1.54188,1.54265,2.25,2.03
2010.12.30 15:31:18.459,1.54188,1.54255,2.25,1.95
2010.12.30 15:31:19.329,1.54183,1.54241,2.93,1.88
2010.12.30 15:31:19.769,1.54187,1.54246,1.50,2.25
2010.12.30 15:31:20.232,1.54188,1.54255,1.95,2.25
2010.12.30 15:31:20.450,1.54187,1.54266,3.38,8.14
2010.12.30 15:31:20.561,1.54204,1.54263,1.50,1.88
2010.12.30 15:31:21.153,1.54193,1.54265,2.18,1.95
2010.12.30 15:31:21.598,1.54193,1.54265,1.88,2.25
2010.12.30 15:31:22.749,1.54188,1.54265,3.45,8.14
2010.12.30 15:31:24.000,1.54195,1.54265,1.88,2.25
2010.12.30 15:31:24.330,1.54206,1.54266,1.43,2.25
2010.12.30 15:31:24.756,1.54216,1.54268,1.50,1.95
2010.12.30 15:31:25.389,1.5421,1.54268,1.88,1.65
2010.12.30 15:31:25.499,1.5421,1.54268,1.88,1.65
2010.12.30 15:31:25.829,1.54201,1.54257,2.25,1.58
2010.12.30 15:31:26.456,1.54206,1.54262,2.25,1.65
2010.12.30 15:31:27.283,1.54206,1.54262,2.25,1.58
2010.12.30 15:31:28.636,1.54206,1.54262,2.25,1.65
2010.12.30 15:31:28.743,1.54206,1.54262,2.25,1.65
2010.12.30 15:31:30.917,1.54206,1.54262,2.25,1.65
2010.12.30 15:31:33.272,1.54206,1.54262,1.88,2.10
2010.12.30 15:31:33.871,1.54206,1.54262,2.25,1.65
2010.12.30 15:31:34.800,1.54201,1.54257,2.25,1.65
2010.12.30 15:31:34.910,1.54201,1.54257,2.25,1.50
2010.12.30 15:31:35.341,1.54196,1.54252,1.88,1.50
2010.12.30 15:31:36.470,1.54196,1.54252,1.50,2.25
2010.12.30 15:31:36.582,1.54191,1.54247,1.50,1.95
2010.12.30 15:31:39.443,1.54191,1.54247,1.50,1.95
2010.12.30 15:31:42.190,1.54191,1.54247,1.50,2.33
2010.12.30 15:31:42.630,1.54184,1.5424,1.88,1.65
2010.12.30 15:31:43.660,1.54184,1.5424,1.88,1.58
2010.12.30 15:31:44.532,1.54184,1.5424,1.88,1.58
2010.12.30 15:31:44.825,1.54184,1.5424,1.88,1.50
2010.12.30 15:31:46.371,1.54184,1.5424,1.88,1.58
2010.12.30 15:31:47.441,1.54184,1.5424,1.50,1.95
2010.12.30 15:31:49.130,1.54187,1.54246,1.50,4.58
2010.12.30 15:31:49.670,1.54187,1.54252,1.95,1.02
2010.12.30 15:31:50.661,1.54188,1.54245,1.50,2.25
2010.12.30 15:31:51.740,1.54183,1.54241,1.95,1.88
2010.12.30 15:31:51.851,1.54183,1.54241,1.50,1.88
2010.12.30 15:31:54.100,1.54176,1.54236,1.95,1.50
2010.12.30 15:31:54.210,1.54176,1.54236,1.95,1.58
2010.12.30 15:31:54.539,1.54174,1.5423,1.88,1.50
2010.12.30 15:31:56.341,1.54174,1.5423,1.88,1.58
2010.12.30 15:31:56.930,1.54174,1.5423,1.88,1.80
2010.12.30 15:31:57.631,1.54174,1.5423,1.88,1.65
2010.12.30 15:31:58.076,1.54167,1.54224,1.50,1.30
2010.12.30 15:31:58.180,1.54148,1.54215,1.95,2.25
2010.12.30 15:31:59.649,1.54148,1.54215,1.95,2.25
2010.12.30 15:32:05.512,1.54147,1.54206,3.38,1.50
2010.12.30 15:32:05.619,1.54148,1.54215,1.95,2.33
2010.12.30 15:32:07.070,1.54148,1.54215,1.95,4.58
2010.12.30 15:32:07.179,1.54147,1.54206,1.95,1.50
2010.12.30 15:32:08.810,1.54147,1.54206,1.88,1.50
2010.12.30 15:32:09.140,1.54144,1.542,1.88,1.50
2010.12.30 15:32:09.592,1.54147,1.54216,1.95,2.33
2010.12.30 15:32:11.170,1.54147,1.54206,1.88,1.50
2010.12.30 15:32:11.962,1.54138,1.54195,1.50,1.95
2010.12.30 15:32:12.511,1.54127,1.54196,2.25,1.95
2010.12.30 15:32:12.863,1.54127,1.54195,2.25,1.88
2010.12.30 15:32:13.318,1.54128,1.54185,2.25,1.50
2010.12.30 15:32:13.941,1.54128,1.54185,2.25,1.50
2010.12.30 15:32:14.430,1.54128,1.54185,1.50,1.88
2010.12.30 15:32:15.314,1.54127,1.54186,1.50,1.88
2010.12.30 15:32:15.531,1.54144,1.54198,1.50,2.33
2010.12.30 15:32:15.970,1.54138,1.54195,1.88,1.58
2010.12.30 15:32:16.680,1.54138,1.54195,1.50,1.50
2010.12.30 15:32:17.885,1.54128,1.54186,4.50,1.50
2010.12.30 15:32:18.110,1.54117,1.54186,3.38,2.25
2010.12.30 15:32:18.598,1.54122,1.54186,1.88,2.25
2010.12.30 15:32:18.929,1.54117,1.54186,1.95,2.25
2010.12.30 15:32:19.041,1.54107,1.54186,3.68,3.68
2010.12.30 15:32:19.481,1.54107,1.54176,2.25,1.95
2010.12.30 15:32:20.480,1.54107,1.54166,2.25,1.50
2010.12.30 15:32:20.701,1.54107,1.54166,1.50,1.88
2010.12.30 15:32:21.393,1.54107,1.54166,1.95,1.88
2010.12.30 15:32:22.091,1.54107,1.54166,1.50,1.88
2010.12.30 15:32:24.092,1.54107,1.54166,1.95,1.95
2010.12.30 15:32:24.420,1.54107,1.54166,1.50,2.40
2010.12.30 15:32:24.531,1.54098,1.54165,2.33,2.33
2010.12.30 15:32:27.459,1.54097,1.54166,2.25,4.73
2010.12.30 15:32:28.243,1.54097,1.54166,2.25,2.40
2010.12.30 15:32:30.032,1.54097,1.54166,2.25,4.73
2010.12.30 15:32:30.251,1.54097,1.54166,1.95,1.88
2010.12.30 15:32:30.470,1.54098,1.54172,3.38,1.28
2010.12.30 15:32:30.974,1.541,1.54175,1.88,4.73
2010.12.30 15:32:32.690,1.54098,1.54174,2.33,1.73
2010.12.30 15:32:33.160,1.54088,1.54155,1.95,2.25
2010.12.30 15:32:33.380,1.54088,1.54145,1.50,1.50
2010.12.30 15:32:33.709,1.54087,1.54156,1.95,4.58
2010.12.30 15:32:34.126,1.54074,1.54146,4.50,1.95
2010.12.30 15:32:34.245,1.54069,1.54146,1.88,2.25
2010.12.30 15:32:37.080,1.54069,1.54146,1.88,4.58
2010.12.30 15:32:37.831,1.5408,1.54153,1.88,1.02
2010.12.30 15:32:39.090,1.5409,1.54152,1.88,1.02
2010.12.30 15:32:40.006,1.54079,1.54153,1.88,1.02
2010.12.30 15:32:40.221,1.54079,1.54146,1.88,4.58
2010.12.30 15:32:40.769,1.54079,1.54146,1.88,2.25
2010.12.30 15:32:41.211,1.54078,1.54135,1.50,1.88
2010.12.30 15:32:41.320,1.54068,1.54135,2.40,1.88
2010.12.30 15:32:41.870,1.54059,1.54126,1.88,2.25
2010.12.30 15:32:42.311,1.54065,1.54135,1.88,2.25
2010.12.30 15:32:44.251,1.54065,1.54115,1.88,1.50
2010.12.30 15:32:44.360,1.54065,1.54115,1.88,1.50
2010.12.30 15:32:44.579,1.54064,1.54115,1.88,1.50
2010.12.30 15:32:44.909,1.54064,1.54135,1.88,2.25
2010.12.30 15:32:45.589,1.54077,1.54136,1.50,4.58
2010.12.30 15:32:50.429,1.54077,1.54136,1.50,2.25
2010.12.30 15:32:50.549,1.54078,1.54148,1.95,1.80
2010.12.30 15:32:51.439,1.54098,1.54155,1.50,1.88
2010.12.30 15:32:51.549,1.54088,1.54165,1.95,4.58
2010.12.30 15:32:51.982,1.5408,1.54156,2.18,1.95
2010.12.30 15:32:52.310,1.5408,1.54156,2.18,1.95
2010.12.30 15:32:52.881,1.54088,1.54155,2.25,1.95
2010.12.30 15:32:53.839,1.54098,1.54163,1.50,1.02
2010.12.30 15:32:54.380,1.54097,1.54156,1.50,1.88
2010.12.30 15:32:54.958,1.54098,1.54162,1.95,1.02
2010.12.30 15:32:56.879,1.54098,1.54165,1.95,4.58
2010.12.30 15:32:58.992,1.54105,1.54165,1.88,2.25
2010.12.30 15:32:59.324,1.54108,1.54165,1.95,2.25
2010.12.30 15:32:59.831,1.54097,1.54166,1.95,2.25
2010.12.30 15:33:00.160,1.54107,1.54166,1.50,2.25
2010.12.30 15:33:01.781,1.54107,1.54166,1.50,2.25
2010.12.30 15:33:01.894,1.54119,1.54166,2.07,1.50
2010.12.30 15:33:02.000,1.54128,1.54185,1.50,2.33
2010.12.30 15:33:02.110,1.54117,1.54186,2.14,2.33
2010.12.30 15:33:02.330,1.54117,1.54186,1.50,8.14
2010.12.30 15:33:02.682,1.54107,1.54186,3.57,8.14
2010.12.30 15:33:03.012,1.54108,1.54175,1.95,2.25
2010.12.30 15:33:03.120,1.54118,1.54183,1.95,1.28
2010.12.30 15:33:03.799,1.54128,1.54185,1.50,2.03
2010.12.30 15:33:05.735,1.54128,1.54185,1.50,4.43
2010.12.30 15:33:06.367,1.54114,1.5417,1.50,1.88
2010.12.30 15:33:06.483,1.54124,1.5418,1.50,1.58
2010.12.30 15:33:06.590,1.54124,1.5418,1.50,1.50
2010.12.30 15:33:07.242,1.54118,1.54175,2.33,1.50
2010.12.30 15:33:07.460,1.54124,1.5418,1.50,1.50
2010.12.30 15:33:07.632,1.54124,1.5418,1.50,1.65
2010.12.30 15:33:07.907,1.54124,1.5418,1.50,1.50
2010.12.30 15:33:08.463,1.54117,1.54176,1.88,1.50
2010.12.30 15:33:11.630,1.54117,1.54176,1.50,1.88
2010.12.30 15:33:12.162,1.54117,1.54176,1.50,1.95
2010.12.30 15:33:12.480,1.54117,1.54176,1.95,1.95
2010.12.30 15:33:12.591,1.54117,1.54176,1.95,1.88
2010.12.30 15:33:12.701,1.54117,1.54176,1.50,1.88
2010.12.30 15:33:13.603,1.54117,1.54176,1.50,1.95
2010.12.30 15:33:14.145,1.54117,1.54176,1.50,1.88
2010.12.30 15:33:15.127,1.54117,1.54176,1.95,1.88
2010.12.30 15:33:15.241,1.54117,1.54176,1.95,1.88
2010.12.30 15:33:16.213,1.54117,1.54186,1.95,4.58
2010.12.30 15:33:16.771,1.54117,1.54186,1.95,4.65
2010.12.30 15:33:17.234,1.54134,1.5419,1.50,2.03
2010.12.30 15:33:17.351,1.54118,1.54185,2.25,1.50
2010.12.30 15:33:18.071,1.54118,1.54185,2.25,1.95
2010.12.30 15:33:20.251,1.54118,1.54185,2.25,1.95
2010.12.30 15:33:20.886,1.54117,1.54176,2.25,1.50
2010.12.30 15:33:22.363,1.54113,1.54171,2.52,1.50
2010.12.30 15:33:22.690,1.54113,1.54171,1.69,1.88
2010.12.30 15:33:22.799,1.54124,1.5418,1.50,2.25
2010.12.30 15:33:23.324,1.54124,1.5418,1.50,2.25
2010.12.30 15:33:23.651,1.54127,1.54186,1.50,2.25
2010.12.30 15:33:23.760,1.54117,1.54186,2.10,2.25
2010.12.30 15:33:24.020,1.54115,1.54173,1.50,1.88
2010.12.30 15:33:25.005,1.5411,1.54168,1.95,1.50
2010.12.30 15:33:25.103,1.5411,1.54168,1.88,1.50
2010.12.30 15:33:29.029,1.5411,1.54168,1.88,1.58
2010.12.30 15:33:29.417,1.54117,1.54176,1.50,2.48
2010.12.30 15:33:29.946,1.54117,1.54176,1.50,2.25
2010.12.30 15:33:36.881,1.54117,1.54176,1.50,1.95
2010.12.30 15:33:41.895,1.54117,1.54176,1.50,1.95
2010.12.30 15:33:42.013,1.54117,1.54176,1.50,1.88
2010.12.30 15:33:42.232,1.54117,1.54176,1.50,4.39
2010.12.30 15:33:42.450,1.54103,1.54161,1.50,1.88
2010.12.30 15:33:42.561,1.54114,1.5417,1.50,2.25
2010.12.30 15:33:43.132,1.541,1.54175,2.07,4.58
2010.12.30 15:33:47.802,1.54114,1.5417,1.50,1.50
2010.12.30 15:33:48.020,1.54107,1.54166,2.33,1.50
2010.12.30 15:33:48.570,1.54107,1.54166,1.88,1.50
2010.12.30 15:33:50.607,1.54097,1.54156,1.95,1.50
2010.12.30 15:33:50.724,1.54097,1.54156,1.88,1.50
2010.12.30 15:33:53.010,1.54097,1.54162,1.95,1.20
2010.12.30 15:33:54.561,1.54114,1.54171,1.50,2.25
2010.12.30 15:33:54.675,1.541,1.54161,1.88,1.88
2010.12.30 15:33:54.792,1.541,1.54161,1.88,1.88
2010.12.30 15:33:55.272,1.541,1.54172,1.88,2.40
2010.12.30 15:33:57.853,1.541,1.54172,1.88,4.58
2010.12.30 15:34:01.562,1.54093,1.54162,2.33,2.25
2010.12.30 15:34:02.263,1.54088,1.54161,2.18,2.33
2010.12.30 15:34:02.480,1.54088,1.54151,2.18,1.50
2010.12.30 15:34:07.135,1.54091,1.54151,1.88,1.50
2010.12.30 15:34:07.253,1.54097,1.54153,1.95,1.50
2010.12.30 15:34:08.582,1.54097,1.54153,1.95,2.25
2010.12.30 15:34:10.225,1.54097,1.54153,1.95,2.25
2010.12.30 15:34:10.333,1.54101,1.54159,1.50,4.58
2010.12.30 15:34:10.552,1.54099,1.54161,1.95,2.25
2010.12.30 15:34:10.982,1.54107,1.54163,1.50,2.25
2010.12.30 15:34:12.434,1.54099,1.54161,1.95,2.25
2010.12.30 15:34:12.540,1.54099,1.54161,1.50,2.25
2010.12.30 15:34:13.170,1.54083,1.54152,3.53,2.25
2010.12.30 15:34:13.740,1.54085,1.54161,1.88,1.50
2010.12.30 15:34:14.480,1.54084,1.54151,3.53,2.25
2010.12.30 15:34:14.899,1.54084,1.54161,1.95,1.50
2010.12.30 15:34:15.622,1.541,1.54172,1.88,2.33
2010.12.30 15:34:17.463,1.541,1.54172,1.80,2.10
2010.12.30 15:34:17.971,1.54088,1.54162,1.95,2.25
2010.12.30 15:34:18.190,1.54094,1.54151,1.50,1.88
2010.12.30 15:34:18.677,1.54083,1.54152,3.45,2.25
2010.12.30 15:34:18.794,1.54084,1.54145,1.95,1.88
2010.12.30 15:34:19.716,1.54084,1.54145,1.95,1.88
2010.12.30 15:34:19.822,1.5409,1.54148,1.50,1.88
2010.12.30 15:34:20.585,1.54084,1.54145,1.95,1.88
2010.12.30 15:34:21.345,1.5409,1.54148,1.50,1.88
2010.12.30 15:34:22.132,1.54107,1.54161,1.50,1.88
2010.12.30 15:34:22.794,1.54107,1.54163,1.50,1.88
2010.12.30 15:34:23.622,1.54101,1.54157,1.95,1.50
2010.12.30 15:34:24.201,1.54101,1.54157,1.88,1.50
2010.12.30 15:34:24.525,1.541,1.54168,1.88,2.03
2010.12.30 15:34:24.630,1.54103,1.54172,1.95,5.03
2010.12.30 15:34:30.890,1.54103,1.54172,1.95,2.55
2010.12.30 15:34:32.082,1.54093,1.54162,4.69,1.95
2010.12.30 15:34:34.032,1.54107,1.54163,1.50,1.95
2010.12.30 15:34:34.140,1.54094,1.54161,2.44,1.95
2010.12.30 15:34:36.322,1.54097,1.54161,1.20,1.88
2010.12.30 15:34:40.640,1.54099,1.54171,1.88,4.58
2010.12.30 15:34:42.033,1.54094,1.54155,2.25,1.95
2010.12.30 15:34:42.484,1.541,1.54158,1.88,1.50
2010.12.30 15:34:43.535,1.54104,1.54171,1.95,2.25
2010.12.30 15:34:44.761,1.541,1.54158,1.88,1.50
2010.12.30 15:34:45.829,1.541,1.54158,1.95,1.50
2010.12.30 15:34:45.943,1.54103,1.54166,1.95,2.25
2010.12.30 15:34:46.502,1.54103,1.54166,1.95,1.88
2010.12.30 15:34:47.186,1.54103,1.54166,1.95,2.25
2010.12.30 15:34:48.035,1.54095,1.54166,2.18,2.25
2010.12.30 15:34:48.727,1.54095,1.54166,2.18,1.95
2010.12.30 15:34:49.831,1.54087,1.54156,2.03,2.25
2010.12.30 15:34:52.301,1.5409,1.54155,1.88,2.25
2010.12.30 15:34:52.752,1.54094,1.54166,1.88,4.65
2010.12.30 15:34:57.030,1.54099,1.54166,2.18,1.95
2010.12.30 15:34:57.742,1.54095,1.54166,1.88,1.88
2010.12.30 15:34:58.450,1.54109,1.54165,1.88,1.88
2010.12.30 15:34:59.000,1.54109,1.54165,1.88,1.88
2010.12.30 15:34:59.110,1.54116,1.54172,1.50,2.33
2010.12.30 15:35:00.620,1.54116,1.54172,1.95,1.50
2010.12.30 15:35:00.729,1.54124,1.54179,1.50,1.88
2010.12.30 15:35:02.866,1.54124,1.54181,1.50,1.88
2010.12.30 15:35:06.959,1.54124,1.54181,1.50,1.95
2010.12.30 15:35:11.752,1.54124,1.54181,1.50,1.88
2010.12.30 15:35:11.972,1.54107,1.54182,4.65,2.25
2010.12.30 15:35:15.102,1.54124,1.54181,1.50,1.88
2010.12.30 15:35:23.781,1.54116,1.54172,1.88,1.50
2010.12.30 15:35:25.490,1.54108,1.54165,2.25,1.50
2010.12.30 15:35:25.710,1.54108,1.54165,1.50,1.50
2010.12.30 15:35:31.270,1.54099,1.54165,4.86,1.50
2010.12.30 15:35:31.931,1.54108,1.54165,1.50,1.50
2010.12.30 15:35:34.893,1.54108,1.54165,1.50,1.65
2010.12.30 15:35:35.491,1.54089,1.54167,2.07,2.25
2010.12.30 15:35:35.615,1.54083,1.54167,2.14,2.25
2010.12.30 15:35:38.363,1.54087,1.54173,1.13,4.58
2010.12.30 15:35:38.932,1.54102,1.54173,1.88,1.02
2010.12.30 15:35:41.459,1.54099,1.54167,1.88,2.25
2010.12.30 15:35:41.576,1.54109,1.54166,1.50,2.25
2010.12.30 15:35:41.690,1.54109,1.54166,1.50,1.88
2010.12.30 15:35:41.800,1.54108,1.54177,1.95,4.77
2010.12.30 15:35:44.190,1.54105,1.54166,1.43,2.25
2010.12.30 15:35:44.411,1.54099,1.54166,3.75,2.25
2010.12.30 15:35:44.874,1.54099,1.54166,1.95,1.88
2010.12.30 15:35:44.982,1.54099,1.54166,2.33,2.25
2010.12.30 15:35:46.219,1.54099,1.54166,1.95,2.25
2010.12.30 15:35:46.441,1.54099,1.54166,2.33,1.88
2010.12.30 15:35:46.554,1.54099,1.54166,1.95,1.95
2010.12.30 15:35:46.990,1.54108,1.54167,1.50,2.33
2010.12.30 15:35:47.114,1.54089,1.54166,8.25,3.45
2010.12.30 15:35:47.952,1.54089,1.54163,3.38,1.02
2010.12.30 15:35:48.280,1.54084,1.54146,1.43,2.25
2010.12.30 15:35:48.864,1.54075,1.54146,2.07,2.25
2010.12.30 15:35:49.190,1.54081,1.54156,1.88,4.39
2010.12.30 15:35:51.889,1.54081,1.54152,1.88,1.02
2010.12.30 15:35:53.661,1.54086,1.54157,1.88,4.77
2010.12.30 15:35:57.011,1.54086,1.54146,1.88,2.25
2010.12.30 15:35:57.340,1.54087,1.54157,1.88,4.77
2010.12.30 15:35:57.832,1.54078,1.54142,3.38,1.88
2010.12.30 15:36:00.792,1.5409,1.54142,1.43,1.88
2010.12.30 15:36:00.893,1.54084,1.5414,1.95,1.50
