2010.12.21 11:05:01.077,1.57528,1.57601,1.59,2.06
2010.12.21 11:05:04.350,1.57525,1.57601,4.46,2.06
2010.12.21 11:05:04.574,1.57525,1.57601,4.50,2.06
2010.12.21 11:05:04.947,1.57524,1.57595,2.21,1.88
2010.12.21 11:05:05.810,1.57524,1.57595,4.46,1.88
2010.12.21 11:05:05.927,1.57524,1.57595,2.14,1.88
2010.12.21 11:05:06.176,1.57527,1.57595,1.16,1.88
2010.12.21 11:05:06.864,1.57527,1.57602,1.16,2.06
2010.12.21 11:05:10.107,1.57528,1.57602,1.22,2.06
2010.12.21 11:05:10.216,1.57524,1.57602,5.40,2.06
2010.12.21 11:05:11.376,1.57528,1.57602,1.22,2.06
2010.12.21 11:05:11.786,1.57528,1.57602,1.44,2.06
2010.12.21 11:05:11.893,1.57528,1.57602,1.26,2.14
2010.12.21 11:05:21.585,1.57524,1.57602,5.44,2.21
2010.12.21 11:05:22.268,1.57536,1.57605,2.03,2.06
2010.12.21 11:05:22.663,1.57527,1.57595,1.69,1.88
2010.12.21 11:05:25.744,1.57532,1.576,1.16,1.95
2010.12.21 11:05:33.226,1.57531,1.57605,2.21,1.22
2010.12.21 11:05:36.255,1.5755,1.57607,1.69,1.88
2010.12.21 11:05:36.365,1.5755,1.57607,2.14,1.42
2010.12.21 11:05:36.475,1.57554,1.57618,2.06,1.27
2010.12.21 11:05:36.847,1.5754,1.57608,1.95,1.88
2010.12.21 11:05:37.064,1.5754,1.57608,1.88,1.88
2010.12.21 11:05:37.284,1.57534,1.5761,1.73,2.66
2010.12.21 11:05:40.764,1.57535,1.57607,1.73,1.95
2010.12.21 11:05:41.185,1.5754,1.57617,2.33,2.78
2010.12.21 11:05:43.505,1.57545,1.57618,2.14,2.36
2010.12.21 11:05:43.842,1.57549,1.57619,2.06,4.28
2010.12.21 11:05:48.497,1.57551,1.57619,1.22,2.06
2010.12.21 11:05:49.418,1.57549,1.57619,4.35,2.21
2010.12.21 11:05:53.736,1.57551,1.57619,1.22,4.35
2010.12.21 11:05:59.104,1.57553,1.57619,1.12,2.06
2010.12.21 11:06:00.159,1.57551,1.57619,1.22,2.06
2010.12.21 11:06:00.687,1.57546,1.57605,2.03,1.88
2010.12.21 11:06:01.181,1.57547,1.57605,1.12,1.88
2010.12.21 11:06:01.301,1.57546,1.57605,4.31,1.88
2010.12.21 11:06:01.797,1.5755,1.57617,1.88,1.39
2010.12.21 11:06:01.905,1.57545,1.57606,1.95,1.88
2010.12.21 11:06:05.924,1.57548,1.57606,1.12,1.88
2010.12.21 11:06:06.282,1.57545,1.57606,4.31,1.88
2010.12.21 11:06:06.506,1.57545,1.57606,10.09,1.88
2010.12.21 11:06:06.969,1.57549,1.57619,2.06,4.28
2010.12.21 11:06:07.505,1.57545,1.57606,4.09,1.42
2010.12.21 11:06:07.857,1.57545,1.57606,2.59,1.88
2010.12.21 11:06:10.395,1.57553,1.57614,2.06,1.88
2010.12.21 11:06:16.017,1.57553,1.57614,4.78,1.88
2010.12.21 11:06:16.661,1.57553,1.57614,4.82,1.88
2010.12.21 11:06:18.546,1.57553,1.57614,2.14,1.88
2010.12.21 11:06:23.636,1.57553,1.57614,5.16,1.88
2010.12.21 11:06:23.745,1.57553,1.57614,2.36,2.03
2010.12.21 11:06:24.406,1.57553,1.57614,4.78,1.88
2010.12.21 11:06:25.176,1.57553,1.57614,2.14,1.88
2010.12.21 11:06:31.736,1.57553,1.57614,4.78,1.88
2010.12.21 11:06:32.275,1.57553,1.57614,2.21,2.03
2010.12.21 11:06:32.744,1.57553,1.57614,2.14,1.95
2010.12.21 11:06:33.276,1.57553,1.57614,4.63,1.88
2010.12.21 11:06:37.875,1.57554,1.57623,2.03,2.17
2010.12.21 11:06:39.525,1.57554,1.57608,1.88,1.39
2010.12.21 11:06:39.744,1.57545,1.57598,2.66,1.88
2010.12.21 11:06:39.854,1.57554,1.57613,1.88,1.88
2010.12.21 11:06:40.395,1.57545,1.57613,2.66,2.03
2010.12.21 11:06:44.434,1.57544,1.57613,1.07,1.61
2010.12.21 11:06:44.876,1.57554,1.57613,1.88,2.06
2010.12.21 11:06:45.095,1.57555,1.57621,1.88,2.66
2010.12.21 11:06:45.566,1.57544,1.57612,4.63,1.88
2010.12.21 11:06:49.155,1.57544,1.57605,2.14,1.88
2010.12.21 11:06:50.348,1.57535,1.5759,1.07,1.88
2010.12.21 11:06:50.454,1.57532,1.5759,4.65,1.88
2010.12.21 11:06:51.185,1.57531,1.5759,4.35,1.88
2010.12.21 11:06:51.603,1.57531,1.5759,2.21,1.88
2010.12.21 11:06:53.295,1.57531,1.5759,4.69,1.88
2010.12.21 11:06:55.748,1.57536,1.57597,2.06,1.88
2010.12.21 11:06:58.041,1.57536,1.57605,2.21,2.21
2010.12.21 11:07:31.962,1.57531,1.5759,11.06,1.88
2010.12.21 11:07:32.311,1.57537,1.57604,2.21,1.88
2010.12.21 11:07:40.985,1.57537,1.57604,2.21,1.88
2010.12.21 11:07:45.395,1.57551,1.5761,1.88,1.88
2010.12.21 11:07:45.614,1.57545,1.57606,2.06,1.42
2010.12.21 11:07:45.725,1.57547,1.57614,2.03,2.03
2010.12.21 11:07:46.164,1.57555,1.57616,1.88,1.88
2010.12.21 11:07:50.564,1.57555,1.57616,1.88,2.81
2010.12.21 11:07:50.675,1.57537,1.57611,7.28,2.14
2010.12.21 11:07:50.784,1.57537,1.57605,2.78,1.88
2010.12.21 11:08:08.613,1.57544,1.57611,1.88,1.95
2010.12.21 11:08:17.085,1.57544,1.57612,4.35,1.88
2010.12.21 11:08:19.485,1.57545,1.57618,4.31,2.29
2010.12.21 11:08:19.704,1.57545,1.57621,4.31,4.35
2010.12.21 11:08:26.164,1.57544,1.57612,4.31,1.88
2010.12.21 11:08:27.374,1.57551,1.57621,2.03,1.88
2010.12.21 11:08:38.796,1.57556,1.57621,5.47,1.88
2010.12.21 11:08:40.647,1.57567,1.57636,1.88,1.88
2010.12.21 11:08:42.036,1.57571,1.57642,2.06,2.10
2010.12.21 11:08:48.914,1.57572,1.57649,1.59,4.35
2010.12.21 11:08:49.104,1.57572,1.57649,1.07,4.46
2010.12.21 11:08:52.018,1.57573,1.57649,4.91,1.65
2010.12.21 11:08:52.454,1.57572,1.57649,1.22,4.35
2010.12.21 11:08:59.362,1.57571,1.57646,5.29,1.22
2010.12.21 11:09:00.295,1.57572,1.57649,1.22,4.35
2010.12.21 11:09:00.625,1.57581,1.57658,2.44,1.16
2010.12.21 11:09:00.844,1.57577,1.57658,2.29,4.72
2010.12.21 11:09:01.384,1.57575,1.57657,1.73,1.31
2010.12.21 11:09:01.954,1.57573,1.57649,1.16,2.03
2010.12.21 11:09:05.093,1.57575,1.57649,1.01,4.16
2010.12.21 11:09:05.314,1.57581,1.57649,1.88,1.95
2010.12.21 11:09:06.967,1.57581,1.57649,1.88,4.46
2010.12.21 11:09:07.185,1.57581,1.57649,1.88,4.31
2010.12.21 11:09:07.296,1.57581,1.57648,1.88,1.16
2010.12.21 11:09:08.244,1.57578,1.57649,1.16,2.03
2010.12.21 11:09:08.707,1.57572,1.57649,1.16,4.31
2010.12.21 11:09:10.806,1.5757,1.5764,2.17,2.06
2010.12.21 11:09:11.026,1.57571,1.5764,1.69,2.06
2010.12.21 11:09:11.976,1.57573,1.57649,1.16,4.31
2010.12.21 11:09:12.521,1.57573,1.57648,1.16,4.31
2010.12.21 11:09:12.854,1.57572,1.57648,4.50,4.31
2010.12.21 11:09:26.114,1.57571,1.57634,1.76,2.03
2010.12.21 11:09:26.444,1.57572,1.57646,4.35,2.17
2010.12.21 11:09:26.554,1.57572,1.57646,4.35,4.31
2010.12.21 11:09:27.105,1.57571,1.57647,7.16,2.33
2010.12.21 11:09:28.899,1.57571,1.57647,7.28,1.95
2010.12.21 11:09:29.238,1.57575,1.57649,1.65,1.95
2010.12.21 11:09:30.335,1.57575,1.57657,1.73,4.28
2010.12.21 11:09:30.915,1.57578,1.57652,1.16,1.16
2010.12.21 11:09:31.025,1.57577,1.57657,1.31,4.35
2010.12.21 11:09:31.435,1.57582,1.57658,2.03,2.17
2010.12.21 11:09:32.134,1.57584,1.57659,2.03,2.21
2010.12.21 11:09:32.357,1.57584,1.57659,2.03,4.78
2010.12.21 11:09:33.904,1.57577,1.57658,1.31,2.03
2010.12.21 11:09:34.125,1.57581,1.57659,4.78,4.78
2010.12.21 11:09:58.676,1.57581,1.57657,2.21,1.12
2010.12.21 11:09:59.185,1.57581,1.57657,2.21,1.12
2010.12.21 11:09:59.722,1.57578,1.57657,1.16,2.17
2010.12.21 11:10:00.956,1.57576,1.57657,1.84,4.35
2010.12.21 11:10:05.885,1.57581,1.57657,1.22,2.17
2010.12.21 11:10:08.004,1.57581,1.57657,2.16,2.17
2010.12.21 11:10:10.147,1.57581,1.57655,2.36,2.10
2010.12.21 11:10:18.830,1.57582,1.5765,1.37,2.06
2010.12.21 11:10:21.794,1.5758,1.5765,4.50,2.06
2010.12.21 11:10:21.905,1.57582,1.5765,1.14,2.06
2010.12.21 11:10:23.606,1.57585,1.57658,4.50,4.35
2010.12.21 11:10:24.575,1.5759,1.5766,1.88,4.31
2010.12.21 11:10:27.098,1.5759,1.5766,4.35,1.88
2010.12.21 11:10:28.221,1.5759,1.5766,4.16,1.88
2010.12.21 11:10:28.890,1.57582,1.57658,2.51,2.06
2010.12.21 11:10:29.797,1.5758,1.57657,1.07,2.06
2010.12.21 11:10:30.564,1.57582,1.5765,2.03,2.06
2010.12.21 11:10:31.431,1.57582,1.5765,4.69,2.06
2010.12.21 11:10:31.876,1.57581,1.57651,4.35,1.61
2010.12.21 11:10:31.986,1.57589,1.57655,2.03,2.29
2010.12.21 11:10:32.348,1.5759,1.5766,2.21,4.35
2010.12.21 11:10:33.124,1.57587,1.57658,1.16,2.21
2010.12.21 11:10:33.929,1.57584,1.57658,1.22,2.21
2010.12.21 11:10:35.041,1.57584,1.57657,1.22,1.16
2010.12.21 11:10:35.154,1.57583,1.57657,1.16,1.16
2010.12.21 11:10:35.715,1.57582,1.57654,4.31,2.66
2010.12.21 11:10:35.935,1.57582,1.5765,2.21,1.95
2010.12.21 11:10:36.585,1.57578,1.57657,1.31,1.16
2010.12.21 11:10:36.935,1.57581,1.57658,1.84,2.21
2010.12.21 11:10:37.569,1.57582,1.57659,1.12,4.35
2010.12.21 11:10:38.835,1.57583,1.57659,1.22,2.03
2010.12.21 11:10:39.165,1.57588,1.57658,1.12,1.88
2010.12.21 11:10:39.429,1.57583,1.57658,1.26,1.95
2010.12.21 11:10:40.910,1.57587,1.57658,1.12,2.03
2010.12.21 11:10:44.320,1.57591,1.57658,1.35,1.88
2010.12.21 11:10:44.926,1.57588,1.57658,1.12,2.03
2010.12.21 11:10:47.544,1.57591,1.57658,1.35,1.88
2010.12.21 11:10:51.086,1.57583,1.57658,1.26,1.95
2010.12.21 11:10:51.508,1.57584,1.57659,4.31,2.03
2010.12.21 11:10:51.615,1.57584,1.57659,4.24,1.88
2010.12.21 11:10:51.964,1.57582,1.5765,4.54,1.88
2010.12.21 11:10:53.573,1.57582,1.5765,4.35,1.88
2010.12.21 11:10:53.937,1.57588,1.5765,1.12,1.88
2010.12.21 11:11:01.506,1.57582,1.5765,4.88,1.88
2010.12.21 11:11:01.616,1.57587,1.5765,1.37,1.88
2010.12.21 11:11:03.141,1.57587,1.57655,1.33,2.06
2010.12.21 11:11:03.256,1.5759,1.5766,4.24,3.56
2010.12.21 11:11:03.584,1.57592,1.5766,4.72,1.88
2010.12.21 11:11:03.915,1.57597,1.57664,1.59,2.06
2010.12.21 11:11:05.518,1.57597,1.57664,1.09,2.21
2010.12.21 11:11:06.976,1.57595,1.57663,2.36,2.03
2010.12.21 11:11:27.169,1.57595,1.57663,4.24,2.81
2010.12.21 11:11:27.726,1.57595,1.57663,1.95,6.22
2010.12.21 11:11:28.165,1.57601,1.57669,2.21,4.35
2010.12.21 11:11:28.698,1.57602,1.57669,1.59,2.06
2010.12.21 11:11:29.952,1.57602,1.5767,1.33,2.06
2010.12.21 11:11:30.530,1.57607,1.5767,1.12,2.06
2010.12.21 11:11:30.645,1.57602,1.5767,1.37,2.06
2010.12.21 11:11:30.758,1.57606,1.57674,1.95,6.22
2010.12.21 11:11:32.027,1.57606,1.57674,4.31,2.96
2010.12.21 11:11:32.624,1.57603,1.5767,1.12,2.06
2010.12.21 11:11:33.224,1.57608,1.57674,1.58,1.39
2010.12.21 11:11:33.554,1.57608,1.57677,4.46,1.39
2010.12.21 11:11:33.961,1.57613,1.57678,1.16,1.88
2010.12.21 11:11:34.296,1.57618,1.57684,1.12,2.06
2010.12.21 11:11:35.093,1.57616,1.57684,1.07,2.14
2010.12.21 11:11:37.006,1.57618,1.57684,1.12,2.06
2010.12.21 11:11:40.959,1.57616,1.57684,1.22,4.35
2010.12.21 11:11:55.455,1.57614,1.57676,2.03,1.39
2010.12.21 11:11:55.784,1.57609,1.57671,4.31,2.06
2010.12.21 11:11:56.874,1.57614,1.57684,2.03,4.50
2010.12.21 11:12:01.005,1.57614,1.57684,4.31,4.35
2010.12.21 11:12:04.941,1.57614,1.57684,1.88,4.35
2010.12.21 11:12:05.055,1.57614,1.57675,1.88,1.39
2010.12.21 11:12:05.165,1.57603,1.57675,1.12,1.31
2010.12.21 11:12:05.276,1.57603,1.57677,1.59,2.96
2010.12.21 11:12:05.385,1.576,1.5767,2.36,2.06
2010.12.21 11:12:05.867,1.576,1.5767,2.21,2.06
2010.12.21 11:12:06.194,1.57599,1.5767,2.03,2.06
2010.12.21 11:12:08.065,1.57599,1.5767,4.31,2.06
2010.12.21 11:12:12.177,1.57599,1.5767,2.03,4.35
2010.12.21 11:12:12.655,1.57599,1.5767,4.31,2.06
2010.12.21 11:12:12.766,1.57609,1.57675,1.88,4.54
2010.12.21 11:12:12.874,1.57609,1.57675,1.88,2.29
2010.12.21 11:12:13.204,1.57614,1.57682,1.88,2.66
2010.12.21 11:12:14.228,1.57614,1.57678,1.88,1.16
2010.12.21 11:12:14.876,1.57614,1.57682,1.88,3.04
2010.12.21 11:12:16.078,1.57614,1.57682,2.03,2.66
2010.12.21 11:12:17.385,1.57614,1.57681,2.03,1.01
2010.12.21 11:12:17.604,1.57614,1.57682,2.03,1.39
2010.12.21 11:12:20.067,1.57614,1.57682,4.35,1.39
2010.12.21 11:12:21.329,1.57614,1.57682,4.31,1.54
2010.12.21 11:12:21.996,1.57614,1.57677,4.31,1.76
2010.12.21 11:12:22.106,1.57614,1.57677,2.17,2.81
2010.12.21 11:12:22.325,1.57603,1.57669,1.95,1.39
2010.12.21 11:12:22.547,1.57608,1.57678,1.12,2.06
2010.12.21 11:12:22.764,1.57606,1.57675,1.37,2.14
2010.12.21 11:12:22.985,1.57608,1.5767,1.12,1.88
2010.12.21 11:12:23.297,1.57601,1.57675,5.47,2.14
2010.12.21 11:12:23.878,1.57606,1.57679,1.07,6.15
2010.12.21 11:12:23.989,1.57601,1.57669,4.35,1.39
2010.12.21 11:12:24.324,1.57602,1.57665,1.35,2.06
2010.12.21 11:12:25.009,1.57602,1.57665,1.95,2.06
2010.12.21 11:12:26.038,1.57602,1.57665,1.58,2.06
2010.12.21 11:12:26.461,1.57602,1.57665,1.95,2.06
2010.12.21 11:12:27.924,1.57607,1.57665,1.12,1.61
2010.12.21 11:12:28.528,1.576,1.57668,4.35,2.06
2010.12.21 11:12:29.335,1.57602,1.57668,1.12,2.21
2010.12.21 11:12:30.629,1.576,1.57668,4.35,2.06
2010.12.21 11:12:31.739,1.57593,1.57658,1.12,2.06
2010.12.21 11:12:32.065,1.57588,1.57655,2.03,2.14
2010.12.21 11:12:32.174,1.57588,1.57655,4.24,2.14
2010.12.21 11:12:33.018,1.57594,1.57659,4.46,1.39
2010.12.21 11:12:33.236,1.57594,1.57661,4.31,1.39
2010.12.21 11:12:34.004,1.57599,1.57661,4.16,1.39
2010.12.21 11:12:36.870,1.57603,1.57661,1.12,1.39
2010.12.21 11:12:38.359,1.57599,1.57661,2.17,1.39
2010.12.21 11:12:39.805,1.57593,1.57654,1.12,1.69
2010.12.21 11:12:39.915,1.57594,1.57659,4.35,1.39
2010.12.21 11:12:42.995,1.57598,1.57655,1.12,1.69
2010.12.21 11:12:43.964,1.57589,1.57655,4.54,1.69
2010.12.21 11:12:44.074,1.57589,1.57655,4.54,1.69
2010.12.21 11:12:44.664,1.57595,1.57663,4.35,2.06
2010.12.21 11:12:53.486,1.57595,1.57663,4.24,3.56
2010.12.21 11:12:53.597,1.57593,1.5766,1.26,2.06
2010.12.21 11:12:53.704,1.57595,1.57663,4.35,3.56
2010.12.21 11:12:54.039,1.57587,1.5764,1.58,2.14
2010.12.21 11:12:54.406,1.57572,1.57639,1.12,2.06
2010.12.21 11:12:56.425,1.57569,1.57635,1.95,1.39
2010.12.21 11:12:56.645,1.57569,1.57625,1.50,2.44
2010.12.21 11:12:56.975,1.5756,1.57623,4.31,1.39
2010.12.21 11:12:57.215,1.57555,1.57623,4.46,1.39
2010.12.21 11:12:57.881,1.57558,1.57623,1.27,1.39
2010.12.21 11:12:59.128,1.57562,1.57625,1.54,2.44
2010.12.21 11:12:59.859,1.57562,1.57625,1.58,2.44
2010.12.21 11:13:00.997,1.57562,1.57629,1.27,2.44
2010.12.21 11:13:01.666,1.57562,1.57629,1.05,2.44
2010.12.21 11:13:01.958,1.57568,1.57629,1.12,2.44
2010.12.21 11:13:03.245,1.57572,1.57629,1.58,1.50
2010.12.21 11:13:03.464,1.57572,1.57637,1.12,2.06
2010.12.21 11:13:05.066,1.57577,1.57637,1.12,1.69
2010.12.21 11:13:07.359,1.57579,1.57638,2.03,1.39
2010.12.21 11:13:08.057,1.57579,1.57641,4.35,1.31
2010.12.21 11:13:08.971,1.57579,1.57638,4.16,2.81
2010.12.21 11:13:10.159,1.57582,1.57638,1.12,2.81
2010.12.21 11:13:16.375,1.57586,1.57642,1.58,2.44
2010.12.21 11:13:16.879,1.57583,1.57638,1.12,1.42
2010.12.21 11:13:16.997,1.57582,1.57648,1.27,2.44
2010.12.21 11:13:17.600,1.5759,1.57646,4.31,1.39
2010.12.21 11:13:17.828,1.57594,1.57648,1.88,1.95
2010.12.21 11:13:18.657,1.57596,1.57663,4.16,3.56
2010.12.21 11:13:18.765,1.57606,1.57663,1.88,2.14
2010.12.21 11:13:19.476,1.57606,1.57663,1.88,2.14
2010.12.21 11:13:20.645,1.57598,1.57662,1.12,2.06
2010.12.21 11:13:24.127,1.57597,1.57662,4.31,2.06
2010.12.21 11:13:24.746,1.57597,1.57662,1.12,2.06
2010.12.21 11:13:27.829,1.57595,1.57662,4.31,2.06
2010.12.21 11:13:28.834,1.57595,1.57662,2.17,2.06
2010.12.21 11:13:29.218,1.57588,1.57652,1.12,1.88
2010.12.21 11:13:29.949,1.57585,1.57652,4.63,1.88
2010.12.21 11:13:32.037,1.57587,1.57652,1.12,1.88
2010.12.21 11:13:32.736,1.57585,1.57652,4.78,1.88
2010.12.21 11:13:33.426,1.57588,1.57652,1.12,1.88
2010.12.21 11:13:33.754,1.57585,1.57652,5.01,1.88
2010.12.21 11:13:34.704,1.57593,1.5766,1.12,2.06
2010.12.21 11:13:35.956,1.57597,1.5766,1.58,2.06
2010.12.21 11:13:37.304,1.57587,1.5766,4.43,2.06
2010.12.21 11:13:38.056,1.57587,1.5766,4.54,2.06
2010.12.21 11:13:39.996,1.57598,1.57662,1.27,2.06
2010.12.21 11:13:40.882,1.57597,1.57662,4.46,2.06
2010.12.21 11:13:41.979,1.57593,1.5766,1.27,2.06
2010.12.21 11:13:47.014,1.57588,1.5766,1.27,2.06
2010.12.21 11:13:47.124,1.57587,1.5766,4.35,2.06
2010.12.21 11:13:47.651,1.57587,1.57651,1.12,1.88
2010.12.21 11:13:49.990,1.57588,1.57651,1.12,1.88
2010.12.21 11:13:51.495,1.57593,1.57651,1.26,1.42
2010.12.21 11:13:51.716,1.57596,1.57655,4.31,1.39
2010.12.21 11:13:52.112,1.57592,1.57642,1.12,1.42
2010.12.21 11:13:52.228,1.57587,1.57652,1.26,1.88
2010.12.21 11:13:52.334,1.57587,1.5766,1.26,2.06
2010.12.21 11:13:52.555,1.57587,1.57652,1.59,1.88
2010.12.21 11:13:53.928,1.57583,1.57652,1.27,2.06
2010.12.21 11:13:55.295,1.57593,1.57657,1.54,1.95
2010.12.21 11:13:55.406,1.57591,1.57658,4.54,1.88
2010.12.21 11:13:55.516,1.57592,1.57658,1.12,1.88
2010.12.21 11:13:55.847,1.576,1.57667,2.03,1.88
2010.12.21 11:13:56.267,1.576,1.57667,4.16,2.06
2010.12.21 11:13:56.484,1.576,1.57667,4.16,2.06
2010.12.21 11:13:57.219,1.57603,1.57667,1.12,2.06
2010.12.21 11:13:57.645,1.57603,1.57667,1.16,1.88
2010.12.21 11:13:58.666,1.57616,1.57683,2.03,2.06
2010.12.21 11:13:59.027,1.57618,1.57683,2.14,1.88
2010.12.21 11:13:59.466,1.57624,1.57691,1.88,2.06
2010.12.21 11:14:02.127,1.57618,1.57683,1.12,2.06
2010.12.21 11:14:03.977,1.57617,1.57683,1.27,2.06
2010.12.21 11:14:10.565,1.57618,1.57683,1.12,2.06
2010.12.21 11:14:10.678,1.57623,1.57683,1.12,2.06
2010.12.21 11:14:21.966,1.57616,1.57683,4.35,2.06
2010.12.21 11:14:22.388,1.57617,1.57683,1.27,2.06
2010.12.21 11:14:22.605,1.57616,1.57683,4.46,2.06
2010.12.21 11:14:22.934,1.57623,1.57683,1.12,2.06
2010.12.21 11:14:25.855,1.57618,1.57683,1.12,2.06
2010.12.21 11:14:27.648,1.57616,1.57683,4.16,2.14
2010.12.21 11:14:28.171,1.57618,1.57683,1.12,2.06
2010.12.21 11:14:29.137,1.57616,1.57683,4.16,2.14
2010.12.21 11:14:30.916,1.57618,1.57683,1.12,2.06
2010.12.21 11:14:31.556,1.57616,1.57683,4.16,2.14
2010.12.21 11:14:32.164,1.57618,1.57683,1.12,2.06
2010.12.21 11:14:32.859,1.57623,1.57683,1.12,2.06
2010.12.21 11:14:32.976,1.57616,1.57683,4.46,2.06
2010.12.21 11:14:33.534,1.57623,1.57683,2.03,1.88
2010.12.21 11:14:33.839,1.57623,1.57683,4.69,1.88
2010.12.21 11:14:34.449,1.57623,1.57683,2.03,1.88
2010.12.21 11:14:35.391,1.57623,1.57683,4.35,1.88
2010.12.21 11:14:35.654,1.57623,1.57683,1.95,1.88
2010.12.21 11:14:36.732,1.57623,1.57683,4.69,1.88
2010.12.21 11:14:36.844,1.57623,1.57683,2.03,1.88
2010.12.21 11:14:43.320,1.57637,1.57683,1.69,1.88
2010.12.21 11:14:43.439,1.57646,1.57707,1.88,4.46
2010.12.21 11:14:43.689,1.57646,1.57707,1.88,2.03
2010.12.21 11:14:43.802,1.57631,1.57691,1.88,1.42
2010.12.21 11:14:43.916,1.57631,1.57691,1.88,1.88
2010.12.21 11:14:44.547,1.57644,1.57703,1.88,2.06
2010.12.21 11:14:44.656,1.57644,1.57703,1.88,2.06
2010.12.21 11:14:45.039,1.57638,1.57699,1.88,1.88
2010.12.21 11:14:46.115,1.57628,1.57696,4.31,2.06
2010.12.21 11:14:46.225,1.57628,1.57696,1.95,2.06
2010.12.21 11:14:46.473,1.57628,1.57696,4.28,1.88
2010.12.21 11:14:46.696,1.57633,1.57701,2.21,1.88
2010.12.21 11:14:48.905,1.57631,1.57709,1.22,1.73
2010.12.21 11:14:49.016,1.57624,1.57691,1.95,1.31
2010.12.21 11:14:49.344,1.57617,1.5768,1.12,1.88
2010.12.21 11:14:49.454,1.57617,1.5768,1.09,1.42
2010.12.21 11:14:49.985,1.57618,1.5769,1.12,2.06
2010.12.21 11:14:50.555,1.57618,1.57691,1.09,1.88
2010.12.21 11:14:51.095,1.57617,1.57691,1.12,2.06
2010.12.21 11:14:52.225,1.57615,1.57691,1.37,2.06
2010.12.21 11:14:53.039,1.57615,1.57691,1.22,2.06
2010.12.21 11:14:53.605,1.57623,1.57691,1.88,2.06
2010.12.21 11:14:55.616,1.57624,1.57692,4.31,2.06
2010.12.21 11:14:56.055,1.57624,1.57692,2.03,2.96
2010.12.21 11:14:59.225,1.57624,1.57701,2.03,6.22
2010.12.21 11:14:59.908,1.57626,1.57703,4.35,1.24
2010.12.21 11:15:00.426,1.57631,1.57709,1.07,4.50
2010.12.21 11:15:00.755,1.57637,1.57713,1.95,1.95
2010.12.21 11:15:04.235,1.57637,1.57713,4.31,2.03
2010.12.21 11:15:04.456,1.57637,1.57713,4.31,2.03
2010.12.21 11:15:04.847,1.57647,1.57714,4.31,1.88
2010.12.21 11:15:05.175,1.57639,1.57706,4.16,1.88
2010.12.21 11:15:05.678,1.57637,1.57705,4.35,1.88
2010.12.21 11:15:07.459,1.57638,1.57705,1.12,1.88
2010.12.21 11:15:07.766,1.57638,1.57705,1.12,1.88
2010.12.21 11:15:08.425,1.57643,1.57705,1.12,1.88
2010.12.21 11:15:08.805,1.5764,1.57705,4.31,1.88
2010.12.21 11:15:08.914,1.5764,1.57705,4.35,1.88
2010.12.21 11:15:09.250,1.5764,1.57705,4.31,1.88
2010.12.21 11:15:09.365,1.57642,1.57705,1.12,1.88
2010.12.21 11:15:09.697,1.5764,1.57705,4.31,1.88
2010.12.21 11:15:11.678,1.57643,1.57705,1.12,1.88
2010.12.21 11:15:11.996,1.5764,1.57705,4.31,1.88
2010.12.21 11:15:13.105,1.5764,1.57705,2.17,1.88
2010.12.21 11:15:13.436,1.57639,1.57706,4.31,1.88
2010.12.21 11:15:14.545,1.57643,1.57706,1.12,1.88
2010.12.21 11:15:14.875,1.57639,1.57706,4.35,1.88
2010.12.21 11:15:14.986,1.57639,1.57706,4.35,1.88
2010.12.21 11:15:15.677,1.57639,1.57706,4.16,1.88
2010.12.21 11:15:16.006,1.57649,1.57708,1.88,2.59
2010.12.21 11:15:16.117,1.57642,1.57701,2.17,2.06
2010.12.21 11:15:17.914,1.5765,1.57709,1.88,2.06
2010.12.21 11:15:19.016,1.5765,1.57709,4.31,2.06
2010.12.21 11:15:20.080,1.5765,1.57709,2.03,2.06
2010.12.21 11:15:20.718,1.5765,1.57709,4.16,2.06
2010.12.21 11:15:21.045,1.57653,1.57709,1.12,1.42
2010.12.21 11:15:21.154,1.57657,1.57717,4.31,2.06
2010.12.21 11:15:24.383,1.57657,1.57717,4.35,2.06
2010.12.21 11:15:26.062,1.57662,1.57717,1.12,2.06
2010.12.21 11:15:26.521,1.5765,1.57709,4.31,2.06
2010.12.21 11:15:26.748,1.57658,1.57709,1.27,1.61
2010.12.21 11:15:26.855,1.57658,1.57711,1.27,1.50
2010.12.21 11:15:26.966,1.57656,1.57717,4.35,1.01
2010.12.21 11:15:27.075,1.57656,1.57715,4.35,1.39
2010.12.21 11:15:27.633,1.57658,1.57709,1.12,2.06
2010.12.21 11:15:27.990,1.57653,1.57709,1.12,2.06
2010.12.21 11:15:28.105,1.57653,1.57709,1.12,2.06
2010.12.21 11:15:28.438,1.57639,1.57706,4.54,1.88
2010.12.21 11:15:28.546,1.57642,1.57706,1.12,1.88
2010.12.21 11:15:28.909,1.57647,1.57706,1.12,1.88
2010.12.21 11:15:29.017,1.57642,1.57706,1.12,2.81
2010.12.21 11:15:29.126,1.57642,1.57699,1.12,2.06
2010.12.21 11:15:29.405,1.57638,1.57699,1.12,2.06
2010.12.21 11:15:29.518,1.57644,1.57705,2.03,1.88
2010.12.21 11:15:29.897,1.57655,1.57714,1.88,2.06
2010.12.21 11:15:30.224,1.57655,1.57714,2.03,1.61
2010.12.21 11:15:30.991,1.57655,1.57714,4.31,1.61
2010.12.21 11:15:31.665,1.57648,1.57716,1.22,2.14
2010.12.21 11:15:31.775,1.57648,1.57711,1.07,1.50
