2010.12.29 16:06:31.751,1.54293,1.54349,1.50,2.03
2010.12.29 16:06:31.970,1.54283,1.54339,1.88,1.95
2010.12.29 16:06:32.190,1.54283,1.54339,1.95,1.88
2010.12.29 16:06:32.410,1.54288,1.54344,1.50,2.25
2010.12.29 16:06:34.612,1.54288,1.54344,1.95,1.88
2010.12.29 16:06:35.121,1.54293,1.54349,1.50,2.25
2010.12.29 16:06:35.673,1.54293,1.54349,1.50,4.58
2010.12.29 16:06:36.458,1.54293,1.54349,1.50,2.25
2010.12.29 16:06:37.005,1.54292,1.5435,1.50,2.25
2010.12.29 16:06:37.124,1.54288,1.54344,2.25,1.95
2010.12.29 16:06:37.350,1.54292,1.5435,1.88,1.95
2010.12.29 16:06:38.590,1.54292,1.5435,1.88,1.95
2010.12.29 16:06:39.075,1.54292,1.5435,1.88,1.95
2010.12.29 16:06:39.631,1.543,1.54357,1.50,1.95
2010.12.29 16:06:40.939,1.543,1.54357,1.95,1.95
2010.12.29 16:06:47.199,1.543,1.54357,1.95,2.40
2010.12.29 16:06:48.724,1.543,1.54357,1.95,2.48
2010.12.29 16:06:49.062,1.543,1.54357,1.50,2.10
2010.12.29 16:06:49.282,1.543,1.54354,1.50,1.95
2010.12.29 16:06:49.392,1.54296,1.54352,1.95,2.03
2010.12.29 16:06:49.504,1.54296,1.54352,1.50,2.03
2010.12.29 16:06:49.924,1.54299,1.54357,1.95,1.20
2010.12.29 16:06:57.845,1.54299,1.54358,1.95,2.03
2010.12.29 16:06:58.754,1.54299,1.54358,1.95,4.50
2010.12.29 16:07:00.392,1.54299,1.54358,1.95,2.03
2010.12.29 16:07:01.982,1.54299,1.54358,1.95,2.10
2010.12.29 16:07:02.200,1.54299,1.54358,1.95,1.95
2010.12.29 16:07:02.311,1.54299,1.54358,1.95,1.50
2010.12.29 16:07:02.725,1.54305,1.54363,1.95,1.88
2010.12.29 16:07:02.841,1.54309,1.54368,2.33,2.03
2010.12.29 16:07:03.455,1.543,1.54367,2.25,1.88
2010.12.29 16:07:03.572,1.543,1.54373,2.25,1.95
2010.12.29 16:07:03.791,1.54309,1.54373,1.95,1.80
2010.12.29 16:07:06.280,1.54309,1.54374,1.95,1.88
2010.12.29 16:07:06.871,1.54309,1.54364,1.95,1.43
2010.12.29 16:07:06.983,1.54295,1.54353,2.33,1.95
2010.12.29 16:07:07.090,1.54299,1.54358,1.95,1.88
2010.12.29 16:07:08.313,1.54299,1.54358,1.95,1.80
2010.12.29 16:07:08.421,1.54309,1.54363,1.50,1.88
2010.12.29 16:07:09.087,1.54301,1.54363,1.88,1.95
2010.12.29 16:07:09.202,1.54299,1.54363,2.25,1.95
2010.12.29 16:07:12.376,1.54307,1.54365,1.50,1.95
2010.12.29 16:07:12.600,1.54307,1.54365,1.95,1.95
2010.12.29 16:07:13.731,1.54299,1.54363,2.25,1.95
2010.12.29 16:07:14.093,1.543,1.54373,1.95,2.25
2010.12.29 16:07:16.020,1.543,1.54373,1.80,1.95
2010.12.29 16:07:16.804,1.54299,1.5436,1.88,1.88
2010.12.29 16:07:17.261,1.54293,1.54343,2.78,1.50
2010.12.29 16:07:17.375,1.54285,1.54343,5.33,1.95
2010.12.29 16:07:17.491,1.54287,1.54343,1.88,1.50
2010.12.29 16:07:17.601,1.54289,1.54353,1.95,2.18
2010.12.29 16:07:18.101,1.54279,1.54344,1.95,1.88
2010.12.29 16:07:18.661,1.54289,1.54363,2.93,4.17
2010.12.29 16:07:18.991,1.54289,1.54348,2.25,1.95
2010.12.29 16:07:19.461,1.5429,1.54363,1.95,4.32
2010.12.29 16:07:19.680,1.5429,1.54354,2.25,1.88
2010.12.29 16:07:19.899,1.54289,1.54364,1.95,1.95
2010.12.29 16:07:20.617,1.54289,1.54354,2.25,1.88
2010.12.29 16:07:23.089,1.54295,1.54358,1.88,1.95
2010.12.29 16:07:24.058,1.5429,1.54355,1.95,1.43
2010.12.29 16:07:24.175,1.5429,1.54355,2.25,1.88
2010.12.29 16:07:30.345,1.5429,1.54355,2.25,1.88
2010.12.29 16:07:33.316,1.54299,1.54358,1.50,1.95
2010.12.29 16:07:33.434,1.54299,1.54358,1.95,1.95
2010.12.29 16:07:33.888,1.543,1.5436,1.95,1.80
2010.12.29 16:07:34.551,1.543,1.54364,1.95,2.18
2010.12.29 16:07:34.771,1.54303,1.54373,1.20,1.95
2010.12.29 16:07:37.790,1.543,1.54373,2.25,2.03
2010.12.29 16:07:38.010,1.543,1.54364,2.25,1.88
2010.12.29 16:07:38.422,1.54299,1.54373,3.38,2.25
2010.12.29 16:07:39.339,1.54315,1.54372,1.50,1.88
2010.12.29 16:07:39.890,1.54313,1.54369,1.95,1.95
2010.12.29 16:07:41.786,1.54313,1.54369,1.50,1.95
2010.12.29 16:07:42.120,1.54313,1.54369,1.95,1.95
2010.12.29 16:07:42.599,1.54303,1.54359,1.95,1.50
2010.12.29 16:07:42.930,1.54303,1.54359,2.25,1.95
2010.12.29 16:07:44.820,1.54306,1.54363,2.25,1.88
2010.12.29 16:07:45.440,1.54302,1.5436,2.25,1.50
2010.12.29 16:07:45.881,1.54313,1.54369,1.95,2.03
2010.12.29 16:07:46.751,1.543,1.54365,2.25,1.88
2010.12.29 16:07:52.292,1.543,1.54365,1.95,1.88
2010.12.29 16:07:54.521,1.543,1.54365,1.50,1.95
2010.12.29 16:07:54.742,1.54285,1.54337,1.88,1.95
2010.12.29 16:07:55.341,1.54269,1.54335,2.25,1.88
2010.12.29 16:07:55.560,1.5427,1.54335,4.58,1.88
2010.12.29 16:07:56.000,1.54279,1.54345,1.95,1.88
2010.12.29 16:08:03.510,1.54279,1.54345,1.95,1.43
2010.12.29 16:08:03.621,1.54295,1.54353,1.95,2.03
2010.12.29 16:08:03.950,1.54289,1.54348,2.33,1.95
2010.12.29 16:08:05.860,1.54295,1.54353,1.95,2.03
2010.12.29 16:08:07.610,1.54289,1.54348,2.33,1.95
2010.12.29 16:08:12.470,1.54289,1.54348,3.38,1.58
2010.12.29 16:08:12.690,1.54289,1.54348,2.33,1.95
2010.12.29 16:08:14.980,1.5429,1.54363,1.95,4.39
2010.12.29 16:08:15.310,1.54299,1.54365,1.95,2.18
2010.12.29 16:08:15.884,1.54299,1.54365,1.95,1.95
2010.12.29 16:08:15.990,1.543,1.54365,1.95,1.80
2010.12.29 16:08:18.780,1.543,1.54364,1.88,1.88
2010.12.29 16:08:19.220,1.54289,1.54355,2.25,1.88
2010.12.29 16:08:19.440,1.54284,1.54354,1.20,1.88
2010.12.29 16:08:19.970,1.54296,1.54357,1.95,2.25
2010.12.29 16:08:20.650,1.54302,1.5436,1.50,2.25
2010.12.29 16:08:20.981,1.54302,1.5436,1.95,2.25
2010.12.29 16:08:21.809,1.54316,1.5437,1.95,1.88
2010.12.29 16:08:22.299,1.54316,1.54377,1.95,1.95
2010.12.29 16:08:26.974,1.54312,1.5437,2.33,1.95
2010.12.29 16:08:27.680,1.54307,1.54365,2.10,1.95
2010.12.29 16:08:29.792,1.54307,1.54365,2.10,1.95
2010.12.29 16:08:30.191,1.54307,1.54365,1.95,1.95
2010.12.29 16:08:30.593,1.54303,1.54359,1.88,1.95
2010.12.29 16:08:33.061,1.54305,1.54362,1.95,1.88
2010.12.29 16:08:33.170,1.54305,1.54368,2.40,1.95
2010.12.29 16:08:33.390,1.54306,1.54368,1.95,1.95
2010.12.29 16:08:33.801,1.54313,1.54369,1.50,1.95
2010.12.29 16:08:33.910,1.54306,1.54367,2.33,1.95
2010.12.29 16:08:34.021,1.54306,1.54363,1.88,1.88
2010.12.29 16:08:41.578,1.54303,1.54359,2.10,1.95
2010.12.29 16:08:45.512,1.54303,1.54355,1.50,1.88
2010.12.29 16:08:45.731,1.5429,1.54355,2.25,1.88
2010.12.29 16:08:52.011,1.5429,1.54355,2.25,1.95
2010.12.29 16:09:02.012,1.5429,1.54355,1.95,1.95
2010.12.29 16:09:02.120,1.5429,1.54345,1.95,1.43
2010.12.29 16:09:02.523,1.5429,1.54345,1.88,1.88
2010.12.29 16:09:02.633,1.5429,1.54355,1.95,1.88
2010.12.29 16:09:06.271,1.5429,1.54355,1.88,1.95
2010.12.29 16:09:06.991,1.54273,1.54344,2.70,1.88
2010.12.29 16:09:07.102,1.5427,1.54344,4.58,1.88
2010.12.29 16:09:08.140,1.54279,1.54345,1.95,1.88
2010.12.29 16:09:08.502,1.54279,1.54345,1.88,1.88
2010.12.29 16:09:08.722,1.54269,1.54343,8.14,1.88
2010.12.29 16:09:09.235,1.54269,1.54335,4.58,1.88
2010.12.29 16:09:09.790,1.5428,1.54343,1.95,1.88
2010.12.29 16:09:11.590,1.54279,1.54353,3.38,2.25
2010.12.29 16:09:11.837,1.54284,1.54353,1.20,1.95
2010.12.29 16:09:13.035,1.54289,1.54354,1.95,1.88
2010.12.29 16:09:16.130,1.54289,1.54354,1.95,1.88
2010.12.29 16:09:16.461,1.54289,1.54354,1.95,1.88
2010.12.29 16:09:17.122,1.54282,1.54353,1.95,1.20
2010.12.29 16:09:17.587,1.5429,1.54354,1.95,1.88
2010.12.29 16:09:18.971,1.5429,1.54352,1.95,1.88
2010.12.29 16:09:19.300,1.54302,1.5436,1.88,3.38
2010.12.29 16:09:22.110,1.54302,1.5436,1.88,3.38
2010.12.29 16:09:22.512,1.54295,1.54357,2.25,1.88
2010.12.29 16:09:24.092,1.54295,1.54349,2.25,1.88
2010.12.29 16:09:24.488,1.54288,1.54349,1.13,1.88
2010.12.29 16:09:32.130,1.5428,1.54341,4.58,1.88
2010.12.29 16:09:42.872,1.54279,1.54341,4.65,1.88
2010.12.29 16:09:45.042,1.54287,1.54345,2.03,3.38
2010.12.29 16:09:45.920,1.5429,1.54347,1.50,1.88
2010.12.29 16:09:46.247,1.54303,1.54355,1.50,1.88
2010.12.29 16:09:47.713,1.54288,1.54334,1.50,1.43
2010.12.29 16:09:47.826,1.54279,1.54341,4.58,1.88
2010.12.29 16:09:47.941,1.54279,1.54341,4.58,1.88
2010.12.29 16:09:48.051,1.54296,1.54349,2.25,1.88
2010.12.29 16:09:49.105,1.54302,1.54357,1.50,1.88
2010.12.29 16:09:49.213,1.54302,1.5436,1.50,1.95
2010.12.29 16:09:51.064,1.54302,1.5436,1.95,2.03
2010.12.29 16:09:52.860,1.54287,1.54345,2.03,1.95
2010.12.29 16:09:59.210,1.54278,1.54334,4.58,1.50
2010.12.29 16:09:59.320,1.54278,1.54334,1.95,1.95
2010.12.29 16:09:59.432,1.54278,1.54334,2.40,1.50
2010.12.29 16:09:59.651,1.5428,1.54342,1.58,1.95
2010.12.29 16:09:59.871,1.54288,1.54344,1.50,1.95
2010.12.29 16:10:01.863,1.5429,1.54352,2.25,2.03
2010.12.29 16:10:02.410,1.54298,1.54354,1.50,1.95
2010.12.29 16:10:02.520,1.54298,1.54354,1.50,1.95
2010.12.29 16:10:03.247,1.54299,1.54355,1.95,1.88
2010.12.29 16:10:04.225,1.54299,1.54363,1.88,1.95
2010.12.29 16:10:05.972,1.54299,1.54363,2.03,1.95
2010.12.29 16:10:06.327,1.54299,1.54363,1.88,2.10
2010.12.29 16:10:06.763,1.54299,1.54355,1.88,1.88
2010.12.29 16:10:11.900,1.543,1.54362,1.95,1.88
2010.12.29 16:10:12.960,1.543,1.54362,2.10,1.88
2010.12.29 16:10:14.083,1.543,1.54362,1.95,1.88
2010.12.29 16:10:23.917,1.543,1.54362,1.50,1.88
2010.12.29 16:10:24.140,1.543,1.54362,1.95,1.88
2010.12.29 16:10:24.732,1.54299,1.5436,1.88,1.88
2010.12.29 16:10:27.942,1.54299,1.54358,1.95,1.95
2010.12.29 16:10:29.193,1.54284,1.54345,1.50,1.88
2010.12.29 16:10:29.301,1.54286,1.54339,1.50,1.88
2010.12.29 16:10:29.521,1.54279,1.54338,1.50,1.95
2010.12.29 16:10:29.741,1.54271,1.54337,2.33,3.38
2010.12.29 16:10:30.361,1.54282,1.54347,1.88,2.25
2010.12.29 16:10:30.581,1.54282,1.54347,1.88,1.95
2010.12.29 16:10:30.801,1.54274,1.54345,1.88,1.88
2010.12.29 16:10:31.344,1.54271,1.54337,4.39,3.38
2010.12.29 16:10:31.561,1.54275,1.54344,1.88,1.95
2010.12.29 16:10:32.032,1.54278,1.54348,1.88,2.25
2010.12.29 16:10:33.491,1.5428,1.54354,1.95,4.39
2010.12.29 16:10:34.102,1.5428,1.54345,1.95,1.88
2010.12.29 16:10:34.322,1.54274,1.54345,1.88,1.88
2010.12.29 16:10:34.433,1.54274,1.54345,1.80,1.88
2010.12.29 16:10:34.948,1.5428,1.54337,1.50,1.95
2010.12.29 16:10:35.281,1.5428,1.54345,1.95,1.88
2010.12.29 16:10:35.610,1.5428,1.54345,1.95,1.88
2010.12.29 16:10:35.925,1.5428,1.54345,1.95,1.88
2010.12.29 16:10:36.370,1.54274,1.54345,1.88,1.88
2010.12.29 16:10:36.852,1.54286,1.54354,1.88,4.39
2010.12.29 16:10:38.511,1.54286,1.54354,1.88,2.18
2010.12.29 16:10:38.950,1.54286,1.54354,1.88,4.39
2010.12.29 16:10:41.425,1.54286,1.54354,1.88,4.39
2010.12.29 16:10:41.541,1.54286,1.54353,1.88,1.28
2010.12.29 16:10:42.081,1.5428,1.54337,1.50,1.95
2010.12.29 16:10:42.301,1.54272,1.54338,1.20,3.38
2010.12.29 16:10:43.962,1.54275,1.54344,1.88,1.88
2010.12.29 16:10:46.534,1.54281,1.54348,1.88,4.58
2010.12.29 16:10:47.023,1.54281,1.54347,1.88,2.25
2010.12.29 16:10:47.533,1.54283,1.54339,1.95,2.33
2010.12.29 16:10:47.970,1.54286,1.54347,1.95,2.25
2010.12.29 16:10:48.081,1.54283,1.54339,1.95,2.33
2010.12.29 16:10:49.831,1.54286,1.54345,1.95,2.18
2010.12.29 16:10:50.221,1.54293,1.54349,1.50,4.65
2010.12.29 16:10:52.057,1.54293,1.54348,1.50,1.20
2010.12.29 16:10:53.325,1.54296,1.54356,1.95,2.18
2010.12.29 16:10:53.441,1.54296,1.54357,1.95,2.25
2010.12.29 16:10:53.772,1.54295,1.54356,1.95,2.18
2010.12.29 16:10:54.543,1.54295,1.54349,1.50,1.20
2010.12.29 16:10:54.651,1.54292,1.54349,1.50,1.20
2010.12.29 16:10:55.037,1.54292,1.5435,1.50,1.95
2010.12.29 16:10:55.154,1.54285,1.54348,3.38,2.33
2010.12.29 16:10:55.261,1.54293,1.54349,1.50,2.70
2010.12.29 16:10:55.901,1.54293,1.54349,1.50,1.95
2010.12.29 16:10:56.011,1.54282,1.5434,2.10,1.95
2010.12.29 16:10:58.001,1.54282,1.5434,2.03,1.50
2010.12.29 16:10:58.718,1.54285,1.54348,1.50,2.03
2010.12.29 16:10:59.572,1.54282,1.5434,2.10,1.95
2010.12.29 16:11:00.860,1.54279,1.54334,2.18,1.95
2010.12.29 16:11:01.272,1.54271,1.54324,1.43,1.95
2010.12.29 16:11:01.780,1.54268,1.54324,1.88,1.95
2010.12.29 16:11:02.040,1.54268,1.54324,1.50,1.95
2010.12.29 16:11:05.411,1.54268,1.5432,1.50,1.88
2010.12.29 16:11:05.521,1.5426,1.54317,1.88,1.95
2010.12.29 16:11:06.372,1.54259,1.54333,3.38,2.33
2010.12.29 16:11:09.327,1.54259,1.54333,3.45,1.95
2010.12.29 16:11:09.664,1.54259,1.54334,1.95,4.39
2010.12.29 16:11:12.012,1.54259,1.54334,1.95,4.39
2010.12.29 16:11:14.733,1.54269,1.54334,1.50,4.39
2010.12.29 16:11:15.061,1.54269,1.54335,1.95,2.18
2010.12.29 16:11:15.390,1.5427,1.54343,1.95,4.39
2010.12.29 16:11:15.611,1.54269,1.54338,3.38,2.25
2010.12.29 16:11:17.511,1.5427,1.54344,1.95,4.47
2010.12.29 16:11:18.116,1.54279,1.54347,1.88,2.33
2010.12.29 16:11:20.572,1.54272,1.54343,1.02,1.88
2010.12.29 16:11:20.973,1.5427,1.54335,1.95,1.88
2010.12.29 16:11:21.741,1.5427,1.54335,1.95,2.18
2010.12.29 16:11:22.142,1.5427,1.54344,2.03,1.88
2010.12.29 16:11:24.571,1.5427,1.54344,4.50,2.18
2010.12.29 16:11:25.460,1.54279,1.54352,1.95,1.28
2010.12.29 16:11:32.037,1.54279,1.54354,2.03,2.18
2010.12.29 16:11:32.265,1.54279,1.54354,4.35,2.18
2010.12.29 16:11:33.771,1.5429,1.54335,1.95,1.43
2010.12.29 16:11:34.101,1.54285,1.54343,1.50,2.25
2010.12.29 16:11:34.665,1.5427,1.54334,1.95,1.88
2010.12.29 16:11:34.881,1.5426,1.54333,4.58,1.88
2010.12.29 16:11:39.301,1.54267,1.54337,1.88,2.25
2010.12.29 16:11:39.811,1.54275,1.54338,1.50,1.95
2010.12.29 16:11:39.921,1.54275,1.54338,1.50,2.40
2010.12.29 16:11:40.140,1.5426,1.54334,2.25,1.88
2010.12.29 16:11:41.948,1.5426,1.54334,1.95,1.88
2010.12.29 16:11:51.181,1.54269,1.54334,1.95,2.18
2010.12.29 16:11:51.401,1.5426,1.54333,1.95,1.88
2010.12.29 16:11:51.620,1.5427,1.54335,1.95,2.18
2010.12.29 16:11:52.252,1.5427,1.54335,1.95,1.88
2010.12.29 16:11:52.571,1.54267,1.54335,1.80,1.88
2010.12.29 16:11:52.790,1.54259,1.54334,2.25,1.88
2010.12.29 16:11:53.286,1.5427,1.54334,1.50,1.88
2010.12.29 16:11:53.662,1.5427,1.54334,1.95,2.18
2010.12.29 16:12:01.891,1.54269,1.54344,1.95,4.39
2010.12.29 16:12:02.837,1.54269,1.54335,1.95,2.18
2010.12.29 16:12:07.921,1.54277,1.54338,2.03,1.50
2010.12.29 16:12:08.293,1.54289,1.54345,1.50,2.25
2010.12.29 16:12:08.408,1.5428,1.54344,1.95,2.25
2010.12.29 16:12:08.633,1.54269,1.54343,8.14,1.88
2010.12.29 16:12:10.063,1.54279,1.54343,1.95,2.25
2010.12.29 16:12:10.595,1.54289,1.54344,1.95,1.80
2010.12.29 16:12:16.091,1.54289,1.54344,1.50,2.25
2010.12.29 16:12:16.202,1.54279,1.54344,2.10,2.25
2010.12.29 16:12:16.421,1.5429,1.54344,1.50,2.25
2010.12.29 16:12:16.860,1.5429,1.54347,1.95,2.25
2010.12.29 16:12:20.822,1.54299,1.54355,1.50,2.18
2010.12.29 16:12:20.931,1.54299,1.54358,1.95,2.25
2010.12.29 16:12:21.152,1.54299,1.54364,1.95,2.18
2010.12.29 16:12:21.952,1.54299,1.54364,1.50,1.88
2010.12.29 16:12:22.174,1.54288,1.54338,1.88,1.88
2010.12.29 16:12:22.391,1.54282,1.54338,1.50,1.88
2010.12.29 16:12:25.260,1.54282,1.54338,1.50,1.95
2010.12.29 16:12:25.371,1.54275,1.54336,1.95,1.95
2010.12.29 16:12:25.878,1.54274,1.5434,1.95,2.63
2010.12.29 16:12:27.249,1.54272,1.54313,1.88,1.50
2010.12.29 16:12:27.362,1.54265,1.54313,1.88,1.88
2010.12.29 16:12:27.952,1.54257,1.54313,1.50,1.88
2010.12.29 16:12:30.121,1.54258,1.54324,1.95,2.18
2010.12.29 16:12:30.341,1.54272,1.54328,1.95,1.88
2010.12.29 16:12:31.644,1.54274,1.54331,1.95,1.43
2010.12.29 16:12:31.750,1.54274,1.5434,1.95,2.18
2010.12.29 16:12:33.255,1.54282,1.5435,1.43,2.18
2010.12.29 16:12:33.592,1.54285,1.5435,1.95,4.39
2010.12.29 16:12:34.032,1.54275,1.54349,1.95,2.18
2010.12.29 16:12:34.141,1.54285,1.54342,1.50,2.25
2010.12.29 16:12:35.022,1.54285,1.54342,1.50,2.25
2010.12.29 16:12:35.404,1.54278,1.54342,1.43,2.25
2010.12.29 16:12:35.513,1.54269,1.54342,1.95,2.25
2010.12.29 16:12:35.901,1.54262,1.54337,2.03,2.18
2010.12.29 16:12:36.483,1.54264,1.54339,1.95,2.18
2010.12.29 16:12:37.131,1.54259,1.54336,2.25,2.18
2010.12.29 16:12:37.573,1.5425,1.54303,1.88,1.88
2010.12.29 16:12:38.011,1.54249,1.54323,1.88,2.25
2010.12.29 16:12:38.340,1.54249,1.54312,1.88,2.25
2010.12.29 16:12:38.709,1.54249,1.54312,1.88,2.25
2010.12.29 16:12:38.826,1.54256,1.54314,1.50,2.25
2010.12.29 16:12:39.272,1.54256,1.54314,1.95,2.25
2010.12.29 16:12:39.782,1.54258,1.54322,1.95,1.88
2010.12.29 16:12:40.711,1.5426,1.54322,1.43,1.88
2010.12.29 16:12:40.820,1.5426,1.54322,1.88,1.88
2010.12.29 16:12:41.401,1.54268,1.54332,1.95,2.25
2010.12.29 16:12:41.731,1.54279,1.54335,1.50,2.18
2010.12.29 16:12:41.840,1.54279,1.54335,1.50,2.18
2010.12.29 16:12:42.316,1.54269,1.54323,1.88,1.50
2010.12.29 16:12:42.435,1.54256,1.54314,1.58,2.33
2010.12.29 16:12:42.551,1.54256,1.54314,1.50,2.33
2010.12.29 16:12:42.660,1.54249,1.54311,3.45,1.50
2010.12.29 16:12:42.990,1.54249,1.54311,1.95,1.95
2010.12.29 16:12:44.730,1.54249,1.54311,2.03,1.95
2010.12.29 16:12:44.950,1.54257,1.54313,1.58,2.33
2010.12.29 16:12:46.038,1.54257,1.54313,1.58,2.33
2010.12.29 16:12:46.680,1.54252,1.54308,1.95,1.95
2010.12.29 16:12:48.127,1.54252,1.54308,1.95,1.95
2010.12.29 16:12:48.738,1.54246,1.54304,2.40,1.95
2010.12.29 16:12:49.071,1.54249,1.54304,1.88,1.50
2010.12.29 16:12:49.297,1.54252,1.54308,2.03,1.50
2010.12.29 16:12:49.632,1.54252,1.54308,1.95,1.95
2010.12.29 16:12:50.148,1.54252,1.54308,1.95,1.95
2010.12.29 16:12:50.265,1.54246,1.54304,2.03,2.25
2010.12.29 16:12:50.802,1.54246,1.54304,1.50,1.88
2010.12.29 16:12:50.911,1.54241,1.54299,1.50,1.50
2010.12.29 16:12:51.021,1.54241,1.54299,1.95,1.95
2010.12.29 16:12:51.580,1.54236,1.54294,2.03,1.50
2010.12.29 16:12:51.691,1.54236,1.54294,2.03,2.33
2010.12.29 16:12:51.910,1.54236,1.54294,2.03,1.88
2010.12.29 16:12:52.242,1.54241,1.54296,1.58,1.80
2010.12.29 16:12:52.683,1.54239,1.54293,2.03,1.88
2010.12.29 16:12:52.900,1.54238,1.54302,2.10,2.25
2010.12.29 16:12:53.120,1.54238,1.54302,2.10,2.25
2010.12.29 16:12:53.230,1.54238,1.54302,2.10,2.25
2010.12.29 16:12:53.702,1.54238,1.54302,2.10,2.25
2010.12.29 16:12:54.034,1.54246,1.54304,1.95,1.50
2010.12.29 16:12:54.497,1.54251,1.54309,1.95,1.88
2010.12.29 16:12:54.616,1.54247,1.54303,1.58,1.95
2010.12.29 16:12:55.383,1.54247,1.54303,1.50,1.95
2010.12.29 16:13:01.983,1.54252,1.54308,1.50,1.95
2010.12.29 16:13:02.202,1.54246,1.54304,1.88,1.95
2010.12.29 16:13:03.751,1.54246,1.54304,1.95,1.95
2010.12.29 16:13:04.772,1.54246,1.54304,1.88,1.95
2010.12.29 16:13:09.501,1.5424,1.54294,2.18,1.50
2010.12.29 16:13:10.226,1.54236,1.54294,4.65,1.95
2010.12.29 16:13:12.009,1.54237,1.54293,2.25,1.95
2010.12.29 16:13:12.659,1.54238,1.54302,2.40,1.95
2010.12.29 16:13:12.776,1.54236,1.54294,4.58,1.95
2010.12.29 16:13:19.834,1.54236,1.54294,4.58,1.50
2010.12.29 16:13:19.945,1.54238,1.54302,2.25,1.95
2010.12.29 16:13:21.275,1.54246,1.54304,1.50,1.95
2010.12.29 16:13:22.084,1.54246,1.54304,2.25,1.95
2010.12.29 16:13:31.601,1.54251,1.54309,1.88,1.95
2010.12.29 16:13:32.009,1.54251,1.54309,2.25,1.95
2010.12.29 16:13:38.502,1.54257,1.54313,1.50,2.03
2010.12.29 16:13:38.610,1.54257,1.54311,1.50,1.88
2010.12.29 16:13:39.795,1.54252,1.54308,1.95,1.95
2010.12.29 16:13:53.871,1.54258,1.54308,1.50,1.95
2010.12.29 16:13:57.189,1.54258,1.54304,1.50,1.95
2010.12.29 16:13:57.521,1.54253,1.54298,1.50,1.95
2010.12.29 16:13:57.742,1.54244,1.54294,1.13,1.95
2010.12.29 16:13:58.340,1.54248,1.54294,1.13,1.95
2010.12.29 16:13:58.460,1.54248,1.54304,1.13,1.88
2010.12.29 16:13:59.187,1.54244,1.54302,1.13,1.88
2010.12.29 16:13:59.881,1.54248,1.54307,1.13,3.38
2010.12.29 16:14:00.712,1.54248,1.54307,1.13,3.45
2010.12.29 16:14:07.846,1.54244,1.54292,1.13,1.50
2010.12.29 16:14:07.962,1.54244,1.54295,1.13,1.95
2010.12.29 16:14:08.072,1.54244,1.54301,3.08,1.50
2010.12.29 16:14:08.903,1.54244,1.54304,2.33,1.88
2010.12.29 16:14:09.015,1.54258,1.54311,1.13,1.95
2010.12.29 16:14:09.132,1.54249,1.54311,1.50,1.95
2010.12.29 16:14:09.241,1.54249,1.54309,1.50,1.43
2010.12.29 16:14:09.634,1.54249,1.54309,1.50,1.88
2010.12.29 16:14:12.008,1.54249,1.54309,1.58,1.88
2010.12.29 16:14:17.575,1.54243,1.54287,2.25,1.43
2010.12.29 16:14:17.683,1.54243,1.54287,1.88,1.88
2010.12.29 16:14:18.231,1.54234,1.54291,2.25,1.95
2010.12.29 16:14:18.451,1.54229,1.54289,2.70,1.88
2010.12.29 16:14:24.910,1.54229,1.54282,1.50,1.88
2010.12.29 16:14:25.236,1.54229,1.54276,1.50,1.43
2010.12.29 16:14:25.354,1.54218,1.54288,1.50,2.03
2010.12.29 16:14:25.681,1.54237,1.54293,1.50,1.95
2010.12.29 16:14:25.902,1.54237,1.54288,2.25,1.88
2010.12.29 16:14:27.997,1.54233,1.54288,2.25,1.88
2010.12.29 16:14:28.117,1.54238,1.54307,1.50,1.88
2010.12.29 16:14:28.341,1.54239,1.54307,1.50,1.95
2010.12.29 16:14:28.562,1.54239,1.54307,1.50,1.95
2010.12.29 16:14:30.077,1.54248,1.54309,1.13,1.88
2010.12.29 16:14:30.716,1.54254,1.54311,1.95,2.33
2010.12.29 16:14:32.331,1.54254,1.54311,1.50,1.95
2010.12.29 16:14:32.552,1.54249,1.54308,1.58,1.88
2010.12.29 16:14:32.979,1.54239,1.54308,6.34,1.88
2010.12.29 16:14:33.311,1.54243,1.54302,4.58,1.95
2010.12.29 16:14:34.203,1.54243,1.54302,2.40,1.95
2010.12.29 16:14:35.558,1.54257,1.54316,1.13,1.95
2010.12.29 16:14:35.674,1.54249,1.54313,1.50,1.88
2010.12.29 16:14:36.002,1.54249,1.5431,1.50,1.88
2010.12.29 16:14:36.332,1.54238,1.54311,1.50,1.88
2010.12.29 16:14:40.242,1.54238,1.54311,1.50,1.88
2010.12.29 16:14:40.633,1.54238,1.54312,1.50,1.88
2010.12.29 16:14:40.864,1.54238,1.54301,1.50,1.50
2010.12.29 16:14:41.438,1.54238,1.54303,1.50,1.43
2010.12.29 16:14:41.771,1.54239,1.54302,1.50,1.95
2010.12.29 16:14:42.102,1.54238,1.54292,1.50,1.88
2010.12.29 16:14:42.431,1.54238,1.54289,1.50,1.88
2010.12.29 16:14:42.541,1.54238,1.54289,1.50,1.43
2010.12.29 16:14:42.652,1.54239,1.54298,1.50,1.88
2010.12.29 16:14:43.232,1.54229,1.54298,1.50,1.88
2010.12.29 16:14:43.561,1.54223,1.54278,1.50,1.88
2010.12.29 16:14:48.981,1.54219,1.54285,6.27,1.88
2010.12.29 16:14:49.201,1.54224,1.54281,8.14,1.50
2010.12.29 16:14:49.657,1.54228,1.54299,1.20,1.88
2010.12.29 16:14:49.884,1.54233,1.54292,2.25,1.88
