2010.12.23 07:34:24.481,1.56042,1.56121,1.16,2.81
2010.12.23 07:34:24.589,1.56044,1.56121,1.22,1.50
2010.12.23 07:34:25.471,1.56041,1.56122,5.29,1.65
2010.12.23 07:34:25.965,1.56055,1.56127,1.88,1.65
2010.12.23 07:34:26.191,1.56055,1.56126,1.42,1.50
2010.12.23 07:34:26.759,1.56046,1.56126,6.22,1.50
2010.12.23 07:34:28.377,1.56046,1.56127,3.75,1.50
2010.12.23 07:34:28.881,1.56048,1.56127,1.16,1.50
2010.12.23 07:34:29.945,1.5605,1.56126,2.21,1.50
2010.12.23 07:34:30.280,1.56046,1.56126,3.60,1.50
2010.12.23 07:34:35.691,1.56054,1.56132,1.07,2.81
2010.12.23 07:34:37.111,1.56052,1.56132,1.16,2.81
2010.12.23 07:34:38.344,1.56052,1.56132,1.16,2.81
2010.12.23 07:34:38.607,1.56054,1.56132,1.07,3.00
2010.12.23 07:34:38.870,1.56052,1.56129,1.16,1.37
2010.12.23 07:34:39.412,1.56054,1.56132,1.22,3.19
2010.12.23 07:34:43.330,1.56054,1.56132,1.22,2.81
2010.12.23 07:34:46.306,1.56058,1.56132,1.12,2.81
2010.12.23 07:34:46.439,1.56054,1.56132,1.22,3.19
2010.12.23 07:34:47.559,1.56051,1.56129,1.84,1.29
2010.12.23 07:34:48.671,1.56054,1.56132,1.22,2.81
2010.12.23 07:34:49.557,1.56054,1.56132,1.22,3.19
2010.12.23 07:34:49.780,1.56053,1.56129,1.16,1.37
2010.12.23 07:34:52.480,1.56054,1.56132,1.07,3.00
2010.12.23 07:34:52.908,1.56051,1.56129,1.84,1.29
2010.12.23 07:34:54.032,1.56054,1.56132,1.22,3.19
2010.12.23 07:34:54.401,1.56051,1.56129,1.84,1.29
2010.12.23 07:34:56.108,1.56054,1.56132,1.22,2.81
2010.12.23 07:34:56.611,1.56054,1.56132,1.22,3.19
2010.12.23 07:35:04.754,1.56052,1.56129,1.16,1.37
2010.12.23 07:35:07.298,1.56054,1.56132,1.07,2.81
2010.12.23 07:35:09.924,1.56052,1.56132,1.16,2.81
2010.12.23 07:35:10.149,1.56059,1.56131,1.88,2.81
2010.12.23 07:35:10.257,1.56059,1.56133,1.88,1.31
2010.12.23 07:35:12.411,1.56051,1.56126,5.25,2.81
2010.12.23 07:35:12.518,1.56051,1.56119,2.25,1.31
2010.12.23 07:35:12.848,1.56051,1.56122,1.99,6.38
2010.12.23 07:35:13.178,1.56045,1.56114,1.16,4.50
2010.12.23 07:35:13.397,1.56051,1.56114,1.12,4.50
2010.12.23 07:35:13.828,1.56051,1.56114,1.16,2.17
2010.12.23 07:35:13.938,1.56051,1.56119,1.65,1.29
2010.12.23 07:35:22.919,1.56046,1.56113,1.22,4.50
2010.12.23 07:35:23.731,1.56079,1.56113,1.50,4.50
2010.12.23 07:35:23.951,1.56086,1.56121,7.69,1.88
2010.12.23 07:35:24.170,1.5609,1.56137,2.06,1.88
2010.12.23 07:35:24.779,1.56097,1.56161,2.06,1.61
2010.12.23 07:35:26.791,1.56107,1.56168,1.31,2.33
2010.12.23 07:35:26.904,1.56121,1.56169,2.06,1.88
2010.12.23 07:35:27.086,1.56121,1.56182,2.06,1.05
2010.12.23 07:35:27.200,1.56121,1.56178,2.06,1.39
2010.12.23 07:35:28.243,1.56117,1.56182,2.14,1.52
2010.12.23 07:35:28.350,1.56111,1.56182,2.06,1.59
2010.12.23 07:35:28.918,1.56109,1.5618,1.95,1.88
2010.12.23 07:35:29.591,1.56111,1.56183,2.06,1.59
2010.12.23 07:35:31.690,1.56118,1.56182,1.39,1.05
2010.12.23 07:35:32.505,1.56121,1.56183,2.06,1.05
2010.12.23 07:35:33.021,1.56121,1.56182,2.06,1.05
2010.12.23 07:35:33.578,1.56121,1.56183,2.06,1.20
2010.12.23 07:35:35.437,1.56121,1.56183,2.06,1.61
2010.12.23 07:35:36.224,1.56121,1.56182,2.06,1.05
2010.12.23 07:35:36.331,1.56121,1.56183,2.06,1.61
2010.12.23 07:35:36.770,1.56114,1.56183,2.06,2.59
2010.12.23 07:35:37.451,1.56118,1.56182,1.39,1.27
2010.12.23 07:35:37.791,1.56121,1.56182,2.06,1.27
2010.12.23 07:35:38.361,1.5611,1.56182,6.22,1.09
2010.12.23 07:35:40.812,1.56108,1.56178,2.14,1.80
2010.12.23 07:35:41.031,1.56096,1.56172,4.69,2.36
2010.12.23 07:35:41.571,1.56101,1.56172,1.39,3.83
2010.12.23 07:35:41.681,1.56105,1.56172,2.06,1.27
2010.12.23 07:35:43.931,1.56105,1.56165,2.06,1.61
2010.12.23 07:35:44.093,1.56105,1.56168,2.06,1.01
2010.12.23 07:35:45.109,1.56108,1.56168,2.14,1.01
2010.12.23 07:35:45.224,1.5611,1.56175,2.06,1.39
2010.12.23 07:35:46.904,1.5611,1.56175,2.06,1.16
2010.12.23 07:35:50.032,1.5611,1.56173,2.06,1.58
2010.12.23 07:35:56.627,1.56107,1.56173,1.39,1.95
2010.12.23 07:35:57.720,1.56106,1.56172,2.06,1.74
2010.12.23 07:35:58.201,1.56088,1.5616,2.14,1.09
2010.12.23 07:35:58.420,1.56084,1.5616,2.06,1.44
2010.12.23 07:35:58.530,1.56084,1.5616,2.06,1.09
2010.12.23 07:35:58.970,1.56091,1.5616,1.39,1.61
2010.12.23 07:35:59.553,1.56093,1.5616,2.06,1.61
2010.12.23 07:36:00.550,1.56093,1.56162,2.06,1.01
2010.12.23 07:36:02.344,1.56093,1.5616,2.06,1.61
2010.12.23 07:36:03.105,1.56093,1.56162,2.06,1.27
2010.12.23 07:36:03.480,1.56091,1.56161,1.39,1.46
2010.12.23 07:36:03.700,1.56085,1.56161,2.06,1.16
2010.12.23 07:36:04.363,1.56084,1.56158,2.06,1.54
2010.12.23 07:36:04.810,1.56084,1.56153,2.06,1.12
2010.12.23 07:36:04.921,1.56084,1.56161,2.06,1.16
2010.12.23 07:36:05.462,1.56082,1.56158,2.06,1.69
2010.12.23 07:36:05.570,1.56082,1.56158,2.06,1.05
2010.12.23 07:36:05.790,1.56082,1.56161,2.06,1.22
2010.12.23 07:36:05.901,1.56082,1.5616,2.06,1.61
2010.12.23 07:36:06.010,1.56092,1.56161,1.88,2.08
2010.12.23 07:36:06.441,1.56083,1.56157,2.06,1.05
2010.12.23 07:36:06.730,1.56083,1.56161,2.14,1.46
2010.12.23 07:36:06.876,1.56083,1.56158,2.06,1.05
2010.12.23 07:36:07.520,1.56083,1.56161,4.72,1.61
2010.12.23 07:36:07.739,1.56083,1.56161,2.06,1.46
2010.12.23 07:36:09.584,1.56083,1.56163,2.06,2.66
2010.12.23 07:36:10.571,1.56083,1.56163,2.14,2.59
2010.12.23 07:36:11.159,1.56083,1.56163,2.06,1.58
2010.12.23 07:36:11.271,1.56083,1.56163,4.72,2.55
2010.12.23 07:36:11.464,1.56083,1.56163,2.06,2.66
2010.12.23 07:36:12.252,1.56083,1.56163,2.06,1.58
2010.12.23 07:36:12.480,1.56083,1.56163,2.14,2.59
2010.12.23 07:36:12.590,1.56083,1.56158,2.06,1.39
2010.12.23 07:36:12.877,1.56083,1.56162,2.21,1.05
2010.12.23 07:36:14.690,1.56083,1.56158,2.06,1.16
2010.12.23 07:36:14.911,1.56083,1.56162,2.21,1.05
2010.12.23 07:36:15.340,1.56083,1.56158,2.06,1.39
2010.12.23 07:36:16.032,1.56085,1.56162,2.06,1.61
2010.12.23 07:36:16.151,1.56084,1.56163,2.06,1.58
2010.12.23 07:36:34.452,1.56084,1.56163,4.28,1.95
2010.12.23 07:36:35.296,1.56084,1.56159,2.06,1.61
2010.12.23 07:36:36.130,1.56084,1.56162,4.35,1.27
2010.12.23 07:36:36.244,1.56093,1.56162,1.88,1.27
2010.12.23 07:36:37.513,1.56111,1.56167,1.88,1.27
2010.12.23 07:36:37.621,1.56103,1.56172,1.95,1.27
2010.12.23 07:36:37.730,1.56103,1.56162,1.50,1.12
2010.12.23 07:36:37.950,1.56087,1.56162,1.22,1.12
2010.12.23 07:36:38.060,1.56102,1.56166,1.88,1.50
2010.12.23 07:36:39.011,1.56085,1.56162,4.35,1.12
2010.12.23 07:36:39.240,1.56085,1.56159,2.06,1.12
2010.12.23 07:36:39.680,1.56085,1.56161,2.06,1.50
2010.12.23 07:36:41.843,1.56096,1.56167,1.95,1.27
2010.12.23 07:36:48.587,1.56096,1.56168,1.95,1.01
2010.12.23 07:36:50.119,1.56093,1.56163,2.06,1.05
2010.12.23 07:36:50.701,1.56093,1.56163,2.06,1.61
2010.12.23 07:36:52.445,1.56093,1.56166,2.06,1.27
2010.12.23 07:36:53.132,1.56096,1.56167,1.95,3.08
2010.12.23 07:36:53.243,1.561,1.56165,1.88,1.84
2010.12.23 07:36:55.860,1.56095,1.56163,2.14,1.61
2010.12.23 07:36:56.081,1.56094,1.56163,2.06,1.61
2010.12.23 07:36:56.853,1.56094,1.56166,2.06,1.84
2010.12.23 07:36:58.343,1.56094,1.56163,2.06,1.27
2010.12.23 07:37:06.789,1.56085,1.56162,2.59,1.09
2010.12.23 07:37:07.581,1.56084,1.56163,4.35,5.40
2010.12.23 07:37:08.240,1.56084,1.56163,4.35,1.84
2010.12.23 07:37:08.702,1.56094,1.56163,1.88,1.84
2010.12.23 07:37:12.740,1.56087,1.56156,2.17,1.12
2010.12.23 07:37:18.810,1.56087,1.56155,2.03,1.88
2010.12.23 07:37:19.139,1.56069,1.56152,4.50,1.16
2010.12.23 07:37:19.430,1.56073,1.56152,1.22,1.01
2010.12.23 07:37:19.918,1.56074,1.56143,3.53,1.12
2010.12.23 07:37:20.469,1.56078,1.56152,2.17,1.46
2010.12.23 07:37:22.130,1.56078,1.56147,2.06,1.27
2010.12.23 07:37:22.350,1.56069,1.56141,2.21,1.20
2010.12.23 07:37:24.422,1.56067,1.56141,2.06,1.91
2010.12.23 07:37:24.530,1.56067,1.56142,2.06,1.16
2010.12.23 07:37:26.000,1.5606,1.56137,2.66,1.69
2010.12.23 07:37:26.469,1.5606,1.56137,2.66,1.12
2010.12.23 07:37:26.733,1.5606,1.56137,1.39,1.69
2010.12.23 07:37:26.858,1.5606,1.56137,2.66,1.12
2010.12.23 07:37:27.880,1.5606,1.56137,1.39,1.69
2010.12.23 07:37:28.565,1.5606,1.56136,1.39,1.61
2010.12.23 07:37:30.717,1.5606,1.56132,1.39,1.05
2010.12.23 07:37:34.351,1.5606,1.56136,1.39,1.46
2010.12.23 07:37:38.726,1.5606,1.56137,2.66,2.21
2010.12.23 07:37:41.271,1.56062,1.56143,2.10,1.27
2010.12.23 07:37:41.599,1.56076,1.56142,1.88,1.84
2010.12.23 07:37:41.820,1.5606,1.56137,2.59,1.95
2010.12.23 07:37:42.188,1.56062,1.56137,1.09,1.12
2010.12.23 07:37:42.577,1.56065,1.56143,4.65,1.20
2010.12.23 07:37:45.498,1.56069,1.56147,4.35,1.12
2010.12.23 07:37:48.599,1.56072,1.56147,1.16,1.12
2010.12.23 07:37:50.740,1.56069,1.56151,4.35,2.78
2010.12.23 07:37:51.182,1.56069,1.56151,4.28,2.70
2010.12.23 07:37:51.401,1.56078,1.56152,1.88,3.83
2010.12.23 07:37:51.972,1.56073,1.5615,1.16,1.37
2010.12.23 07:37:52.080,1.56078,1.5615,2.03,1.37
2010.12.23 07:37:55.544,1.56077,1.56147,1.16,1.12
2010.12.23 07:37:55.980,1.56088,1.56157,1.69,1.50
2010.12.23 07:37:56.091,1.56088,1.56158,1.50,4.88
2010.12.23 07:37:56.200,1.5609,1.5616,1.88,5.40
2010.12.23 07:37:56.312,1.5609,1.56154,1.42,2.16
2010.12.23 07:37:56.650,1.56078,1.56154,4.72,1.16
2010.12.23 07:37:58.681,1.56082,1.56154,1.22,1.31
2010.12.23 07:37:59.251,1.56081,1.56153,2.06,1.27
2010.12.23 07:38:01.100,1.56081,1.56156,2.03,1.16
2010.12.23 07:38:09.369,1.56068,1.56151,4.35,1.09
2010.12.23 07:38:21.880,1.56074,1.56158,1.01,5.40
2010.12.23 07:38:24.065,1.56078,1.56158,1.16,1.12
2010.12.23 07:38:24.673,1.56074,1.56158,1.01,1.27
2010.12.23 07:38:25.902,1.56073,1.56158,1.09,1.88
2010.12.23 07:38:26.316,1.56077,1.56146,1.31,1.95
2010.12.23 07:38:26.435,1.5608,1.56162,2.06,1.27
2010.12.23 07:38:26.556,1.56073,1.56151,1.16,2.33
2010.12.23 07:38:27.301,1.56068,1.56147,7.28,1.88
2010.12.23 07:38:27.520,1.56069,1.56151,4.35,2.51
2010.12.23 07:38:28.441,1.56065,1.56141,2.21,3.56
2010.12.23 07:38:30.751,1.56065,1.56138,4.31,1.39
2010.12.23 07:38:31.242,1.56065,1.56138,2.03,1.39
2010.12.23 07:38:31.350,1.56063,1.56138,1.16,2.81
2010.12.23 07:38:35.440,1.56058,1.56138,1.09,6.15
2010.12.23 07:38:37.060,1.56069,1.56141,1.39,7.91
2010.12.23 07:38:37.721,1.56076,1.56148,2.06,1.20
2010.12.23 07:38:38.062,1.56074,1.56149,2.06,1.29
2010.12.23 07:38:38.640,1.56074,1.56147,1.88,1.16
2010.12.23 07:38:38.751,1.56074,1.56148,1.88,1.16
2010.12.23 07:38:39.253,1.56073,1.56144,1.88,1.69
2010.12.23 07:38:39.905,1.56074,1.56143,1.88,1.07
2010.12.23 07:38:40.130,1.56077,1.56147,2.06,1.12
2010.12.23 07:38:40.462,1.56085,1.56157,1.88,1.27
2010.12.23 07:38:49.041,1.56085,1.56155,2.06,1.61
2010.12.23 07:38:49.270,1.56085,1.56156,2.06,1.37
2010.12.23 07:38:50.710,1.56085,1.56155,2.06,1.61
2010.12.23 07:38:52.701,1.56085,1.56155,2.06,1.65
2010.12.23 07:38:53.242,1.56085,1.56152,2.06,1.05
2010.12.23 07:38:56.140,1.56085,1.56153,1.88,1.05
2010.12.23 07:38:56.470,1.56085,1.56151,1.88,1.16
2010.12.23 07:38:56.581,1.56085,1.56156,1.88,2.08
2010.12.23 07:38:58.067,1.56085,1.56156,2.06,1.61
2010.12.23 07:39:02.776,1.56085,1.56157,2.06,1.09
2010.12.23 07:39:04.381,1.56085,1.56153,2.06,1.12
2010.12.23 07:39:04.605,1.56085,1.56152,1.42,1.16
2010.12.23 07:39:04.722,1.56076,1.56147,1.88,1.54
2010.12.23 07:39:05.214,1.56074,1.5614,2.06,1.01
2010.12.23 07:39:05.334,1.56074,1.5614,1.88,1.01
2010.12.23 07:39:06.410,1.56074,1.5614,4.31,1.01
2010.12.23 07:39:06.961,1.56076,1.56145,1.22,1.20
2010.12.23 07:39:07.070,1.56076,1.56155,4.82,1.88
2010.12.23 07:39:07.679,1.56078,1.56152,1.12,1.31
2010.12.23 07:39:08.971,1.56076,1.56153,4.78,1.31
2010.12.23 07:39:13.889,1.56087,1.56158,1.88,1.27
2010.12.23 07:39:17.680,1.56078,1.56157,1.16,1.35
2010.12.23 07:39:19.710,1.5608,1.56159,1.22,4.54
2010.12.23 07:39:20.709,1.56077,1.56158,1.16,1.35
2010.12.23 07:39:21.401,1.56075,1.56146,4.31,1.20
2010.12.23 07:39:21.885,1.56076,1.56151,4.35,4.50
2010.12.23 07:39:22.660,1.56076,1.56148,4.31,1.37
2010.12.23 07:39:23.310,1.56077,1.56151,1.59,4.50
2010.12.23 07:39:23.894,1.56076,1.56147,4.35,1.09
2010.12.23 07:39:24.331,1.56076,1.56136,2.03,4.69
2010.12.23 07:39:24.444,1.56078,1.56151,1.16,2.06
2010.12.23 07:39:25.000,1.56077,1.56152,1.16,1.88
2010.12.23 07:39:25.219,1.56077,1.56153,4.72,1.09
2010.12.23 07:39:26.664,1.56081,1.56153,1.22,1.09
2010.12.23 07:39:28.417,1.56081,1.56153,1.22,1.37
2010.12.23 07:39:30.416,1.56083,1.56157,1.12,4.88
2010.12.23 07:39:30.548,1.56081,1.56153,1.22,1.09
2010.12.23 07:39:30.773,1.5608,1.56153,2.03,3.19
2010.12.23 07:39:30.882,1.56078,1.56151,2.29,2.06
2010.12.23 07:39:31.560,1.56075,1.56143,1.88,1.22
2010.12.23 07:39:31.781,1.56075,1.56146,2.03,1.16
2010.12.23 07:39:32.001,1.56075,1.56146,1.88,1.73
2010.12.23 07:39:33.640,1.56075,1.56142,1.88,1.12
2010.12.23 07:39:34.414,1.56075,1.56146,1.95,1.73
2010.12.23 07:39:35.179,1.56075,1.56146,2.03,1.73
2010.12.23 07:39:38.669,1.56075,1.56142,2.03,1.09
2010.12.23 07:39:41.217,1.56075,1.56143,1.88,1.61
2010.12.23 07:39:41.551,1.56074,1.56143,2.03,1.09
2010.12.23 07:39:41.916,1.56081,1.56143,1.42,1.09
2010.12.23 07:39:42.034,1.56074,1.56148,2.03,1.31
2010.12.23 07:39:42.360,1.56076,1.56151,2.03,1.37
2010.12.23 07:39:46.640,1.56078,1.56153,1.88,1.16
2010.12.23 07:39:47.711,1.56078,1.56158,4.31,4.72
2010.12.23 07:39:48.170,1.56078,1.56152,2.17,1.16
2010.12.23 07:39:48.280,1.56078,1.56157,2.17,1.31
2010.12.23 07:39:48.390,1.56085,1.56158,1.88,1.16
2010.12.23 07:39:48.931,1.56086,1.56161,2.03,1.16
2010.12.23 07:39:49.056,1.56095,1.56157,1.88,1.05
2010.12.23 07:39:49.690,1.56085,1.5616,2.03,4.54
2010.12.23 07:39:50.208,1.56086,1.56162,4.54,4.93
2010.12.23 07:39:56.273,1.56095,1.56154,1.88,2.44
2010.12.23 07:39:56.781,1.56077,1.56149,1.88,1.22
2010.12.23 07:39:56.896,1.56081,1.5616,2.03,1.88
2010.12.23 07:39:57.012,1.56081,1.56162,2.03,1.31
2010.12.23 07:39:57.793,1.56081,1.56161,2.03,1.73
2010.12.23 07:39:58.749,1.56081,1.56161,2.03,1.88
2010.12.23 07:39:59.433,1.56081,1.56157,4.31,1.09
2010.12.23 07:40:00.413,1.56081,1.56157,2.17,1.37
2010.12.23 07:40:01.000,1.56083,1.56157,1.12,1.09
2010.12.23 07:40:01.124,1.56081,1.56157,4.31,1.09
2010.12.23 07:40:08.062,1.56081,1.56162,4.46,1.88
2010.12.23 07:40:08.170,1.56081,1.56162,5.10,1.12
2010.12.23 07:40:08.800,1.56082,1.56164,2.21,1.29
2010.12.23 07:40:10.044,1.56082,1.56164,4.82,1.29
2010.12.23 07:40:10.283,1.56087,1.56172,1.31,4.93
2010.12.23 07:40:11.052,1.56092,1.56173,2.17,1.31
2010.12.23 07:40:11.712,1.56092,1.56172,2.03,1.74
2010.12.23 07:40:12.880,1.56092,1.56172,2.17,1.37
2010.12.23 07:40:13.251,1.56092,1.56172,2.17,1.37
2010.12.23 07:40:13.629,1.56092,1.56165,2.03,1.12
2010.12.23 07:40:18.440,1.56078,1.56155,4.31,1.88
2010.12.23 07:40:18.550,1.56078,1.56155,4.31,1.88
2010.12.23 07:40:18.991,1.56083,1.56157,1.12,1.88
2010.12.23 07:40:19.823,1.56094,1.56164,1.88,1.09
2010.12.23 07:40:22.772,1.56105,1.56172,1.39,1.27
2010.12.23 07:40:22.991,1.56111,1.56175,2.06,2.17
2010.12.23 07:40:23.882,1.56111,1.56184,2.06,1.37
2010.12.23 07:40:24.560,1.56111,1.56184,2.06,1.26
2010.12.23 07:40:24.670,1.56111,1.56185,2.06,4.35
2010.12.23 07:40:24.782,1.5612,1.56185,1.01,2.03
2010.12.23 07:40:25.112,1.56118,1.56182,2.06,2.03
2010.12.23 07:40:25.221,1.56124,1.56195,2.06,4.35
2010.12.23 07:40:25.440,1.56124,1.562,2.06,1.26
2010.12.23 07:40:27.271,1.56124,1.562,2.06,1.37
2010.12.23 07:40:28.977,1.56124,1.56198,2.06,1.12
2010.12.23 07:40:29.500,1.56124,1.562,2.06,1.22
2010.12.23 07:40:29.891,1.56124,1.56198,2.06,2.25
2010.12.23 07:40:30.006,1.5612,1.56191,1.95,1.09
2010.12.23 07:40:31.361,1.56114,1.56191,2.06,1.22
2010.12.23 07:40:32.123,1.56117,1.56193,1.01,1.27
2010.12.23 07:40:32.664,1.56117,1.5619,1.01,1.46
2010.12.23 07:40:33.721,1.56117,1.56192,1.65,1.01
2010.12.23 07:40:33.853,1.56117,1.5619,1.01,1.61
2010.12.23 07:40:34.207,1.56117,1.56193,1.16,1.27
2010.12.23 07:40:35.132,1.56124,1.56197,1.88,1.48
2010.12.23 07:40:39.729,1.56119,1.56198,1.54,1.27
2010.12.23 07:40:40.170,1.56116,1.56198,1.88,1.74
2010.12.23 07:40:40.620,1.56119,1.56198,1.22,1.37
2010.12.23 07:40:41.053,1.56124,1.56196,1.42,4.65
2010.12.23 07:40:41.163,1.56124,1.56195,1.88,1.20
2010.12.23 07:40:41.814,1.56126,1.56194,1.88,1.35
2010.12.23 07:40:42.320,1.56119,1.56192,2.14,1.88
2010.12.23 07:40:43.014,1.56119,1.56192,2.36,1.88
2010.12.23 07:40:43.124,1.56119,1.56192,2.14,1.95
2010.12.23 07:40:44.183,1.56119,1.56192,2.06,4.35
2010.12.23 07:40:44.291,1.56115,1.56187,1.88,2.21
2010.12.23 07:40:44.511,1.56115,1.56187,1.42,2.21
2010.12.23 07:40:45.087,1.56109,1.56182,4.35,1.88
2010.12.23 07:40:45.204,1.56111,1.56191,4.54,9.04
2010.12.23 07:40:45.431,1.56111,1.56191,4.65,8.96
2010.12.23 07:40:45.760,1.56111,1.56191,4.46,4.01
2010.12.23 07:40:45.873,1.56111,1.56191,4.54,5.62
2010.12.23 07:40:46.421,1.56111,1.56191,4.54,2.21
2010.12.23 07:40:46.751,1.56108,1.56183,2.03,2.03
2010.12.23 07:40:47.357,1.56108,1.56183,2.03,1.88
2010.12.23 07:40:48.736,1.56108,1.56183,2.03,2.03
2010.12.23 07:40:51.566,1.56108,1.56183,2.17,2.03
2010.12.23 07:40:53.689,1.56108,1.56183,1.88,2.17
2010.12.23 07:40:54.126,1.56108,1.56183,1.88,2.17
2010.12.23 07:40:54.792,1.56115,1.56185,1.88,1.95
2010.12.23 07:40:55.704,1.56115,1.56185,2.03,2.03
2010.12.23 07:40:56.139,1.56115,1.56185,1.88,4.46
2010.12.23 07:40:57.187,1.56119,1.56188,1.88,1.37
2010.12.23 07:41:04.434,1.56119,1.56191,1.88,4.69
2010.12.23 07:41:04.663,1.56115,1.56185,1.95,2.25
2010.12.23 07:41:05.770,1.56115,1.56185,1.88,2.10
2010.12.23 07:41:15.330,1.56109,1.56184,2.06,4.46
2010.12.23 07:41:15.850,1.56109,1.56183,2.06,1.12
2010.12.23 07:41:17.593,1.56109,1.56184,2.06,2.03
2010.12.23 07:41:18.893,1.56109,1.56182,2.06,1.01
2010.12.23 07:41:19.892,1.56109,1.56181,2.06,1.27
2010.12.23 07:41:20.613,1.56107,1.5618,8.02,1.95
2010.12.23 07:41:20.931,1.56107,1.5618,3.56,4.31
2010.12.23 07:41:22.979,1.56107,1.5618,3.71,2.03
2010.12.23 07:41:23.341,1.56107,1.5618,3.56,4.31
2010.12.23 07:41:27.461,1.56107,1.5618,8.02,1.95
2010.12.23 07:41:31.280,1.56107,1.5618,3.38,5.21
2010.12.23 07:41:31.390,1.56107,1.56172,1.95,1.42
2010.12.23 07:41:31.500,1.56099,1.56172,4.28,1.88
2010.12.23 07:41:33.860,1.56099,1.56172,4.35,2.17
2010.12.23 07:41:34.503,1.56097,1.56176,1.95,2.59
2010.12.23 07:41:34.613,1.56097,1.56176,1.73,2.59
2010.12.23 07:41:34.831,1.56096,1.56177,4.31,2.21
2010.12.23 07:41:35.051,1.56096,1.56177,2.17,2.59
2010.12.23 07:41:37.281,1.56093,1.56177,4.78,2.59
2010.12.23 07:41:38.822,1.56097,1.56177,1.12,2.44
2010.12.23 07:41:39.471,1.56088,1.56165,1.12,3.56
2010.12.23 07:41:39.690,1.56086,1.56165,4.50,3.56
2010.12.23 07:41:40.021,1.56088,1.56165,1.12,3.56
2010.12.23 07:41:40.506,1.56086,1.56158,1.65,1.01
2010.12.23 07:41:40.620,1.56078,1.56154,2.03,2.06
2010.12.23 07:41:40.841,1.56076,1.56145,4.31,1.42
2010.12.23 07:41:41.321,1.56076,1.56145,4.16,1.88
2010.12.23 07:41:43.133,1.56076,1.56145,4.31,1.88
2010.12.23 07:41:43.693,1.56076,1.56145,4.31,1.88
2010.12.23 07:41:43.827,1.56076,1.56145,1.95,1.88
2010.12.23 07:41:44.380,1.56076,1.56145,1.95,3.56
2010.12.23 07:41:44.753,1.56076,1.56145,1.95,3.86
2010.12.23 07:41:45.412,1.56076,1.56145,4.31,3.86
2010.12.23 07:41:48.691,1.56076,1.56145,4.31,2.06
2010.12.23 07:41:49.225,1.56076,1.56145,4.31,1.61
2010.12.23 07:41:50.100,1.56086,1.56156,4.16,4.69
2010.12.23 07:41:50.684,1.56088,1.56157,1.12,2.17
2010.12.23 07:41:50.900,1.56088,1.56165,4.69,2.06
2010.12.23 07:41:51.911,1.56088,1.56165,2.03,2.21
2010.12.23 07:41:53.341,1.56088,1.56165,2.03,4.50
2010.12.23 07:41:53.609,1.56088,1.56165,2.03,2.21
2010.12.23 07:42:00.120,1.56086,1.56164,1.22,2.21
2010.12.23 07:42:00.231,1.56085,1.56164,4.54,4.50
2010.12.23 07:42:01.152,1.56088,1.56165,2.03,4.28
2010.12.23 07:42:01.933,1.56088,1.56165,1.88,4.35
2010.12.23 07:42:02.892,1.56088,1.56163,2.03,1.22
2010.12.23 07:42:03.684,1.56088,1.56165,2.17,4.35
2010.12.23 07:42:04.131,1.56086,1.56164,1.22,4.35
2010.12.23 07:42:04.242,1.56086,1.56164,1.22,4.35
2010.12.23 07:42:08.529,1.56088,1.56163,2.17,1.37
2010.12.23 07:42:10.821,1.56088,1.56163,4.69,1.37
2010.12.23 07:42:11.580,1.56088,1.56165,4.16,4.50
2010.12.23 07:42:12.819,1.56088,1.56163,2.03,1.09
2010.12.23 07:42:13.142,1.56088,1.56165,4.69,4.50
2010.12.23 07:42:13.881,1.56088,1.56163,2.03,1.09
2010.12.23 07:42:18.041,1.56088,1.56165,4.31,4.50
2010.12.23 07:42:21.520,1.56088,1.56163,2.17,1.37
2010.12.23 07:42:21.850,1.56088,1.56165,4.35,8.25
2010.12.23 07:42:22.633,1.56088,1.56163,2.03,1.09
2010.12.23 07:42:23.651,1.56095,1.56165,1.88,2.25
2010.12.23 07:42:28.194,1.56094,1.56168,1.95,1.27
2010.12.23 07:42:28.410,1.56094,1.56168,1.95,1.01
2010.12.23 07:42:28.522,1.56096,1.56172,2.47,2.33
2010.12.23 07:42:29.110,1.56096,1.56171,8.06,2.17
2010.12.23 07:42:29.682,1.56101,1.56171,2.29,2.17
2010.12.23 07:42:29.793,1.56104,1.56178,1.01,2.25
2010.12.23 07:42:30.561,1.56104,1.56187,1.01,1.37
2010.12.23 07:42:31.399,1.56108,1.56187,1.16,1.09
2010.12.23 07:42:32.890,1.56106,1.56187,1.88,1.37
2010.12.23 07:42:33.973,1.56107,1.56187,1.16,1.37
2010.12.23 07:42:38.867,1.56111,1.56187,1.22,1.09
2010.12.23 07:42:58.907,1.5611,1.56187,4.35,1.74
2010.12.23 07:43:00.140,1.56111,1.56187,3.71,1.74
2010.12.23 07:43:07.109,1.56111,1.56187,3.71,1.74
2010.12.23 07:43:08.331,1.5611,1.56187,2.21,1.74
2010.12.23 07:43:08.770,1.5611,1.56183,2.06,1.05
2010.12.23 07:43:08.888,1.56109,1.56187,4.35,1.74
2010.12.23 07:43:10.861,1.56112,1.56187,2.03,1.09
2010.12.23 07:43:15.270,1.5611,1.56185,1.95,4.86
2010.12.23 07:43:17.725,1.5611,1.56185,4.16,4.86
2010.12.23 07:43:18.274,1.56103,1.56183,1.01,1.76
2010.12.23 07:43:18.385,1.56112,1.56185,2.06,1.29
2010.12.23 07:43:21.292,1.56121,1.56193,1.88,1.37
