2010.12.29 02:59:32.231,1.54018,1.54101,2.33,1.65
2010.12.29 02:59:32.485,1.54019,1.54096,1.88,1.17
2010.12.29 02:59:33.902,1.54019,1.54101,1.95,1.65
2010.12.29 02:59:34.764,1.54019,1.54101,1.88,1.65
2010.12.29 02:59:35.134,1.54019,1.54101,1.95,1.65
2010.12.29 02:59:35.322,1.54019,1.54101,1.88,1.65
2010.12.29 02:59:36.823,1.54019,1.54098,4.24,1.05
2010.12.29 02:59:39.621,1.54019,1.54098,4.32,1.05
2010.12.29 02:59:39.731,1.54027,1.541,4.17,1.47
2010.12.29 02:59:40.111,1.54027,1.54097,4.17,1.02
2010.12.29 02:59:40.844,1.54027,1.54098,1.95,1.02
2010.12.29 02:59:41.155,1.54027,1.54098,1.95,1.02
2010.12.29 02:59:57.391,1.54027,1.54108,2.03,1.17
