2010.12.22 15:04:13.832,1.56554,1.56624,1.95,4.57
2010.12.22 15:04:14.754,1.56559,1.56624,1.88,4.69
2010.12.22 15:04:14.862,1.56554,1.56617,1.88,1.01
2010.12.22 15:04:14.975,1.56553,1.56609,1.88,1.50
2010.12.22 15:04:15.306,1.56547,1.56605,2.25,1.50
2010.12.22 15:04:17.752,1.56547,1.56605,4.57,1.95
2010.12.22 15:04:18.277,1.56547,1.56605,2.33,2.89
2010.12.22 15:04:18.396,1.5654,1.56594,1.88,1.50
2010.12.22 15:04:18.505,1.56538,1.56594,2.10,1.50
2010.12.22 15:04:19.493,1.56538,1.56594,2.03,1.50
2010.12.22 15:04:19.946,1.56538,1.56594,1.95,1.50
2010.12.22 15:04:21.884,1.56534,1.5659,1.95,1.50
2010.12.22 15:04:22.323,1.56538,1.5659,1.95,1.50
2010.12.22 15:04:22.433,1.56542,1.566,2.03,1.88
2010.12.22 15:04:23.364,1.56542,1.566,2.10,1.88
2010.12.22 15:04:23.999,1.56534,1.56598,1.61,1.95
2010.12.22 15:04:24.102,1.56538,1.56607,2.17,1.09
2010.12.22 15:04:24.762,1.56538,1.56607,1.88,1.37
2010.12.22 15:04:25.643,1.56538,1.56607,2.03,1.09
2010.12.22 15:04:25.754,1.56548,1.56613,1.20,2.03
2010.12.22 15:04:26.893,1.56549,1.56617,2.25,1.09
2010.12.22 15:04:27.436,1.56549,1.56608,1.88,1.95
2010.12.22 15:04:28.115,1.56549,1.56608,2.33,1.50
2010.12.22 15:04:28.593,1.56537,1.56584,1.88,1.88
2010.12.22 15:04:29.018,1.5653,1.56584,1.88,1.50
2010.12.22 15:04:29.142,1.56535,1.56592,1.95,2.25
2010.12.22 15:04:29.711,1.56539,1.56597,1.95,2.44
2010.12.22 15:04:30.156,1.56556,1.56612,1.95,2.25
2010.12.22 15:04:30.813,1.5655,1.56607,1.69,1.88
2010.12.22 15:04:30.922,1.5655,1.56607,1.50,2.06
2010.12.22 15:04:31.240,1.56542,1.56607,2.62,2.06
2010.12.22 15:04:31.684,1.5654,1.56595,2.17,1.39
2010.12.22 15:04:32.139,1.56534,1.56593,1.95,2.25
2010.12.22 15:04:33.133,1.56534,1.56593,1.95,2.25
2010.12.22 15:04:33.243,1.56536,1.56593,2.06,1.88
2010.12.22 15:04:33.464,1.56539,1.56608,1.88,2.74
2010.12.22 15:04:34.024,1.56539,1.56608,1.88,5.55
2010.12.22 15:04:35.024,1.56539,1.56608,1.88,2.59
2010.12.22 15:04:35.134,1.56539,1.56608,2.17,2.21
2010.12.22 15:04:35.462,1.56555,1.56613,1.50,2.40
2010.12.22 15:04:35.896,1.56559,1.56615,1.69,2.17
2010.12.22 15:04:37.678,1.56559,1.56624,2.14,5.12
2010.12.22 15:04:37.893,1.56556,1.56612,1.95,1.88
2010.12.22 15:04:39.352,1.56551,1.5659,1.42,1.50
2010.12.22 15:04:39.462,1.56532,1.5659,4.57,1.50
2010.12.22 15:04:39.573,1.56532,1.5659,1.95,1.50
2010.12.22 15:04:40.023,1.56532,1.5659,1.88,1.95
2010.12.22 15:04:40.782,1.56528,1.56584,2.06,1.50
2010.12.22 15:04:41.546,1.56528,1.56584,2.06,1.95
2010.12.22 15:04:42.354,1.56522,1.5658,4.76,1.95
2010.12.22 15:04:42.896,1.56522,1.5658,2.40,1.95
2010.12.22 15:04:43.032,1.56522,1.5658,1.50,1.95
2010.12.22 15:04:43.124,1.56518,1.56574,1.50,1.95
2010.12.22 15:04:43.234,1.56518,1.56574,1.65,1.95
2010.12.22 15:04:43.685,1.56524,1.56583,1.69,2.25
2010.12.22 15:04:43.902,1.56532,1.5659,1.88,1.95
2010.12.22 15:04:44.233,1.56532,1.5659,2.06,1.95
2010.12.22 15:04:44.712,1.56529,1.56597,1.31,2.33
2010.12.22 15:04:44.825,1.56536,1.56597,2.06,1.88
2010.12.22 15:04:45.154,1.5654,1.56597,1.50,1.88
2010.12.22 15:04:46.784,1.56536,1.56575,1.88,1.50
2010.12.22 15:04:46.900,1.56518,1.56575,1.88,1.50
2010.12.22 15:04:48.361,1.56518,1.56575,1.95,1.50
2010.12.22 15:04:48.693,1.56523,1.56579,1.95,2.06
2010.12.22 15:04:48.804,1.56528,1.56584,1.50,2.25
2010.12.22 15:04:50.573,1.56528,1.56576,1.50,2.06
2010.12.22 15:04:50.683,1.56512,1.56568,2.10,1.50
2010.12.22 15:04:51.468,1.56512,1.56568,2.25,1.95
2010.12.22 15:04:53.656,1.56502,1.56558,1.69,1.95
2010.12.22 15:04:53.763,1.56507,1.56563,1.50,3.75
2010.12.22 15:04:54.121,1.56501,1.56559,2.14,1.50
2010.12.22 15:04:54.343,1.56501,1.56559,1.50,1.95
2010.12.22 15:04:55.124,1.56496,1.56554,2.03,1.50
2010.12.22 15:04:56.013,1.56496,1.56554,1.95,1.50
2010.12.22 15:04:56.471,1.56511,1.56554,1.42,1.50
2010.12.22 15:04:56.586,1.56506,1.56564,1.50,2.33
2010.12.22 15:04:57.413,1.56517,1.56566,1.50,1.20
2010.12.22 15:04:57.940,1.56506,1.56564,1.69,1.95
2010.12.22 15:04:58.066,1.56511,1.56569,1.50,5.12
2010.12.22 15:05:00.354,1.56511,1.56569,1.50,8.10
2010.12.22 15:05:00.463,1.56504,1.56561,1.50,1.95
2010.12.22 15:05:00.934,1.56504,1.56561,1.50,1.95
2010.12.22 15:05:01.153,1.56489,1.56561,2.06,2.44
2010.12.22 15:05:01.375,1.56491,1.56544,1.88,2.06
2010.12.22 15:05:01.823,1.56481,1.56537,1.50,1.95
2010.12.22 15:05:02.262,1.56481,1.56537,1.50,2.14
2010.12.22 15:05:02.566,1.56475,1.56531,2.25,1.50
2010.12.22 15:05:02.673,1.56481,1.56537,1.50,1.95
2010.12.22 15:05:04.042,1.56477,1.56533,1.01,1.50
2010.12.22 15:05:04.152,1.56475,1.56533,2.06,1.95
2010.12.22 15:05:04.565,1.5647,1.56525,2.17,1.95
2010.12.22 15:05:04.783,1.56463,1.5652,4.01,1.95
2010.12.22 15:05:05.387,1.56458,1.5652,1.05,2.14
2010.12.22 15:05:05.502,1.56458,1.5652,1.05,2.14
2010.12.22 15:05:06.329,1.56456,1.5653,4.93,2.14
2010.12.22 15:05:06.453,1.56456,1.5652,1.37,1.95
2010.12.22 15:05:07.003,1.56465,1.5652,1.50,1.88
2010.12.22 15:05:07.444,1.56458,1.5652,2.25,1.95
2010.12.22 15:05:08.213,1.56458,1.5652,2.03,1.50
2010.12.22 15:05:08.633,1.56471,1.56527,1.50,1.88
2010.12.22 15:05:08.853,1.56478,1.56536,1.88,1.95
2010.12.22 15:05:09.182,1.5648,1.56552,1.01,4.69
2010.12.22 15:05:14.883,1.5648,1.56552,1.16,5.06
2010.12.22 15:05:15.410,1.56494,1.56551,1.50,2.25
2010.12.22 15:05:16.206,1.56474,1.56541,2.25,3.38
2010.12.22 15:05:16.314,1.56481,1.56539,1.50,1.95
2010.12.22 15:05:19.433,1.56481,1.56539,1.69,1.95
2010.12.22 15:05:19.654,1.56488,1.56547,1.50,2.25
2010.12.22 15:05:21.794,1.56488,1.56547,1.88,1.95
2010.12.22 15:05:22.282,1.56488,1.56547,2.14,1.50
2010.12.22 15:05:22.753,1.56496,1.56554,1.50,2.03
2010.12.22 15:05:23.433,1.56496,1.5655,1.50,1.39
2010.12.22 15:05:23.911,1.56483,1.56539,1.50,1.95
2010.12.22 15:05:24.124,1.56481,1.56539,1.50,2.14
2010.12.22 15:05:24.565,1.56474,1.56531,2.40,1.95
2010.12.22 15:05:26.370,1.56496,1.56535,1.50,2.06
2010.12.22 15:05:26.703,1.56496,1.56548,1.88,1.88
2010.12.22 15:05:27.174,1.56496,1.56554,1.88,2.10
2010.12.22 15:05:27.733,1.56496,1.56551,1.88,2.06
2010.12.22 15:05:27.953,1.56488,1.56547,1.88,1.95
2010.12.22 15:05:28.407,1.56484,1.56547,1.80,2.29
2010.12.22 15:05:30.572,1.56476,1.56547,1.37,2.29
2010.12.22 15:05:30.903,1.56476,1.56535,1.37,1.42
2010.12.22 15:05:31.016,1.56473,1.56535,2.03,2.06
2010.12.22 15:05:39.842,1.56481,1.56534,1.50,1.88
2010.12.22 15:05:39.952,1.56481,1.56539,1.50,2.47
2010.12.22 15:05:40.854,1.56481,1.56539,1.88,2.10
2010.12.22 15:05:41.534,1.56481,1.56539,1.95,1.95
2010.12.22 15:05:41.871,1.56481,1.56539,1.50,2.03
2010.12.22 15:05:42.203,1.56481,1.56539,1.50,4.46
2010.12.22 15:05:42.535,1.56474,1.56531,2.25,1.95
2010.12.22 15:05:43.125,1.56474,1.56531,2.25,1.95
2010.12.22 15:05:44.041,1.56474,1.56531,2.25,1.95
2010.12.22 15:05:48.274,1.56474,1.56531,2.25,1.95
2010.12.22 15:05:48.829,1.56471,1.56529,4.65,2.14
2010.12.22 15:05:49.486,1.56471,1.56523,2.25,1.42
2010.12.22 15:05:49.596,1.56462,1.56521,4.76,1.95
2010.12.22 15:05:50.612,1.56462,1.56521,4.57,1.95
2010.12.22 15:05:52.662,1.56472,1.56528,1.50,1.95
2010.12.22 15:05:52.882,1.56463,1.5652,8.25,1.50
2010.12.22 15:05:53.880,1.56472,1.56528,1.50,2.10
2010.12.22 15:05:55.058,1.56472,1.56528,1.88,2.10
2010.12.22 15:05:55.176,1.56472,1.56526,1.50,1.88
2010.12.22 15:05:55.284,1.56471,1.56526,2.06,1.88
2010.12.22 15:05:55.613,1.56478,1.56533,2.25,1.88
2010.12.22 15:05:56.285,1.56478,1.56533,2.25,2.03
2010.12.22 15:05:56.646,1.56478,1.56537,2.25,2.10
2010.12.22 15:05:58.944,1.56478,1.56537,2.14,1.50
2010.12.22 15:05:59.054,1.56487,1.56539,1.50,1.42
2010.12.22 15:05:59.644,1.56479,1.56536,2.25,1.95
2010.12.22 15:05:59.753,1.56479,1.56536,1.88,1.50
2010.12.22 15:05:59.863,1.56478,1.56544,2.25,4.35
2010.12.22 15:06:00.336,1.56479,1.56533,2.25,1.88
2010.12.22 15:06:02.322,1.56478,1.56538,2.25,1.88
2010.12.22 15:06:03.545,1.56479,1.56536,2.25,1.95
2010.12.22 15:06:06.286,1.56467,1.56534,1.31,1.88
2010.12.22 15:06:08.754,1.56473,1.5653,1.50,1.39
2010.12.22 15:06:08.863,1.56464,1.5652,1.88,1.95
2010.12.22 15:06:08.975,1.56464,1.5652,2.03,1.95
2010.12.22 15:06:09.396,1.56464,1.5652,2.29,1.50
2010.12.22 15:06:09.614,1.56468,1.56536,2.14,4.50
2010.12.22 15:06:10.506,1.56469,1.56535,2.14,1.01
2010.12.22 15:06:10.833,1.56474,1.56535,1.88,1.16
2010.12.22 15:06:11.296,1.56468,1.56534,4.69,1.88
2010.12.22 15:06:11.623,1.56468,1.56529,2.44,1.88
2010.12.22 15:06:12.056,1.56468,1.56534,4.69,1.88
2010.12.22 15:06:12.736,1.56469,1.56534,2.44,1.88
2010.12.22 15:06:12.928,1.56469,1.56534,2.44,1.88
2010.12.22 15:06:15.163,1.56469,1.56535,2.44,2.21
2010.12.22 15:06:15.563,1.56469,1.56535,4.69,2.03
2010.12.22 15:06:16.353,1.56476,1.56534,1.50,1.95
2010.12.22 15:06:16.573,1.56476,1.56534,1.50,4.46
2010.12.22 15:06:17.015,1.56473,1.56537,2.06,1.88
2010.12.22 15:06:17.391,1.56482,1.56538,1.50,1.95
2010.12.22 15:06:17.723,1.56502,1.56557,1.88,2.06
2010.12.22 15:06:17.833,1.56494,1.56552,2.25,1.95
2010.12.22 15:06:18.157,1.56494,1.56552,2.44,1.95
2010.12.22 15:06:20.246,1.56498,1.56566,2.44,2.06
2010.12.22 15:06:20.705,1.56498,1.56566,4.69,4.35
2010.12.22 15:06:21.288,1.56498,1.56557,2.25,1.42
2010.12.22 15:06:21.625,1.56497,1.56553,2.25,1.95
2010.12.22 15:06:22.932,1.56484,1.5655,2.25,1.88
2010.12.22 15:06:23.907,1.56484,1.56551,8.25,1.88
2010.12.22 15:06:24.013,1.56504,1.56567,2.06,2.25
2010.12.22 15:06:24.233,1.56511,1.56565,1.88,2.03
2010.12.22 15:06:24.599,1.56511,1.56569,1.88,4.69
2010.12.22 15:06:24.718,1.56511,1.56569,1.88,2.03
2010.12.22 15:06:28.303,1.56518,1.56573,1.50,2.33
2010.12.22 15:06:29.059,1.56512,1.56568,1.95,1.50
2010.12.22 15:06:29.176,1.56512,1.56568,1.88,1.95
2010.12.22 15:06:30.974,1.56506,1.56564,2.25,1.50
2010.12.22 15:06:31.416,1.56512,1.56568,1.95,1.50
2010.12.22 15:06:31.728,1.56517,1.56575,1.50,2.47
2010.12.22 15:06:32.293,1.56512,1.56568,2.06,2.03
2010.12.22 15:06:32.624,1.56512,1.56568,1.69,1.95
2010.12.22 15:06:32.965,1.56512,1.56568,2.06,1.95
2010.12.22 15:06:33.077,1.56512,1.56568,1.69,1.95
2010.12.22 15:06:33.182,1.56517,1.56574,1.50,1.95
2010.12.22 15:06:33.763,1.56512,1.56566,2.06,1.88
2010.12.22 15:06:34.092,1.56502,1.56558,2.44,1.95
2010.12.22 15:06:34.422,1.56502,1.56558,2.44,1.95
2010.12.22 15:06:35.275,1.56502,1.56558,4.65,1.95
2010.12.22 15:06:36.163,1.56506,1.56564,2.25,2.14
2010.12.22 15:06:36.742,1.56512,1.56568,1.50,3.38
2010.12.22 15:06:38.013,1.56512,1.56568,1.88,3.38
2010.12.22 15:06:39.102,1.56512,1.56568,1.88,1.95
2010.12.22 15:06:39.542,1.56512,1.56558,1.88,1.42
2010.12.22 15:06:39.874,1.56506,1.56558,2.25,1.88
2010.12.22 15:06:40.093,1.56506,1.56558,2.25,1.42
2010.12.22 15:06:40.203,1.56506,1.56564,2.25,1.95
2010.12.22 15:06:40.313,1.56506,1.56558,2.25,1.42
2010.12.22 15:06:40.747,1.56506,1.56558,2.25,1.88
2010.12.22 15:06:40.865,1.56506,1.56564,2.25,1.95
2010.12.22 15:06:41.988,1.56506,1.56564,4.65,1.95
2010.12.22 15:06:42.107,1.56511,1.56569,1.88,1.95
2010.12.22 15:06:42.333,1.56511,1.56558,1.88,1.88
2010.12.22 15:06:42.662,1.56507,1.56558,2.40,1.88
2010.12.22 15:06:43.204,1.56507,1.56563,2.40,1.95
2010.12.22 15:06:43.625,1.56511,1.56559,1.88,1.42
2010.12.22 15:06:43.843,1.56511,1.56567,1.88,2.03
2010.12.22 15:06:44.625,1.56512,1.56568,1.88,1.95
2010.12.22 15:06:46.054,1.56507,1.56563,2.40,1.95
2010.12.22 15:06:48.045,1.56518,1.56567,1.50,1.88
2010.12.22 15:06:48.262,1.56518,1.56574,1.50,2.03
2010.12.22 15:06:51.036,1.56518,1.56574,1.88,2.21
2010.12.22 15:06:51.472,1.56511,1.56569,4.57,1.95
2010.12.22 15:06:52.484,1.56511,1.56569,4.65,1.95
2010.12.22 15:06:53.034,1.56506,1.56564,2.25,1.95
2010.12.22 15:06:53.368,1.56506,1.56564,2.03,1.95
2010.12.22 15:06:53.584,1.56506,1.56564,4.43,1.95
2010.12.22 15:06:53.693,1.56506,1.56564,2.03,1.95
2010.12.22 15:06:55.210,1.56503,1.56558,1.09,1.50
2010.12.22 15:06:55.544,1.56502,1.56558,1.88,1.95
2010.12.22 15:06:56.246,1.5651,1.56566,1.50,1.95
2010.12.22 15:06:56.358,1.5651,1.56566,1.50,1.95
2010.12.22 15:06:56.913,1.56509,1.56567,1.50,3.53
2010.12.22 15:06:57.384,1.56509,1.56567,1.50,2.10
2010.12.22 15:06:57.945,1.5651,1.56566,1.50,1.95
2010.12.22 15:06:58.505,1.56513,1.56569,1.50,1.88
2010.12.22 15:06:58.904,1.56513,1.56569,1.50,1.80
2010.12.22 15:06:59.025,1.56509,1.56567,1.50,1.95
2010.12.22 15:06:59.594,1.56509,1.56567,1.50,1.95
2010.12.22 15:07:00.198,1.5651,1.56566,1.50,1.95
2010.12.22 15:07:00.864,1.56509,1.56567,1.50,1.95
2010.12.22 15:07:01.495,1.56514,1.5657,1.50,1.99
2010.12.22 15:07:01.914,1.56509,1.56567,1.88,1.95
2010.12.22 15:07:02.023,1.56513,1.56569,1.50,1.88
2010.12.22 15:07:02.352,1.56513,1.56569,1.50,1.88
2010.12.22 15:07:02.902,1.56514,1.56569,1.50,1.88
2010.12.22 15:07:08.163,1.56514,1.56572,1.50,2.14
2010.12.22 15:07:08.273,1.56523,1.56575,1.50,1.88
2010.12.22 15:07:08.382,1.56523,1.56579,1.50,2.25
2010.12.22 15:07:08.603,1.56523,1.56575,1.50,2.06
2010.12.22 15:07:09.044,1.56514,1.56572,1.50,1.95
2010.12.22 15:07:10.674,1.56522,1.56577,1.50,1.05
2010.12.22 15:07:10.782,1.56513,1.56572,1.95,1.95
2010.12.22 15:07:10.893,1.56513,1.56572,1.50,2.03
2010.12.22 15:07:13.374,1.56513,1.56564,1.50,1.88
2010.12.22 15:07:13.482,1.56506,1.56564,2.25,3.38
2010.12.22 15:07:14.474,1.56514,1.56564,1.50,1.88
2010.12.22 15:07:15.004,1.56514,1.56572,1.50,3.38
2010.12.22 15:07:15.113,1.56526,1.56572,2.81,2.92
2010.12.22 15:07:15.222,1.56538,1.56581,1.50,1.88
2010.12.22 15:07:15.332,1.56538,1.56594,1.50,3.45
2010.12.22 15:07:15.693,1.56538,1.56594,1.50,3.38
2010.12.22 15:07:16.684,1.56538,1.56594,1.69,1.95
2010.12.22 15:07:16.793,1.56538,1.56594,2.14,1.50
2010.12.22 15:07:16.904,1.56545,1.56602,1.50,1.95
2010.12.22 15:07:20.596,1.56537,1.56603,8.10,4.65
2010.12.22 15:07:21.706,1.56537,1.56595,1.50,1.95
2010.12.22 15:07:22.265,1.56537,1.56595,1.65,1.95
2010.12.22 15:07:22.925,1.56537,1.56595,2.03,1.95
2010.12.22 15:07:23.715,1.56542,1.56597,1.50,1.88
2010.12.22 15:07:24.154,1.56542,1.566,1.95,2.03
2010.12.22 15:07:24.375,1.56554,1.56605,1.50,4.39
2010.12.22 15:07:24.827,1.5653,1.56587,2.25,1.95
2010.12.22 15:07:28.484,1.56539,1.56587,1.31,1.95
2010.12.22 15:07:28.594,1.56553,1.566,1.95,1.88
2010.12.22 15:07:29.116,1.56545,1.56602,2.25,1.95
2010.12.22 15:07:29.334,1.56551,1.56607,2.33,3.64
2010.12.22 15:07:29.444,1.56551,1.56607,1.88,2.21
2010.12.22 15:07:33.513,1.56538,1.56594,2.25,1.95
2010.12.22 15:07:33.733,1.5653,1.56587,4.69,1.50
2010.12.22 15:07:34.285,1.5653,1.56587,2.25,1.95
2010.12.22 15:07:36.363,1.56531,1.56588,1.35,1.50
2010.12.22 15:07:37.047,1.56527,1.56585,2.25,1.95
2010.12.22 15:07:37.383,1.56527,1.56581,1.50,2.06
2010.12.22 15:07:37.669,1.5652,1.56576,1.95,1.95
2010.12.22 15:07:38.745,1.56532,1.56576,1.39,1.88
2010.12.22 15:07:38.962,1.56539,1.56589,2.14,1.88
2010.12.22 15:07:39.183,1.56539,1.56603,2.14,4.28
2010.12.22 15:07:39.402,1.56535,1.56593,1.88,1.95
2010.12.22 15:07:39.805,1.5654,1.56602,1.95,2.03
2010.12.22 15:07:40.382,1.5654,1.56602,1.95,2.03
2010.12.22 15:07:42.562,1.5654,1.56602,1.50,2.03
2010.12.22 15:07:43.160,1.5655,1.56605,1.50,1.88
2010.12.22 15:07:43.279,1.56554,1.5661,1.88,1.95
2010.12.22 15:07:46.294,1.56554,1.5661,1.95,2.03
2010.12.22 15:07:46.975,1.56554,1.5661,2.33,1.95
2010.12.22 15:07:51.953,1.56554,1.5661,1.50,1.95
2010.12.22 15:07:54.481,1.56548,1.56604,2.03,1.50
2010.12.22 15:07:54.836,1.56543,1.56599,2.25,1.95
2010.12.22 15:07:55.594,1.56537,1.56595,2.21,1.50
2010.12.22 15:07:55.703,1.56543,1.56599,1.50,1.88
2010.12.22 15:08:01.855,1.56543,1.56599,1.80,1.88
2010.12.22 15:08:01.963,1.56543,1.56599,1.50,1.88
2010.12.22 15:08:03.515,1.56534,1.56593,1.88,1.95
2010.12.22 15:08:06.034,1.56534,1.56593,1.88,1.95
2010.12.22 15:08:07.213,1.56534,1.56593,2.06,1.95
2010.12.22 15:08:07.322,1.56534,1.56593,2.14,1.50
2010.12.22 15:08:07.434,1.56543,1.56599,1.50,2.25
2010.12.22 15:08:07.823,1.56543,1.56597,1.50,2.06
2010.12.22 15:08:07.933,1.56535,1.56592,1.50,1.95
2010.12.22 15:08:09.463,1.56535,1.56592,1.50,2.14
2010.12.22 15:08:10.022,1.56519,1.56578,8.21,1.50
2010.12.22 15:08:10.136,1.56519,1.56578,1.88,1.95
2010.12.22 15:08:11.464,1.56534,1.56578,1.42,1.95
2010.12.22 15:08:11.684,1.56543,1.56594,1.50,1.88
2010.12.22 15:08:11.903,1.56534,1.56593,2.25,1.95
2010.12.22 15:08:14.613,1.56534,1.56593,2.25,1.95
2010.12.22 15:08:15.055,1.56525,1.56588,2.06,1.88
2010.12.22 15:08:15.272,1.56525,1.56588,2.06,1.88
2010.12.22 15:08:16.203,1.56533,1.56586,1.50,1.88
2010.12.22 15:08:16.423,1.56533,1.56589,1.50,1.95
2010.12.22 15:08:19.332,1.56533,1.56589,1.50,1.95
2010.12.22 15:08:19.937,1.56527,1.56585,1.88,1.95
2010.12.22 15:08:20.053,1.56527,1.56585,1.88,2.14
2010.12.22 15:08:20.685,1.56519,1.56587,2.14,2.17
2010.12.22 15:08:23.919,1.56519,1.56587,2.14,2.25
2010.12.22 15:08:24.357,1.56523,1.56588,1.42,5.04
2010.12.22 15:08:24.584,1.56521,1.56588,2.17,2.29
2010.12.22 15:08:24.697,1.5653,1.56587,1.50,2.33
2010.12.22 15:08:25.247,1.56536,1.56592,1.50,2.40
2010.12.22 15:08:28.487,1.56522,1.56587,1.09,1.88
2010.12.22 15:08:29.920,1.56534,1.56587,2.14,1.42
2010.12.22 15:08:30.022,1.56534,1.56602,2.14,2.17
2010.12.22 15:08:30.462,1.56535,1.56602,1.95,2.17
2010.12.22 15:08:30.914,1.56535,1.56602,1.95,2.17
2010.12.22 15:08:34.296,1.56535,1.56602,2.10,2.17
2010.12.22 15:08:34.403,1.56535,1.56603,1.95,3.67
2010.12.22 15:08:34.733,1.56535,1.56603,1.50,3.38
2010.12.22 15:08:35.197,1.56535,1.56602,1.95,2.17
2010.12.22 15:08:36.395,1.56535,1.56602,2.10,2.17
2010.12.22 15:08:37.445,1.56535,1.56602,1.95,2.17
2010.12.22 15:08:38.031,1.56535,1.56602,2.03,2.17
2010.12.22 15:08:38.696,1.56535,1.56603,1.95,8.21
2010.12.22 15:08:39.543,1.56541,1.56603,1.88,1.88
2010.12.22 15:08:39.873,1.56534,1.56602,2.25,1.88
2010.12.22 15:08:40.344,1.56538,1.56604,1.88,1.88
2010.12.22 15:08:40.563,1.56546,1.56604,1.42,1.88
2010.12.22 15:08:40.892,1.56539,1.56604,1.88,2.06
2010.12.22 15:08:41.199,1.56546,1.56603,1.50,1.88
2010.12.22 15:08:42.092,1.56539,1.56603,2.03,1.88
2010.12.22 15:08:43.523,1.56546,1.56603,1.50,1.88
2010.12.22 15:08:44.412,1.56539,1.56604,2.03,1.88
2010.12.22 15:08:44.974,1.56539,1.56601,1.88,1.31
2010.12.22 15:08:45.318,1.56539,1.56599,1.80,1.39
2010.12.22 15:08:45.436,1.56533,1.56589,5.03,1.50
2010.12.22 15:08:46.790,1.56533,1.56589,2.25,1.95
2010.12.22 15:08:47.935,1.56535,1.56595,2.40,1.42
2010.12.22 15:08:48.682,1.56535,1.56603,2.40,3.53
2010.12.22 15:08:50.752,1.56535,1.56602,4.65,1.88
2010.12.22 15:08:58.795,1.5653,1.56588,1.88,1.95
2010.12.22 15:08:59.190,1.56525,1.56582,4.57,1.50
2010.12.22 15:09:00.342,1.56525,1.56582,2.25,1.95
2010.12.22 15:09:00.844,1.56525,1.56582,1.88,1.95
2010.12.22 15:09:01.194,1.56525,1.56582,2.03,1.95
2010.12.22 15:09:01.375,1.56525,1.56582,1.88,1.95
2010.12.22 15:09:01.592,1.56525,1.56582,1.88,1.95
2010.12.22 15:09:02.174,1.56525,1.56582,2.03,1.95
2010.12.22 15:09:02.283,1.56525,1.56582,1.88,2.14
2010.12.22 15:09:02.395,1.5652,1.56578,5.40,1.50
2010.12.22 15:09:03.033,1.56531,1.56587,1.50,2.03
2010.12.22 15:09:03.253,1.56525,1.56582,1.69,1.95
2010.12.22 15:09:04.275,1.56525,1.56582,2.14,1.50
2010.12.22 15:09:04.383,1.5653,1.56588,1.50,1.88
2010.12.22 15:09:04.603,1.56525,1.56582,2.14,1.50
2010.12.22 15:09:05.154,1.56525,1.56582,1.69,1.95
2010.12.22 15:09:05.265,1.56525,1.56582,1.84,1.95
2010.12.22 15:09:05.592,1.56525,1.56571,1.50,1.61
2010.12.22 15:09:05.997,1.56513,1.56568,1.88,1.95
2010.12.22 15:09:06.108,1.56509,1.56568,1.88,1.95
2010.12.22 15:09:06.735,1.56509,1.56568,1.88,1.95
2010.12.22 15:09:07.334,1.56509,1.56568,1.88,1.95
2010.12.22 15:09:13.162,1.56509,1.56568,1.88,1.95
2010.12.22 15:09:14.173,1.56516,1.56572,1.50,2.14
2010.12.22 15:09:15.764,1.56516,1.56572,1.50,1.88
2010.12.22 15:09:15.876,1.56519,1.56578,1.50,2.40
2010.12.22 15:09:16.495,1.56513,1.56569,1.95,1.50
2010.12.22 15:09:16.602,1.56513,1.56569,1.50,1.95
2010.12.22 15:09:18.760,1.56508,1.56564,2.06,1.95
2010.12.22 15:09:19.416,1.56508,1.56564,2.06,1.95
2010.12.22 15:09:20.789,1.56508,1.56564,2.14,1.95
2010.12.22 15:09:21.455,1.56508,1.56564,2.14,1.95
2010.12.22 15:09:22.354,1.56508,1.56564,2.03,1.95
2010.12.22 15:09:23.534,1.56508,1.56564,1.50,3.45
2010.12.22 15:09:23.644,1.56502,1.5656,1.65,1.95
2010.12.22 15:09:24.159,1.56498,1.56554,2.03,1.50
2010.12.22 15:09:24.386,1.5649,1.56546,1.50,1.95
2010.12.22 15:09:24.497,1.56481,1.56541,2.17,2.14
2010.12.22 15:09:29.484,1.56489,1.56547,1.50,1.95
2010.12.22 15:09:31.223,1.56489,1.56547,1.50,1.95
2010.12.22 15:09:32.244,1.56489,1.56547,1.50,3.38
2010.12.22 15:09:32.354,1.5648,1.56536,4.69,1.95
2010.12.22 15:09:35.173,1.5648,1.56536,2.25,1.95
2010.12.22 15:09:35.393,1.5648,1.56536,2.25,1.95
2010.12.22 15:09:35.993,1.56473,1.56532,4.69,1.95
2010.12.22 15:09:36.494,1.56473,1.56532,1.50,3.56
2010.12.22 15:09:36.603,1.56463,1.56528,2.25,1.88
2010.12.22 15:09:37.153,1.56477,1.56528,1.50,1.88
2010.12.22 15:09:37.483,1.56477,1.56533,1.50,1.95
2010.12.22 15:09:37.834,1.56465,1.56532,4.50,1.95
2010.12.22 15:09:38.495,1.56474,1.56531,1.69,1.95
2010.12.22 15:09:38.603,1.56474,1.56531,1.69,1.50
2010.12.22 15:09:39.044,1.56474,1.56531,2.14,1.50
2010.12.22 15:09:39.925,1.56482,1.56538,1.50,2.40
2010.12.22 15:09:40.144,1.56479,1.56541,1.50,3.83
2010.12.22 15:09:40.254,1.56477,1.56533,1.50,1.88
2010.12.22 15:09:41.005,1.56476,1.56534,1.50,1.88
2010.12.22 15:09:41.552,1.56477,1.56533,1.50,1.88
2010.12.22 15:09:43.983,1.56476,1.56534,1.50,1.95
2010.12.22 15:09:44.358,1.56476,1.56534,1.88,1.95
2010.12.22 15:09:45.232,1.56477,1.56533,1.88,2.10
2010.12.22 15:09:45.343,1.56481,1.56538,1.50,2.03
