2010.12.22 14:06:49.560,1.56759,1.56828,2.14,4.50
2010.12.22 14:06:50.496,1.56759,1.56828,2.36,4.50
2010.12.22 14:06:50.788,1.56763,1.56828,3.11,2.17
2010.12.22 14:06:53.020,1.56772,1.56837,2.21,2.17
2010.12.22 14:06:53.127,1.56772,1.56843,2.55,2.17
2010.12.22 14:06:54.536,1.56785,1.56843,1.54,1.42
2010.12.22 14:06:54.646,1.56786,1.56848,2.29,2.33
2010.12.22 14:06:55.068,1.56792,1.56867,3.34,4.50
2010.12.22 14:06:55.726,1.568,1.56867,1.50,4.50
2010.12.22 14:06:56.617,1.56799,1.56867,1.73,4.50
2010.12.22 14:06:57.624,1.568,1.56867,1.50,4.88
2010.12.22 14:06:58.626,1.568,1.56867,1.65,4.88
2010.12.22 14:06:59.175,1.568,1.56867,1.65,4.88
2010.12.22 14:06:59.726,1.56804,1.5687,1.65,2.17
2010.12.22 14:07:01.137,1.56804,1.5687,1.88,2.17
2010.12.22 14:07:02.257,1.56804,1.56872,1.65,2.36
2010.12.22 14:07:02.807,1.56805,1.56867,1.01,4.50
2010.12.22 14:07:02.916,1.56797,1.56867,1.44,4.50
2010.12.22 14:07:03.533,1.56797,1.56864,1.22,4.50
2010.12.22 14:07:03.649,1.56796,1.56864,4.31,4.50
2010.12.22 14:07:04.388,1.56796,1.56864,2.21,4.50
2010.12.22 14:07:04.607,1.56792,1.56862,4.80,2.81
2010.12.22 14:07:04.716,1.56792,1.5686,2.17,4.50
2010.12.22 14:07:05.198,1.56797,1.56862,1.01,2.81
2010.12.22 14:07:05.747,1.56813,1.56871,1.84,1.50
2010.12.22 14:07:06.289,1.56807,1.56881,1.31,2.36
2010.12.22 14:07:06.617,1.56803,1.56875,2.59,2.17
2010.12.22 14:07:07.189,1.56801,1.56873,4.59,2.81
2010.12.22 14:07:08.306,1.56801,1.56864,4.12,1.31
2010.12.22 14:07:09.205,1.56793,1.56864,1.29,2.81
2010.12.22 14:07:09.318,1.56793,1.56864,1.37,2.81
2010.12.22 14:07:09.978,1.56793,1.56864,1.52,2.81
2010.12.22 14:07:10.196,1.56792,1.56864,1.37,2.81
2010.12.22 14:07:13.448,1.56793,1.56864,1.74,2.81
2010.12.22 14:07:14.156,1.56793,1.56864,1.74,1.69
2010.12.22 14:07:14.788,1.56792,1.56862,1.24,4.50
2010.12.22 14:07:15.006,1.56792,1.5686,1.65,2.36
2010.12.22 14:07:16.168,1.56793,1.5686,2.70,2.17
2010.12.22 14:07:16.496,1.56797,1.56866,1.99,2.92
2010.12.22 14:07:17.424,1.56795,1.56866,4.69,2.17
2010.12.22 14:07:17.670,1.56797,1.56866,1.09,2.17
2010.12.22 14:07:18.966,1.56795,1.56866,2.44,2.17
2010.12.22 14:07:20.400,1.56797,1.56866,1.42,2.17
2010.12.22 14:07:26.966,1.56793,1.56863,1.27,2.36
2010.12.22 14:07:30.992,1.56794,1.56863,1.73,2.36
2010.12.22 14:07:38.353,1.56795,1.56863,1.61,2.36
2010.12.22 14:07:40.728,1.56798,1.56863,1.05,2.36
2010.12.22 14:07:40.948,1.56795,1.56863,1.61,2.36
2010.12.22 14:07:42.189,1.56795,1.56863,1.65,2.36
2010.12.22 14:07:48.097,1.56797,1.56867,1.18,2.17
2010.12.22 14:07:48.439,1.56801,1.56867,1.16,2.17
2010.12.22 14:07:49.226,1.56801,1.56867,1.39,2.17
2010.12.22 14:07:53.732,1.56798,1.56867,1.14,2.17
2010.12.22 14:07:53.852,1.56797,1.56859,1.05,2.17
2010.12.22 14:07:54.250,1.56795,1.56859,2.08,2.17
2010.12.22 14:07:56.253,1.56798,1.56859,1.05,2.17
2010.12.22 14:07:57.497,1.56795,1.56859,2.08,2.17
2010.12.22 14:07:58.598,1.56795,1.56859,1.93,2.17
2010.12.22 14:07:59.067,1.56788,1.56859,3.71,4.39
2010.12.22 14:07:59.727,1.56793,1.56859,1.80,2.17
2010.12.22 14:08:06.727,1.56793,1.56859,1.82,2.17
2010.12.22 14:08:09.117,1.56795,1.56862,2.19,2.44
2010.12.22 14:08:09.667,1.56799,1.56869,4.09,2.81
2010.12.22 14:08:10.877,1.56799,1.56867,4.09,4.69
2010.12.22 14:08:12.416,1.56799,1.56867,4.09,4.69
2010.12.22 14:08:13.256,1.56795,1.56867,1.37,4.69
2010.12.22 14:08:13.371,1.568,1.56867,1.58,4.69
2010.12.22 14:08:13.487,1.568,1.56867,1.58,4.69
2010.12.22 14:08:14.497,1.568,1.56868,1.58,2.25
2010.12.22 14:08:14.606,1.568,1.56868,1.73,2.25
2010.12.22 14:08:15.216,1.568,1.56868,1.73,2.25
2010.12.22 14:08:16.820,1.568,1.56873,4.12,4.69
2010.12.22 14:08:16.927,1.568,1.56872,3.94,1.12
2010.12.22 14:08:17.037,1.568,1.56873,4.46,4.69
2010.12.22 14:08:17.668,1.56797,1.56873,5.31,8.25
2010.12.22 14:08:18.678,1.56798,1.56873,1.27,8.25
2010.12.22 14:08:19.306,1.56798,1.56873,1.27,8.25
2010.12.22 14:08:24.284,1.56802,1.56873,1.39,8.25
2010.12.22 14:08:24.865,1.56798,1.56869,2.14,2.17
2010.12.22 14:08:25.377,1.56798,1.56869,1.65,2.17
2010.12.22 14:08:26.149,1.56803,1.56869,1.35,2.17
2010.12.22 14:08:26.368,1.56809,1.56869,4.43,1.42
2010.12.22 14:08:26.680,1.5681,1.56886,4.24,2.81
2010.12.22 14:08:26.790,1.56815,1.56888,4.93,6.38
2010.12.22 14:08:27.366,1.56817,1.56888,2.10,2.81
2010.12.22 14:08:28.127,1.56818,1.56888,1.05,2.81
2010.12.22 14:08:28.667,1.56818,1.56888,1.05,2.81
2010.12.22 14:08:29.226,1.56822,1.56888,1.05,2.81
2010.12.22 14:08:30.477,1.56823,1.56888,1.05,2.81
2010.12.22 14:08:32.536,1.56822,1.56888,1.05,2.81
2010.12.22 14:08:33.400,1.56822,1.56888,1.20,2.81
2010.12.22 14:08:39.340,1.56822,1.56884,1.05,2.36
2010.12.22 14:08:39.446,1.56819,1.56884,1.61,4.50
2010.12.22 14:08:40.016,1.56817,1.56884,1.01,4.50
2010.12.22 14:08:43.465,1.56818,1.5688,1.27,2.81
2010.12.22 14:08:49.241,1.56811,1.5688,1.61,2.81
2010.12.22 14:08:52.525,1.56808,1.56873,1.27,4.69
2010.12.22 14:08:53.455,1.5681,1.56873,1.46,4.69
2010.12.22 14:08:53.565,1.56807,1.56873,1.27,4.69
2010.12.22 14:08:53.985,1.56807,1.56873,1.27,1.69
2010.12.22 14:08:54.536,1.56811,1.56873,1.61,2.44
2010.12.22 14:08:54.644,1.56807,1.56873,1.01,2.44
2010.12.22 14:08:55.085,1.56801,1.56868,1.95,2.25
2010.12.22 14:08:56.400,1.56797,1.56868,1.27,4.69
2010.12.22 14:08:56.515,1.56801,1.56868,1.73,4.69
2010.12.22 14:08:59.214,1.56796,1.56868,4.46,4.69
2010.12.22 14:09:05.165,1.56797,1.56869,1.52,2.17
2010.12.22 14:09:05.276,1.56797,1.56869,1.14,2.17
2010.12.22 14:09:05.385,1.56797,1.56863,1.14,2.17
2010.12.22 14:09:06.526,1.56788,1.56853,3.67,1.31
2010.12.22 14:09:06.635,1.5679,1.56845,1.88,4.69
2010.12.22 14:09:06.856,1.56779,1.5684,2.17,2.17
2010.12.22 14:09:07.425,1.56774,1.56843,4.61,1.50
2010.12.22 14:09:08.271,1.56774,1.56843,2.36,1.50
2010.12.22 14:09:09.155,1.56777,1.56848,1.74,2.17
2010.12.22 14:09:09.596,1.56777,1.56848,1.37,3.67
2010.12.22 14:09:10.047,1.56764,1.56836,1.61,4.50
2010.12.22 14:09:10.375,1.56764,1.56829,1.61,2.17
2010.12.22 14:09:10.485,1.56763,1.56829,1.27,4.50
2010.12.22 14:09:12.336,1.56762,1.56826,1.27,4.69
2010.12.22 14:09:12.819,1.56752,1.56822,1.61,2.36
2010.12.22 14:09:12.925,1.56752,1.56822,1.20,2.36
2010.12.22 14:09:13.036,1.56751,1.56817,1.61,3.86
2010.12.22 14:09:13.927,1.56749,1.56817,1.37,4.50
2010.12.22 14:09:14.036,1.56747,1.56811,1.27,4.50
2010.12.22 14:09:14.148,1.56751,1.56811,1.46,1.80
2010.12.22 14:09:14.676,1.56752,1.56823,1.05,6.38
2010.12.22 14:09:15.318,1.56752,1.56823,1.61,4.50
2010.12.22 14:09:15.756,1.56752,1.56823,1.65,4.50
2010.12.22 14:09:16.326,1.56752,1.56816,1.05,2.17
2010.12.22 14:09:16.427,1.56752,1.56816,1.05,1.80
2010.12.22 14:09:16.647,1.56751,1.56823,1.93,4.50
2010.12.22 14:09:16.987,1.56756,1.56823,1.16,4.50
2010.12.22 14:09:17.631,1.56753,1.56822,1.05,2.36
2010.12.22 14:09:17.750,1.56751,1.56815,1.61,2.36
2010.12.22 14:09:18.587,1.56751,1.56815,1.61,2.36
2010.12.22 14:09:18.678,1.56748,1.56815,4.65,2.36
2010.12.22 14:09:19.197,1.56751,1.56815,1.46,2.36
2010.12.22 14:09:21.249,1.5675,1.56815,1.88,1.99
2010.12.22 14:09:21.772,1.56751,1.56824,4.24,2.17
2010.12.22 14:09:21.896,1.56752,1.56814,2.03,2.36
2010.12.22 14:09:22.007,1.56748,1.5682,2.17,2.81
2010.12.22 14:09:22.227,1.56748,1.56816,2.03,4.50
2010.12.22 14:09:22.708,1.56748,1.56816,2.17,4.50
2010.12.22 14:09:22.817,1.56747,1.56816,2.55,4.50
2010.12.22 14:09:23.379,1.56747,1.56816,2.70,4.50
2010.12.22 14:09:24.558,1.56748,1.56815,2.03,4.50
2010.12.22 14:09:25.308,1.56748,1.56815,2.03,4.50
2010.12.22 14:09:26.427,1.56746,1.56813,1.09,1.12
2010.12.22 14:09:30.209,1.56748,1.56815,4.46,4.50
2010.12.22 14:09:30.456,1.56747,1.56813,2.40,1.12
2010.12.22 14:09:31.537,1.56748,1.56815,2.03,4.50
2010.12.22 14:09:34.149,1.56746,1.56813,1.09,1.12
2010.12.22 14:09:34.260,1.56747,1.56816,1.65,4.50
2010.12.22 14:09:34.460,1.56747,1.56816,1.61,4.50
2010.12.22 14:09:35.007,1.56747,1.56816,2.55,4.50
2010.12.22 14:09:35.897,1.56747,1.56812,5.21,1.01
2010.12.22 14:09:38.977,1.56747,1.56816,2.40,4.50
2010.12.22 14:09:39.892,1.56747,1.56812,5.21,1.01
2010.12.22 14:09:40.012,1.56747,1.56817,4.78,1.50
2010.12.22 14:09:47.980,1.56757,1.56831,1.12,2.36
2010.12.22 14:09:49.776,1.56757,1.56831,1.31,4.93
2010.12.22 14:09:50.216,1.56759,1.5683,1.37,2.17
2010.12.22 14:09:51.208,1.56757,1.56829,1.31,2.25
2010.12.22 14:09:54.456,1.56761,1.56829,1.61,2.25
2010.12.22 14:09:54.979,1.56762,1.56819,1.05,1.31
2010.12.22 14:09:55.087,1.56747,1.56797,1.80,1.88
2010.12.22 14:09:55.551,1.56748,1.56797,1.88,1.88
2010.12.22 14:09:55.662,1.56733,1.56801,1.37,2.17
2010.12.22 14:09:56.288,1.56732,1.56801,1.18,2.17
2010.12.22 14:09:56.769,1.5673,1.56794,1.61,4.69
2010.12.22 14:09:56.986,1.5673,1.56788,1.46,2.17
2010.12.22 14:09:57.427,1.56731,1.56805,4.31,4.50
2010.12.22 14:09:57.955,1.56731,1.56805,4.46,4.50
2010.12.22 14:09:58.716,1.56733,1.56805,1.09,4.50
2010.12.22 14:09:59.789,1.56733,1.56805,1.37,4.50
2010.12.22 14:10:00.481,1.56736,1.56812,8.46,6.38
2010.12.22 14:10:00.592,1.56736,1.5681,4.74,4.50
2010.12.22 14:10:00.708,1.56736,1.5681,5.12,4.50
2010.12.22 14:10:01.232,1.56736,1.5681,4.74,4.50
2010.12.22 14:10:01.351,1.56737,1.56804,1.05,2.36
2010.12.22 14:10:01.686,1.56723,1.56794,1.27,4.69
2010.12.22 14:10:02.209,1.56722,1.56794,1.27,4.69
2010.12.22 14:10:03.386,1.56723,1.56794,1.27,4.69
2010.12.22 14:10:04.479,1.56725,1.56795,4.46,2.81
2010.12.22 14:10:04.826,1.56725,1.56795,1.95,2.81
2010.12.22 14:10:04.937,1.56725,1.56795,4.24,2.81
2010.12.22 14:10:05.048,1.56725,1.56795,4.09,2.81
2010.12.22 14:10:05.157,1.56725,1.56795,4.24,2.81
2010.12.22 14:10:05.705,1.56725,1.56798,4.12,4.69
2010.12.22 14:10:05.816,1.56725,1.56798,4.09,5.06
2010.12.22 14:10:06.487,1.56733,1.56798,1.05,2.25
2010.12.22 14:10:06.897,1.56735,1.568,4.69,1.42
2010.12.22 14:10:07.580,1.5674,1.56806,1.61,4.69
2010.12.22 14:10:08.169,1.56737,1.56806,1.27,4.69
2010.12.22 14:10:09.282,1.56741,1.56815,1.95,2.44
2010.12.22 14:10:09.758,1.56741,1.56815,1.80,4.69
2010.12.22 14:10:10.189,1.56751,1.56818,1.73,2.81
2010.12.22 14:10:10.300,1.56749,1.56822,1.65,1.09
2010.12.22 14:10:11.278,1.56747,1.56818,1.05,1.09
2010.12.22 14:10:11.387,1.56747,1.56822,1.20,4.50
2010.12.22 14:10:12.350,1.56749,1.56824,1.73,4.39
2010.12.22 14:10:12.676,1.56749,1.56824,4.09,2.17
2010.12.22 14:10:13.788,1.56752,1.56824,1.03,2.17
2010.12.22 14:10:16.537,1.5676,1.56827,2.25,2.17
2010.12.22 14:10:17.164,1.56753,1.56827,8.31,2.17
2010.12.22 14:10:17.279,1.56753,1.56827,8.25,2.33
2010.12.22 14:10:17.387,1.56753,1.56827,8.25,2.33
2010.12.22 14:10:17.951,1.56755,1.56831,4.09,4.50
2010.12.22 14:10:18.802,1.56755,1.56831,1.95,4.50
2010.12.22 14:10:19.196,1.56755,1.56831,4.46,4.50
2010.12.22 14:10:20.117,1.56755,1.56831,4.46,4.50
2010.12.22 14:10:20.227,1.56761,1.56825,4.09,1.50
2010.12.22 14:10:20.338,1.56767,1.56832,1.80,1.31
2010.12.22 14:10:20.867,1.56767,1.5684,4.50,2.81
2010.12.22 14:10:22.236,1.56768,1.5684,2.29,2.81
2010.12.22 14:10:22.669,1.56768,1.56837,1.99,1.12
2010.12.22 14:10:22.777,1.56768,1.5684,4.56,2.81
2010.12.22 14:10:22.886,1.56768,1.56837,2.14,1.31
2010.12.22 14:10:23.777,1.56761,1.56833,2.62,2.36
2010.12.22 14:10:25.028,1.56772,1.56843,1.31,4.88
2010.12.22 14:10:26.547,1.56772,1.56838,1.01,2.81
2010.12.22 14:10:27.349,1.56758,1.56831,1.84,2.36
2010.12.22 14:10:27.718,1.56758,1.56831,1.65,4.93
2010.12.22 14:10:27.828,1.56758,1.56831,2.17,2.36
2010.12.22 14:10:28.179,1.56758,1.56831,1.65,4.93
2010.12.22 14:10:29.907,1.56758,1.56831,1.24,4.93
2010.12.22 14:10:30.126,1.56757,1.56829,2.89,1.50
2010.12.22 14:10:30.237,1.56758,1.56824,1.88,1.69
2010.12.22 14:10:30.457,1.56751,1.56819,1.61,4.50
2010.12.22 14:10:30.805,1.56747,1.56819,1.37,1.99
2010.12.22 14:10:32.340,1.56751,1.56821,4.12,2.44
2010.12.22 14:10:32.927,1.56751,1.56821,4.46,2.44
2010.12.22 14:10:33.370,1.56751,1.56821,5.18,4.69
2010.12.22 14:10:33.477,1.56748,1.56818,1.03,1.99
2010.12.22 14:10:33.749,1.5675,1.56818,1.03,1.99
2010.12.22 14:10:34.279,1.5675,1.56823,4.56,4.50
2010.12.22 14:10:35.350,1.56755,1.56827,4.09,2.44
2010.12.22 14:10:35.896,1.56755,1.56829,4.28,1.37
2010.12.22 14:10:36.502,1.56752,1.56823,1.09,4.50
2010.12.22 14:10:39.523,1.5675,1.56823,4.28,4.50
2010.12.22 14:10:39.637,1.56752,1.56823,1.37,4.50
2010.12.22 14:10:43.001,1.56753,1.56823,1.37,4.50
2010.12.22 14:10:43.657,1.56752,1.56823,1.37,4.50
2010.12.22 14:10:45.247,1.56758,1.56823,1.99,2.17
2010.12.22 14:10:45.357,1.56762,1.56823,1.37,1.80
2010.12.22 14:10:45.797,1.56758,1.56831,4.57,2.81
2010.12.22 14:10:48.978,1.56762,1.56826,1.27,4.69
2010.12.22 14:10:49.507,1.56762,1.56819,1.27,2.17
2010.12.22 14:10:49.727,1.5675,1.56819,1.80,2.17
2010.12.22 14:10:50.277,1.5675,1.56819,1.93,2.17
2010.12.22 14:10:51.240,1.56751,1.56819,1.14,4.50
2010.12.22 14:10:52.710,1.5675,1.56817,1.65,1.09
2010.12.22 14:10:53.919,1.56751,1.56819,1.14,4.50
2010.12.22 14:10:55.039,1.56753,1.56819,1.46,4.46
2010.12.22 14:10:55.826,1.56753,1.56825,9.75,1.37
2010.12.22 14:10:55.942,1.56753,1.56825,6.56,1.37
2010.12.22 14:10:58.348,1.56757,1.56827,1.76,1.12
2010.12.22 14:10:58.956,1.56757,1.56825,1.58,1.29
2010.12.22 14:10:59.756,1.56758,1.56827,1.09,1.31
2010.12.22 14:10:59.979,1.56757,1.56822,1.09,2.17
2010.12.22 14:11:01.627,1.56757,1.56822,1.09,1.80
2010.12.22 14:11:12.007,1.5675,1.56812,4.46,2.44
2010.12.22 14:11:12.450,1.56739,1.5681,1.46,1.69
2010.12.22 14:11:13.275,1.56738,1.5681,4.93,1.69
2010.12.22 14:11:14.758,1.56739,1.5681,1.46,1.69
2010.12.22 14:11:16.644,1.56738,1.5681,4.41,2.81
2010.12.22 14:11:17.055,1.56745,1.56811,2.59,2.17
2010.12.22 14:11:17.171,1.56752,1.56822,1.09,4.50
2010.12.22 14:11:17.277,1.56752,1.56818,1.01,1.01
2010.12.22 14:11:17.732,1.56748,1.56817,1.01,1.01
2010.12.22 14:11:18.917,1.56745,1.56818,1.37,1.31
2010.12.22 14:11:19.036,1.5674,1.56805,2.25,1.42
2010.12.22 14:11:19.270,1.56745,1.5682,1.65,10.12
2010.12.22 14:11:19.684,1.5674,1.56809,1.37,2.17
2010.12.22 14:11:20.297,1.56736,1.56809,4.24,4.50
2010.12.22 14:11:25.087,1.56734,1.56801,1.61,2.17
2010.12.22 14:11:25.816,1.56735,1.56801,1.14,1.80
2010.12.22 14:11:26.712,1.56735,1.56804,1.14,2.17
2010.12.22 14:11:27.487,1.56738,1.56804,1.05,2.17
2010.12.22 14:11:28.058,1.56735,1.56804,1.93,2.92
2010.12.22 14:11:28.772,1.56735,1.56807,1.14,2.17
2010.12.22 14:11:31.164,1.56738,1.56805,1.05,2.17
2010.12.22 14:11:34.710,1.56735,1.56806,1.14,2.17
2010.12.22 14:11:35.470,1.56737,1.56806,1.05,2.17
2010.12.22 14:11:36.788,1.56737,1.56804,1.05,1.50
2010.12.22 14:11:37.117,1.56741,1.56811,1.42,4.69
2010.12.22 14:11:37.758,1.5674,1.56804,1.27,1.50
2010.12.22 14:11:38.198,1.5674,1.56809,1.42,2.17
2010.12.22 14:11:38.776,1.5674,1.56807,1.42,2.17
2010.12.22 14:11:39.000,1.5674,1.56807,2.06,2.33
2010.12.22 14:11:39.512,1.56741,1.5681,4.28,1.69
2010.12.22 14:11:40.117,1.56741,1.56811,1.95,6.56
2010.12.22 14:11:52.987,1.5674,1.56807,3.53,2.17
2010.12.22 14:11:53.207,1.56741,1.5681,4.46,1.50
2010.12.22 14:11:55.727,1.56741,1.5681,4.57,1.50
2010.12.22 14:11:56.350,1.56741,1.56809,1.14,4.50
2010.12.22 14:11:56.967,1.56744,1.56809,1.31,4.39
2010.12.22 14:11:57.443,1.56738,1.56808,4.69,1.01
2010.12.22 14:11:58.139,1.56743,1.56813,1.74,4.50
2010.12.22 14:11:58.702,1.56745,1.56813,2.40,4.50
2010.12.22 14:11:58.825,1.56737,1.56806,1.74,2.36
2010.12.22 14:11:59.437,1.56737,1.56808,1.74,4.50
2010.12.22 14:11:59.548,1.56739,1.56807,1.61,4.50
2010.12.22 14:12:00.770,1.56738,1.56807,1.27,4.50
2010.12.22 14:12:01.459,1.56739,1.56806,1.61,6.56
2010.12.22 14:12:02.008,1.56735,1.56806,1.80,4.50
2010.12.22 14:12:13.226,1.5674,1.56806,1.29,1.99
2010.12.22 14:12:14.687,1.56742,1.56812,1.12,1.29
2010.12.22 14:12:15.247,1.56745,1.56812,1.09,1.09
2010.12.22 14:12:15.672,1.56743,1.56812,1.09,1.74
2010.12.22 14:12:22.623,1.56737,1.56806,1.48,4.50
2010.12.22 14:12:23.267,1.56737,1.56806,1.37,4.50
2010.12.22 14:12:26.518,1.56732,1.56797,1.01,4.50
2010.12.22 14:12:26.627,1.56732,1.56802,1.01,6.38
2010.12.22 14:12:28.116,1.56737,1.56802,1.31,1.80
2010.12.22 14:12:29.112,1.56737,1.56806,1.31,1.09
2010.12.22 14:12:29.849,1.56737,1.56806,1.31,1.37
2010.12.22 14:12:31.827,1.56737,1.56807,1.24,4.50
2010.12.22 14:12:32.047,1.56738,1.56806,2.44,1.37
2010.12.22 14:12:32.607,1.56738,1.56807,2.74,1.31
2010.12.22 14:12:33.132,1.56738,1.56809,5.93,4.46
2010.12.22 14:12:33.588,1.56738,1.56807,2.59,1.27
2010.12.22 14:12:34.139,1.56737,1.56806,1.09,1.09
2010.12.22 14:12:34.900,1.56737,1.56807,1.80,1.31
2010.12.22 14:12:35.421,1.56737,1.56806,1.24,1.09
2010.12.22 14:12:37.393,1.56737,1.56803,1.65,1.46
2010.12.22 14:12:37.838,1.56741,1.56806,2.06,1.80
2010.12.22 14:12:39.504,1.56742,1.5681,1.01,1.01
2010.12.22 14:12:39.838,1.5674,1.56811,1.37,2.81
2010.12.22 14:12:42.817,1.56742,1.56807,1.09,2.17
2010.12.22 14:12:43.412,1.56742,1.5681,1.29,4.39
2010.12.22 14:12:46.169,1.56737,1.56807,1.31,4.46
2010.12.22 14:12:49.287,1.5674,1.56807,1.65,2.47
2010.12.22 14:12:51.997,1.56738,1.56807,1.12,4.72
2010.12.22 14:12:52.509,1.56737,1.56807,4.69,4.57
2010.12.22 14:12:54.173,1.56739,1.56807,1.65,2.33
2010.12.22 14:12:56.181,1.56737,1.5681,4.69,4.46
2010.12.22 14:12:56.825,1.56748,1.56817,1.65,1.31
2010.12.22 14:12:56.931,1.56743,1.56812,2.40,4.88
2010.12.22 14:12:57.148,1.56748,1.56818,2.44,1.27
2010.12.22 14:12:57.367,1.56748,1.56814,2.44,4.46
2010.12.22 14:12:57.587,1.56748,1.56818,4.69,1.27
2010.12.22 14:13:10.460,1.56752,1.56823,1.05,2.33
2010.12.22 14:13:15.197,1.56751,1.56823,2.08,4.46
2010.12.22 14:13:16.368,1.56751,1.5682,1.09,4.46
2010.12.22 14:13:18.127,1.56747,1.56817,1.31,2.17
2010.12.22 14:13:24.468,1.56743,1.56817,4.59,1.80
2010.12.22 14:13:24.577,1.56743,1.56817,5.04,2.17
2010.12.22 14:13:24.907,1.56743,1.5682,9.06,1.37
2010.12.22 14:13:27.092,1.56743,1.56818,5.49,4.46
2010.12.22 14:13:29.088,1.56743,1.56818,5.49,4.46
2010.12.22 14:13:38.518,1.56743,1.56818,2.06,2.25
2010.12.22 14:13:38.629,1.56748,1.56818,1.05,4.46
2010.12.22 14:13:40.808,1.56747,1.56817,5.12,1.50
2010.12.22 14:13:41.237,1.56747,1.56817,4.69,1.50
2010.12.22 14:13:49.358,1.56746,1.56821,4.93,1.37
2010.12.22 14:13:54.188,1.56737,1.56814,1.27,8.21
2010.12.22 14:13:59.137,1.56743,1.56816,2.47,1.65
2010.12.22 14:13:59.358,1.56743,1.56812,2.03,1.50
2010.12.22 14:14:00.763,1.56738,1.56812,1.05,2.33
2010.12.22 14:14:03.569,1.56742,1.56811,1.05,2.17
2010.12.22 14:14:05.651,1.56737,1.56811,1.27,4.46
2010.12.22 14:14:06.837,1.56733,1.56808,2.33,2.81
2010.12.22 14:14:07.167,1.56734,1.56807,1.37,1.50
2010.12.22 14:14:07.277,1.56736,1.56807,1.61,1.50
2010.12.22 14:14:09.314,1.56737,1.56807,1.05,1.50
2010.12.22 14:14:09.898,1.56737,1.56811,1.05,2.17
2010.12.22 14:14:10.298,1.56733,1.56807,2.25,1.01
2010.12.22 14:14:13.356,1.56732,1.56802,1.27,2.17
2010.12.22 14:14:16.013,1.56727,1.56803,2.59,4.84
2010.12.22 14:14:17.148,1.56733,1.56801,1.01,2.17
2010.12.22 14:14:19.426,1.56727,1.56803,5.49,2.47
2010.12.22 14:14:21.078,1.56727,1.56798,5.12,1.61
2010.12.22 14:14:21.189,1.56727,1.56797,5.12,1.27
2010.12.22 14:14:21.300,1.56727,1.56798,5.12,1.61
2010.12.22 14:14:21.931,1.56727,1.56802,9.06,2.33
2010.12.22 14:14:25.685,1.56731,1.56802,1.46,4.57
2010.12.22 14:14:26.017,1.56727,1.56802,4.01,4.39
2010.12.22 14:14:26.718,1.56727,1.56794,5.12,4.46
2010.12.22 14:14:27.310,1.56727,1.56793,5.12,4.46
2010.12.22 14:14:29.447,1.56727,1.56802,2.59,2.33
2010.12.22 14:14:30.019,1.56728,1.56807,1.65,1.37
2010.12.22 14:14:31.230,1.56731,1.56808,1.16,1.01
2010.12.22 14:14:31.557,1.56743,1.5681,2.25,2.17
2010.12.22 14:14:36.407,1.56732,1.5681,1.74,4.46
2010.12.22 14:14:38.778,1.56743,1.56817,2.44,4.46
2010.12.22 14:14:42.989,1.56743,1.56817,5.12,4.46
2010.12.22 14:14:47.198,1.56736,1.56802,1.61,2.17
2010.12.22 14:14:47.984,1.56733,1.56802,1.37,2.17
2010.12.22 14:14:48.427,1.56733,1.56793,1.01,2.17
2010.12.22 14:14:49.314,1.56731,1.56793,2.25,1.42
2010.12.22 14:14:49.549,1.56731,1.56782,2.25,1.42
2010.12.22 14:14:49.908,1.5673,1.56797,1.42,2.25
2010.12.22 14:14:49.992,1.56725,1.56798,3.15,4.50
2010.12.22 14:14:50.843,1.56725,1.56787,1.80,2.25
2010.12.22 14:14:51.179,1.56714,1.56787,1.37,3.83
2010.12.22 14:14:51.860,1.56714,1.56785,1.37,1.80
2010.12.22 14:14:51.972,1.56721,1.56792,2.25,1.27
2010.12.22 14:14:52.088,1.56714,1.56788,2.36,4.46
2010.12.22 14:14:52.598,1.56717,1.56787,1.27,2.17
2010.12.22 14:14:53.728,1.56719,1.56795,2.44,2.17
2010.12.22 14:14:53.838,1.56722,1.56789,2.44,2.17
2010.12.22 14:14:54.057,1.56728,1.56789,1.88,2.17
2010.12.22 14:14:54.277,1.56732,1.56795,1.50,2.17
2010.12.22 14:14:54.387,1.56732,1.56799,1.50,1.37
2010.12.22 14:14:54.937,1.56732,1.56804,1.69,2.17
2010.12.22 14:14:55.325,1.56731,1.56811,4.24,2.70
2010.12.22 14:14:56.761,1.56731,1.56807,1.58,3.00
2010.12.22 14:14:56.870,1.56728,1.56797,2.25,3.67
2010.12.22 14:14:57.394,1.56718,1.56797,1.27,3.67
2010.12.22 14:14:57.837,1.56726,1.56807,1.09,4.88
2010.12.22 14:14:58.276,1.56728,1.56807,1.80,1.31
2010.12.22 14:14:59.045,1.56732,1.56807,1.73,1.31
2010.12.22 14:14:59.472,1.56732,1.56804,1.73,4.46
2010.12.22 14:15:01.231,1.56728,1.56804,1.73,4.39
2010.12.22 14:15:01.455,1.56727,1.56804,3.38,2.17
2010.12.22 14:15:01.567,1.56727,1.56802,1.73,2.25
2010.12.22 14:15:01.995,1.56714,1.56788,4.12,1.42
2010.12.22 14:15:02.595,1.56713,1.56784,1.74,2.17
2010.12.22 14:15:02.697,1.56704,1.56774,4.43,2.17
2010.12.22 14:15:02.805,1.56704,1.56774,2.03,2.17
2010.12.22 14:15:04.061,1.56704,1.56774,4.43,2.17
2010.12.22 14:15:04.169,1.56704,1.56774,4.43,2.92
