2010.12.27 10:42:07.082,1.55545,1.55621,1.88,1.88
2010.12.27 10:42:09.274,1.55545,1.55621,1.88,1.95
2010.12.27 10:42:09.387,1.55542,1.55625,1.95,5.03
2010.12.27 10:42:09.505,1.55542,1.55625,2.03,2.25
2010.12.27 10:42:09.942,1.55544,1.55637,2.95,1.95
2010.12.27 10:42:10.201,1.55549,1.55641,1.28,1.58
2010.12.27 10:42:15.314,1.55549,1.55641,3.79,1.58
2010.12.27 10:42:16.781,1.55551,1.55646,1.47,1.65
2010.12.27 10:42:19.382,1.55554,1.55649,2.70,4.35
2010.12.27 10:42:19.492,1.55554,1.55645,2.70,2.03
2010.12.27 10:42:19.602,1.55554,1.55645,2.70,2.03
2010.12.27 10:42:21.762,1.55554,1.5564,1.50,4.32
2010.12.27 10:42:22.342,1.55549,1.55633,1.50,1.95
2010.12.27 10:42:22.562,1.55549,1.5563,1.50,1.58
2010.12.27 10:42:22.672,1.55547,1.5563,1.13,2.03
2010.12.27 10:42:22.781,1.55547,1.5563,1.13,2.03
2010.12.27 10:42:23.172,1.55533,1.5562,2.78,1.88
2010.12.27 10:42:23.281,1.55533,1.5562,2.78,1.88
2010.12.27 10:42:32.672,1.55533,1.5562,2.70,1.95
2010.12.27 10:42:33.175,1.55533,1.5562,2.70,1.95
2010.12.27 10:42:34.498,1.55533,1.55607,1.02,1.88
2010.12.27 10:42:34.612,1.55523,1.55607,6.42,1.88
2010.12.27 10:42:35.352,1.55531,1.55615,4.17,1.88
2010.12.27 10:42:38.089,1.55534,1.55615,1.28,1.88
2010.12.27 10:42:39.262,1.55533,1.55617,3.00,2.18
2010.12.27 10:42:44.971,1.55538,1.55617,3.15,2.18
2010.12.27 10:42:48.738,1.55538,1.55617,1.50,2.18
2010.12.27 10:42:49.392,1.55539,1.55616,2.78,2.03
2010.12.27 10:42:50.264,1.55542,1.55616,1.47,1.95
2010.12.27 10:42:51.433,1.55539,1.55616,1.65,2.03
2010.12.27 10:42:51.542,1.55539,1.55616,1.35,2.03
2010.12.27 10:42:54.242,1.5554,1.55622,4.47,4.69
2010.12.27 10:42:55.333,1.55542,1.55616,1.47,1.95
2010.12.27 10:42:57.402,1.55538,1.55616,2.89,1.95
2010.12.27 10:42:58.643,1.5554,1.55622,1.95,4.35
2010.12.27 10:42:59.664,1.5554,1.55622,4.17,4.17
2010.12.27 10:43:26.912,1.55543,1.55622,1.28,1.95
2010.12.27 10:43:27.133,1.55545,1.55627,2.33,8.10
2010.12.27 10:43:27.472,1.55543,1.55622,1.02,2.03
2010.12.27 10:43:28.443,1.55543,1.55616,1.02,1.88
2010.12.27 10:43:28.551,1.55536,1.55616,4.35,1.88
2010.12.27 10:43:30.521,1.55536,1.55616,4.35,1.88
2010.12.27 10:43:32.283,1.55541,1.55621,4.17,4.17
2010.12.27 10:43:34.115,1.55541,1.55621,4.17,1.95
2010.12.27 10:43:36.561,1.55541,1.55621,4.17,4.17
2010.12.27 10:43:38.179,1.55541,1.55621,1.95,4.17
2010.12.27 10:43:38.402,1.55535,1.55617,1.95,2.03
2010.12.27 10:43:38.623,1.55528,1.55607,1.73,1.88
2010.12.27 10:43:38.993,1.55531,1.55611,4.35,1.88
2010.12.27 10:43:39.104,1.55528,1.55606,2.48,1.88
2010.12.27 10:43:39.492,1.55532,1.55606,1.02,1.88
2010.12.27 10:43:40.232,1.55526,1.55606,4.35,1.95
2010.12.27 10:43:42.400,1.55526,1.55606,4.35,4.17
2010.12.27 10:43:44.552,1.55526,1.55606,4.17,1.95
2010.12.27 10:43:44.662,1.55525,1.55603,1.47,1.95
2010.12.27 10:43:44.992,1.55522,1.55598,1.02,1.95
2010.12.27 10:43:58.017,1.55518,1.55598,3.08,2.03
2010.12.27 10:44:05.433,1.55527,1.55612,1.28,1.35
2010.12.27 10:44:05.753,1.55522,1.55598,1.28,1.88
2010.12.27 10:44:05.862,1.55522,1.55598,1.28,1.88
2010.12.27 10:44:06.512,1.55519,1.55589,1.50,1.88
2010.12.27 10:44:06.732,1.55512,1.55589,1.05,1.88
2010.12.27 10:44:09.312,1.55512,1.55589,1.47,1.95
2010.12.27 10:44:15.143,1.55507,1.55589,2.33,4.17
2010.12.27 10:44:15.897,1.55506,1.55574,1.95,1.88
2010.12.27 10:44:16.711,1.55506,1.55574,1.43,1.88
2010.12.27 10:44:16.824,1.55497,1.55573,1.47,1.88
2010.12.27 10:44:18.030,1.55494,1.55573,2.78,2.03
2010.12.27 10:44:19.905,1.55497,1.55573,1.62,2.03
2010.12.27 10:44:20.232,1.55494,1.55573,1.35,2.03
2010.12.27 10:44:22.803,1.55491,1.55573,4.32,4.69
2010.12.27 10:44:23.022,1.55491,1.55571,1.88,1.28
2010.12.27 10:44:23.132,1.55491,1.5557,1.43,4.35
2010.12.27 10:44:23.241,1.55487,1.55558,1.95,1.88
2010.12.27 10:44:23.643,1.55481,1.55563,4.35,1.95
2010.12.27 10:44:24.353,1.55484,1.55563,2.48,2.03
2010.12.27 10:44:24.923,1.55492,1.55567,1.05,2.03
2010.12.27 10:44:25.245,1.55488,1.55567,2.63,1.58
2010.12.27 10:44:25.682,1.55489,1.55568,1.20,1.50
2010.12.27 10:44:25.793,1.55488,1.55568,1.28,1.58
2010.12.27 10:44:26.099,1.55481,1.55548,4.17,1.43
2010.12.27 10:44:26.652,1.55466,1.55548,4.54,1.88
2010.12.27 10:44:26.872,1.5548,1.55549,1.95,1.88
2010.12.27 10:44:27.722,1.55494,1.55553,1.20,1.88
2010.12.27 10:44:28.144,1.55486,1.55553,1.95,1.88
2010.12.27 10:44:28.362,1.55491,1.55558,1.88,1.88
2010.12.27 10:44:33.121,1.55491,1.55558,1.95,1.95
2010.12.27 10:44:34.964,1.55495,1.55564,1.95,1.95
2010.12.27 10:44:35.744,1.55495,1.55564,1.80,1.95
2010.12.27 10:44:35.964,1.55493,1.55556,1.20,1.88
2010.12.27 10:44:36.072,1.55483,1.55548,1.28,1.43
2010.12.27 10:44:36.182,1.5548,1.55548,1.88,1.88
2010.12.27 10:44:36.403,1.55479,1.55549,1.88,1.88
2010.12.27 10:44:36.812,1.55479,1.55549,2.70,1.88
2010.12.27 10:44:37.142,1.55478,1.55547,1.50,1.88
2010.12.27 10:44:37.252,1.55478,1.55547,1.20,1.88
2010.12.27 10:44:37.753,1.55482,1.55549,2.07,1.88
2010.12.27 10:44:37.872,1.55482,1.5555,2.37,1.88
2010.12.27 10:44:38.092,1.55493,1.55552,1.50,1.88
2010.12.27 10:44:38.707,1.55493,1.55554,1.50,1.95
2010.12.27 10:44:39.959,1.55493,1.55554,1.50,1.95
2010.12.27 10:44:41.717,1.55493,1.55554,1.50,1.95
2010.12.27 10:44:42.318,1.55493,1.55554,1.58,1.95
2010.12.27 10:44:45.792,1.55493,1.55562,1.50,4.35
2010.12.27 10:44:46.012,1.55483,1.55548,1.58,1.95
2010.12.27 10:44:47.201,1.55483,1.55548,1.20,2.03
2010.12.27 10:44:48.012,1.5548,1.55548,1.88,2.03
2010.12.27 10:44:48.462,1.55469,1.55539,1.88,1.88
2010.12.27 10:44:48.686,1.55461,1.55543,1.88,4.58
2010.12.27 10:44:48.793,1.55461,1.5554,1.43,2.03
2010.12.27 10:44:48.904,1.55455,1.55527,1.88,1.88
2010.12.27 10:44:49.446,1.55438,1.55506,2.48,1.43
2010.12.27 10:44:49.901,1.55439,1.55488,1.58,1.50
2010.12.27 10:44:50.453,1.5544,1.55489,1.47,1.50
2010.12.27 10:44:50.794,1.55438,1.55489,1.02,1.50
2010.12.27 10:44:52.752,1.5544,1.55489,1.65,1.50
2010.12.27 10:44:53.163,1.55441,1.55485,1.77,1.50
2010.12.27 10:44:53.382,1.5544,1.55489,1.09,1.50
2010.12.27 10:44:53.713,1.5544,1.55486,1.65,1.50
2010.12.27 10:44:54.162,1.5544,1.55489,1.65,1.50
2010.12.27 10:44:54.273,1.55434,1.5548,2.88,1.50
2010.12.27 10:44:57.402,1.55432,1.5548,5.10,1.50
2010.12.27 10:44:57.515,1.55432,1.55489,5.58,1.50
2010.12.27 10:44:58.936,1.55443,1.55489,1.19,1.50
2010.12.27 10:44:59.763,1.5544,1.55489,1.77,1.50
2010.12.27 10:45:03.171,1.5544,1.55489,2.52,1.50
2010.12.27 10:45:03.393,1.5544,1.55484,1.02,1.50
2010.12.27 10:45:03.613,1.55436,1.55483,1.65,1.50
2010.12.27 10:45:05.672,1.55435,1.55487,1.65,1.50
2010.12.27 10:45:07.982,1.55432,1.55487,2.25,1.50
2010.12.27 10:45:08.532,1.55429,1.55487,1.50,1.50
2010.12.27 10:45:22.044,1.55423,1.55466,2.25,1.50
2010.12.27 10:45:22.433,1.5541,1.55459,4.28,1.50
2010.12.27 10:45:23.565,1.5541,1.55459,4.28,1.50
2010.12.27 10:45:30.144,1.5541,1.55459,4.47,1.50
2010.12.27 10:45:30.252,1.5542,1.55468,1.58,1.50
2010.12.27 10:45:30.473,1.55425,1.55468,1.32,1.50
2010.12.27 10:45:30.745,1.55425,1.55478,1.30,1.50
2010.12.27 10:45:31.312,1.55425,1.55475,1.30,1.50
2010.12.27 10:45:32.218,1.55425,1.55475,1.30,1.50
2010.12.27 10:45:34.614,1.55428,1.55475,1.47,1.50
2010.12.27 10:45:34.943,1.55434,1.55488,1.39,1.43
2010.12.27 10:45:35.187,1.55438,1.55505,2.14,1.50
2010.12.27 10:45:35.294,1.55434,1.55492,2.70,1.50
2010.12.27 10:45:35.889,1.55433,1.55491,2.70,1.50
2010.12.27 10:45:36.253,1.55433,1.55492,1.02,1.50
2010.12.27 10:45:36.362,1.55432,1.55496,1.28,1.50
2010.12.27 10:45:37.184,1.55433,1.55496,1.62,1.50
2010.12.27 10:45:37.508,1.5543,1.55496,1.09,1.50
2010.12.27 10:45:37.713,1.55433,1.55496,1.20,1.50
2010.12.27 10:45:38.343,1.5543,1.55496,1.09,1.50
2010.12.27 10:45:38.714,1.5543,1.55496,1.45,1.50
2010.12.27 10:45:39.005,1.5543,1.55496,1.09,1.50
2010.12.27 10:45:40.821,1.55433,1.55496,1.62,1.50
2010.12.27 10:45:41.201,1.55437,1.55496,1.28,1.50
2010.12.27 10:46:03.062,1.55438,1.55495,1.02,1.50
2010.12.27 10:46:03.445,1.55439,1.55495,1.47,1.50
2010.12.27 10:46:06.652,1.55437,1.55495,1.02,1.50
2010.12.27 10:46:12.993,1.55437,1.55496,1.02,1.50
2010.12.27 10:46:16.862,1.55438,1.55491,1.28,1.50
2010.12.27 10:46:23.373,1.55438,1.55495,1.02,1.50
2010.12.27 10:46:26.313,1.55438,1.55491,1.02,1.50
2010.12.27 10:46:26.725,1.5544,1.55491,1.62,1.50
2010.12.27 10:46:26.834,1.55442,1.55505,1.02,1.50
2010.12.27 10:46:27.292,1.55438,1.555,2.89,1.50
2010.12.27 10:46:33.604,1.55443,1.55513,2.78,2.18
2010.12.27 10:46:33.914,1.55449,1.55508,2.70,1.50
2010.12.27 10:46:34.257,1.55449,1.55517,1.50,1.50
2010.12.27 10:46:34.374,1.55449,1.55527,1.58,1.50
2010.12.27 10:46:34.883,1.55449,1.55527,3.34,1.50
2010.12.27 10:46:35.485,1.5545,1.55517,1.47,1.50
2010.12.27 10:46:35.634,1.55449,1.55517,2.70,1.50
2010.12.27 10:46:36.074,1.55448,1.55509,2.70,1.50
2010.12.27 10:46:40.099,1.55448,1.55512,2.89,1.13
2010.12.27 10:46:44.593,1.55458,1.55522,1.02,1.13
2010.12.27 10:46:44.872,1.55458,1.55514,1.02,1.13
2010.12.27 10:46:44.984,1.55454,1.5552,2.70,1.13
2010.12.27 10:46:46.387,1.55459,1.5552,3.34,1.13
2010.12.27 10:46:46.723,1.55461,1.5552,1.19,1.13
2010.12.27 10:46:47.052,1.55474,1.55533,1.13,1.13
2010.12.27 10:46:47.272,1.55473,1.55534,1.58,1.13
2010.12.27 10:46:47.522,1.55468,1.55534,1.02,1.13
2010.12.27 10:46:47.632,1.55473,1.55533,1.58,1.13
2010.12.27 10:46:48.542,1.55477,1.55539,1.02,1.13
2010.12.27 10:46:48.773,1.55478,1.55539,1.47,1.13
2010.12.27 10:46:50.166,1.5548,1.55539,1.65,1.13
2010.12.27 10:46:50.415,1.5548,1.55539,1.47,1.13
2010.12.27 10:46:51.307,1.5548,1.55539,1.65,1.13
2010.12.27 10:46:53.586,1.5548,1.55539,1.47,1.13
2010.12.27 10:46:53.693,1.5548,1.55545,1.47,1.13
2010.12.27 10:46:53.803,1.55483,1.55545,1.05,1.13
2010.12.27 10:46:53.912,1.55483,1.55554,1.20,1.13
2010.12.27 10:46:54.183,1.55484,1.55555,1.65,1.13
2010.12.27 10:46:54.914,1.55488,1.55556,2.78,1.13
2010.12.27 10:46:55.022,1.55488,1.55556,1.65,1.13
2010.12.27 10:46:55.614,1.55489,1.55555,1.58,1.13
2010.12.27 10:46:57.869,1.55493,1.55555,1.05,1.13
2010.12.27 10:47:01.203,1.55489,1.55555,2.70,1.13
2010.12.27 10:47:01.312,1.55488,1.5555,1.02,1.13
2010.12.27 10:47:01.643,1.55491,1.55556,1.47,1.13
2010.12.27 10:47:02.560,1.55492,1.55556,1.05,1.13
2010.12.27 10:47:02.892,1.55491,1.55556,1.47,1.13
2010.12.27 10:47:03.994,1.55491,1.55556,1.65,1.13
2010.12.27 10:47:04.238,1.55491,1.55556,1.62,1.13
2010.12.27 10:47:05.276,1.55493,1.55555,1.05,1.13
2010.12.27 10:47:09.504,1.55493,1.55545,1.05,1.13
2010.12.27 10:47:09.615,1.55493,1.55555,1.05,1.13
2010.12.27 10:47:09.943,1.55494,1.55554,2.70,1.13
2010.12.27 10:47:10.273,1.55488,1.55554,1.47,1.13
2010.12.27 10:47:12.195,1.55488,1.55554,1.73,1.13
2010.12.27 10:47:16.413,1.55488,1.55554,1.47,1.13
2010.12.27 10:47:16.632,1.55488,1.55545,1.62,1.13
2010.12.27 10:47:16.963,1.55484,1.55545,2.70,1.13
2010.12.27 10:47:17.072,1.55484,1.55553,1.58,1.13
2010.12.27 10:47:17.295,1.55479,1.55538,5.59,1.13
2010.12.27 10:47:17.512,1.55476,1.55541,1.08,1.13
2010.12.27 10:47:18.362,1.55476,1.5554,1.08,1.13
2010.12.27 10:47:18.695,1.55472,1.55541,1.84,1.13
2010.12.27 10:47:20.767,1.55477,1.55541,1.39,1.13
2010.12.27 10:47:21.506,1.55472,1.55541,2.18,1.13
2010.12.27 10:47:21.833,1.55472,1.55543,1.24,1.13
2010.12.27 10:47:23.284,1.55476,1.55543,1.64,1.13
2010.12.27 10:47:23.392,1.55471,1.55543,1.84,1.13
2010.12.27 10:47:23.614,1.55476,1.55543,1.64,1.13
2010.12.27 10:47:24.934,1.55471,1.55543,1.84,1.13
2010.12.27 10:47:25.154,1.55476,1.55543,1.64,1.13
2010.12.27 10:47:26.363,1.55471,1.55543,1.84,1.13
2010.12.27 10:47:26.672,1.55469,1.55543,1.69,1.13
2010.12.27 10:47:26.784,1.55468,1.55514,2.63,1.13
2010.12.27 10:47:27.131,1.55469,1.5552,2.63,2.55
2010.12.27 10:47:27.248,1.55448,1.5552,1.17,2.18
2010.12.27 10:47:28.336,1.55452,1.55513,1.47,1.13
2010.12.27 10:47:28.552,1.55451,1.5551,1.47,1.13
2010.12.27 10:47:29.129,1.55445,1.55511,1.17,1.13
2010.12.27 10:47:29.740,1.55453,1.55513,1.02,1.13
2010.12.27 10:47:29.963,1.55445,1.5551,1.47,1.13
2010.12.27 10:47:34.836,1.55438,1.5551,3.00,1.13
2010.12.27 10:47:35.405,1.55428,1.55495,4.00,1.13
2010.12.27 10:47:35.733,1.55429,1.55495,2.40,1.13
2010.12.27 10:47:36.514,1.55431,1.55495,1.17,1.13
2010.12.27 10:47:36.721,1.55427,1.55495,1.19,1.13
2010.12.27 10:47:37.072,1.55432,1.55495,1.02,1.13
2010.12.27 10:47:37.294,1.55433,1.55495,1.47,1.43
2010.12.27 10:47:37.515,1.55433,1.55511,1.47,1.13
2010.12.27 10:47:37.627,1.55428,1.55511,1.17,2.55
2010.12.27 10:47:38.753,1.55432,1.55509,1.02,1.13
2010.12.27 10:47:39.238,1.55435,1.55509,3.45,1.13
2010.12.27 10:47:39.544,1.55453,1.55518,1.50,1.13
2010.12.27 10:47:39.872,1.55453,1.55521,1.50,1.13
2010.12.27 10:47:44.222,1.55461,1.55521,1.47,1.13
2010.12.27 10:47:45.209,1.55457,1.55521,1.02,1.13
2010.12.27 10:47:47.373,1.55461,1.55521,1.47,1.13
2010.12.27 10:47:53.919,1.5546,1.55524,1.47,2.18
2010.12.27 10:47:54.383,1.5546,1.55525,1.65,1.13
2010.12.27 10:48:00.102,1.55457,1.5553,1.17,2.55
2010.12.27 10:48:01.293,1.55467,1.5553,1.17,1.13
2010.12.27 10:48:03.142,1.55461,1.5553,1.45,1.13
2010.12.27 10:48:04.155,1.55462,1.5553,1.73,1.13
2010.12.27 10:48:05.354,1.55467,1.5553,1.17,1.13
2010.12.27 10:48:05.618,1.55461,1.5553,1.45,1.13
2010.12.27 10:48:05.964,1.55463,1.55524,1.65,1.13
2010.12.27 10:48:06.183,1.55461,1.55529,1.45,1.13
2010.12.27 10:48:07.445,1.55463,1.55529,1.73,1.13
2010.12.27 10:48:08.485,1.55469,1.55529,1.65,1.13
2010.12.27 10:48:09.683,1.55469,1.55529,1.62,1.13
2010.12.27 10:48:10.515,1.55468,1.55529,1.02,1.13
2010.12.27 10:48:10.624,1.55469,1.55529,1.47,1.13
2010.12.27 10:48:11.933,1.55469,1.55529,1.65,1.13
2010.12.27 10:48:12.109,1.55469,1.55529,1.47,1.13
2010.12.27 10:48:12.594,1.55469,1.55529,1.65,1.13
2010.12.27 10:48:13.007,1.55453,1.55523,1.02,1.43
2010.12.27 10:48:13.224,1.55453,1.55519,1.02,1.13
2010.12.27 10:48:13.813,1.55447,1.55519,1.17,1.13
2010.12.27 10:48:14.281,1.55447,1.55519,2.20,1.13
2010.12.27 10:48:18.033,1.55443,1.5551,1.09,1.13
2010.12.27 10:48:18.253,1.55439,1.55507,1.39,1.43
2010.12.27 10:48:18.459,1.55437,1.55519,1.09,1.13
2010.12.27 10:48:18.577,1.55449,1.55518,2.82,1.43
2010.12.27 10:48:18.914,1.55449,1.55506,1.13,1.13
2010.12.27 10:48:19.365,1.55436,1.55514,1.47,1.13
2010.12.27 10:48:19.634,1.55434,1.55499,1.58,1.13
2010.12.27 10:48:20.303,1.55437,1.55499,1.47,1.13
2010.12.27 10:48:20.725,1.55437,1.55499,1.20,1.13
2010.12.27 10:48:21.676,1.55437,1.55499,1.05,1.13
2010.12.27 10:48:22.884,1.55437,1.55499,1.62,1.13
2010.12.27 10:48:23.205,1.55449,1.55509,1.50,1.13
2010.12.27 10:48:23.553,1.55449,1.55513,1.58,2.18
2010.12.27 10:48:24.457,1.55449,1.55517,2.70,1.13
2010.12.27 10:48:26.293,1.55453,1.55516,2.70,1.13
2010.12.27 10:48:26.977,1.55454,1.55516,1.47,1.13
2010.12.27 10:48:27.536,1.55453,1.55516,1.02,1.13
2010.12.27 10:48:27.834,1.55454,1.55516,1.47,1.13
2010.12.27 10:48:28.165,1.55458,1.55516,1.02,1.13
2010.12.27 10:48:28.772,1.55449,1.55517,2.85,1.13
2010.12.27 10:48:30.186,1.55453,1.55517,1.73,1.13
2010.12.27 10:48:31.564,1.55453,1.55517,1.62,1.13
2010.12.27 10:48:34.739,1.55449,1.55516,3.53,1.13
2010.12.27 10:48:35.442,1.55454,1.55516,1.39,1.13
2010.12.27 10:48:35.552,1.55449,1.55516,1.65,1.13
2010.12.27 10:48:35.873,1.55454,1.55516,1.17,1.13
2010.12.27 10:48:36.188,1.55449,1.55516,1.65,1.13
2010.12.27 10:48:36.741,1.55453,1.55517,1.47,1.13
2010.12.27 10:48:37.644,1.55453,1.55517,1.65,1.13
2010.12.27 10:48:47.524,1.55461,1.55517,1.17,1.13
2010.12.27 10:48:48.155,1.55458,1.55517,1.19,1.13
2010.12.27 10:48:48.327,1.55461,1.55517,1.17,1.13
2010.12.27 10:48:48.927,1.55461,1.55517,1.17,1.13
2010.12.27 10:48:49.374,1.55455,1.55517,1.80,1.13
2010.12.27 10:48:49.602,1.55455,1.55517,1.83,1.13
2010.12.27 10:48:49.714,1.55458,1.55516,1.19,1.13
2010.12.27 10:48:49.905,1.55458,1.55516,1.08,1.13
2010.12.27 10:48:50.185,1.55457,1.55516,1.84,1.13
2010.12.27 10:48:51.335,1.55458,1.55516,1.53,1.13
2010.12.27 10:49:12.744,1.55457,1.55521,1.84,1.13
2010.12.27 10:49:14.188,1.55458,1.55521,1.30,1.13
2010.12.27 10:49:14.958,1.55457,1.55521,1.84,1.13
2010.12.27 10:49:16.720,1.55457,1.55521,1.09,1.13
2010.12.27 10:49:16.979,1.55458,1.55521,1.19,1.13
2010.12.27 10:49:18.617,1.55457,1.55521,1.65,1.13
2010.12.27 10:49:18.744,1.55458,1.55521,1.19,1.13
2010.12.27 10:49:19.067,1.55458,1.55518,1.19,1.13
2010.12.27 10:49:19.297,1.55457,1.55521,1.84,1.13
2010.12.27 10:49:24.167,1.55454,1.55521,1.77,1.13
2010.12.27 10:49:24.597,1.55458,1.55525,1.53,2.18
2010.12.27 10:49:25.044,1.55464,1.55526,4.47,1.13
2010.12.27 10:49:25.155,1.55464,1.55526,4.39,1.13
2010.12.27 10:49:25.264,1.55467,1.55529,1.13,1.13
2010.12.27 10:49:25.483,1.55468,1.55534,1.09,1.13
2010.12.27 10:49:27.003,1.55468,1.55534,1.84,1.13
2010.12.27 10:49:28.314,1.55468,1.55534,1.94,1.13
2010.12.27 10:49:31.763,1.55469,1.55533,1.94,1.13
2010.12.27 10:49:33.206,1.5547,1.55533,1.19,1.13
2010.12.27 10:49:33.905,1.5547,1.55539,1.08,2.18
2010.12.27 10:49:34.233,1.5547,1.55541,2.14,1.13
2010.12.27 10:49:34.452,1.5547,1.55541,4.64,1.13
2010.12.27 10:49:34.964,1.5547,1.55541,4.75,1.13
2010.12.27 10:49:35.074,1.5547,1.55541,4.56,1.13
2010.12.27 10:49:35.378,1.55472,1.55541,1.05,1.13
2010.12.27 10:49:37.443,1.55473,1.55541,1.73,1.13
2010.12.27 10:49:38.403,1.55474,1.55538,1.65,1.13
2010.12.27 10:49:39.415,1.55474,1.55538,1.47,1.13
2010.12.27 10:49:40.094,1.55474,1.55532,1.47,1.13
2010.12.27 10:49:40.393,1.55474,1.55532,1.65,1.13
2010.12.27 10:49:40.502,1.55473,1.55542,1.73,1.13
2010.12.27 10:49:40.904,1.55471,1.55542,4.54,1.13
2010.12.27 10:49:41.124,1.55477,1.55542,1.05,1.13
2010.12.27 10:49:41.493,1.55473,1.55542,1.47,1.13
2010.12.27 10:49:41.603,1.55475,1.55546,4.09,1.13
2010.12.27 10:49:41.933,1.55475,1.55546,4.28,1.13
2010.12.27 10:49:42.254,1.55483,1.55546,1.05,1.13
2010.12.27 10:49:42.473,1.55479,1.55546,1.47,1.13
2010.12.27 10:49:46.353,1.55482,1.55546,1.05,1.13
2010.12.27 10:49:46.893,1.55479,1.55546,1.47,1.13
2010.12.27 10:49:47.002,1.55479,1.55546,1.65,1.13
2010.12.27 10:49:48.308,1.55483,1.55546,1.05,1.13
2010.12.27 10:49:48.668,1.55479,1.55546,1.62,1.13
2010.12.27 10:49:49.334,1.55478,1.55546,1.28,2.55
2010.12.27 10:49:49.444,1.55474,1.55541,1.62,1.13
2010.12.27 10:49:51.003,1.55472,1.55541,1.02,1.13
2010.12.27 10:49:51.554,1.55459,1.55538,3.15,1.13
2010.12.27 10:49:51.822,1.55459,1.5554,1.65,1.13
2010.12.27 10:49:52.446,1.55459,1.5554,2.85,1.13
2010.12.27 10:49:52.772,1.55463,1.55544,1.65,2.18
2010.12.27 10:49:52.992,1.55463,1.5554,1.65,1.13
2010.12.27 10:49:53.524,1.55467,1.55544,1.28,2.18
2010.12.27 10:49:53.632,1.55467,1.55541,1.28,1.13
2010.12.27 10:49:56.955,1.55467,1.55541,1.47,1.13
2010.12.27 10:50:04.415,1.55467,1.55541,1.24,1.13
2010.12.27 10:50:05.365,1.55474,1.55541,1.47,1.13
2010.12.27 10:50:07.317,1.55474,1.55541,1.62,1.13
2010.12.27 10:50:13.290,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:15.989,1.55472,1.55542,2.52,1.13
2010.12.27 10:50:16.213,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:17.085,1.55472,1.55542,2.52,1.13
2010.12.27 10:50:17.415,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:18.675,1.55472,1.55542,2.52,1.13
2010.12.27 10:50:18.894,1.55472,1.55542,5.01,1.13
2010.12.27 10:50:20.214,1.55472,1.55542,2.52,1.13
2010.12.27 10:50:20.443,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:21.645,1.55472,1.55542,2.52,1.13
2010.12.27 10:50:21.864,1.55472,1.55542,5.01,1.13
2010.12.27 10:50:23.186,1.55472,1.55542,2.52,1.13
2010.12.27 10:50:23.634,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:24.945,1.55472,1.55542,5.05,1.13
2010.12.27 10:50:25.164,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:26.335,1.55472,1.55542,2.52,1.13
2010.12.27 10:50:26.874,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:27.865,1.55472,1.55542,5.31,1.13
2010.12.27 10:50:28.195,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:29.355,1.55472,1.55542,2.52,1.13
2010.12.27 10:50:29.694,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:30.983,1.55472,1.55542,2.52,1.13
2010.12.27 10:50:31.164,1.55473,1.55542,1.20,1.13
2010.12.27 10:50:32.724,1.55472,1.55542,5.05,1.13
2010.12.27 10:50:32.925,1.55472,1.55542,5.01,1.13
2010.12.27 10:50:34.134,1.55473,1.55542,1.05,1.13
2010.12.27 10:50:34.415,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:35.675,1.55472,1.55542,5.05,1.13
2010.12.27 10:50:35.894,1.55472,1.55542,5.01,1.13
2010.12.27 10:50:37.215,1.55473,1.55542,1.05,1.13
2010.12.27 10:50:37.435,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:38.644,1.55472,1.55542,5.05,1.13
2010.12.27 10:50:38.865,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:39.964,1.55472,1.55542,5.05,1.13
2010.12.27 10:50:40.273,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:41.395,1.55472,1.55542,5.05,1.13
2010.12.27 10:50:41.557,1.55472,1.55542,5.01,1.13
2010.12.27 10:50:42.934,1.55472,1.55542,2.52,1.13
2010.12.27 10:50:43.155,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:44.308,1.55473,1.55542,1.05,1.13
2010.12.27 10:50:44.695,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:45.905,1.55472,1.55542,5.05,1.13
2010.12.27 10:50:46.195,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:47.625,1.55472,1.55542,5.05,1.13
2010.12.27 10:50:47.955,1.55472,1.55542,5.01,1.13
2010.12.27 10:50:49.164,1.55472,1.55542,5.05,1.13
2010.12.27 10:50:49.443,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:50.705,1.55472,1.55542,5.05,1.13
2010.12.27 10:50:50.925,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:52.134,1.55473,1.55542,1.05,1.13
2010.12.27 10:50:52.431,1.55473,1.55542,1.47,1.13
2010.12.27 10:50:53.638,1.55473,1.55542,1.05,1.13
2010.12.27 10:50:53.973,1.55472,1.55542,4.54,1.13
2010.12.27 10:50:55.433,1.55472,1.55542,2.33,1.13
