2010.12.30 07:46:02.308,1.55231,1.55303,1.05,1.95
2010.12.30 07:46:03.258,1.55228,1.55303,2.67,1.88
2010.12.30 07:46:04.650,1.55232,1.55303,2.22,2.10
2010.12.30 07:46:05.093,1.55232,1.55298,2.07,4.39
2010.12.30 07:46:05.526,1.55232,1.55292,1.88,1.43
2010.12.30 07:46:05.634,1.55233,1.55296,1.88,2.18
2010.12.30 07:46:06.148,1.55226,1.55303,2.67,1.65
2010.12.30 07:46:06.266,1.55226,1.55312,6.23,1.02
2010.12.30 07:46:07.071,1.55226,1.55313,2.97,1.95
2010.12.30 07:46:07.615,1.55235,1.55314,2.22,2.25
2010.12.30 07:46:09.413,1.55236,1.55314,1.54,2.25
2010.12.30 07:46:09.805,1.55236,1.55303,1.32,2.18
2010.12.30 07:46:10.442,1.5523,1.55303,1.32,2.18
2010.12.30 07:46:12.184,1.55229,1.55303,2.14,2.25
2010.12.30 07:46:12.733,1.55225,1.55303,1.24,2.25
2010.12.30 07:46:12.843,1.55225,1.55303,2.89,2.25
2010.12.30 07:46:14.213,1.55224,1.55298,1.17,1.62
2010.12.30 07:46:14.324,1.55209,1.55292,1.47,1.58
2010.12.30 07:46:14.434,1.55214,1.55292,1.88,2.25
2010.12.30 07:46:14.998,1.55213,1.55291,1.95,2.18
2010.12.30 07:46:15.213,1.55208,1.55287,2.22,2.18
2010.12.30 07:46:15.323,1.55209,1.55287,1.88,2.18
2010.12.30 07:46:15.883,1.55204,1.55287,2.82,2.25
2010.12.30 07:46:17.279,1.55205,1.55287,2.82,2.25
2010.12.30 07:46:17.876,1.55204,1.55285,2.82,1.47
2010.12.30 07:46:18.865,1.55205,1.55287,2.82,4.84
2010.12.30 07:46:18.972,1.55207,1.55287,4.35,4.84
2010.12.30 07:46:19.303,1.55207,1.55287,4.54,2.18
2010.12.30 07:46:30.045,1.55209,1.5528,3.19,2.18
2010.12.30 07:46:30.153,1.55213,1.55292,2.22,4.39
2010.12.30 07:46:30.783,1.55213,1.55292,1.99,4.39
2010.12.30 07:46:30.893,1.55213,1.55292,1.62,4.39
2010.12.30 07:46:32.328,1.5521,1.55283,1.43,2.18
2010.12.30 07:46:32.774,1.55212,1.55283,1.05,1.80
2010.12.30 07:46:32.884,1.55207,1.55283,4.54,1.80
2010.12.30 07:46:35.261,1.5521,1.55285,1.84,2.18
2010.12.30 07:46:38.158,1.55212,1.55285,1.09,2.18
2010.12.30 07:46:38.383,1.55216,1.55293,4.50,3.00
2010.12.30 07:46:39.013,1.55216,1.55292,4.32,1.02
2010.12.30 07:46:39.343,1.55216,1.55293,6.23,3.00
2010.12.30 07:46:39.913,1.55216,1.55293,2.82,2.25
2010.12.30 07:46:40.659,1.55217,1.55292,2.07,1.02
2010.12.30 07:46:41.049,1.55212,1.55292,1.02,1.02
2010.12.30 07:46:41.164,1.55212,1.55293,1.24,2.33
2010.12.30 07:46:42.253,1.5521,1.55293,1.47,4.84
2010.12.30 07:46:43.098,1.5521,1.55292,2.59,1.02
2010.12.30 07:46:44.902,1.55211,1.55292,1.77,1.02
2010.12.30 07:46:45.014,1.55211,1.55288,1.58,2.18
2010.12.30 07:46:45.553,1.55208,1.55284,1.88,2.25
2010.12.30 07:46:47.773,1.55208,1.55284,2.07,5.03
2010.12.30 07:46:48.118,1.55208,1.55284,2.07,2.25
2010.12.30 07:46:50.965,1.55208,1.55284,1.88,5.03
2010.12.30 07:46:52.014,1.55208,1.55284,2.07,2.25
2010.12.30 07:46:53.258,1.55208,1.55284,1.88,5.03
2010.12.30 07:46:56.425,1.55208,1.55284,3.04,5.03
2010.12.30 07:46:56.774,1.55214,1.55284,1.32,5.03
2010.12.30 07:46:57.915,1.55214,1.55291,2.97,5.03
2010.12.30 07:46:58.421,1.55214,1.55291,2.97,5.03
2010.12.30 07:47:02.329,1.55214,1.55291,2.97,5.18
2010.12.30 07:47:02.626,1.55214,1.55291,2.97,5.22
2010.12.30 07:47:03.564,1.55214,1.55291,6.30,5.22
2010.12.30 07:47:04.241,1.55214,1.55291,2.97,5.22
2010.12.30 07:47:06.894,1.55214,1.55291,6.30,5.03
2010.12.30 07:47:10.160,1.55216,1.55295,5.29,4.32
2010.12.30 07:47:11.238,1.55216,1.55295,5.29,2.03
2010.12.30 07:47:18.914,1.55216,1.55295,5.22,4.24
2010.12.30 07:47:21.332,1.55216,1.55295,5.22,4.17
2010.12.30 07:47:22.223,1.55216,1.55295,2.44,2.03
2010.12.30 07:47:23.939,1.55216,1.55295,2.44,4.24
2010.12.30 07:47:25.412,1.55216,1.55295,2.44,4.17
2010.12.30 07:47:26.188,1.55216,1.55292,2.44,1.13
2010.12.30 07:47:26.834,1.55216,1.55295,2.44,4.24
2010.12.30 07:47:27.973,1.55216,1.55295,5.22,2.03
2010.12.30 07:47:32.819,1.55216,1.55295,2.44,4.17
2010.12.30 07:47:33.380,1.55216,1.55295,2.44,2.18
2010.12.30 07:47:33.914,1.55219,1.55298,1.02,1.08
2010.12.30 07:47:35.295,1.55221,1.55303,1.09,4.17
2010.12.30 07:47:36.336,1.55221,1.55303,1.84,2.03
2010.12.30 07:47:38.753,1.55218,1.55302,1.17,4.35
2010.12.30 07:47:39.323,1.55215,1.55292,5.22,1.95
2010.12.30 07:47:39.972,1.55215,1.55292,2.44,1.95
2010.12.30 07:47:56.601,1.55215,1.55292,2.44,2.18
2010.12.30 07:47:56.934,1.55217,1.55288,2.07,2.03
2010.12.30 07:47:58.323,1.55212,1.55283,1.88,1.95
2010.12.30 07:47:58.544,1.55212,1.55281,1.88,1.95
2010.12.30 07:47:58.764,1.55198,1.55272,1.02,1.88
2010.12.30 07:47:59.498,1.55196,1.55272,1.65,1.88
2010.12.30 07:48:06.664,1.55193,1.55265,1.39,1.88
2010.12.30 07:48:09.484,1.55191,1.55265,1.09,2.25
2010.12.30 07:48:10.040,1.5519,1.55262,2.52,1.95
2010.12.30 07:48:20.244,1.55183,1.55262,7.28,1.88
2010.12.30 07:48:20.464,1.55187,1.55266,4.47,1.88
2010.12.30 07:48:21.655,1.55191,1.55266,1.08,1.88
2010.12.30 07:48:22.337,1.55192,1.55266,1.13,1.88
2010.12.30 07:48:22.565,1.55195,1.55266,1.47,1.43
2010.12.30 07:48:22.674,1.55197,1.55275,2.14,1.95
2010.12.30 07:48:23.113,1.55197,1.55275,2.07,4.17
2010.12.30 07:48:23.223,1.55197,1.55275,2.14,1.95
2010.12.30 07:48:24.314,1.55203,1.55275,1.09,1.80
2010.12.30 07:48:24.642,1.55205,1.55287,1.95,2.78
2010.12.30 07:48:24.754,1.55211,1.55288,1.02,2.03
2010.12.30 07:48:24.863,1.55211,1.55288,1.02,1.95
2010.12.30 07:48:25.661,1.55211,1.55291,1.38,1.95
2010.12.30 07:48:29.655,1.55211,1.55287,1.08,1.95
2010.12.30 07:48:46.597,1.5521,1.55287,1.65,1.95
2010.12.30 07:48:49.237,1.55211,1.55287,1.08,1.88
2010.12.30 07:48:50.463,1.55211,1.55287,1.08,1.43
2010.12.30 07:48:50.576,1.5521,1.55287,1.65,1.58
2010.12.30 07:48:51.014,1.55214,1.5529,1.95,1.95
2010.12.30 07:48:51.408,1.55214,1.5529,1.88,2.03
2010.12.30 07:48:55.114,1.55214,1.5529,1.58,4.32
2010.12.30 07:48:55.227,1.55206,1.55287,1.73,2.03
2010.12.30 07:49:17.108,1.55211,1.55287,1.08,1.88
2010.12.30 07:49:20.526,1.55208,1.55286,1.65,1.88
2010.12.30 07:49:21.701,1.55208,1.55286,1.17,2.03
2010.12.30 07:49:27.025,1.55205,1.55286,1.80,2.03
2010.12.30 07:49:27.664,1.55205,1.55278,1.65,1.88
2010.12.30 07:49:27.776,1.55202,1.55278,1.09,1.95
2010.12.30 07:49:28.147,1.55202,1.55278,1.45,4.32
2010.12.30 07:49:42.375,1.55202,1.55278,1.09,1.95
2010.12.30 07:49:43.385,1.55205,1.55278,1.39,1.95
2010.12.30 07:49:43.826,1.55208,1.55282,1.02,1.95
2010.12.30 07:49:44.405,1.55208,1.55282,1.84,1.95
2010.12.30 07:49:45.103,1.55213,1.55288,1.02,4.17
2010.12.30 07:49:45.485,1.55208,1.55286,1.17,2.03
2010.12.30 07:49:46.165,1.55207,1.55286,1.73,4.32
2010.12.30 07:49:47.266,1.55207,1.55286,1.73,2.03
2010.12.30 07:49:48.115,1.5521,1.55286,1.39,2.03
2010.12.30 07:49:48.775,1.55215,1.55291,1.88,4.35
2010.12.30 07:49:48.883,1.55215,1.5529,1.43,1.08
2010.12.30 07:49:48.995,1.55206,1.55285,1.84,1.95
2010.12.30 07:49:49.775,1.55209,1.55287,5.22,1.95
2010.12.30 07:49:50.103,1.55203,1.55279,1.32,1.88
2010.12.30 07:49:50.646,1.55206,1.55276,1.02,1.88
2010.12.30 07:49:50.754,1.55209,1.55286,1.02,2.03
2010.12.30 07:49:52.058,1.55209,1.55286,1.02,4.17
2010.12.30 07:49:54.072,1.55209,1.55286,1.02,2.03
2010.12.30 07:49:54.584,1.55207,1.55286,1.02,4.17
2010.12.30 07:49:55.063,1.55204,1.55276,1.77,1.88
2010.12.30 07:49:58.651,1.55204,1.55276,1.77,1.95
2010.12.30 07:49:59.553,1.55204,1.55276,1.77,2.03
2010.12.30 07:50:15.674,1.55204,1.55276,1.02,2.03
2010.12.30 07:50:16.581,1.55204,1.55276,1.02,1.95
2010.12.30 07:50:18.714,1.55204,1.55278,1.02,1.95
2010.12.30 07:50:19.637,1.55204,1.55278,1.73,1.88
2010.12.30 07:50:19.744,1.55207,1.55287,1.84,2.14
2010.12.30 07:50:20.287,1.55204,1.55276,1.09,1.88
2010.12.30 07:50:22.261,1.55204,1.55276,1.02,1.95
2010.12.30 07:50:31.883,1.55204,1.55276,1.02,1.88
2010.12.30 07:50:35.383,1.55207,1.55286,1.09,2.14
2010.12.30 07:50:46.683,1.55204,1.55278,1.17,1.88
2010.12.30 07:50:49.697,1.55204,1.55278,1.09,1.95
2010.12.30 07:51:10.886,1.55204,1.55276,1.02,1.95
2010.12.30 07:51:15.916,1.552,1.55276,2.25,6.15
2010.12.30 07:51:16.134,1.55194,1.55262,1.88,1.88
2010.12.30 07:51:16.354,1.55194,1.55254,1.88,1.88
2010.12.30 07:51:16.463,1.5518,1.55254,1.32,1.88
2010.12.30 07:51:29.280,1.55178,1.55254,1.02,1.95
2010.12.30 07:51:30.095,1.55178,1.55254,1.02,4.17
2010.12.30 07:51:30.696,1.55178,1.55254,1.09,1.95
2010.12.30 07:51:38.193,1.55182,1.55254,1.09,1.88
2010.12.30 07:51:38.413,1.55185,1.55268,1.88,1.95
2010.12.30 07:51:38.523,1.55192,1.55268,1.32,1.95
2010.12.30 07:51:38.933,1.55194,1.55269,1.02,1.95
2010.12.30 07:52:14.714,1.552,1.55276,1.88,2.14
2010.12.30 07:52:15.256,1.55195,1.55269,1.88,1.88
2010.12.30 07:52:20.213,1.552,1.55269,1.32,1.95
2010.12.30 07:52:20.324,1.55201,1.55269,1.02,1.43
2010.12.30 07:52:20.665,1.55201,1.55277,1.02,1.95
2010.12.30 07:52:20.783,1.55195,1.5527,1.88,1.88
2010.12.30 07:52:27.889,1.55195,1.5527,1.02,1.95
2010.12.30 07:52:28.004,1.55195,1.5527,1.02,4.32
2010.12.30 07:52:28.893,1.55195,1.5527,1.02,1.95
2010.12.30 07:52:37.946,1.55192,1.55265,1.95,1.02
2010.12.30 07:52:38.544,1.55186,1.55253,1.88,1.88
2010.12.30 07:52:38.653,1.55183,1.55253,2.52,1.88
2010.12.30 07:52:44.275,1.55178,1.55253,1.02,2.03
2010.12.30 07:53:04.563,1.55178,1.55253,1.02,2.03
2010.12.30 07:53:07.096,1.55178,1.55253,1.92,1.95
2010.12.30 07:53:13.084,1.55183,1.55253,1.09,1.95
2010.12.30 07:53:13.628,1.55186,1.55261,1.02,1.88
2010.12.30 07:53:13.749,1.55178,1.55262,1.02,2.07
2010.12.30 07:53:13.865,1.55175,1.55262,1.20,2.07
2010.12.30 07:53:14.276,1.55173,1.55258,1.02,1.02
2010.12.30 07:53:16.093,1.55175,1.55262,1.58,2.25
2010.12.30 07:53:17.685,1.55176,1.55262,1.65,2.25
2010.12.30 07:53:18.201,1.55176,1.55262,1.02,2.33
2010.12.30 07:53:19.183,1.55177,1.55262,1.09,2.25
2010.12.30 07:53:21.339,1.55176,1.55262,1.77,2.25
2010.12.30 07:53:22.418,1.55176,1.55262,1.02,4.65
2010.12.30 07:53:23.075,1.55176,1.55254,4.47,1.88
2010.12.30 07:53:25.462,1.55178,1.55254,1.17,1.88
2010.12.30 07:53:28.070,1.55182,1.55262,1.47,2.03
2010.12.30 07:53:28.184,1.55182,1.55262,1.84,2.03
2010.12.30 07:53:29.277,1.5518,1.55262,1.65,1.88
2010.12.30 07:53:30.316,1.5518,1.55254,1.94,1.88
2010.12.30 07:53:30.604,1.5518,1.55254,1.02,1.88
2010.12.30 07:53:30.933,1.55182,1.55262,1.02,1.95
2010.12.30 07:53:31.265,1.55182,1.55262,1.49,1.88
2010.12.30 07:53:31.824,1.55181,1.55262,1.94,2.03
2010.12.30 07:53:37.376,1.55181,1.55263,1.09,2.18
2010.12.30 07:53:38.935,1.55181,1.55263,1.65,2.03
2010.12.30 07:53:41.076,1.55181,1.55263,1.58,4.17
2010.12.30 07:53:42.229,1.55181,1.55263,1.65,2.03
2010.12.30 07:53:43.084,1.55181,1.55263,1.65,2.03
2010.12.30 07:53:44.688,1.55181,1.55263,1.02,2.03
2010.12.30 07:53:45.400,1.55181,1.55263,1.65,2.03
2010.12.30 07:53:45.666,1.55181,1.55263,1.65,2.18
2010.12.30 07:53:47.281,1.55181,1.55263,1.65,2.03
2010.12.30 07:53:48.146,1.5518,1.55253,1.58,1.88
2010.12.30 07:53:49.699,1.55179,1.55253,1.58,1.88
2010.12.30 07:53:50.296,1.55181,1.55253,1.28,1.95
2010.12.30 07:53:51.124,1.55181,1.55249,1.28,1.88
2010.12.30 07:54:00.418,1.55176,1.55252,1.88,1.95
2010.12.30 07:54:00.533,1.55175,1.5525,1.88,1.95
2010.12.30 07:54:01.404,1.55169,1.5525,1.32,1.88
2010.12.30 07:54:04.336,1.55169,1.5525,1.32,1.88
2010.12.30 07:54:04.556,1.55167,1.55243,1.32,1.88
2010.12.30 07:54:05.430,1.55169,1.55246,1.32,1.95
2010.12.30 07:54:05.545,1.55167,1.55246,1.32,1.88
2010.12.30 07:54:05.763,1.55169,1.55246,1.32,1.88
2010.12.30 07:54:06.203,1.55169,1.55247,1.32,1.88
2010.12.30 07:54:08.045,1.55169,1.5525,2.82,4.17
2010.12.30 07:54:09.299,1.55171,1.5525,1.88,4.32
2010.12.30 07:54:09.633,1.55172,1.5525,1.13,1.88
2010.12.30 07:54:09.743,1.55172,1.5525,1.13,1.88
2010.12.30 07:54:09.965,1.55172,1.55253,1.13,2.03
2010.12.30 07:54:10.367,1.55173,1.55253,1.13,1.95
2010.12.30 07:54:10.886,1.55175,1.55253,1.02,1.88
2010.12.30 07:54:12.385,1.55175,1.55253,1.77,1.95
2010.12.30 07:54:13.221,1.55175,1.55253,1.65,1.88
2010.12.30 07:54:13.553,1.55178,1.55253,1.47,1.88
2010.12.30 07:54:14.300,1.55175,1.55253,1.65,1.95
2010.12.30 07:54:14.414,1.55183,1.55253,1.02,1.88
2010.12.30 07:54:14.745,1.55187,1.55271,1.62,1.38
2010.12.30 07:54:15.135,1.55176,1.55258,1.02,1.02
2010.12.30 07:54:15.248,1.55177,1.55248,2.07,1.88
2010.12.30 07:54:15.355,1.55177,1.55257,2.22,2.07
2010.12.30 07:54:15.463,1.55178,1.55261,1.09,1.88
2010.12.30 07:54:15.573,1.55178,1.55261,1.09,1.88
2010.12.30 07:54:16.288,1.55179,1.55261,1.32,1.88
2010.12.30 07:54:16.407,1.55175,1.55257,1.02,1.88
2010.12.30 07:54:16.695,1.55176,1.55257,1.02,1.88
2010.12.30 07:54:16.803,1.55176,1.55257,2.52,1.88
2010.12.30 07:54:17.969,1.55176,1.55261,2.70,1.88
2010.12.30 07:54:18.697,1.55176,1.55261,2.70,1.88
2010.12.30 07:54:18.803,1.55182,1.55261,1.02,1.88
2010.12.30 07:54:20.208,1.55182,1.55266,1.49,1.95
2010.12.30 07:54:20.624,1.5518,1.55261,1.02,1.88
2010.12.30 07:54:20.734,1.55177,1.55261,1.77,1.88
2010.12.30 07:54:23.226,1.55177,1.55261,1.58,1.95
2010.12.30 07:54:24.204,1.55177,1.55261,1.09,1.95
2010.12.30 07:54:24.424,1.55182,1.55267,1.02,4.17
2010.12.30 07:54:26.295,1.55182,1.55267,1.49,1.95
2010.12.30 07:54:29.357,1.55182,1.55267,1.02,1.95
2010.12.30 07:54:30.457,1.55182,1.55267,1.02,4.35
2010.12.30 07:54:30.947,1.55182,1.55267,1.02,1.95
2010.12.30 07:54:31.491,1.55183,1.55267,2.03,1.88
2010.12.30 07:54:31.607,1.55187,1.55272,1.02,1.95
2010.12.30 07:54:33.594,1.5519,1.55272,1.02,2.03
2010.12.30 07:54:33.721,1.55188,1.55272,1.02,2.03
2010.12.30 07:54:34.584,1.5519,1.55272,1.02,1.95
2010.12.30 07:54:35.994,1.55188,1.55274,1.02,4.17
2010.12.30 07:54:36.562,1.55188,1.55274,1.09,4.17
2010.12.30 07:54:37.085,1.55189,1.55273,1.09,2.18
2010.12.30 07:54:38.088,1.55189,1.55273,1.09,2.18
2010.12.30 07:54:38.814,1.55189,1.55273,1.09,2.18
2010.12.30 07:54:39.705,1.55189,1.55273,1.02,4.17
2010.12.30 07:54:39.923,1.55188,1.55275,1.09,4.17
2010.12.30 07:54:40.554,1.5519,1.55275,1.02,4.17
2010.12.30 07:54:42.172,1.55187,1.55274,1.09,4.32
2010.12.30 07:54:43.203,1.55187,1.55274,1.02,4.17
2010.12.30 07:54:51.093,1.55189,1.55274,1.09,4.32
2010.12.30 07:54:52.276,1.55184,1.55274,1.32,4.17
2010.12.30 07:54:52.515,1.55184,1.55274,1.32,4.35
2010.12.30 07:54:52.858,1.55184,1.55274,1.32,4.17
2010.12.30 07:54:55.231,1.55189,1.55274,1.09,4.32
2010.12.30 07:54:55.608,1.55189,1.55274,1.09,4.32
2010.12.30 07:54:56.042,1.55181,1.55264,1.88,2.03
2010.12.30 07:54:56.376,1.55184,1.55265,1.32,1.88
2010.12.30 07:54:56.817,1.55167,1.55258,1.88,1.95
2010.12.30 07:54:56.925,1.55166,1.5525,1.13,2.07
2010.12.30 07:54:57.035,1.5517,1.5525,1.88,2.07
2010.12.30 07:54:57.505,1.55166,1.55255,1.13,2.25
2010.12.30 07:54:57.615,1.55166,1.55255,1.88,2.25
2010.12.30 07:54:58.036,1.55166,1.55247,1.13,1.88
2010.12.30 07:55:01.584,1.55167,1.55248,1.13,1.88
2010.12.30 07:55:01.807,1.55171,1.55251,1.02,1.88
2010.12.30 07:55:02.345,1.55171,1.55259,1.30,1.95
2010.12.30 07:55:03.074,1.55175,1.55259,2.33,1.88
2010.12.30 07:55:03.817,1.55175,1.55259,5.37,1.88
2010.12.30 07:55:05.121,1.55176,1.55259,2.33,1.95
2010.12.30 07:55:05.254,1.55176,1.55259,2.55,2.03
2010.12.30 07:55:06.334,1.55176,1.55259,3.00,2.03
2010.12.30 07:55:06.845,1.55176,1.55258,1.47,1.88
2010.12.30 07:55:07.984,1.55176,1.55258,5.22,1.88
2010.12.30 07:55:08.519,1.55177,1.55258,1.02,1.95
2010.12.30 07:55:09.761,1.55178,1.55258,1.65,1.88
2010.12.30 07:55:09.881,1.55182,1.55264,1.09,1.80
2010.12.30 07:55:10.104,1.55183,1.55264,1.64,1.80
2010.12.30 07:55:10.839,1.55184,1.5527,5.33,4.47
2010.12.30 07:55:10.950,1.55185,1.55258,1.88,1.88
2010.12.30 07:55:11.815,1.55177,1.55258,1.32,1.88
2010.12.30 07:55:16.189,1.55179,1.55258,1.47,1.88
2010.12.30 07:55:16.306,1.55182,1.5526,1.02,1.43
2010.12.30 07:55:16.414,1.55182,1.55269,1.02,5.10
2010.12.30 07:55:17.004,1.55178,1.55258,2.40,1.43
2010.12.30 07:55:17.579,1.55177,1.55258,1.49,1.88
2010.12.30 07:55:19.573,1.55182,1.55258,1.95,1.95
2010.12.30 07:55:20.359,1.55182,1.55247,1.88,1.43
2010.12.30 07:55:20.694,1.5517,1.55242,1.30,1.88
2010.12.30 07:55:21.025,1.55168,1.55236,2.24,1.88
2010.12.30 07:55:22.418,1.55173,1.55248,1.13,1.95
2010.12.30 07:55:25.064,1.55165,1.5523,1.88,1.88
2010.12.30 07:55:25.177,1.55165,1.55236,1.95,1.88
2010.12.30 07:55:27.610,1.55163,1.55236,2.37,2.03
2010.12.30 07:55:29.511,1.55162,1.55236,2.74,2.03
2010.12.30 07:55:30.675,1.55162,1.55236,6.04,1.88
2010.12.30 07:55:30.895,1.55175,1.55258,2.82,2.03
2010.12.30 07:55:31.385,1.55177,1.55258,1.49,1.88
2010.12.30 07:55:31.730,1.55177,1.55258,1.02,1.95
2010.12.30 07:55:32.385,1.55178,1.55258,1.02,1.95
2010.12.30 07:55:34.064,1.5518,1.55258,1.95,1.95
2010.12.30 07:55:35.274,1.5518,1.55258,2.18,2.03
2010.12.30 07:55:36.375,1.55181,1.55258,5.29,1.88
2010.12.30 07:55:36.484,1.5518,1.55258,2.03,1.95
2010.12.30 07:55:36.704,1.5518,1.55262,2.03,2.03
2010.12.30 07:55:37.613,1.55177,1.55259,1.49,1.95
2010.12.30 07:55:46.815,1.55177,1.5526,1.49,1.95
2010.12.30 07:55:52.967,1.55173,1.55258,1.88,4.69
2010.12.30 07:55:53.295,1.55173,1.5525,1.02,1.88
2010.12.30 07:55:53.925,1.55166,1.5524,2.55,1.88
2010.12.30 07:55:55.191,1.55167,1.5524,2.55,1.88
2010.12.30 07:55:56.047,1.55167,1.5524,2.48,1.88
2010.12.30 07:55:56.265,1.55167,1.5524,6.34,1.88
2010.12.30 07:55:56.374,1.55168,1.5524,1.58,1.43
2010.12.30 07:55:56.795,1.55172,1.55249,2.70,1.88
2010.12.30 07:55:56.908,1.55177,1.55266,1.02,1.95
2010.12.30 07:55:57.026,1.55177,1.55266,1.39,1.95
2010.12.30 07:55:58.206,1.55182,1.55266,1.65,1.95
2010.12.30 07:56:03.594,1.55178,1.55266,1.02,4.54
2010.12.30 07:56:03.705,1.5518,1.55258,1.77,1.95
2010.12.30 07:56:03.924,1.55179,1.5526,1.77,1.88
2010.12.30 07:56:05.287,1.55182,1.5526,1.47,1.95
2010.12.30 07:56:07.017,1.55182,1.5526,1.09,1.95
2010.12.30 07:56:08.376,1.55182,1.5526,1.02,1.95
2010.12.30 07:56:09.440,1.55182,1.5526,1.09,1.95
2010.12.30 07:56:10.174,1.55182,1.5526,1.02,1.95
2010.12.30 07:56:11.317,1.55182,1.5526,1.09,1.95
2010.12.30 07:56:16.683,1.55184,1.5526,1.02,1.95
2010.12.30 07:56:17.013,1.55185,1.55268,1.95,2.03
2010.12.30 07:56:18.424,1.55185,1.55268,1.84,1.95
2010.12.30 07:56:19.657,1.55189,1.55268,1.02,1.95
2010.12.30 07:56:20.896,1.55191,1.55268,1.28,1.95
2010.12.30 07:56:21.200,1.55189,1.55268,1.65,2.03
2010.12.30 07:56:21.635,1.55191,1.55268,1.28,1.95
2010.12.30 07:56:23.404,1.55186,1.55268,1.58,2.48
2010.12.30 07:56:23.763,1.55184,1.55268,1.30,2.48
2010.12.30 07:56:23.877,1.55184,1.5526,1.30,1.95
2010.12.30 07:56:29.631,1.55181,1.5526,1.77,1.95
2010.12.30 07:56:34.357,1.55181,1.5526,1.58,1.95
2010.12.30 07:56:34.463,1.55181,1.5526,1.58,1.95
2010.12.30 07:56:35.291,1.55177,1.55253,1.02,2.14
2010.12.30 07:56:35.655,1.55172,1.5524,2.03,1.88
2010.12.30 07:56:35.765,1.55167,1.5524,2.55,1.88
2010.12.30 07:56:35.984,1.55168,1.55248,2.40,2.03
2010.12.30 07:56:36.584,1.55167,1.55248,2.55,2.03
2010.12.30 07:56:38.026,1.55169,1.55248,1.95,1.88
2010.12.30 07:56:38.574,1.55174,1.55254,2.24,1.95
2010.12.30 07:56:40.338,1.55176,1.55258,1.47,1.95
2010.12.30 07:56:40.984,1.5517,1.55251,1.92,1.88
2010.12.30 07:56:41.099,1.5517,1.55249,1.28,1.88
2010.12.30 07:56:41.215,1.55174,1.55249,1.47,1.88
2010.12.30 07:56:41.544,1.55174,1.55253,1.47,1.95
2010.12.30 07:56:41.655,1.55174,1.55253,1.02,1.95
2010.12.30 07:56:42.309,1.55174,1.55258,2.24,2.03
2010.12.30 07:56:42.426,1.55174,1.55258,1.30,2.03
2010.12.30 07:56:43.307,1.55174,1.55258,1.38,1.95
2010.12.30 07:56:46.398,1.55174,1.55248,1.38,1.43
2010.12.30 07:56:46.734,1.55172,1.55248,1.02,1.88
2010.12.30 07:56:49.701,1.55168,1.55248,1.02,1.95
2010.12.30 07:57:01.265,1.55168,1.5525,1.28,1.95
2010.12.30 07:57:01.376,1.55172,1.5525,1.02,1.88
2010.12.30 07:57:01.484,1.55174,1.5525,1.02,1.43
2010.12.30 07:57:02.607,1.55174,1.55259,1.02,4.17
2010.12.30 07:57:03.300,1.55174,1.55259,1.09,1.95
2010.12.30 07:57:04.986,1.55186,1.55275,1.88,2.03
2010.12.30 07:57:05.583,1.55187,1.55266,1.88,1.88
2010.12.30 07:57:06.836,1.55188,1.55275,1.32,4.32
2010.12.30 07:57:09.297,1.55191,1.55269,1.47,1.95
2010.12.30 07:57:10.230,1.5519,1.55269,1.09,2.03
2010.12.30 07:57:10.783,1.55189,1.55266,1.65,1.88
2010.12.30 07:57:12.267,1.5519,1.55266,1.15,2.03
2010.12.30 07:57:21.037,1.55191,1.55269,1.05,2.03
2010.12.30 07:57:21.156,1.55189,1.55269,1.09,4.17
2010.12.30 07:57:21.705,1.55182,1.55265,2.70,5.10
2010.12.30 07:57:21.814,1.55183,1.55265,2.03,5.10
2010.12.30 07:57:23.136,1.55177,1.55255,1.65,1.95
2010.12.30 07:57:24.108,1.55179,1.55255,1.17,1.95
2010.12.30 07:57:26.361,1.55179,1.55255,1.17,4.17
2010.12.30 07:57:27.045,1.55172,1.55251,1.47,1.84
2010.12.30 07:57:27.485,1.55157,1.55232,1.09,1.88
2010.12.30 07:57:27.814,1.55152,1.55224,2.22,1.88
2010.12.30 07:57:28.376,1.55149,1.55224,1.28,1.88
2010.12.30 07:57:29.151,1.55147,1.55224,1.77,1.88
2010.12.30 07:57:29.375,1.55146,1.5522,2.70,1.88
2010.12.30 07:57:30.246,1.55149,1.5522,1.28,1.88
2010.12.30 07:57:30.355,1.55146,1.5522,2.70,1.88
2010.12.30 07:57:34.079,1.55146,1.5522,2.70,4.17
2010.12.30 07:57:35.155,1.55149,1.5522,1.28,1.95
2010.12.30 07:57:36.844,1.55146,1.5522,2.70,4.17
2010.12.30 07:57:37.272,1.55149,1.5522,1.28,1.95
2010.12.30 07:57:37.624,1.55146,1.55217,2.40,1.88
2010.12.30 07:57:38.065,1.55146,1.55217,2.22,1.95
2010.12.30 07:57:39.399,1.55146,1.55217,1.02,1.88
2010.12.30 07:57:39.516,1.55143,1.55217,2.44,1.88
2010.12.30 07:57:39.625,1.55139,1.55212,1.58,1.88
2010.12.30 07:57:39.843,1.55129,1.55194,1.88,1.88
2010.12.30 07:57:40.374,1.5513,1.55199,1.88,1.88
2010.12.30 07:57:40.484,1.55125,1.55194,2.14,1.88
2010.12.30 07:57:41.255,1.55122,1.55194,5.97,1.88
2010.12.30 07:57:43.235,1.55122,1.55194,2.59,1.95
2010.12.30 07:57:48.024,1.55121,1.55194,5.97,1.88
2010.12.30 07:57:48.674,1.55121,1.55194,5.97,1.95
