2010.12.24 13:41:06.500,1.55514,1.55621,1.88,2.62
2010.12.24 13:41:06.830,1.55527,1.55626,1.88,5.14
2010.12.24 13:41:08.166,1.55527,1.55626,1.88,5.14
2010.12.24 13:41:08.715,1.55528,1.55633,1.88,1.27
2010.12.24 13:41:09.703,1.55528,1.55628,1.88,1.95
2010.12.24 13:41:10.250,1.55521,1.55625,4.31,2.17
2010.12.24 13:41:10.580,1.55535,1.55632,1.88,5.14
2010.12.24 13:41:12.119,1.55535,1.55632,1.88,2.17
2010.12.24 13:41:12.624,1.55536,1.55639,1.88,5.14
2010.12.24 13:41:12.951,1.55536,1.55639,1.88,5.51
2010.12.24 13:41:13.753,1.55535,1.55638,1.88,5.51
2010.12.24 13:41:14.423,1.55535,1.55638,1.88,5.10
2010.12.24 13:41:14.530,1.55535,1.55638,1.88,5.14
2010.12.24 13:41:15.421,1.5553,1.55636,2.03,2.62
2010.12.24 13:41:16.114,1.5553,1.55636,2.17,6.26
2010.12.24 13:41:17.302,1.55531,1.55632,1.88,1.27
2010.12.24 13:41:17.521,1.55524,1.55627,2.03,2.78
2010.12.24 13:41:18.093,1.55524,1.55627,2.03,2.62
2010.12.24 13:41:20.703,1.55524,1.55627,1.88,2.40
2010.12.24 13:41:21.513,1.55528,1.55632,1.88,2.47
2010.12.24 13:41:23.382,1.55528,1.55632,2.03,2.33
2010.12.24 13:41:23.710,1.55533,1.55633,1.27,1.88
2010.12.24 13:41:24.041,1.55533,1.55684,1.27,2.03
2010.12.24 13:41:25.241,1.55538,1.55689,1.27,2.03
2010.12.24 13:41:25.813,1.55538,1.5569,1.27,2.03
2010.12.24 13:41:28.112,1.55542,1.5569,1.27,2.03
2010.12.24 13:41:28.761,1.55535,1.55688,1.12,1.12
2010.12.24 13:41:29.351,1.55532,1.55677,1.12,1.88
2010.12.24 13:41:31.082,1.55533,1.55677,1.12,2.33
2010.12.24 13:41:32.340,1.55529,1.55677,4.16,2.10
2010.12.24 13:41:33.391,1.55529,1.55677,4.31,4.84
2010.12.24 13:41:34.060,1.55533,1.55677,1.12,4.84
2010.12.24 13:41:36.096,1.55532,1.55677,1.12,4.31
2010.12.24 13:41:37.005,1.55533,1.55677,1.12,4.84
2010.12.24 13:41:44.654,1.55529,1.55668,2.03,1.12
2010.12.24 13:41:44.771,1.55527,1.55642,1.50,1.42
2010.12.24 13:41:45.100,1.55522,1.55642,1.12,1.88
2010.12.24 13:41:46.409,1.5553,1.55633,1.88,2.33
2010.12.24 13:41:47.033,1.5553,1.55633,2.03,2.33
2010.12.24 13:41:48.177,1.5553,1.55633,1.88,2.33
2010.12.24 13:41:48.514,1.5553,1.55633,2.03,2.33
2010.12.24 13:41:48.622,1.5553,1.55633,1.88,2.33
2010.12.24 13:41:49.747,1.5553,1.55633,2.03,2.47
2010.12.24 13:41:50.021,1.5553,1.55633,1.88,2.47
2010.12.24 13:41:51.114,1.5553,1.55633,2.03,2.47
2010.12.24 13:41:52.063,1.55531,1.55642,1.88,4.31
2010.12.24 13:41:52.281,1.55527,1.55632,1.88,2.03
2010.12.24 13:41:52.751,1.55498,1.55632,1.27,2.03
2010.12.24 13:41:53.813,1.55503,1.55632,1.99,1.88
2010.12.24 13:41:53.921,1.55526,1.55659,1.88,4.46
2010.12.24 13:41:54.031,1.55526,1.55659,1.88,4.31
2010.12.24 13:41:54.519,1.55526,1.55659,1.88,4.46
2010.12.24 13:41:55.160,1.55526,1.55659,4.46,4.46
2010.12.24 13:41:56.423,1.55526,1.55657,1.88,1.12
2010.12.24 13:41:57.250,1.55526,1.55659,2.17,4.46
2010.12.24 13:41:58.115,1.55528,1.55653,1.12,1.58
2010.12.24 13:41:58.661,1.55526,1.55657,2.03,1.12
2010.12.24 13:41:59.332,1.55525,1.55651,2.55,2.03
2010.12.24 13:41:59.551,1.55527,1.55652,2.17,1.12
2010.12.24 13:41:59.880,1.55532,1.55659,2.17,1.58
2010.12.24 13:42:01.093,1.55532,1.55659,4.69,1.58
2010.12.24 13:42:02.576,1.55532,1.55668,4.54,4.54
2010.12.24 13:42:04.100,1.55537,1.55659,1.12,1.58
2010.12.24 13:42:04.210,1.55532,1.55659,4.69,1.58
2010.12.24 13:42:04.430,1.55532,1.55668,4.43,4.54
2010.12.24 13:42:04.760,1.55532,1.55659,1.88,1.54
2010.12.24 13:42:04.982,1.55533,1.5566,1.88,4.54
2010.12.24 13:42:06.189,1.55519,1.5566,1.95,4.54
2010.12.24 13:42:06.411,1.55522,1.55661,1.95,4.54
2010.12.24 13:42:07.981,1.55518,1.55649,1.88,1.58
2010.12.24 13:42:08.090,1.5551,1.55639,2.03,1.58
2010.12.24 13:42:08.200,1.5551,1.55639,2.03,2.03
2010.12.24 13:42:08.530,1.55525,1.55626,1.88,1.88
2010.12.24 13:42:12.210,1.55525,1.55626,1.88,2.03
2010.12.24 13:42:13.220,1.55525,1.55626,1.88,1.88
2010.12.24 13:42:14.654,1.55519,1.55627,1.88,2.03
2010.12.24 13:42:14.985,1.55531,1.55634,1.88,2.17
2010.12.24 13:42:15.960,1.55531,1.55634,1.88,5.14
2010.12.24 13:42:18.511,1.55531,1.55634,2.03,5.14
2010.12.24 13:42:21.343,1.55531,1.55628,2.17,1.58
2010.12.24 13:42:21.451,1.55531,1.55636,2.17,4.46
2010.12.24 13:42:21.561,1.5553,1.55632,2.03,1.12
2010.12.24 13:42:22.181,1.5553,1.55635,2.03,5.14
2010.12.24 13:42:22.851,1.5553,1.55633,2.17,1.12
2010.12.24 13:42:23.584,1.55528,1.55627,1.42,1.95
2010.12.24 13:42:23.691,1.55537,1.55643,1.88,5.29
2010.12.24 13:42:24.595,1.55537,1.55642,2.03,1.20
2010.12.24 13:42:26.513,1.5553,1.55635,2.03,5.14
2010.12.24 13:42:27.130,1.5553,1.55635,2.17,5.14
2010.12.24 13:42:40.792,1.5553,1.55635,1.88,5.14
2010.12.24 13:42:40.903,1.55529,1.55632,1.88,2.47
2010.12.24 13:42:41.413,1.55527,1.55626,2.03,1.88
2010.12.24 13:42:43.320,1.55527,1.55626,4.24,1.88
2010.12.24 13:42:43.541,1.55527,1.55627,4.35,1.95
2010.12.24 13:42:43.651,1.55527,1.55627,4.31,1.88
2010.12.24 13:42:43.761,1.55527,1.55626,4.31,1.88
2010.12.24 13:42:44.333,1.55527,1.55627,4.31,1.88
2010.12.24 13:42:45.241,1.55528,1.55626,1.12,1.88
2010.12.24 13:42:46.250,1.55527,1.55626,4.84,1.88
2010.12.24 13:42:46.752,1.55527,1.55626,2.10,1.88
2010.12.24 13:42:48.423,1.55533,1.55626,1.12,1.88
2010.12.24 13:42:48.860,1.55534,1.55634,4.31,2.03
2010.12.24 13:42:50.951,1.55528,1.55635,1.12,2.03
2010.12.24 13:42:51.310,1.55528,1.55626,1.12,1.88
2010.12.24 13:42:54.191,1.55528,1.55627,1.12,1.88
2010.12.24 13:42:57.920,1.55534,1.55626,2.03,1.88
2010.12.24 13:42:58.724,1.55534,1.55634,2.03,2.17
2010.12.24 13:42:59.160,1.55534,1.55634,4.31,2.03
2010.12.24 13:43:00.004,1.55538,1.55634,1.12,2.03
2010.12.24 13:43:03.087,1.55541,1.55634,1.58,2.03
2010.12.24 13:43:03.659,1.55534,1.55635,4.35,2.03
2010.12.24 13:43:04.260,1.55534,1.55626,4.91,1.88
2010.12.24 13:43:04.371,1.55526,1.55626,2.17,2.03
2010.12.24 13:43:04.922,1.55517,1.55612,1.95,1.88
2010.12.24 13:43:06.141,1.55517,1.55612,1.95,1.88
2010.12.24 13:43:06.513,1.55517,1.55612,1.95,2.17
2010.12.24 13:43:07.190,1.55517,1.55612,1.95,1.88
2010.12.24 13:43:07.305,1.55513,1.55612,5.89,2.17
2010.12.24 13:43:08.173,1.55513,1.55612,5.89,2.03
2010.12.24 13:43:09.104,1.55513,1.55612,5.51,2.03
2010.12.24 13:43:09.432,1.55519,1.55611,1.95,2.03
2010.12.24 13:43:09.767,1.55526,1.55625,1.95,2.17
2010.12.24 13:43:11.221,1.55535,1.55626,1.35,1.88
2010.12.24 13:43:11.755,1.55535,1.55634,1.35,2.03
2010.12.24 13:43:12.312,1.55533,1.55634,1.12,5.14
2010.12.24 13:43:12.911,1.55538,1.55635,1.12,2.17
2010.12.24 13:43:13.241,1.55537,1.55635,1.12,2.17
2010.12.24 13:43:13.351,1.55537,1.55634,1.12,2.17
2010.12.24 13:43:13.895,1.55535,1.55634,4.46,5.14
2010.12.24 13:43:14.002,1.55542,1.55634,1.12,2.17
2010.12.24 13:43:14.112,1.55535,1.55634,4.46,5.14
2010.12.24 13:43:14.723,1.55535,1.55637,9.07,1.12
2010.12.24 13:43:14.835,1.55512,1.55604,1.12,1.88
2010.12.24 13:43:14.953,1.55517,1.55603,1.12,1.88
2010.12.24 13:43:15.903,1.55517,1.55604,1.12,1.88
2010.12.24 13:43:16.234,1.55519,1.55604,1.58,1.88
2010.12.24 13:43:17.021,1.55521,1.55603,1.58,1.88
2010.12.24 13:43:17.132,1.55517,1.55603,1.12,1.88
2010.12.24 13:43:17.649,1.55517,1.55604,1.12,1.88
2010.12.24 13:43:17.982,1.55516,1.55604,1.95,1.88
2010.12.24 13:43:18.092,1.55512,1.55604,1.12,2.17
2010.12.24 13:43:18.671,1.5552,1.55604,1.35,1.88
2010.12.24 13:43:19.334,1.5552,1.55604,1.58,2.03
2010.12.24 13:43:20.075,1.55514,1.55603,1.88,2.03
2010.12.24 13:43:20.552,1.55501,1.55604,2.17,2.03
2010.12.24 13:43:21.092,1.55501,1.55604,2.17,2.17
2010.12.24 13:43:23.354,1.55501,1.55604,2.17,5.14
2010.12.24 13:43:27.241,1.55494,1.55604,4.46,2.03
2010.12.24 13:43:28.121,1.55507,1.55611,2.17,2.17
2010.12.24 13:43:28.538,1.55507,1.55611,1.95,4.91
2010.12.24 13:43:29.572,1.55514,1.5561,1.42,1.95
2010.12.24 13:43:29.681,1.55514,1.55611,1.88,1.95
2010.12.24 13:43:30.094,1.55522,1.55625,1.88,5.10
2010.12.24 13:43:31.113,1.55522,1.55625,2.17,5.51
2010.12.24 13:43:32.045,1.55523,1.55623,2.17,5.51
2010.12.24 13:43:33.096,1.55522,1.55625,5.51,5.51
2010.12.24 13:43:33.211,1.55522,1.55611,1.88,2.33
2010.12.24 13:43:33.432,1.55523,1.55611,1.88,2.70
2010.12.24 13:43:33.873,1.55477,1.55611,2.03,2.70
2010.12.24 13:43:35.071,1.55466,1.55604,5.14,1.76
2010.12.24 13:43:35.581,1.55466,1.55604,5.10,1.16
2010.12.24 13:43:36.074,1.55493,1.55606,1.42,5.14
2010.12.24 13:43:37.163,1.55493,1.55607,1.73,5.51
2010.12.24 13:43:37.772,1.55493,1.55612,4.01,5.51
2010.12.24 13:43:38.296,1.55493,1.55608,1.73,1.20
2010.12.24 13:43:38.405,1.55493,1.55607,1.88,5.51
2010.12.24 13:43:42.140,1.55493,1.55612,1.88,5.89
2010.12.24 13:43:43.170,1.55493,1.55612,4.39,5.89
2010.12.24 13:44:11.932,1.55493,1.55612,1.42,5.51
2010.12.24 13:44:12.151,1.55487,1.5561,1.58,4.39
2010.12.24 13:44:13.158,1.55487,1.5561,3.97,3.97
2010.12.24 13:44:14.223,1.55488,1.55607,1.20,1.20
2010.12.24 13:44:16.051,1.55487,1.55603,1.42,1.20
2010.12.24 13:44:16.164,1.5546,1.556,2.17,4.39
2010.12.24 13:44:18.193,1.55461,1.556,5.10,1.58
2010.12.24 13:44:18.521,1.55463,1.55602,1.05,2.17
2010.12.24 13:44:18.851,1.55463,1.5561,2.14,2.17
2010.12.24 13:44:18.960,1.55461,1.55614,2.85,4.91
2010.12.24 13:44:19.533,1.55481,1.55618,1.58,5.14
2010.12.24 13:44:19.860,1.55482,1.55618,1.50,5.10
2010.12.24 13:44:20.378,1.55482,1.55621,2.25,5.10
2010.12.24 13:44:21.242,1.55484,1.55621,1.05,5.51
2010.12.24 13:44:21.809,1.55484,1.55621,2.33,5.51
2010.12.24 13:44:22.370,1.55482,1.55621,2.47,5.14
2010.12.24 13:44:22.603,1.55484,1.55621,1.05,5.14
2010.12.24 13:44:23.084,1.55482,1.55624,2.33,5.51
2010.12.24 13:44:23.410,1.55475,1.55624,1.05,5.51
2010.12.24 13:44:24.823,1.55474,1.55617,2.33,1.20
2010.12.24 13:44:25.170,1.55468,1.55611,5.14,2.70
2010.12.24 13:44:26.081,1.55468,1.55606,5.14,5.51
2010.12.24 13:44:28.061,1.55468,1.55602,5.51,1.20
2010.12.24 13:44:29.166,1.55467,1.55602,5.10,4.91
2010.12.24 13:44:31.250,1.55467,1.55602,5.51,5.89
2010.12.24 13:44:39.822,1.55467,1.55602,2.10,5.29
2010.12.24 13:44:39.931,1.55467,1.55597,2.17,1.20
2010.12.24 13:44:41.172,1.55462,1.55596,5.51,5.51
2010.12.24 13:44:53.509,1.55464,1.55597,5.14,5.51
2010.12.24 13:44:53.622,1.55464,1.55597,5.51,5.51
2010.12.24 13:44:53.733,1.55467,1.55602,2.10,4.91
2010.12.24 13:44:53.952,1.55461,1.55598,5.14,1.12
2010.12.24 13:44:54.170,1.55461,1.55597,2.17,1.12
2010.12.24 13:44:55.005,1.55462,1.55603,1.27,3.83
2010.12.24 13:44:56.922,1.55467,1.55603,1.35,1.73
2010.12.24 13:44:57.783,1.55468,1.55601,1.95,5.51
2010.12.24 13:44:58.110,1.55478,1.55601,1.88,5.51
2010.12.24 13:44:58.491,1.55478,1.55601,2.17,5.14
2010.12.24 13:44:59.163,1.55478,1.55605,2.17,1.95
2010.12.24 13:44:59.271,1.55478,1.55602,2.03,5.51
2010.12.24 13:45:00.138,1.55478,1.55602,4.69,5.89
2010.12.24 13:45:01.721,1.55482,1.55601,1.12,1.88
2010.12.24 13:45:02.160,1.55501,1.55618,1.88,5.51
2010.12.24 13:45:02.773,1.55501,1.55619,1.88,5.51
2010.12.24 13:45:03.370,1.55501,1.55619,1.88,5.51
2010.12.24 13:45:04.086,1.55501,1.55619,2.03,5.51
2010.12.24 13:45:05.417,1.55501,1.55618,4.16,5.10
2010.12.24 13:45:06.210,1.55501,1.55618,4.35,5.10
2010.12.24 13:45:11.385,1.55502,1.55619,1.12,5.51
2010.12.24 13:45:11.501,1.55502,1.55619,1.12,2.17
2010.12.24 13:45:12.060,1.55508,1.55629,2.03,5.51
2010.12.24 13:45:12.611,1.55508,1.55631,2.03,5.51
2010.12.24 13:45:13.151,1.55508,1.55631,4.69,5.51
2010.12.24 13:45:41.311,1.55516,1.5563,4.31,5.14
2010.12.24 13:45:45.032,1.55518,1.55634,1.12,5.14
2010.12.24 13:45:46.023,1.55516,1.55637,4.16,5.29
2010.12.24 13:45:46.876,1.55516,1.55635,4.16,5.10
2010.12.24 13:45:50.172,1.55516,1.55633,2.03,1.20
2010.12.24 13:45:50.391,1.55508,1.55633,2.17,1.20
2010.12.24 13:45:52.191,1.55508,1.55631,4.31,5.14
2010.12.24 13:45:54.931,1.55508,1.55633,2.17,1.20
2010.12.24 13:46:36.130,1.55513,1.5563,1.12,5.14
2010.12.24 13:46:36.461,1.55516,1.5563,4.31,5.14
2010.12.24 13:46:37.034,1.55516,1.55635,4.31,5.51
2010.12.24 13:46:38.145,1.55516,1.55635,4.31,5.14
2010.12.24 13:46:38.985,1.55516,1.55635,2.03,5.51
2010.12.24 13:46:59.031,1.55516,1.55635,1.95,5.29
2010.12.24 13:46:59.142,1.55516,1.55635,4.31,5.51
2010.12.24 13:46:59.976,1.55516,1.5563,4.31,5.14
2010.12.24 13:47:11.989,1.55516,1.55635,4.31,5.51
2010.12.24 13:48:04.630,1.55516,1.55635,2.03,5.14
2010.12.24 13:48:04.746,1.55515,1.55635,2.03,5.51
2010.12.24 13:48:05.273,1.55515,1.55635,2.03,5.51
2010.12.24 13:48:06.365,1.55515,1.55636,2.03,5.51
2010.12.24 13:48:06.890,1.55515,1.55636,4.31,5.51
2010.12.24 13:48:42.616,1.55515,1.55636,4.16,5.10
2010.12.24 13:48:42.841,1.55526,1.55636,1.42,5.14
2010.12.24 13:48:42.950,1.55526,1.55636,1.42,5.51
2010.12.24 13:48:43.514,1.55516,1.55636,4.31,5.51
2010.12.24 13:48:44.181,1.55516,1.55636,2.03,5.51
2010.12.24 13:48:44.734,1.55516,1.55635,2.03,5.51
2010.12.24 13:48:45.295,1.55516,1.55635,4.31,5.51
2010.12.24 13:48:52.531,1.55517,1.55635,1.12,5.14
2010.12.24 13:48:52.683,1.55517,1.55635,1.12,2.17
2010.12.24 13:48:55.071,1.55516,1.55643,4.54,6.22
2010.12.24 13:48:55.414,1.55517,1.55637,1.12,5.14
2010.12.24 13:48:55.523,1.55516,1.55624,4.01,1.27
2010.12.24 13:48:55.994,1.55514,1.5563,1.73,5.14
2010.12.24 13:48:57.073,1.55508,1.5562,1.20,4.39
2010.12.24 13:48:57.512,1.55509,1.55617,5.51,2.33
2010.12.24 13:48:58.006,1.55524,1.55621,1.73,1.88
2010.12.24 13:48:58.232,1.55527,1.55624,1.73,1.88
2010.12.24 13:48:58.564,1.55527,1.55635,1.73,2.17
2010.12.24 13:49:00.101,1.55527,1.55638,1.88,2.33
2010.12.24 13:49:09.461,1.55527,1.55638,1.50,2.10
2010.12.24 13:49:10.010,1.55518,1.55633,1.12,2.62
2010.12.24 13:49:11.130,1.55512,1.55633,4.69,3.00
2010.12.24 13:49:11.240,1.55512,1.55629,4.54,1.35
2010.12.24 13:49:13.153,1.55512,1.55629,4.35,1.35
2010.12.24 13:49:14.143,1.55512,1.55629,4.69,1.95
2010.12.24 13:49:15.001,1.55512,1.55629,2.03,1.95
2010.12.24 13:49:15.570,1.55512,1.55626,2.03,5.14
2010.12.24 13:49:15.903,1.55512,1.55626,4.31,2.17
2010.12.24 13:49:16.460,1.55512,1.55629,4.31,1.58
2010.12.24 13:49:17.251,1.55513,1.55629,1.12,1.95
2010.12.24 13:49:18.251,1.55518,1.55626,1.12,5.14
2010.12.24 13:49:19.021,1.55512,1.55626,2.17,5.51
2010.12.24 13:49:19.131,1.55504,1.5562,4.46,1.58
2010.12.24 13:49:30.922,1.55504,1.5562,2.03,1.35
2010.12.24 13:49:31.361,1.55508,1.5562,1.12,1.58
2010.12.24 13:49:31.994,1.55504,1.5562,4.24,1.35
2010.12.24 13:49:33.115,1.55512,1.5562,1.58,1.58
2010.12.24 13:49:33.741,1.55504,1.5562,4.35,1.35
2010.12.24 13:49:36.427,1.55504,1.5562,2.03,1.95
2010.12.24 13:49:36.541,1.55504,1.5562,2.03,1.95
2010.12.24 13:49:41.172,1.55497,1.55614,1.12,1.95
2010.12.24 13:49:59.401,1.55504,1.55617,1.58,1.12
2010.12.24 13:49:59.622,1.55496,1.55614,4.16,1.54
2010.12.24 13:50:00.485,1.55484,1.55612,4.43,1.54
2010.12.24 13:50:10.211,1.55498,1.55617,1.12,1.27
2010.12.24 13:50:10.855,1.55492,1.55619,4.84,1.58
2010.12.24 13:50:12.733,1.55497,1.55619,1.27,1.58
2010.12.24 13:50:13.923,1.55498,1.55619,1.12,1.58
2010.12.24 13:50:15.133,1.55502,1.55619,1.58,1.58
2010.12.24 13:50:16.031,1.55502,1.55626,2.33,1.20
2010.12.24 13:50:16.397,1.55512,1.55626,1.12,2.62
2010.12.24 13:50:16.620,1.55523,1.5565,1.88,1.58
2010.12.24 13:50:17.200,1.55523,1.5565,2.03,1.35
2010.12.24 13:50:18.191,1.55523,1.5565,4.69,1.58
2010.12.24 13:50:19.191,1.55528,1.5565,1.12,1.58
2010.12.24 13:50:20.461,1.55523,1.5565,1.88,1.95
2010.12.24 13:50:20.681,1.55518,1.55642,2.03,1.12
2010.12.24 13:50:21.601,1.55509,1.55643,4.54,1.27
2010.12.24 13:50:21.712,1.555,1.55637,2.17,1.12
2010.12.24 13:50:22.273,1.555,1.55632,2.03,1.12
2010.12.24 13:50:22.602,1.55495,1.55619,2.17,1.20
2010.12.24 13:50:23.194,1.55488,1.55619,1.27,1.20
2010.12.24 13:50:24.155,1.55493,1.55619,1.95,1.35
2010.12.24 13:50:24.401,1.55484,1.55619,4.54,2.66
2010.12.24 13:50:26.136,1.55492,1.55613,1.12,1.12
2010.12.24 13:50:27.084,1.55493,1.55619,1.95,2.78
2010.12.24 13:50:31.061,1.55502,1.55631,1.12,2.33
2010.12.24 13:50:31.171,1.55508,1.55638,2.03,1.12
2010.12.24 13:50:31.812,1.55508,1.55638,2.03,1.12
2010.12.24 13:50:31.938,1.55504,1.55639,4.31,5.14
2010.12.24 13:50:32.161,1.55504,1.55642,2.17,2.89
2010.12.24 13:50:33.065,1.55504,1.55642,4.46,2.89
2010.12.24 13:50:34.084,1.55512,1.55642,1.12,2.51
2010.12.24 13:50:36.042,1.55513,1.55642,1.58,2.51
2010.12.24 13:50:39.573,1.55512,1.55643,1.05,2.03
2010.12.24 13:50:40.462,1.55522,1.55648,1.95,2.33
2010.12.24 13:50:41.893,1.55521,1.5565,1.58,1.95
2010.12.24 13:50:42.221,1.55518,1.55623,1.20,1.88
2010.12.24 13:50:42.330,1.55521,1.5565,1.95,1.58
2010.12.24 13:50:43.639,1.55522,1.55649,1.58,1.95
2010.12.24 13:50:45.350,1.55522,1.55649,1.54,6.22
2010.12.24 13:50:49.571,1.55518,1.55649,5.14,1.95
2010.12.24 13:50:49.929,1.55518,1.55649,5.29,1.35
2010.12.24 13:50:50.420,1.55518,1.55647,5.51,1.20
2010.12.24 13:50:51.776,1.55513,1.55642,5.29,4.72
2010.12.24 13:50:52.330,1.55514,1.55633,5.14,1.12
2010.12.24 13:50:52.903,1.55508,1.55634,5.51,4.46
2010.12.24 13:50:53.563,1.55509,1.55633,5.51,1.12
2010.12.24 13:50:54.143,1.55509,1.55632,5.51,1.27
2010.12.24 13:50:56.122,1.55508,1.55633,5.14,1.27
2010.12.24 13:50:57.220,1.55508,1.55628,5.14,1.27
2010.12.24 13:51:00.081,1.55509,1.55628,5.51,1.12
2010.12.24 13:51:13.901,1.55504,1.55627,1.58,1.12
2010.12.24 13:51:16.060,1.55505,1.55627,6.26,1.27
2010.12.24 13:51:42.461,1.55501,1.55633,2.66,1.16
2010.12.24 13:51:42.789,1.55501,1.55622,1.20,1.35
2010.12.24 13:51:42.899,1.55497,1.55618,1.95,2.10
2010.12.24 13:51:43.121,1.55481,1.55618,1.95,4.35
2010.12.24 13:51:45.731,1.55488,1.55618,1.12,4.31
2010.12.24 13:51:46.060,1.55501,1.55627,1.20,1.27
2010.12.24 13:51:47.072,1.55501,1.55633,2.47,4.72
2010.12.24 13:51:48.281,1.55501,1.55622,1.35,1.58
2010.12.24 13:51:48.391,1.55491,1.55618,5.14,4.69
2010.12.24 13:51:48.501,1.55491,1.55618,5.51,4.31
2010.12.24 13:51:48.832,1.55503,1.55618,1.12,1.73
2010.12.24 13:51:51.153,1.55504,1.55628,1.58,1.27
2010.12.24 13:51:52.144,1.55503,1.55623,1.12,1.58
2010.12.24 13:51:52.361,1.55503,1.55627,1.12,1.12
2010.12.24 13:51:52.779,1.55502,1.55627,1.58,1.12
2010.12.24 13:51:53.114,1.55502,1.55622,1.95,2.03
2010.12.24 13:51:55.000,1.555,1.55622,2.70,4.31
2010.12.24 13:51:55.324,1.55503,1.55613,5.51,2.03
2010.12.24 13:51:56.102,1.55503,1.55613,5.51,2.17
2010.12.24 13:51:57.012,1.555,1.55613,8.51,4.31
2010.12.24 13:52:05.273,1.555,1.55606,3.08,1.46
2010.12.24 13:52:05.383,1.55499,1.5558,1.88,1.42
2010.12.24 13:52:05.603,1.55474,1.55608,5.29,4.09
2010.12.24 13:52:05.712,1.55474,1.5558,5.10,1.42
2010.12.24 13:52:05.933,1.55478,1.55586,5.57,1.42
2010.12.24 13:52:06.152,1.55477,1.55604,1.07,1.95
2010.12.24 13:52:07.283,1.5548,1.55607,1.88,1.01
2010.12.24 13:52:07.392,1.5548,1.5557,1.88,1.42
2010.12.24 13:52:07.628,1.55445,1.5557,2.33,1.88
2010.12.24 13:52:08.257,1.55445,1.5557,2.33,1.88
2010.12.24 13:52:10.112,1.55446,1.5557,5.14,1.88
2010.12.24 13:52:10.661,1.55445,1.5557,2.33,1.88
2010.12.24 13:52:12.272,1.55446,1.5557,2.70,1.88
2010.12.24 13:52:12.824,1.55446,1.5557,7.39,1.88
2010.12.24 13:52:13.016,1.55446,1.5557,7.01,2.03
2010.12.24 13:52:13.578,1.55447,1.5557,5.14,2.03
2010.12.24 13:52:16.534,1.55445,1.5557,2.33,4.31
2010.12.24 13:52:22.557,1.55445,1.5557,2.33,4.31
2010.12.24 13:52:23.251,1.55448,1.55571,1.20,1.88
2010.12.24 13:52:23.471,1.55458,1.55582,1.12,1.88
2010.12.24 13:52:24.024,1.55458,1.55593,1.12,1.88
2010.12.24 13:52:25.091,1.55461,1.55593,1.58,1.88
2010.12.24 13:52:27.091,1.55457,1.55593,1.12,1.88
2010.12.24 13:52:27.201,1.55454,1.55593,4.46,1.88
2010.12.24 13:52:27.667,1.55462,1.55593,1.12,1.88
2010.12.24 13:52:28.258,1.55464,1.55606,4.31,2.03
2010.12.24 13:52:29.123,1.55462,1.55593,1.12,1.88
2010.12.24 13:52:29.453,1.55462,1.55593,2.78,1.88
2010.12.24 13:52:32.953,1.55462,1.55593,2.47,1.88
2010.12.24 13:52:33.655,1.55454,1.55593,4.31,1.88
2010.12.24 13:52:35.153,1.55458,1.55593,1.12,2.03
2010.12.24 13:52:44.011,1.55461,1.55593,1.58,1.88
2010.12.24 13:52:44.564,1.55462,1.55593,6.26,1.88
2010.12.24 13:53:00.241,1.55462,1.55593,6.64,1.88
2010.12.24 13:53:00.461,1.55476,1.55609,1.35,4.31
2010.12.24 13:53:02.113,1.55476,1.55609,2.78,4.31
2010.12.24 13:53:02.642,1.5547,1.55609,2.62,4.46
2010.12.24 13:53:02.862,1.55452,1.55578,1.12,1.42
2010.12.24 13:53:02.971,1.55455,1.55578,5.51,1.88
2010.12.24 13:53:03.191,1.55461,1.55594,1.58,1.88
2010.12.24 13:53:03.631,1.5546,1.5557,2.03,1.88
2010.12.24 13:53:04.224,1.55446,1.5557,7.39,1.88
2010.12.24 13:53:05.141,1.55446,1.5557,7.39,1.88
2010.12.24 13:53:06.012,1.55447,1.5557,1.35,1.88
2010.12.24 13:53:06.121,1.55447,1.55578,1.35,1.95
2010.12.24 13:53:06.705,1.5545,1.55578,2.03,1.95
2010.12.24 13:53:07.005,1.5545,1.55578,5.14,4.31
2010.12.24 13:53:09.361,1.55451,1.55571,5.14,1.88
2010.12.24 13:53:09.581,1.55456,1.55572,1.05,2.03
2010.12.24 13:53:12.531,1.5545,1.55572,2.03,2.03
2010.12.24 13:53:13.275,1.55449,1.5557,2.17,4.31
2010.12.24 13:53:14.015,1.55448,1.5557,2.17,4.31
2010.12.24 13:53:15.220,1.55448,1.5557,5.51,2.03
2010.12.24 13:53:19.241,1.55445,1.5557,6.79,4.16
2010.12.24 13:53:19.752,1.55445,1.55572,2.66,4.16
2010.12.24 13:53:20.421,1.55448,1.55572,1.95,4.69
2010.12.24 13:53:21.104,1.55454,1.55582,2.17,2.33
2010.12.24 13:53:21.216,1.55457,1.55594,1.12,6.64
2010.12.24 13:53:21.713,1.55454,1.55594,4.35,6.41
2010.12.24 13:54:06.181,1.5546,1.55583,1.58,2.33
2010.12.24 13:54:08.123,1.55462,1.55578,3.00,1.12
2010.12.24 13:54:09.141,1.55464,1.55584,1.35,4.54
2010.12.24 13:54:10.161,1.55464,1.55582,1.58,1.12
2010.12.24 13:54:15.471,1.55462,1.55578,3.00,1.12
2010.12.24 13:54:38.281,1.55464,1.55583,1.58,1.12
2010.12.24 13:54:46.280,1.55462,1.55578,3.00,1.12
2010.12.24 13:55:06.412,1.55464,1.55588,1.58,1.12
