2010.12.23 11:35:09.084,1.56018,1.56071,1.42,2.81
2010.12.23 11:35:09.494,1.56003,1.56071,1.88,2.81
2010.12.23 11:35:09.605,1.56007,1.56077,1.95,1.01
2010.12.23 11:35:12.374,1.56007,1.56065,4.31,1.12
2010.12.23 11:35:12.593,1.56007,1.5607,4.31,1.69
2010.12.23 11:35:12.704,1.56014,1.5607,1.88,1.69
2010.12.23 11:35:13.047,1.56014,1.56069,1.88,1.50
2010.12.23 11:35:14.912,1.56016,1.56082,1.88,2.81
2010.12.23 11:35:16.354,1.56016,1.56081,2.03,2.81
2010.12.23 11:35:17.603,1.56034,1.56081,1.42,1.50
2010.12.23 11:35:18.212,1.56034,1.56091,1.88,1.50
2010.12.23 11:35:18.654,1.56024,1.56082,1.88,1.50
2010.12.23 11:35:24.185,1.56028,1.56081,1.88,1.50
2010.12.23 11:35:25.365,1.56039,1.56096,1.42,1.50
2010.12.23 11:35:25.472,1.56039,1.56096,1.88,1.50
2010.12.23 11:35:27.922,1.56028,1.56096,1.88,4.69
2010.12.23 11:35:29.523,1.56028,1.56098,2.06,1.31
2010.12.23 11:35:29.743,1.56039,1.56101,1.88,2.81
2010.12.23 11:35:34.695,1.56038,1.56103,1.88,1.31
2010.12.23 11:35:40.654,1.56038,1.56102,2.03,1.31
2010.12.23 11:35:43.445,1.56038,1.56105,1.88,2.81
2010.12.23 11:35:43.558,1.56038,1.56105,2.03,2.81
2010.12.23 11:35:48.987,1.56057,1.56114,1.88,1.37
2010.12.23 11:35:49.095,1.56049,1.56107,1.88,1.01
2010.12.23 11:35:49.315,1.56049,1.56105,1.42,1.39
2010.12.23 11:35:49.423,1.56038,1.56105,2.17,1.39
2010.12.23 11:35:50.655,1.56056,1.56117,1.88,1.12
2010.12.23 11:35:55.575,1.56049,1.56107,1.88,1.01
2010.12.23 11:35:55.795,1.56049,1.56106,1.42,1.39
2010.12.23 11:35:56.125,1.56039,1.56103,1.88,1.12
2010.12.23 11:35:56.729,1.56029,1.56091,2.03,1.01
2010.12.23 11:35:56.954,1.56034,1.56095,1.95,1.31
2010.12.23 11:35:58.950,1.56029,1.56095,2.03,1.31
2010.12.23 11:36:00.343,1.56027,1.56095,1.61,2.81
2010.12.23 11:36:01.654,1.56027,1.56086,1.05,1.69
2010.12.23 11:36:01.982,1.56022,1.56086,1.12,1.69
2010.12.23 11:36:02.093,1.56019,1.56086,4.31,1.69
2010.12.23 11:36:02.205,1.56019,1.56086,4.16,1.69
2010.12.23 11:36:02.571,1.56034,1.56102,1.42,1.46
2010.12.23 11:36:02.679,1.56044,1.56102,1.88,1.69
2010.12.23 11:36:02.903,1.56036,1.56102,1.88,1.69
2010.12.23 11:36:05.002,1.56043,1.56101,1.88,1.50
2010.12.23 11:36:34.773,1.56043,1.56106,1.88,2.81
2010.12.23 11:36:51.535,1.56037,1.56106,1.12,2.81
2010.12.23 11:36:52.226,1.56043,1.56109,1.88,4.50
2010.12.23 11:36:54.695,1.56043,1.56106,1.88,2.81
2010.12.23 11:37:04.803,1.56043,1.56107,1.95,1.50
2010.12.23 11:37:07.208,1.56043,1.56093,1.58,1.01
2010.12.23 11:37:07.316,1.56043,1.56094,1.58,2.81
2010.12.23 11:37:07.428,1.56018,1.56092,2.78,1.50
2010.12.23 11:37:07.824,1.56031,1.56083,1.88,1.69
2010.12.23 11:37:07.941,1.56026,1.56095,1.39,2.17
2010.12.23 11:37:08.261,1.56026,1.56098,1.39,1.12
2010.12.23 11:37:08.618,1.5604,1.56111,1.88,1.50
2010.12.23 11:37:08.736,1.56048,1.5612,1.42,2.81
2010.12.23 11:37:08.843,1.56039,1.56122,1.88,4.50
2010.12.23 11:37:11.354,1.56039,1.56122,1.88,6.38
2010.12.23 11:37:12.614,1.56038,1.56117,1.88,2.06
2010.12.23 11:37:13.163,1.56039,1.56117,1.88,1.31
2010.12.23 11:37:17.277,1.56042,1.56118,1.95,1.12
2010.12.23 11:37:17.384,1.56042,1.56118,1.95,1.12
2010.12.23 11:37:17.934,1.56038,1.56121,4.31,2.81
2010.12.23 11:37:18.734,1.56038,1.56117,4.69,1.31
2010.12.23 11:37:19.501,1.56038,1.56117,2.17,1.31
2010.12.23 11:37:20.047,1.56042,1.56117,2.03,1.31
2010.12.23 11:37:24.793,1.56042,1.56117,2.03,1.31
2010.12.23 11:37:25.345,1.5603,1.56104,2.03,1.61
2010.12.23 11:37:25.455,1.5603,1.56104,2.03,4.50
2010.12.23 11:37:25.674,1.56037,1.56112,2.03,4.88
2010.12.23 11:37:26.051,1.56037,1.56112,2.03,2.33
2010.12.23 11:37:26.168,1.56043,1.56115,1.88,1.65
2010.12.23 11:37:32.385,1.56061,1.56118,1.42,1.31
2010.12.23 11:37:32.830,1.56055,1.56117,1.88,1.09
2010.12.23 11:37:32.936,1.56048,1.56122,2.03,1.31
2010.12.23 11:37:42.377,1.56049,1.56121,1.88,2.06
2010.12.23 11:37:42.705,1.56057,1.56128,1.88,2.51
2010.12.23 11:37:42.924,1.5605,1.56122,1.88,1.09
2010.12.23 11:37:43.035,1.5604,1.56118,1.88,1.31
2010.12.23 11:37:43.420,1.5604,1.56118,1.88,2.81
2010.12.23 11:37:43.966,1.5605,1.56118,1.42,2.81
2010.12.23 11:37:44.076,1.5604,1.56118,2.03,2.81
2010.12.23 11:37:44.406,1.56039,1.56104,1.20,2.06
2010.12.23 11:37:44.845,1.56042,1.56112,1.88,2.06
2010.12.23 11:37:51.115,1.5604,1.56105,1.20,2.81
2010.12.23 11:37:51.756,1.56034,1.56105,1.88,2.81
2010.12.23 11:37:56.463,1.56024,1.56096,4.39,1.88
2010.12.23 11:38:00.487,1.56024,1.56096,4.16,1.88
2010.12.23 11:38:03.256,1.56028,1.56094,1.95,1.88
2010.12.23 11:38:03.368,1.56034,1.56106,1.88,1.95
2010.12.23 11:38:05.605,1.56034,1.56106,1.88,2.03
2010.12.23 11:38:06.744,1.56024,1.56101,1.65,1.61
2010.12.23 11:38:06.853,1.56012,1.56101,4.69,2.06
2010.12.23 11:38:07.182,1.56024,1.56096,1.88,2.06
2010.12.23 11:38:07.403,1.56027,1.56102,1.88,2.21
2010.12.23 11:38:08.552,1.56027,1.561,1.88,1.39
2010.12.23 11:38:10.953,1.56027,1.56095,1.88,2.66
2010.12.23 11:38:11.283,1.56022,1.56091,1.88,2.06
2010.12.23 11:38:14.352,1.56022,1.56088,1.88,1.16
2010.12.23 11:38:15.757,1.56022,1.56087,1.88,1.31
2010.12.23 11:38:15.972,1.56022,1.56092,1.88,4.46
2010.12.23 11:38:16.213,1.56022,1.56092,1.88,4.72
2010.12.23 11:38:16.444,1.56022,1.56092,1.88,4.88
2010.12.23 11:38:17.117,1.56021,1.56088,1.88,1.16
2010.12.23 11:38:17.255,1.56026,1.56101,2.03,2.36
2010.12.23 11:38:17.356,1.56031,1.56095,1.88,2.81
2010.12.23 11:38:17.973,1.5603,1.56095,1.42,1.39
2010.12.23 11:38:18.085,1.56018,1.56095,1.88,2.81
2010.12.23 11:38:21.251,1.56018,1.56092,1.88,1.09
2010.12.23 11:38:21.365,1.56008,1.56089,2.17,4.46
2010.12.23 11:38:21.982,1.56014,1.56097,2.03,1.09
2010.12.23 11:38:22.097,1.56023,1.56098,1.88,1.01
2010.12.23 11:38:24.018,1.56023,1.56095,1.88,1.35
2010.12.23 11:38:24.805,1.56022,1.56093,1.88,1.12
2010.12.23 11:38:25.244,1.56022,1.56095,2.03,1.35
2010.12.23 11:38:31.944,1.56017,1.56096,1.88,4.35
2010.12.23 11:38:32.275,1.56017,1.56089,1.88,1.22
2010.12.23 11:38:32.972,1.56017,1.56096,1.88,4.35
2010.12.23 11:38:35.234,1.56017,1.56089,1.88,1.22
2010.12.23 11:38:36.247,1.56017,1.56093,1.88,1.16
2010.12.23 11:38:37.028,1.56022,1.56096,1.88,1.22
2010.12.23 11:38:37.995,1.56023,1.56098,1.88,1.16
2010.12.23 11:38:38.740,1.56023,1.56097,1.88,1.99
2010.12.23 11:38:40.576,1.56023,1.56102,1.88,1.31
2010.12.23 11:38:41.154,1.56023,1.56097,1.88,1.61
2010.12.23 11:38:42.485,1.56023,1.56096,1.88,2.81
2010.12.23 11:38:47.678,1.56023,1.56096,1.88,1.01
2010.12.23 11:38:48.007,1.56023,1.56098,1.88,1.16
2010.12.23 11:38:50.856,1.56018,1.56093,1.88,1.31
2010.12.23 11:38:50.964,1.56018,1.56095,1.88,4.50
2010.12.23 11:38:52.077,1.56018,1.56093,1.88,1.31
2010.12.23 11:38:54.835,1.56018,1.5609,1.88,1.80
2010.12.23 11:39:04.566,1.56018,1.56093,1.88,1.31
2010.12.23 11:39:05.684,1.56018,1.56088,1.88,1.59
2010.12.23 11:39:06.015,1.56005,1.56075,1.88,1.88
2010.12.23 11:39:06.125,1.56009,1.56093,1.88,1.31
2010.12.23 11:39:06.675,1.56009,1.56093,1.88,1.31
2010.12.23 11:39:07.339,1.56017,1.56096,1.88,4.35
2010.12.23 11:39:09.234,1.56017,1.56088,1.88,1.22
2010.12.23 11:39:09.483,1.56017,1.56092,1.88,1.16
2010.12.23 11:39:10.246,1.56022,1.56098,1.88,1.09
2010.12.23 11:39:10.575,1.56024,1.56103,1.42,1.31
2010.12.23 11:39:11.101,1.56032,1.56108,1.88,1.09
2010.12.23 11:39:11.432,1.56032,1.56107,1.88,1.16
2010.12.23 11:39:14.344,1.56032,1.56106,1.88,1.22
2010.12.23 11:39:14.674,1.56022,1.56097,1.88,1.88
2010.12.23 11:39:15.212,1.56022,1.56097,2.17,1.88
2010.12.23 11:39:17.014,1.56022,1.56097,2.03,1.42
2010.12.23 11:39:17.720,1.56032,1.56108,1.88,4.72
2010.12.23 11:39:17.838,1.56024,1.56106,2.17,4.28
2010.12.23 11:39:19.064,1.56023,1.56096,2.17,2.03
2010.12.23 11:39:24.740,1.56023,1.56096,1.88,1.88
2010.12.23 11:39:37.506,1.56022,1.56102,2.03,2.21
2010.12.23 11:39:38.446,1.56022,1.56097,1.88,2.03
2010.12.23 11:39:38.777,1.56021,1.56093,2.03,2.21
2010.12.23 11:39:51.584,1.56021,1.56084,1.88,1.39
2010.12.23 11:39:52.136,1.56003,1.56084,2.17,2.66
2010.12.23 11:39:52.367,1.56003,1.56091,4.31,2.06
2010.12.23 11:39:52.584,1.56012,1.56092,1.88,4.72
2010.12.23 11:40:03.039,1.56004,1.5609,2.03,4.35
2010.12.23 11:40:03.375,1.56013,1.56091,1.95,4.28
2010.12.23 11:40:07.907,1.56013,1.56067,1.95,1.12
2010.12.23 11:40:13.165,1.56013,1.56066,1.88,1.12
2010.12.23 11:40:22.244,1.56013,1.56082,2.03,1.50
2010.12.23 11:40:25.025,1.56013,1.56081,2.03,1.50
2010.12.23 11:40:30.355,1.56021,1.56089,1.88,1.37
2010.12.23 11:40:30.574,1.56021,1.56088,1.88,1.35
2010.12.23 11:40:34.756,1.56023,1.56092,1.88,1.31
2010.12.23 11:40:35.432,1.56023,1.56092,1.88,1.31
2010.12.23 11:40:36.656,1.56022,1.56089,1.88,1.29
2010.12.23 11:40:44.883,1.56022,1.56089,1.88,1.29
2010.12.23 11:40:48.215,1.56022,1.56093,1.88,1.12
2010.12.23 11:40:54.954,1.56022,1.56097,1.95,1.76
2010.12.23 11:40:56.635,1.56023,1.56097,1.95,2.81
2010.12.23 11:41:07.004,1.56023,1.56097,2.03,3.19
2010.12.23 11:41:07.334,1.56023,1.56097,1.88,3.04
2010.12.23 11:41:09.169,1.56022,1.56094,2.03,1.69
2010.12.23 11:41:11.294,1.56013,1.56095,4.31,1.69
2010.12.23 11:41:11.895,1.56012,1.56092,4.69,2.06
2010.12.23 11:41:17.564,1.56012,1.56092,1.95,4.28
2010.12.23 11:41:18.601,1.56023,1.56095,1.88,1.29
2010.12.23 11:41:21.954,1.56022,1.56095,1.88,1.37
2010.12.23 11:41:24.265,1.56021,1.56092,2.03,2.06
2010.12.23 11:41:26.655,1.56022,1.56093,1.88,1.31
2010.12.23 11:41:29.954,1.56022,1.56091,1.95,1.01
2010.12.23 11:41:32.045,1.56022,1.56091,1.95,2.06
2010.12.23 11:41:35.850,1.5603,1.56097,1.88,1.31
2010.12.23 11:41:36.561,1.56032,1.56097,1.88,1.31
2010.12.23 11:41:41.534,1.56032,1.56101,1.95,2.36
2010.12.23 11:41:41.754,1.56038,1.56102,1.88,1.12
2010.12.23 11:41:52.252,1.56038,1.56102,1.88,2.81
2010.12.23 11:42:03.025,1.56038,1.56101,1.88,1.37
2010.12.23 11:42:13.815,1.56038,1.56103,1.88,1.31
2010.12.23 11:42:24.914,1.56038,1.56101,1.88,1.69
2010.12.23 11:42:31.586,1.56028,1.56094,1.88,1.88
2010.12.23 11:42:31.695,1.56028,1.56094,1.88,2.17
2010.12.23 11:42:32.301,1.56021,1.56092,4.35,1.99
2010.12.23 11:42:32.420,1.56021,1.56092,2.03,6.38
2010.12.23 11:42:32.755,1.56012,1.56081,2.03,1.58
2010.12.23 11:42:33.509,1.56012,1.56081,4.35,1.76
2010.12.23 11:42:33.614,1.56011,1.56082,4.35,2.81
2010.12.23 11:42:34.054,1.56011,1.56076,2.03,1.50
2010.12.23 11:42:45.057,1.56011,1.56076,2.03,1.50
2010.12.23 11:42:48.373,1.56002,1.56076,4.35,2.81
2010.12.23 11:42:48.483,1.56002,1.56067,4.16,1.12
2010.12.23 11:42:55.003,1.56002,1.56066,2.17,1.50
2010.12.23 11:42:55.815,1.56001,1.56067,1.95,1.50
2010.12.23 11:42:56.364,1.55992,1.56061,2.17,1.12
2010.12.23 11:43:01.144,1.56001,1.56068,1.88,1.31
2010.12.23 11:43:03.465,1.5601,1.56081,1.88,4.35
2010.12.23 11:43:05.014,1.5601,1.56081,1.88,4.50
2010.12.23 11:43:06.499,1.5601,1.56081,2.03,2.36
2010.12.23 11:43:10.446,1.5601,1.56081,1.88,4.46
2010.12.23 11:43:11.087,1.56016,1.56092,2.03,2.81
2010.12.23 11:43:11.887,1.56006,1.56092,1.95,4.88
2010.12.23 11:43:12.424,1.56006,1.56082,1.95,1.12
2010.12.23 11:43:13.545,1.56016,1.56082,1.88,1.12
2010.12.23 11:43:14.605,1.56028,1.56097,1.88,1.65
2010.12.23 11:43:16.704,1.56028,1.56093,1.88,1.09
2010.12.23 11:43:17.373,1.56015,1.56086,2.03,1.50
2010.12.23 11:43:17.812,1.56015,1.56087,2.03,1.69
2010.12.23 11:43:18.297,1.56006,1.56086,2.03,1.50
2010.12.23 11:43:18.403,1.56006,1.56081,2.03,1.58
2010.12.23 11:43:23.414,1.56019,1.56087,1.88,3.62
2010.12.23 11:43:24.198,1.56019,1.56087,1.88,3.62
2010.12.23 11:43:24.315,1.56022,1.56087,1.88,3.15
2010.12.23 11:43:27.580,1.56009,1.56077,1.88,1.39
2010.12.23 11:43:27.805,1.56023,1.56077,1.42,1.20
2010.12.23 11:43:28.355,1.56016,1.56086,2.03,6.38
2010.12.23 11:43:33.086,1.56016,1.56086,1.88,4.50
2010.12.23 11:43:35.015,1.56023,1.56083,1.88,1.37
2010.12.23 11:43:36.996,1.56025,1.56087,1.88,1.31
2010.12.23 11:43:37.452,1.56025,1.56089,1.88,4.50
2010.12.23 11:43:44.960,1.56025,1.56087,1.88,1.09
2010.12.23 11:43:47.485,1.56025,1.56087,1.88,2.17
2010.12.23 11:43:47.670,1.56025,1.56087,1.88,1.24
2010.12.23 11:43:49.445,1.56025,1.56087,1.88,1.84
2010.12.23 11:43:51.936,1.56025,1.56083,1.88,1.07
2010.12.23 11:43:52.426,1.56025,1.56087,1.88,1.24
2010.12.23 11:43:53.547,1.56025,1.56087,1.88,2.17
2010.12.23 11:43:53.775,1.56025,1.56087,1.88,1.09
2010.12.23 11:43:57.025,1.56025,1.56087,1.88,2.17
2010.12.23 11:43:57.135,1.56025,1.56087,1.88,1.24
2010.12.23 11:43:59.406,1.56041,1.56097,1.88,1.27
2010.12.23 11:43:59.939,1.56028,1.56087,1.88,1.24
2010.12.23 11:44:02.894,1.56036,1.56088,1.88,1.46
2010.12.23 11:44:03.473,1.56036,1.56091,1.88,1.09
2010.12.23 11:44:04.939,1.56035,1.56093,1.88,1.12
2010.12.23 11:44:05.386,1.56028,1.56093,1.88,1.16
2010.12.23 11:44:05.605,1.56024,1.5609,2.17,4.35
2010.12.23 11:44:08.944,1.56024,1.56088,2.17,1.16
2010.12.23 11:44:09.687,1.56024,1.56089,2.17,2.81
2010.12.23 11:44:15.040,1.56024,1.56089,1.88,2.81
2010.12.23 11:44:19.265,1.56024,1.56088,1.88,1.12
2010.12.23 11:44:19.370,1.56028,1.56089,1.88,1.01
2010.12.23 11:44:24.776,1.56027,1.56089,1.88,1.09
2010.12.23 11:44:25.336,1.56027,1.56097,1.88,2.85
2010.12.23 11:44:33.425,1.56027,1.56094,1.88,1.09
2010.12.23 11:44:34.084,1.56036,1.56098,1.88,1.09
2010.12.23 11:44:34.984,1.56037,1.56098,1.88,1.48
2010.12.23 11:44:38.425,1.56045,1.56097,1.88,1.05
2010.12.23 11:44:38.645,1.5604,1.56097,1.88,1.05
2010.12.23 11:44:40.524,1.5604,1.56097,1.88,1.05
2010.12.23 11:44:40.746,1.56044,1.56097,1.88,1.27
2010.12.23 11:44:40.965,1.56044,1.56103,1.88,1.01
2010.12.23 11:44:42.114,1.56044,1.56098,1.88,1.09
2010.12.23 11:44:44.094,1.56044,1.56098,1.88,1.37
2010.12.23 11:44:44.534,1.56043,1.56098,1.88,1.01
2010.12.23 11:44:45.003,1.56043,1.56107,1.88,2.66
2010.12.23 11:44:45.743,1.56043,1.56102,1.88,1.16
2010.12.23 11:44:46.076,1.5604,1.56106,1.88,4.50
2010.12.23 11:44:46.185,1.5604,1.56102,1.88,1.16
2010.12.23 11:44:46.762,1.56038,1.56101,1.88,2.14
2010.12.23 11:44:47.305,1.56036,1.56099,1.88,2.06
2010.12.23 11:44:57.365,1.56036,1.56098,1.88,1.22
2010.12.23 11:44:57.475,1.56037,1.56101,1.88,2.36
2010.12.23 11:44:57.918,1.56035,1.561,1.88,2.06
2010.12.23 11:45:02.924,1.56035,1.56098,1.88,1.59
2010.12.23 11:45:03.145,1.56035,1.56098,1.88,1.22
2010.12.23 11:45:03.257,1.56035,1.56095,1.88,1.54
2010.12.23 11:45:03.976,1.56037,1.56103,1.42,1.16
2010.12.23 11:45:04.086,1.56036,1.56099,1.88,4.28
2010.12.23 11:45:04.194,1.56036,1.56099,1.88,4.35
2010.12.23 11:45:11.554,1.56037,1.56101,1.88,1.09
2010.12.23 11:45:21.374,1.56037,1.56105,1.88,1.69
2010.12.23 11:45:22.975,1.56041,1.56107,1.88,1.31
2010.12.23 11:45:23.194,1.56041,1.56107,1.88,1.31
2010.12.23 11:45:23.414,1.56041,1.56107,1.88,1.31
2010.12.23 11:45:24.264,1.56041,1.56098,1.88,1.12
2010.12.23 11:45:24.759,1.56041,1.56092,1.88,1.50
2010.12.23 11:45:24.866,1.56041,1.56103,1.88,1.20
2010.12.23 11:45:34.636,1.56041,1.56108,1.88,4.72
2010.12.23 11:45:35.158,1.56036,1.56105,1.88,1.29
2010.12.23 11:45:37.405,1.56036,1.56105,1.88,1.37
2010.12.23 11:45:39.647,1.56041,1.56108,1.88,4.88
2010.12.23 11:45:40.126,1.56037,1.56107,1.88,4.35
2010.12.23 11:45:40.454,1.56037,1.56107,1.88,4.50
2010.12.23 11:45:42.114,1.56036,1.56102,1.88,1.88
2010.12.23 11:45:42.804,1.56037,1.56105,1.88,1.09
2010.12.23 11:45:44.494,1.56037,1.56105,1.88,1.22
2010.12.23 11:45:44.934,1.56036,1.56105,1.88,1.09
2010.12.23 11:45:46.524,1.56036,1.56105,1.88,1.07
2010.12.23 11:45:47.757,1.56036,1.56105,1.88,1.37
2010.12.23 11:45:49.035,1.56036,1.56102,1.88,2.81
2010.12.23 11:45:49.145,1.56036,1.56099,1.88,2.06
2010.12.23 11:45:59.725,1.5604,1.56102,1.88,3.45
2010.12.23 11:46:00.249,1.56035,1.56098,1.88,1.16
2010.12.23 11:46:01.324,1.56035,1.56098,1.88,1.16
2010.12.23 11:46:05.256,1.56035,1.56098,1.88,1.12
2010.12.23 11:46:06.585,1.56035,1.56097,1.88,1.31
2010.12.23 11:46:10.745,1.5603,1.56094,1.88,4.28
2010.12.23 11:46:10.855,1.5603,1.56094,1.88,2.21
2010.12.23 11:46:11.757,1.5603,1.56087,1.88,1.39
2010.12.23 11:46:12.287,1.56029,1.56091,1.88,2.08
2010.12.23 11:46:12.394,1.56029,1.56092,1.88,1.69
2010.12.23 11:46:13.284,1.56031,1.56099,1.88,2.81
2010.12.23 11:46:13.504,1.56031,1.56099,1.88,1.69
2010.12.23 11:46:14.744,1.56029,1.56086,1.88,1.31
2010.12.23 11:46:14.853,1.56029,1.5608,1.88,1.69
2010.12.23 11:46:15.183,1.56028,1.5609,1.88,2.81
2010.12.23 11:46:16.327,1.56028,1.5609,2.17,1.39
2010.12.23 11:46:17.763,1.56028,1.56094,2.17,2.06
2010.12.23 11:46:17.984,1.5603,1.56096,4.31,2.81
2010.12.23 11:46:18.313,1.56028,1.56091,2.17,1.69
2010.12.23 11:46:19.943,1.56027,1.56081,2.03,1.50
2010.12.23 11:46:21.826,1.56023,1.56081,2.03,1.50
2010.12.23 11:46:23.313,1.56026,1.56082,1.88,1.69
2010.12.23 11:46:23.806,1.56023,1.56081,1.88,1.50
2010.12.23 11:46:23.914,1.56027,1.56081,1.88,1.12
2010.12.23 11:46:24.245,1.56019,1.56067,1.88,1.12
2010.12.23 11:46:24.944,1.56011,1.56067,1.88,1.50
2010.12.23 11:46:28.104,1.56011,1.56066,2.03,1.50
2010.12.23 11:46:29.324,1.5601,1.56067,2.03,1.50
2010.12.23 11:46:30.949,1.5601,1.56066,1.95,1.50
2010.12.23 11:46:31.598,1.56001,1.56061,1.22,1.20
2010.12.23 11:46:31.705,1.56007,1.56061,2.03,1.12
2010.12.23 11:46:33.191,1.5601,1.56062,2.03,1.12
2010.12.23 11:46:33.419,1.5601,1.56061,1.88,1.12
2010.12.23 11:46:33.525,1.56006,1.56061,2.03,1.12
2010.12.23 11:46:35.000,1.5601,1.56061,2.03,1.50
2010.12.23 11:46:42.732,1.5601,1.56067,1.88,1.50
2010.12.23 11:46:42.955,1.56008,1.56067,1.88,1.50
2010.12.23 11:46:45.095,1.56008,1.56067,1.88,1.50
2010.12.23 11:46:48.858,1.56001,1.56057,1.88,1.50
2010.12.23 11:46:49.185,1.56011,1.56062,1.88,1.50
2010.12.23 11:46:49.405,1.56006,1.56061,1.88,1.50
2010.12.23 11:46:51.175,1.56002,1.56062,2.03,1.50
2010.12.23 11:46:51.787,1.56005,1.56062,1.88,1.50
2010.12.23 11:46:55.275,1.56005,1.56061,1.88,1.50
2010.12.23 11:46:57.788,1.56005,1.56067,4.31,1.50
2010.12.23 11:47:11.678,1.56005,1.56067,2.03,1.50
2010.12.23 11:47:12.437,1.56005,1.56067,1.88,1.50
2010.12.23 11:47:12.546,1.56007,1.56067,1.88,1.50
2010.12.23 11:47:13.568,1.56007,1.56066,1.88,1.50
2010.12.23 11:47:14.026,1.56007,1.56066,1.42,1.50
2010.12.23 11:47:14.136,1.55999,1.56065,4.31,2.17
2010.12.23 11:47:14.676,1.56007,1.56067,2.03,1.50
2010.12.23 11:47:24.505,1.55997,1.56069,1.88,4.46
2010.12.23 11:47:29.706,1.55997,1.56062,1.88,1.31
2010.12.23 11:47:30.151,1.55994,1.56047,1.88,1.39
2010.12.23 11:47:30.266,1.55987,1.56039,1.88,4.50
2010.12.23 11:47:30.877,1.55968,1.56038,1.95,4.50
2010.12.23 11:47:31.095,1.55968,1.56036,1.95,1.69
2010.12.23 11:47:34.284,1.55968,1.56036,1.88,2.81
2010.12.23 11:47:34.723,1.55975,1.56037,1.88,2.81
2010.12.23 11:47:35.289,1.55972,1.56036,1.88,2.81
2010.12.23 11:47:35.503,1.55967,1.56033,2.03,2.17
2010.12.23 11:47:38.295,1.55967,1.56033,1.50,2.17
2010.12.23 11:47:38.403,1.55967,1.56033,1.95,2.17
2010.12.23 11:47:40.383,1.55977,1.56037,1.42,1.50
2010.12.23 11:47:40.935,1.55973,1.56031,1.88,1.50
2010.12.23 11:47:45.395,1.55974,1.5604,1.95,4.50
2010.12.23 11:47:45.837,1.55979,1.56042,1.88,2.81
2010.12.23 11:47:50.913,1.55977,1.56041,2.03,2.92
2010.12.23 11:47:52.985,1.55977,1.56041,1.88,2.17
2010.12.23 11:47:55.013,1.55979,1.56042,1.88,1.50
2010.12.23 11:47:59.093,1.55979,1.56042,1.88,1.65
2010.12.23 11:47:59.949,1.55971,1.56036,2.03,1.50
2010.12.23 11:48:00.070,1.55967,1.56036,2.03,1.50
2010.12.23 11:48:00.516,1.55967,1.56031,1.88,1.50
2010.12.23 11:48:02.286,1.55971,1.56021,1.88,1.12
2010.12.23 11:48:10.596,1.5597,1.56022,1.88,1.12
2010.12.23 11:48:24.366,1.55959,1.56018,1.88,1.12
2010.12.23 11:48:24.737,1.55959,1.56017,1.88,1.12
2010.12.23 11:48:24.851,1.55959,1.56016,1.88,1.50
2010.12.23 11:48:28.466,1.55959,1.56016,2.03,1.50
2010.12.23 11:48:35.627,1.55959,1.56017,1.88,1.50
2010.12.23 11:48:45.064,1.5596,1.56017,1.95,1.50
2010.12.23 11:48:50.695,1.55955,1.56017,1.88,1.50
2010.12.23 11:48:50.915,1.55955,1.56008,1.88,1.12
2010.12.23 11:48:51.376,1.55945,1.56001,2.03,1.12
2010.12.23 11:49:03.308,1.55955,1.56006,1.88,1.50
2010.12.23 11:49:03.672,1.55955,1.56007,1.88,1.50
2010.12.23 11:49:03.897,1.55955,1.56017,1.88,1.50
2010.12.23 11:49:07.825,1.5596,1.56017,1.88,1.50
2010.12.23 11:49:08.320,1.55959,1.56017,1.88,1.50
2010.12.23 11:49:11.518,1.55959,1.56016,1.88,1.50
2010.12.23 11:49:12.350,1.55966,1.56016,1.88,1.50
2010.12.23 11:49:12.465,1.55966,1.56017,1.88,1.50
2010.12.23 11:49:13.029,1.55955,1.56012,1.88,1.12
2010.12.23 11:49:14.187,1.55945,1.56006,1.88,1.50
2010.12.23 11:49:22.115,1.55955,1.56007,1.88,1.50
2010.12.23 11:49:22.335,1.55946,1.56007,1.95,1.50
2010.12.23 11:49:23.971,1.55946,1.56007,1.88,1.50
2010.12.23 11:49:24.091,1.55944,1.56007,1.88,1.50
2010.12.23 11:49:28.098,1.5594,1.56007,1.88,1.50
2010.12.23 11:49:28.561,1.55954,1.56006,1.88,1.50
2010.12.23 11:49:33.377,1.55956,1.56012,1.88,1.50
2010.12.23 11:49:34.086,1.55958,1.56011,1.88,1.50
2010.12.23 11:49:35.186,1.55958,1.56012,1.88,1.50
2010.12.23 11:49:38.824,1.55958,1.56012,1.88,1.50
2010.12.23 11:49:45.126,1.55958,1.56011,1.88,1.50
2010.12.23 11:49:45.734,1.55958,1.56011,1.88,1.50
2010.12.23 11:49:46.174,1.55957,1.56007,1.88,1.50
2010.12.23 11:49:46.909,1.55963,1.56012,1.88,1.50
2010.12.23 11:49:47.136,1.55959,1.56007,1.88,1.50
2010.12.23 11:49:47.465,1.55947,1.56002,1.88,1.12
2010.12.23 11:49:47.994,1.55947,1.56002,1.88,1.12
2010.12.23 11:49:52.754,1.55945,1.56002,2.17,1.12
2010.12.23 11:49:54.098,1.55945,1.56002,4.46,1.12
2010.12.23 11:49:54.866,1.55959,1.56011,2.17,1.50
2010.12.23 11:49:55.418,1.55959,1.56011,2.17,1.50
2010.12.23 11:50:01.450,1.55956,1.56007,2.17,1.12
2010.12.23 11:50:03.935,1.55956,1.56007,2.17,1.31
2010.12.23 11:50:04.050,1.55948,1.56003,1.05,1.31
