2010.12.29 06:53:12.606,1.53945,1.54031,1.30,4.28
2010.12.29 06:53:21.199,1.53947,1.54031,1.02,1.88
2010.12.29 06:53:21.415,1.53954,1.54036,1.50,1.28
2010.12.29 06:53:21.634,1.53945,1.54031,1.30,4.09
2010.12.29 06:53:24.880,1.53945,1.54031,1.30,4.28
2010.12.29 06:53:31.745,1.53947,1.54031,1.02,1.50
2010.12.29 06:53:36.732,1.53953,1.54036,1.58,1.64
2010.12.29 06:53:37.276,1.53953,1.54035,1.50,1.94
2010.12.29 06:53:37.385,1.53948,1.54033,2.70,4.39
2010.12.29 06:53:37.495,1.53948,1.5403,1.50,1.58
2010.12.29 06:53:37.605,1.53948,1.54026,2.70,1.32
2010.12.29 06:53:38.039,1.53942,1.54023,1.02,1.99
2010.12.29 06:54:03.068,1.53939,1.5402,2.70,1.28
2010.12.29 06:54:04.198,1.53943,1.54023,1.02,4.28
2010.12.29 06:54:06.365,1.53942,1.5402,1.02,1.28
2010.12.29 06:54:06.509,1.53942,1.54023,1.02,4.39
2010.12.29 06:54:06.932,1.53941,1.54024,4.39,1.28
2010.12.29 06:54:09.584,1.53947,1.54029,1.02,5.33
2010.12.29 06:54:15.687,1.53935,1.54022,1.45,2.25
2010.12.29 06:54:16.025,1.53941,1.54029,4.54,5.14
2010.12.29 06:54:16.354,1.53941,1.54029,4.47,5.33
2010.12.29 06:54:17.921,1.53947,1.54029,1.02,5.33
2010.12.29 06:54:18.906,1.53948,1.54029,1.05,5.22
2010.12.29 06:54:19.824,1.53943,1.54022,1.05,1.58
2010.12.29 06:54:20.157,1.53938,1.54022,1.20,2.33
2010.12.29 06:54:22.862,1.53938,1.54022,1.05,2.33
2010.12.29 06:54:24.153,1.53938,1.54022,1.47,4.39
2010.12.29 06:54:27.724,1.53937,1.54022,1.02,4.39
2010.12.29 06:54:29.076,1.53935,1.54021,1.09,1.47
2010.12.29 06:54:29.264,1.53937,1.54022,1.28,4.47
2010.12.29 06:54:32.682,1.53938,1.54022,1.47,2.18
2010.12.29 06:54:34.902,1.53938,1.54022,1.05,4.84
2010.12.29 06:54:57.897,1.53937,1.54021,1.02,1.47
2010.12.29 06:54:58.986,1.53938,1.54021,1.05,1.62
2010.12.29 06:54:59.734,1.53937,1.54018,4.54,1.19
2010.12.29 06:55:00.925,1.53937,1.54021,4.54,1.94
2010.12.29 06:55:04.449,1.53937,1.54021,4.58,1.65
2010.12.29 06:55:05.405,1.53938,1.54021,1.47,1.65
2010.12.29 06:55:14.881,1.5394,1.54021,1.65,1.58
2010.12.29 06:55:15.415,1.5394,1.54021,4.54,1.58
2010.12.29 06:55:15.526,1.53942,1.54021,1.02,1.65
2010.12.29 06:55:16.145,1.53938,1.54023,2.40,1.58
2010.12.29 06:55:16.936,1.53942,1.54026,2.33,1.77
2010.12.29 06:55:17.444,1.53942,1.54024,1.28,2.55
2010.12.29 06:55:18.985,1.53937,1.54024,4.54,2.59
2010.12.29 06:55:21.910,1.53943,1.54024,1.47,2.40
2010.12.29 06:55:26.775,1.53937,1.54022,4.54,1.65
2010.12.29 06:55:27.673,1.53939,1.54022,1.62,1.43
2010.12.29 06:55:27.785,1.53939,1.54017,1.62,1.09
2010.12.29 06:55:29.096,1.53939,1.54017,1.47,1.77
2010.12.29 06:55:29.626,1.53939,1.54018,1.62,1.32
2010.12.29 06:55:29.736,1.53938,1.54017,4.47,1.09
2010.12.29 06:55:30.225,1.53939,1.54019,1.62,2.59
2010.12.29 06:56:10.398,1.53938,1.54018,1.95,1.84
2010.12.29 06:56:10.725,1.53936,1.5401,1.47,1.02
2010.12.29 06:56:10.835,1.53933,1.5401,1.02,1.65
2010.12.29 06:56:11.055,1.53936,1.5401,1.47,1.65
2010.12.29 06:56:11.167,1.53933,1.5401,1.02,1.65
2010.12.29 06:56:12.235,1.53936,1.54014,1.62,2.59
2010.12.29 06:56:12.346,1.53933,1.54014,4.84,1.47
2010.12.29 06:56:12.787,1.53936,1.54014,1.62,1.47
2010.12.29 06:56:13.114,1.53938,1.54017,2.10,1.09
2010.12.29 06:56:13.419,1.53938,1.54019,2.10,1.65
2010.12.29 06:56:14.035,1.53936,1.54017,1.65,1.77
2010.12.29 06:56:14.917,1.53936,1.54016,1.62,1.15
2010.12.29 06:56:15.985,1.53937,1.54019,4.28,1.77
2010.12.29 06:56:25.104,1.53937,1.54016,2.10,1.15
2010.12.29 06:56:27.865,1.53937,1.54018,4.62,1.09
2010.12.29 06:56:52.306,1.53942,1.54025,2.63,1.09
2010.12.29 06:56:52.525,1.53943,1.54027,1.28,1.09
2010.12.29 06:56:53.008,1.53948,1.54026,2.25,1.28
2010.12.29 06:56:54.424,1.53948,1.54027,2.33,1.09
2010.12.29 06:56:54.877,1.53948,1.54029,4.39,1.84
2010.12.29 06:57:00.206,1.53948,1.54029,2.18,1.65
2010.12.29 06:57:00.401,1.53948,1.54026,2.18,1.28
2010.12.29 06:57:00.755,1.53944,1.54029,2.70,1.77
2010.12.29 06:57:00.856,1.53941,1.54023,5.03,1.02
2010.12.29 06:57:01.541,1.53941,1.54023,1.47,2.43
2010.12.29 06:57:02.206,1.53941,1.54022,1.62,1.43
2010.12.29 06:57:02.862,1.53941,1.54023,1.47,1.39
2010.12.29 06:57:02.979,1.53948,1.54028,1.80,1.17
2010.12.29 06:57:03.121,1.53948,1.54028,1.88,1.65
2010.12.29 06:57:04.707,1.53948,1.54028,1.95,1.84
2010.12.29 06:57:05.968,1.53941,1.54023,4.24,1.09
2010.12.29 06:57:06.457,1.53941,1.54023,4.28,1.02
2010.12.29 06:57:06.795,1.53941,1.54023,5.03,1.09
2010.12.29 06:57:06.905,1.53947,1.54029,1.88,1.84
2010.12.29 06:57:07.544,1.53947,1.54024,4.09,1.28
2010.12.29 06:57:07.746,1.53947,1.54029,1.88,1.84
2010.12.29 06:57:08.397,1.53947,1.54029,1.95,1.84
2010.12.29 06:57:09.959,1.53947,1.54024,4.24,1.43
2010.12.29 06:57:14.957,1.53947,1.54029,2.10,1.80
2010.12.29 06:57:15.947,1.53947,1.54028,1.95,1.24
2010.12.29 06:57:17.142,1.53947,1.54027,4.24,1.09
2010.12.29 06:57:17.374,1.53947,1.54024,1.95,1.43
2010.12.29 06:57:17.677,1.53947,1.54027,4.24,1.09
2010.12.29 06:57:18.959,1.53947,1.54024,1.95,1.43
2010.12.29 06:57:20.985,1.53947,1.54027,4.24,1.09
2010.12.29 06:57:22.339,1.53947,1.54024,1.95,1.43
2010.12.29 06:57:28.410,1.53947,1.54027,4.24,1.09
2010.12.29 06:57:29.738,1.53947,1.54027,4.24,1.09
2010.12.29 06:57:29.849,1.53947,1.54024,1.95,1.43
2010.12.29 06:57:37.102,1.53947,1.54029,2.10,1.80
2010.12.29 06:57:48.688,1.53947,1.54028,1.95,1.24
2010.12.29 06:57:49.016,1.53947,1.54027,4.24,1.09
2010.12.29 06:57:51.737,1.53947,1.54011,1.43,1.58
2010.12.29 06:57:51.845,1.53928,1.54011,4.09,1.58
2010.12.29 06:57:51.956,1.5393,1.54013,1.65,1.88
2010.12.29 06:57:52.955,1.53937,1.54013,4.58,1.02
2010.12.29 06:57:53.065,1.53934,1.54012,2.40,1.69
2010.12.29 06:57:53.638,1.53943,1.54026,1.02,1.77
2010.12.29 06:57:53.746,1.53941,1.54023,4.47,1.09
2010.12.29 06:57:54.986,1.53943,1.54022,1.02,1.47
2010.12.29 06:57:56.986,1.53939,1.54022,1.62,3.12
2010.12.29 06:57:57.757,1.53938,1.54019,4.47,1.15
2010.12.29 06:57:58.996,1.53939,1.54019,1.62,1.15
2010.12.29 06:58:09.057,1.53938,1.54017,2.18,1.17
2010.12.29 06:58:09.165,1.53939,1.54022,1.47,2.78
2010.12.29 06:58:19.896,1.53938,1.54022,4.58,2.78
2010.12.29 06:58:20.005,1.53938,1.54014,4.58,2.52
2010.12.29 06:58:20.558,1.53938,1.54017,1.58,1.02
2010.12.29 06:58:20.667,1.53938,1.54021,4.84,1.80
2010.12.29 06:58:21.956,1.5394,1.54021,1.62,2.74
2010.12.29 06:58:23.208,1.5394,1.54021,1.62,2.59
2010.12.29 06:58:40.187,1.53938,1.54018,4.47,1.09
2010.12.29 06:58:41.166,1.5394,1.54021,1.47,1.58
2010.12.29 06:58:42.899,1.5394,1.54021,1.47,1.65
2010.12.29 06:59:15.448,1.53942,1.54022,1.62,1.24
2010.12.29 06:59:21.264,1.53939,1.54025,1.92,5.03
2010.12.29 06:59:21.594,1.53942,1.54021,2.33,1.47
2010.12.29 06:59:26.946,1.53942,1.54021,1.62,1.62
2010.12.29 06:59:29.670,1.53937,1.54021,2.48,1.62
2010.12.29 06:59:30.026,1.53942,1.54025,1.62,1.84
2010.12.29 06:59:30.245,1.53942,1.54026,1.65,5.33
2010.12.29 06:59:30.786,1.53944,1.54027,1.65,1.24
2010.12.29 06:59:31.005,1.53941,1.54026,4.47,1.47
2010.12.29 06:59:31.115,1.53941,1.54022,1.47,1.28
2010.12.29 06:59:37.285,1.53942,1.54027,4.28,1.47
2010.12.29 06:59:37.395,1.53948,1.54027,1.02,1.09
2010.12.29 06:59:37.505,1.53944,1.54025,2.70,1.47
2010.12.29 06:59:37.615,1.53938,1.54022,2.40,1.02
2010.12.29 06:59:48.537,1.53938,1.54022,1.17,1.02
2010.12.29 06:59:49.160,1.53937,1.54022,4.54,1.77
2010.12.29 06:59:49.485,1.53944,1.54026,1.58,2.22
2010.12.29 06:59:49.765,1.53944,1.54027,1.65,1.05
2010.12.29 06:59:50.095,1.53944,1.54025,1.28,1.77
2010.12.29 06:59:50.516,1.53943,1.54025,2.48,1.47
2010.12.29 06:59:54.965,1.53947,1.54024,1.88,1.47
2010.12.29 06:59:55.296,1.53943,1.54024,1.47,1.77
2010.12.29 06:59:55.745,1.53937,1.54024,4.54,1.84
2010.12.29 06:59:57.657,1.53942,1.54022,1.02,1.47
2010.12.29 06:59:58.972,1.53938,1.54019,1.05,1.39
2010.12.29 06:59:59.667,1.53942,1.54022,1.28,1.62
