2010.12.30 02:44:30.936,1.55047,1.5513,1.47,1.47
2010.12.30 02:44:31.155,1.55043,1.5513,1.02,1.65
2010.12.30 02:44:31.858,1.55041,1.5513,1.38,1.47
2010.12.30 02:44:32.865,1.55043,1.5513,1.02,1.65
2010.12.30 02:44:42.135,1.55041,1.55126,1.38,1.62
2010.12.30 02:44:43.938,1.55045,1.55131,1.62,2.78
2010.12.30 02:44:44.227,1.55045,1.55132,1.65,1.58
2010.12.30 02:44:44.555,1.55054,1.55141,2.70,1.47
2010.12.30 02:44:45.035,1.55058,1.55142,1.02,1.02
2010.12.30 02:44:45.145,1.55058,1.55141,1.02,1.47
2010.12.30 02:44:47.765,1.55057,1.55141,1.02,2.25
2010.12.30 02:44:48.183,1.55054,1.5514,2.70,1.65
2010.12.30 02:44:48.297,1.55052,1.55138,1.28,1.28
2010.12.30 02:44:49.652,1.55052,1.55134,1.02,1.47
2010.12.30 02:44:50.183,1.55049,1.55137,2.85,1.02
2010.12.30 02:44:51.126,1.55058,1.55138,1.65,1.47
2010.12.30 02:44:52.199,1.55058,1.55141,2.70,2.33
2010.12.30 02:44:53.274,1.55058,1.55138,1.73,1.47
2010.12.30 02:44:58.755,1.55063,1.55147,1.73,2.33
2010.12.30 02:44:59.196,1.55069,1.55152,1.65,2.40
2010.12.30 02:44:59.935,1.55069,1.55147,1.50,1.47
2010.12.30 02:45:00.155,1.55065,1.55143,1.20,1.02
2010.12.30 02:45:00.374,1.55058,1.55147,1.05,4.84
2010.12.30 02:45:00.485,1.55054,1.55142,1.47,1.02
2010.12.30 02:45:00.594,1.55058,1.55147,1.02,3.15
2010.12.30 02:45:01.533,1.55063,1.55142,1.05,1.05
2010.12.30 02:45:03.188,1.55059,1.55142,1.62,1.20
2010.12.30 02:45:05.483,1.55058,1.55142,2.14,1.28
2010.12.30 02:45:08.025,1.55058,1.55143,1.65,1.02
2010.12.30 02:45:08.553,1.55053,1.55142,3.04,1.02
2010.12.30 02:45:08.966,1.55058,1.55139,1.05,1.62
2010.12.30 02:45:09.795,1.55058,1.55142,1.20,1.28
2010.12.30 02:45:11.938,1.55058,1.55139,1.47,1.47
2010.12.30 02:45:14.394,1.55058,1.55143,1.65,1.02
2010.12.30 02:45:15.728,1.55054,1.55139,2.85,1.47
2010.12.30 02:45:16.255,1.55058,1.55147,1.65,2.70
2010.12.30 02:45:16.936,1.55058,1.55146,1.73,2.70
2010.12.30 02:45:17.248,1.55063,1.55142,1.35,1.02
2010.12.30 02:45:18.326,1.55062,1.55143,1.05,1.28
2010.12.30 02:45:18.434,1.55063,1.55146,1.77,2.78
2010.12.30 02:45:19.924,1.55054,1.55142,2.85,1.02
2010.12.30 02:45:20.146,1.55051,1.55137,1.77,1.50
2010.12.30 02:45:20.365,1.55052,1.55142,2.14,2.78
2010.12.30 02:45:20.781,1.55052,1.55137,1.65,1.02
2010.12.30 02:45:20.898,1.55043,1.55135,3.25,1.62
2010.12.30 02:45:21.005,1.55043,1.55133,3.25,1.28
2010.12.30 02:45:22.325,1.55043,1.5513,2.78,1.62
2010.12.30 02:45:26.724,1.55054,1.55132,1.13,1.02
2010.12.30 02:45:26.834,1.55054,1.55138,1.50,1.17
2010.12.30 02:45:27.055,1.55057,1.55148,1.02,1.17
2010.12.30 02:45:27.187,1.55054,1.55143,2.70,1.73
2010.12.30 02:45:28.015,1.55053,1.55143,2.89,1.65
2010.12.30 02:45:28.236,1.55047,1.55133,1.02,1.02
2010.12.30 02:45:28.455,1.55052,1.55138,1.02,1.02
2010.12.30 02:45:28.807,1.55048,1.55136,1.47,2.70
2010.12.30 02:45:30.354,1.55047,1.55133,1.02,1.02
2010.12.30 02:45:33.464,1.55053,1.55142,1.65,1.05
2010.12.30 02:45:34.077,1.55053,1.55143,2.78,2.14
2010.12.30 02:45:34.819,1.55047,1.55133,1.28,1.28
2010.12.30 02:45:34.938,1.55043,1.5513,3.15,1.62
2010.12.30 02:45:35.266,1.55047,1.55133,1.02,1.02
2010.12.30 02:45:35.484,1.55044,1.5513,2.70,1.47
2010.12.30 02:45:36.026,1.55048,1.55136,1.50,1.62
2010.12.30 02:45:36.137,1.55043,1.55133,2.70,1.02
2010.12.30 02:45:36.941,1.55043,1.5513,3.15,1.62
2010.12.30 02:45:43.656,1.55044,1.55128,1.50,1.05
2010.12.30 02:45:44.124,1.5504,1.55132,1.65,1.58
2010.12.30 02:45:44.235,1.5504,1.55128,1.47,1.47
2010.12.30 02:45:45.761,1.55037,1.55132,1.20,1.65
2010.12.30 02:45:46.095,1.55032,1.55122,1.17,1.50
2010.12.30 02:45:46.440,1.55032,1.55122,1.73,1.50
2010.12.30 02:45:46.556,1.55028,1.55122,2.85,1.50
2010.12.30 02:45:46.964,1.55037,1.55122,1.39,1.50
2010.12.30 02:45:47.077,1.55033,1.55122,1.05,1.50
2010.12.30 02:45:47.186,1.55032,1.55122,2.14,1.50
2010.12.30 02:45:47.296,1.5504,1.55122,1.62,1.50
2010.12.30 02:45:48.266,1.55038,1.55127,1.28,1.28
2010.12.30 02:45:49.004,1.55043,1.55131,1.39,2.93
2010.12.30 02:45:49.226,1.55053,1.55131,1.13,2.18
2010.12.30 02:45:49.585,1.55044,1.55135,1.50,4.47
2010.12.30 02:45:49.702,1.55044,1.55141,2.82,1.50
2010.12.30 02:45:49.924,1.55048,1.55145,1.69,4.39
2010.12.30 02:45:50.255,1.55049,1.55146,1.50,1.50
2010.12.30 02:45:50.826,1.55049,1.55146,1.13,1.58
2010.12.30 02:45:51.046,1.55048,1.55147,1.50,2.89
2010.12.30 02:45:52.379,1.55048,1.55144,2.82,1.47
2010.12.30 02:45:52.755,1.55059,1.5515,1.50,1.62
2010.12.30 02:45:53.274,1.55059,1.5515,1.50,1.65
2010.12.30 02:45:54.216,1.55059,1.5515,1.50,1.47
2010.12.30 02:45:55.206,1.55059,1.55145,1.50,1.17
2010.12.30 02:45:55.728,1.55059,1.5515,1.50,1.65
2010.12.30 02:45:57.064,1.55059,1.5515,1.50,1.62
2010.12.30 02:45:58.724,1.55059,1.5515,1.58,1.47
2010.12.30 02:46:02.589,1.55062,1.55156,1.09,2.78
2010.12.30 02:46:02.696,1.55073,1.55159,1.50,1.47
2010.12.30 02:46:03.293,1.55074,1.55163,1.50,1.02
2010.12.30 02:47:00.995,1.55075,1.55168,1.30,1.02
2010.12.30 02:47:01.487,1.55083,1.55173,1.50,4.58
2010.12.30 02:47:04.260,1.55083,1.55169,1.50,1.47
2010.12.30 02:47:05.238,1.55083,1.55172,1.58,1.02
2010.12.30 02:47:06.525,1.55083,1.55169,1.58,1.47
2010.12.30 02:47:24.078,1.55083,1.55173,2.70,4.58
2010.12.30 02:47:25.214,1.55083,1.55169,1.50,1.47
2010.12.30 02:47:29.787,1.55079,1.55169,1.50,1.65
2010.12.30 02:47:29.895,1.55079,1.55171,1.50,2.85
2010.12.30 02:47:45.854,1.55079,1.55163,1.50,1.47
2010.12.30 02:48:16.030,1.55079,1.55168,1.65,1.05
2010.12.30 02:48:18.518,1.55079,1.55168,1.50,1.17
2010.12.30 02:48:18.896,1.55078,1.55163,1.50,1.28
2010.12.30 02:48:19.224,1.55078,1.55164,1.50,1.65
2010.12.30 02:48:19.536,1.55072,1.55159,1.02,1.47
2010.12.30 02:48:20.082,1.55068,1.55159,2.89,1.65
2010.12.30 02:48:20.197,1.55068,1.55162,2.89,1.02
2010.12.30 02:48:21.235,1.55068,1.55159,1.50,1.62
2010.12.30 02:48:22.250,1.55073,1.55159,1.02,1.65
2010.12.30 02:48:23.885,1.55073,1.55159,1.28,1.62
2010.12.30 02:48:25.189,1.55072,1.55159,1.02,1.47
2010.12.30 02:48:26.239,1.55068,1.55159,2.70,1.65
2010.12.30 02:48:31.047,1.55072,1.55159,1.28,1.62
2010.12.30 02:48:33.697,1.55073,1.55159,1.02,1.47
2010.12.30 02:48:35.314,1.55068,1.55159,2.89,1.65
2010.12.30 02:48:56.105,1.55068,1.55154,1.50,1.17
2010.12.30 02:49:01.795,1.55069,1.55154,1.50,1.35
2010.12.30 02:49:04.195,1.55069,1.55154,1.50,1.39
2010.12.30 02:49:05.536,1.55069,1.55154,1.50,1.77
2010.12.30 02:49:06.090,1.55069,1.55154,1.50,1.39
2010.12.30 02:49:10.634,1.55069,1.55156,1.50,1.65
2010.12.30 02:49:10.748,1.55069,1.55156,2.70,1.47
2010.12.30 02:49:10.965,1.55069,1.55153,1.50,1.17
2010.12.30 02:49:13.269,1.55068,1.5515,1.50,1.39
2010.12.30 02:49:16.647,1.55068,1.55153,1.50,1.05
2010.12.30 02:49:16.974,1.55069,1.55154,1.50,1.35
2010.12.30 02:49:26.561,1.55069,1.55155,1.50,1.35
2010.12.30 02:49:38.395,1.55079,1.55156,1.50,1.35
2010.12.30 02:49:46.295,1.55074,1.55157,1.50,2.48
2010.12.30 02:49:52.260,1.55074,1.55156,1.50,2.29
2010.12.30 02:49:55.454,1.55074,1.55156,1.50,2.33
2010.12.30 02:49:55.566,1.55069,1.5515,1.50,1.17
2010.12.30 02:49:55.675,1.55069,1.55155,1.50,1.65
2010.12.30 02:49:55.785,1.55063,1.55154,1.50,1.65
2010.12.30 02:49:55.895,1.55063,1.55149,1.50,1.77
2010.12.30 02:49:56.115,1.55048,1.55147,1.65,3.04
2010.12.30 02:49:56.558,1.55043,1.55142,3.15,3.15
2010.12.30 02:49:56.896,1.55059,1.55143,1.50,4.73
2010.12.30 02:49:58.229,1.55059,1.55138,1.50,1.65
2010.12.30 02:49:58.806,1.55059,1.55138,1.50,2.14
2010.12.30 02:49:59.165,1.55059,1.55137,1.50,1.05
2010.12.30 02:50:00.346,1.55059,1.55143,1.50,4.73
2010.12.30 02:50:01.029,1.55059,1.55138,1.50,1.73
2010.12.30 02:50:05.922,1.55058,1.55137,1.50,1.05
2010.12.30 02:50:07.247,1.55058,1.55143,1.50,4.73
2010.12.30 02:50:12.221,1.55058,1.55143,1.50,4.73
2010.12.30 02:50:21.985,1.55058,1.55141,1.50,1.17
2010.12.30 02:50:22.096,1.55068,1.55146,1.50,1.65
2010.12.30 02:50:22.696,1.55078,1.55149,1.50,1.17
2010.12.30 02:50:25.188,1.55078,1.55149,1.50,1.39
2010.12.30 02:51:01.827,1.55078,1.55149,1.50,1.35
2010.12.30 02:51:03.954,1.55078,1.55148,1.13,1.77
2010.12.30 02:51:11.681,1.55073,1.5514,1.50,1.17
2010.12.30 02:51:12.488,1.55074,1.55147,1.50,1.73
2010.12.30 02:51:13.216,1.55073,1.55148,1.50,1.35
2010.12.30 02:51:14.321,1.55073,1.55146,1.50,1.65
2010.12.30 02:51:14.543,1.55074,1.55146,1.50,1.47
2010.12.30 02:51:14.653,1.55074,1.55142,1.50,1.05
2010.12.30 02:51:14.995,1.55074,1.55149,1.50,1.54
2010.12.30 02:51:16.112,1.55074,1.55158,1.50,1.54
2010.12.30 02:51:16.223,1.55074,1.55158,1.50,1.54
2010.12.30 02:51:20.242,1.55074,1.55153,1.50,1.20
2010.12.30 02:51:20.365,1.55074,1.55158,1.50,2.14
2010.12.30 02:51:20.595,1.55074,1.55158,1.50,1.35
2010.12.30 02:51:21.121,1.55074,1.55157,1.50,1.20
2010.12.30 02:51:28.061,1.55074,1.5516,1.50,2.70
2010.12.30 02:51:28.172,1.55074,1.55159,1.50,2.70
2010.12.30 02:51:28.771,1.55079,1.55157,1.50,1.20
2010.12.30 02:51:32.197,1.55079,1.55162,1.50,1.20
2010.12.30 02:51:34.166,1.55078,1.55165,1.50,2.48
2010.12.30 02:51:35.935,1.55078,1.55164,1.50,1.54
2010.12.30 02:51:36.474,1.55073,1.55155,1.50,1.35
2010.12.30 02:51:37.704,1.55073,1.55158,1.50,1.05
2010.12.30 02:51:37.814,1.55073,1.55164,1.50,1.77
2010.12.30 02:51:38.034,1.55082,1.55158,1.13,1.05
2010.12.30 02:51:38.254,1.55074,1.55155,1.50,1.35
2010.12.30 02:51:38.789,1.55074,1.55155,1.50,1.17
2010.12.30 02:51:39.187,1.55074,1.55158,1.50,1.05
2010.12.30 02:51:39.573,1.55074,1.55163,1.50,1.77
2010.12.30 02:51:40.389,1.55084,1.55162,1.50,1.20
2010.12.30 02:51:40.674,1.55084,1.55163,1.50,1.77
2010.12.30 02:51:40.893,1.55079,1.55162,1.50,1.20
2010.12.30 02:51:41.003,1.55079,1.55161,1.50,1.77
2010.12.30 02:51:41.841,1.55079,1.55161,1.50,1.39
2010.12.30 02:51:42.435,1.55099,1.55178,1.50,1.20
2010.12.30 02:51:42.654,1.55098,1.55169,1.13,1.17
2010.12.30 02:51:42.763,1.55088,1.55167,1.13,1.73
2010.12.30 02:51:43.458,1.55078,1.55162,1.50,1.05
2010.12.30 02:51:44.524,1.55078,1.55167,1.50,3.04
2010.12.30 02:51:45.065,1.55089,1.5517,1.50,1.35
2010.12.30 02:51:46.055,1.55097,1.5517,1.13,1.35
2010.12.30 02:51:46.384,1.55098,1.55175,1.13,2.48
2010.12.30 02:51:48.246,1.55098,1.55173,1.13,1.20
2010.12.30 02:51:55.563,1.55093,1.55172,1.50,1.77
2010.12.30 02:52:12.149,1.55094,1.55171,1.50,2.70
2010.12.30 02:52:48.683,1.55094,1.55176,1.50,1.50
2010.12.30 02:52:48.902,1.55083,1.55171,1.50,1.50
2010.12.30 02:52:49.354,1.55094,1.55172,1.50,3.08
2010.12.30 02:52:49.727,1.55089,1.55164,1.13,2.33
2010.12.30 02:52:49.834,1.55084,1.55164,1.50,2.10
2010.12.30 02:52:50.274,1.55083,1.55164,1.50,2.29
2010.12.30 02:52:51.597,1.55084,1.55164,1.50,2.33
2010.12.30 02:52:53.293,1.55078,1.55164,1.50,2.48
2010.12.30 02:52:54.884,1.55078,1.55164,1.50,2.29
2010.12.30 02:53:01.445,1.55078,1.55163,1.50,2.29
2010.12.30 02:53:06.214,1.55078,1.55163,1.50,2.48
2010.12.30 02:53:07.294,1.55079,1.55163,1.50,2.29
2010.12.30 02:53:07.655,1.55079,1.55163,1.50,2.48
2010.12.30 02:53:09.195,1.55079,1.55163,1.50,2.29
2010.12.30 02:53:10.184,1.55079,1.55163,1.50,2.48
2010.12.30 02:53:11.922,1.55079,1.55163,1.50,2.70
2010.12.30 02:53:12.313,1.55079,1.55161,1.50,1.77
2010.12.30 02:53:16.580,1.55079,1.55163,1.50,1.20
2010.12.30 02:53:17.444,1.55079,1.55165,1.50,1.54
2010.12.30 02:53:19.403,1.55083,1.55168,1.50,2.48
2010.12.30 02:53:21.266,1.55083,1.55162,1.50,1.20
2010.12.30 02:53:22.375,1.55083,1.55168,1.50,2.48
2010.12.30 02:53:23.404,1.55083,1.55168,1.50,2.48
2010.12.30 02:53:23.513,1.55083,1.55168,1.50,2.48
2010.12.30 02:53:23.734,1.55083,1.55168,1.50,3.08
2010.12.30 02:53:24.334,1.55088,1.5518,1.50,2.48
2010.12.30 02:53:25.372,1.55088,1.5518,1.50,2.48
2010.12.30 02:53:26.418,1.55088,1.5518,1.50,2.48
2010.12.30 02:53:27.114,1.55088,1.55173,1.50,1.20
2010.12.30 02:53:30.890,1.55088,1.55173,1.50,1.20
2010.12.30 02:53:31.213,1.55088,1.5518,1.50,6.23
2010.12.30 02:53:31.433,1.55088,1.55185,1.50,4.35
2010.12.30 02:53:31.653,1.55093,1.55179,1.13,2.48
2010.12.30 02:53:31.765,1.55089,1.55179,1.50,2.70
2010.12.30 02:53:31.874,1.55094,1.55181,1.50,4.58
2010.12.30 02:53:33.437,1.55094,1.55185,1.50,4.35
2010.12.30 02:53:33.654,1.55093,1.55182,1.13,2.48
2010.12.30 02:53:35.246,1.55089,1.55182,1.50,2.48
2010.12.30 02:53:38.076,1.55084,1.55163,1.13,2.10
2010.12.30 02:53:38.293,1.55084,1.55163,1.13,2.29
2010.12.30 02:53:38.633,1.55089,1.55176,1.50,4.35
2010.12.30 02:53:39.044,1.55088,1.55176,1.50,4.35
2010.12.30 02:53:39.153,1.55083,1.5516,1.13,1.35
2010.12.30 02:53:39.263,1.55078,1.5516,1.50,1.35
2010.12.30 02:53:40.382,1.55078,1.5516,1.50,1.54
2010.12.30 02:53:40.496,1.55078,1.5516,1.50,1.35
2010.12.30 02:53:40.612,1.55078,1.5516,1.50,1.17
2010.12.30 02:53:40.724,1.55078,1.55165,1.50,1.65
2010.12.30 02:53:40.994,1.55078,1.5516,1.50,1.17
2010.12.30 02:53:41.214,1.55078,1.55163,1.50,1.05
2010.12.30 02:53:41.324,1.55078,1.5516,1.50,1.39
2010.12.30 02:53:41.905,1.55078,1.5516,1.50,1.39
2010.12.30 02:53:43.774,1.55079,1.55165,1.13,1.65
2010.12.30 02:53:43.883,1.55083,1.55164,1.50,1.17
2010.12.30 02:53:43.994,1.55083,1.55169,1.50,1.47
2010.12.30 02:53:47.188,1.55083,1.55169,1.50,1.65
2010.12.30 02:53:48.565,1.55083,1.55169,1.50,1.62
2010.12.30 02:53:52.664,1.55083,1.55168,1.13,1.02
2010.12.30 02:53:54.265,1.55079,1.55171,1.50,1.58
2010.12.30 02:53:54.374,1.55079,1.55174,1.50,1.13
2010.12.30 02:53:54.483,1.55089,1.55181,1.50,2.78
2010.12.30 02:53:55.383,1.55089,1.55179,1.50,1.47
2010.12.30 02:53:55.934,1.55089,1.55181,1.50,2.70
2010.12.30 02:53:56.156,1.55094,1.55191,1.50,2.48
2010.12.30 02:53:56.377,1.55094,1.55183,1.13,1.47
2010.12.30 02:53:56.897,1.55089,1.55183,1.50,1.05
2010.12.30 02:53:57.166,1.55089,1.55186,1.50,2.85
2010.12.30 02:53:57.976,1.55089,1.55183,1.50,1.65
2010.12.30 02:53:58.593,1.55088,1.55183,1.50,1.73
2010.12.30 02:53:58.706,1.55088,1.55183,2.89,1.65
2010.12.30 02:53:59.716,1.55088,1.55187,1.50,2.85
2010.12.30 02:53:59.826,1.55081,1.55178,1.84,1.02
2010.12.30 02:54:00.366,1.55083,1.55172,1.65,1.02
2010.12.30 02:54:00.586,1.55098,1.55182,1.50,1.17
2010.12.30 02:54:00.806,1.55098,1.55187,1.50,1.73
2010.12.30 02:54:01.026,1.55084,1.55178,1.20,1.02
2010.12.30 02:54:01.577,1.55099,1.55182,1.50,1.17
2010.12.30 02:54:02.147,1.55099,1.55182,1.50,1.35
2010.12.30 02:54:02.365,1.55077,1.55167,4.54,1.58
2010.12.30 02:54:02.476,1.55077,1.55167,1.02,1.50
2010.12.30 02:54:03.405,1.55084,1.55172,1.50,1.65
2010.12.30 02:54:03.735,1.55098,1.55182,1.50,1.35
2010.12.30 02:54:04.606,1.55098,1.55182,1.50,1.17
2010.12.30 02:54:04.935,1.55077,1.55166,1.02,1.50
2010.12.30 02:54:05.568,1.55078,1.55167,1.38,1.28
2010.12.30 02:54:05.678,1.55096,1.55182,1.13,1.17
2010.12.30 02:54:05.786,1.55098,1.55181,1.50,1.17
2010.12.30 02:54:06.156,1.55097,1.55174,1.13,1.17
2010.12.30 02:54:06.746,1.55088,1.55174,1.50,1.17
2010.12.30 02:54:07.285,1.55088,1.55174,1.50,1.17
2010.12.30 02:54:07.505,1.55088,1.55167,1.13,1.02
2010.12.30 02:54:08.248,1.55078,1.55165,1.50,1.47
2010.12.30 02:54:08.355,1.55076,1.55162,1.13,1.02
2010.12.30 02:54:08.576,1.55068,1.55162,1.50,2.89
2010.12.30 02:54:09.346,1.55069,1.5516,1.50,1.47
2010.12.30 02:54:09.926,1.55079,1.55166,1.50,1.65
2010.12.30 02:54:10.327,1.55079,1.55166,1.50,1.62
2010.12.30 02:54:10.791,1.55077,1.55162,1.28,1.28
2010.12.30 02:54:10.908,1.55066,1.55161,1.38,2.78
2010.12.30 02:54:11.019,1.55064,1.55157,6.27,1.02
2010.12.30 02:54:12.038,1.55056,1.55141,1.28,1.50
2010.12.30 02:54:12.257,1.55053,1.55141,1.09,1.50
2010.12.30 02:54:12.366,1.55059,1.55154,1.50,1.62
2010.12.30 02:54:12.587,1.55058,1.55154,1.32,1.62
2010.12.30 02:54:12.696,1.55058,1.55157,2.37,2.70
2010.12.30 02:54:12.805,1.55061,1.55157,1.30,1.20
2010.12.30 02:54:13.358,1.55068,1.55158,1.50,1.05
2010.12.30 02:54:14.453,1.55068,1.55157,1.65,1.05
2010.12.30 02:54:17.710,1.55068,1.55161,1.58,1.47
2010.12.30 02:54:19.259,1.55068,1.55161,1.50,1.62
2010.12.30 02:54:21.457,1.55068,1.55163,2.70,1.02
2010.12.30 02:54:21.620,1.55068,1.55161,1.58,1.47
2010.12.30 02:54:21.858,1.55068,1.55163,2.70,1.02
2010.12.30 02:54:25.998,1.55068,1.55161,1.50,1.62
2010.12.30 02:54:26.658,1.55069,1.55162,1.50,1.20
2010.12.30 02:54:41.354,1.55069,1.55163,2.70,1.02
2010.12.30 02:54:41.685,1.55074,1.55166,1.50,1.65
2010.12.30 02:54:42.608,1.55074,1.55163,1.50,1.47
2010.12.30 02:54:50.927,1.55068,1.55156,1.05,1.50
2010.12.30 02:54:52.131,1.55062,1.55149,1.02,1.47
2010.12.30 02:54:53.706,1.55053,1.55139,1.13,1.47
2010.12.30 02:54:54.330,1.55053,1.55142,3.19,1.05
2010.12.30 02:54:54.776,1.55053,1.55142,1.50,1.47
2010.12.30 02:54:54.995,1.55054,1.55146,1.50,1.65
2010.12.30 02:54:59.696,1.55054,1.55142,2.70,1.47
2010.12.30 02:54:59.841,1.55058,1.55142,1.28,1.05
2010.12.30 02:55:24.936,1.55054,1.55146,2.70,2.85
2010.12.30 02:55:25.417,1.55057,1.55146,1.02,1.20
2010.12.30 02:55:29.626,1.55064,1.55153,2.78,1.05
2010.12.30 02:55:31.406,1.55063,1.55153,1.30,1.02
2010.12.30 02:55:37.435,1.55059,1.55152,3.34,1.02
2010.12.30 02:55:37.655,1.55063,1.55147,1.02,1.28
2010.12.30 02:55:55.806,1.55067,1.55157,1.02,2.70
2010.12.30 02:55:57.232,1.5507,1.55162,1.62,1.50
2010.12.30 02:55:57.669,1.55068,1.55162,1.02,2.89
2010.12.30 02:55:58.373,1.5507,1.55162,1.47,2.89
2010.12.30 02:56:01.207,1.5507,1.55162,1.65,2.89
2010.12.30 02:56:01.315,1.5507,1.55162,1.62,2.78
2010.12.30 02:56:02.253,1.55072,1.55162,1.05,1.50
2010.12.30 02:56:05.109,1.55071,1.55162,1.62,2.78
2010.12.30 02:56:18.077,1.55073,1.55162,1.05,1.65
2010.12.30 02:56:18.406,1.55069,1.55151,1.17,1.50
2010.12.30 02:56:18.517,1.55064,1.55152,1.65,1.50
2010.12.30 02:56:18.626,1.55071,1.55152,1.47,1.13
2010.12.30 02:56:18.737,1.55068,1.55162,1.28,3.15
2010.12.30 02:56:20.168,1.55071,1.55162,1.47,2.89
2010.12.30 02:56:21.612,1.55071,1.55162,1.47,1.50
2010.12.30 02:56:21.946,1.55074,1.55171,2.70,2.70
2010.12.30 02:56:22.165,1.55074,1.55171,2.70,2.70
2010.12.30 02:56:23.186,1.55075,1.55167,1.47,2.89
2010.12.30 02:56:24.128,1.55072,1.55163,1.28,1.05
2010.12.30 02:56:36.276,1.55075,1.55167,1.47,2.78
2010.12.30 02:56:39.558,1.55073,1.55162,1.28,1.28
2010.12.30 02:56:40.349,1.55073,1.55158,1.02,1.47
2010.12.30 02:56:40.922,1.55075,1.55167,1.47,2.78
2010.12.30 02:57:04.648,1.55075,1.55167,1.62,3.15
2010.12.30 02:57:04.757,1.55073,1.55162,1.28,1.28
2010.12.30 02:57:05.305,1.55075,1.55167,1.62,2.78
2010.12.30 02:57:05.418,1.55072,1.55163,1.28,1.05
2010.12.30 02:57:05.825,1.55075,1.55167,1.62,3.15
2010.12.30 02:57:06.167,1.55072,1.55163,1.28,1.05
2010.12.30 02:57:09.930,1.55075,1.55167,1.62,3.15
2010.12.30 02:57:12.888,1.55072,1.55163,1.28,1.05
2010.12.30 02:57:13.233,1.55075,1.55167,1.62,2.78
2010.12.30 02:57:14.676,1.55073,1.55162,1.28,1.28
2010.12.30 02:57:32.768,1.55073,1.55158,1.02,1.47
2010.12.30 02:57:35.744,1.55075,1.55168,1.47,1.09
2010.12.30 02:57:38.963,1.55072,1.55168,1.02,1.17
2010.12.30 02:57:39.523,1.55075,1.55162,1.47,1.02
2010.12.30 02:57:55.112,1.55072,1.55168,1.02,1.17
2010.12.30 02:58:00.907,1.55075,1.55162,1.47,1.02
2010.12.30 02:58:52.947,1.55075,1.55168,1.62,1.28
2010.12.30 02:58:54.211,1.55078,1.55166,1.05,2.78
2010.12.30 02:59:19.667,1.55075,1.55162,1.62,1.28
2010.12.30 02:59:24.885,1.55072,1.55166,1.02,2.85
2010.12.30 02:59:25.335,1.55066,1.55157,1.65,2.70
2010.12.30 02:59:37.455,1.55066,1.55153,1.47,1.02
2010.12.30 02:59:37.674,1.55049,1.55142,1.30,1.50
2010.12.30 02:59:37.895,1.55057,1.55146,4.32,1.50
2010.12.30 02:59:38.225,1.55051,1.55146,4.32,1.50
2010.12.30 02:59:38.446,1.55062,1.55147,1.39,1.50
2010.12.30 02:59:38.955,1.55054,1.55146,2.78,2.78
2010.12.30 02:59:39.534,1.55058,1.55157,1.58,1.73
2010.12.30 02:59:47.290,1.55062,1.55152,1.62,1.05
2010.12.30 02:59:53.159,1.55058,1.55152,1.58,1.47
2010.12.30 02:59:53.662,1.55058,1.55153,1.65,1.02
2010.12.30 02:59:54.315,1.55063,1.55156,1.58,1.17
2010.12.30 02:59:54.425,1.55058,1.55155,2.89,1.65
2010.12.30 02:59:55.764,1.55059,1.55156,3.34,2.70
2010.12.30 02:59:56.169,1.55059,1.55156,2.70,2.78
2010.12.30 02:59:56.276,1.55063,1.55157,1.58,1.73
2010.12.30 02:59:56.385,1.55063,1.55157,1.02,2.89
2010.12.30 02:59:57.083,1.55064,1.55156,2.70,2.70
