2010.12.28 21:53:57.842,1.53771,1.53889,1.28,1.50
2010.12.28 21:53:57.953,1.53779,1.53903,2.03,4.92
2010.12.28 21:53:58.464,1.53779,1.53902,2.03,1.17
2010.12.28 21:53:59.011,1.53779,1.53903,2.03,4.92
2010.12.28 21:54:01.081,1.53779,1.53903,2.03,4.66
2010.12.28 21:54:01.354,1.53779,1.53899,2.03,1.13
2010.12.28 21:54:02.096,1.53779,1.53899,2.03,1.17
2010.12.28 21:54:02.209,1.53779,1.53899,2.03,1.17
2010.12.28 21:54:03.547,1.53778,1.53897,2.10,2.10
2010.12.28 21:54:04.775,1.53778,1.53897,4.95,2.33
2010.12.28 21:54:05.800,1.53781,1.53898,4.58,4.58
2010.12.28 21:54:06.742,1.53781,1.53898,4.62,4.43
2010.12.28 21:54:08.760,1.53781,1.53898,2.10,4.66
2010.12.28 21:54:10.355,1.53781,1.53898,1.58,4.66
2010.12.28 21:54:10.465,1.53781,1.53898,1.50,4.74
2010.12.28 21:54:10.792,1.53773,1.53869,2.03,1.50
2010.12.28 21:54:11.013,1.53773,1.53885,1.95,2.03
2010.12.28 21:54:11.641,1.53772,1.53885,2.03,2.03
2010.12.28 21:54:12.162,1.53773,1.53885,1.95,2.10
2010.12.28 21:54:12.490,1.53772,1.53882,1.95,2.10
2010.12.28 21:54:13.213,1.53761,1.53882,1.24,2.10
2010.12.28 21:54:14.321,1.53767,1.53884,4.95,1.13
2010.12.28 21:54:15.549,1.53767,1.53886,4.80,4.73
2010.12.28 21:54:19.882,1.53773,1.53886,1.92,2.15
2010.12.28 21:54:20.209,1.53813,1.53885,2.03,1.88
2010.12.28 21:54:20.321,1.53813,1.53888,2.03,1.88
2010.12.28 21:54:20.516,1.53813,1.539,2.03,2.10
2010.12.28 21:54:21.150,1.53813,1.539,1.50,2.10
2010.12.28 21:54:21.260,1.53804,1.53893,2.03,2.03
2010.12.28 21:54:21.851,1.53794,1.53889,2.10,2.03
2010.12.28 21:54:22.400,1.538,1.53899,2.10,1.88
2010.12.28 21:54:22.510,1.538,1.53899,4.43,1.88
2010.12.28 21:54:22.730,1.538,1.53915,4.43,1.88
2010.12.28 21:54:22.857,1.53805,1.53919,2.48,1.88
2010.12.28 21:54:23.754,1.53804,1.53921,2.48,1.88
2010.12.28 21:54:23.860,1.53804,1.53921,2.40,1.88
2010.12.28 21:54:24.100,1.53806,1.53927,1.88,2.18
2010.12.28 21:54:24.433,1.53806,1.53927,1.88,4.62
2010.12.28 21:54:24.651,1.53805,1.53922,1.95,1.88
2010.12.28 21:54:26.783,1.53804,1.53922,2.55,1.88
2010.12.28 21:54:27.110,1.53802,1.5393,2.03,4.43
2010.12.28 21:54:27.330,1.53803,1.53914,1.95,2.03
2010.12.28 21:54:30.169,1.53804,1.53927,1.95,4.43
2010.12.28 21:54:30.621,1.53805,1.53921,2.70,1.88
2010.12.28 21:54:31.684,1.53806,1.53922,2.18,1.88
2010.12.28 21:54:32.772,1.53806,1.53922,4.92,1.95
2010.12.28 21:54:33.119,1.53806,1.53926,4.92,2.10
2010.12.28 21:54:33.229,1.53806,1.53926,2.18,4.58
2010.12.28 21:54:33.693,1.53804,1.53926,2.03,2.03
2010.12.28 21:54:34.352,1.5382,1.53926,1.24,2.03
2010.12.28 21:54:34.459,1.53806,1.53926,2.03,2.03
2010.12.28 21:54:34.800,1.53818,1.53926,1.88,2.03
2010.12.28 21:54:35.501,1.53827,1.53926,1.88,2.03
2010.12.28 21:54:35.849,1.53807,1.53926,2.03,2.03
2010.12.28 21:54:36.710,1.53805,1.53926,1.88,2.03
2010.12.28 21:54:38.214,1.53804,1.53926,1.88,2.03
2010.12.28 21:54:39.031,1.53804,1.53926,1.95,2.03
2010.12.28 21:54:40.770,1.53804,1.53926,2.03,2.03
2010.12.28 21:54:42.570,1.53805,1.53926,2.03,2.03
2010.12.28 21:54:46.969,1.53806,1.53941,1.88,1.28
2010.12.28 21:54:47.376,1.53801,1.53941,1.88,1.28
2010.12.28 21:54:48.005,1.53801,1.53941,1.88,1.28
2010.12.28 21:54:48.776,1.53802,1.53941,1.88,1.28
2010.12.28 21:54:49.280,1.53781,1.53941,3.39,2.70
2010.12.28 21:54:50.270,1.53802,1.53941,1.88,2.70
2010.12.28 21:54:50.833,1.53803,1.53938,1.88,1.41
2010.12.28 21:54:51.380,1.53801,1.53922,1.40,2.00
2010.12.28 21:54:51.931,1.53783,1.53929,1.02,2.60
2010.12.28 21:54:52.041,1.53807,1.53932,1.88,1.27
2010.12.28 21:54:52.261,1.53811,1.53937,1.88,1.10
2010.12.28 21:54:52.721,1.53807,1.53937,1.88,1.10
2010.12.28 21:54:53.851,1.53807,1.53927,1.88,1.02
2010.12.28 21:54:54.402,1.53806,1.53927,2.00,1.02
2010.12.28 21:54:54.801,1.53807,1.53927,1.95,1.02
2010.12.28 21:54:55.781,1.53807,1.53928,2.03,1.65
2010.12.28 21:54:56.442,1.53807,1.53927,1.88,1.02
2010.12.28 21:54:57.030,1.53805,1.53927,1.88,1.15
2010.12.28 21:54:58.139,1.5379,1.53927,2.10,1.15
2010.12.28 21:54:58.583,1.5379,1.53927,2.28,1.15
2010.12.28 21:54:58.941,1.5379,1.53919,1.77,1.29
2010.12.28 21:55:09.416,1.53791,1.53924,1.21,1.35
2010.12.28 21:55:45.310,1.53791,1.53924,1.65,1.35
2010.12.28 21:55:45.639,1.53841,1.53943,2.03,2.03
2010.12.28 21:55:49.279,1.53856,1.53952,1.50,1.28
2010.12.28 21:55:49.388,1.53856,1.53961,2.03,4.43
2010.12.28 21:55:49.741,1.53829,1.5395,1.88,2.03
2010.12.28 21:55:49.959,1.53785,1.5395,2.03,2.18
2010.12.28 21:55:50.565,1.53782,1.5395,2.18,2.18
2010.12.28 21:55:55.850,1.53778,1.5395,2.10,2.18
2010.12.28 21:55:56.572,1.53778,1.5395,1.95,4.43
2010.12.28 21:55:57.009,1.53777,1.53954,4.92,4.62
2010.12.28 21:55:59.545,1.53778,1.53941,2.10,2.03
2010.12.28 21:56:00.141,1.53778,1.53941,2.03,2.10
2010.12.28 21:56:00.253,1.53777,1.53941,2.10,2.10
2010.12.28 21:56:00.861,1.53777,1.53946,5.10,4.43
2010.12.28 21:56:02.540,1.53781,1.53946,5.10,4.62
2010.12.28 21:56:03.009,1.53779,1.53946,4.92,2.10
2010.12.28 21:56:03.760,1.53777,1.53946,5.29,4.43
2010.12.28 21:56:06.393,1.53783,1.53946,5.29,2.10
2010.12.28 21:56:06.852,1.53783,1.53946,5.10,4.43
2010.12.28 21:56:09.829,1.53783,1.53943,5.14,1.20
2010.12.28 21:56:10.211,1.53783,1.53946,5.10,4.43
2010.12.28 21:56:12.712,1.53783,1.53946,1.95,4.62
2010.12.28 21:56:12.969,1.53778,1.53946,4.92,4.43
2010.12.28 21:56:13.509,1.53787,1.53944,1.01,1.59
2010.12.28 21:56:15.731,1.53797,1.53948,1.38,1.17
2010.12.28 21:56:16.782,1.53795,1.53945,1.13,1.59
2010.12.28 21:56:16.891,1.53795,1.53949,1.32,1.39
2010.12.28 21:56:18.011,1.53803,1.5395,1.09,1.19
2010.12.28 21:56:23.780,1.53807,1.53952,1.14,4.55
2010.12.28 21:56:23.999,1.53807,1.53961,1.21,4.74
2010.12.28 21:56:30.421,1.53806,1.53966,1.02,4.66
2010.12.28 21:56:31.852,1.53812,1.53961,1.15,1.59
2010.12.28 21:56:33.030,1.53816,1.53961,1.11,2.11
2010.12.28 21:56:33.824,1.53816,1.53961,1.49,1.89
2010.12.28 21:56:36.911,1.53839,1.53971,2.03,4.66
2010.12.28 21:56:39.799,1.53839,1.53971,4.58,4.70
2010.12.28 21:56:41.822,1.53842,1.53964,1.20,1.74
2010.12.28 21:56:44.842,1.53845,1.53964,1.54,1.59
2010.12.28 21:56:47.251,1.53839,1.53971,2.10,4.47
2010.12.28 21:56:47.360,1.53844,1.53967,1.88,1.32
2010.12.28 21:56:48.761,1.53835,1.53962,4.43,1.06
2010.12.28 21:56:49.185,1.53835,1.53965,4.62,4.74
2010.12.28 21:56:49.301,1.53835,1.53959,4.58,1.89
2010.12.28 21:56:50.659,1.53835,1.53959,4.88,2.07
2010.12.28 21:56:51.478,1.53831,1.53954,1.17,2.46
2010.12.28 21:56:52.750,1.53835,1.53952,1.54,1.11
2010.12.28 21:56:52.860,1.53832,1.53948,1.20,1.11
2010.12.28 21:56:53.295,1.53829,1.53944,4.92,1.92
2010.12.28 21:56:53.510,1.53827,1.5395,1.17,2.50
2010.12.28 21:56:53.730,1.53826,1.53947,2.85,2.86
2010.12.28 21:56:53.950,1.53829,1.53944,1.95,2.53
2010.12.28 21:56:54.558,1.53824,1.53935,2.22,1.20
2010.12.28 21:56:54.670,1.53824,1.53935,1.28,1.38
2010.12.28 21:56:54.890,1.53824,1.53928,1.88,1.76
2010.12.28 21:56:55.219,1.53804,1.53928,4.62,1.88
2010.12.28 21:56:56.290,1.53808,1.53928,2.14,1.88
2010.12.28 21:56:56.509,1.53804,1.5393,6.23,2.03
2010.12.28 21:56:57.028,1.53804,1.53923,1.54,2.40
2010.12.28 21:56:58.780,1.53798,1.53923,4.62,2.40
2010.12.28 21:56:58.998,1.53799,1.53925,1.54,2.10
2010.12.28 21:56:59.912,1.53799,1.53925,1.54,4.43
2010.12.28 21:57:01.663,1.53799,1.53925,2.14,2.18
2010.12.28 21:57:01.769,1.53804,1.53923,1.77,2.55
2010.12.28 21:57:02.940,1.53804,1.53923,1.54,2.55
2010.12.28 21:57:03.793,1.53799,1.53923,4.62,2.55
2010.12.28 21:57:04.760,1.53812,1.53923,1.24,2.78
2010.12.28 21:57:05.310,1.53834,1.53937,1.50,1.88
2010.12.28 21:57:05.738,1.53834,1.53953,2.03,1.88
2010.12.28 21:57:05.849,1.53834,1.5396,2.03,2.40
2010.12.28 21:57:06.831,1.53834,1.5396,4.62,2.40
2010.12.28 21:57:07.829,1.53839,1.5396,1.54,2.40
2010.12.28 21:57:08.474,1.53834,1.5396,2.10,2.40
2010.12.28 21:57:08.578,1.53839,1.53966,1.88,2.03
2010.12.28 21:57:08.798,1.53828,1.53962,4.43,2.03
2010.12.28 21:57:09.269,1.53828,1.53962,2.03,2.10
2010.12.28 21:57:09.379,1.53833,1.53951,1.88,2.03
2010.12.28 21:57:09.598,1.53809,1.53951,4.62,2.03
2010.12.28 21:57:10.231,1.53809,1.53951,4.62,2.10
2010.12.28 21:57:11.338,1.53808,1.53942,4.80,2.03
2010.12.28 21:57:12.200,1.53808,1.53942,4.62,2.10
2010.12.28 21:57:14.278,1.53808,1.53942,4.62,4.43
2010.12.28 21:57:14.939,1.53808,1.53942,4.80,2.18
2010.12.28 21:57:17.108,1.53813,1.53942,1.20,4.95
2010.12.28 21:57:18.580,1.53815,1.53942,1.77,2.18
2010.12.28 21:57:18.909,1.53826,1.53938,1.43,2.03
2010.12.28 21:57:19.712,1.53827,1.53949,1.43,6.23
2010.12.28 21:57:20.749,1.53825,1.53949,2.18,6.45
2010.12.28 21:57:20.860,1.53828,1.53942,1.88,2.18
2010.12.28 21:57:20.968,1.53808,1.53942,4.80,2.18
2010.12.28 21:57:21.408,1.53808,1.53942,4.62,4.62
2010.12.28 21:57:21.519,1.53813,1.53936,2.03,2.10
2010.12.28 21:57:22.803,1.53807,1.53936,1.20,4.58
2010.12.28 21:57:23.613,1.53804,1.53936,4.62,2.03
2010.12.28 21:57:24.731,1.5381,1.53936,1.54,2.10
2010.12.28 21:57:25.709,1.5381,1.53936,1.77,4.58
2010.12.28 21:57:27.030,1.5381,1.53936,1.54,4.43
2010.12.28 21:57:31.282,1.53808,1.5393,1.05,1.88
2010.12.28 21:57:33.609,1.53809,1.53936,1.54,4.43
2010.12.28 21:57:43.289,1.53808,1.53924,2.10,2.03
2010.12.28 21:57:44.811,1.53808,1.53924,2.18,2.18
2010.12.28 21:57:45.894,1.53808,1.53924,2.03,4.43
2010.12.28 21:58:00.833,1.53808,1.53924,1.95,2.10
2010.12.28 21:58:01.854,1.53808,1.53924,2.10,4.43
2010.12.28 21:58:02.831,1.53808,1.53924,2.03,2.10
2010.12.28 21:58:03.161,1.53808,1.53924,2.10,4.43
2010.12.28 21:58:05.677,1.53803,1.53924,5.10,4.43
2010.12.28 21:58:05.789,1.53803,1.53918,2.03,2.18
2010.12.28 21:58:09.791,1.53804,1.53924,4.92,4.43
2010.12.28 21:58:19.468,1.53803,1.53924,2.10,4.62
2010.12.28 21:58:19.819,1.53797,1.53911,1.73,2.03
2010.12.28 21:58:21.779,1.53797,1.53911,1.73,2.10
2010.12.28 21:58:22.136,1.53796,1.53905,6.98,2.03
2010.12.28 21:58:22.801,1.53796,1.53905,7.17,2.03
2010.12.28 21:58:28.788,1.53797,1.53905,1.92,2.10
2010.12.28 21:58:32.979,1.53796,1.53911,2.55,4.43
2010.12.28 21:58:33.199,1.53795,1.53907,2.03,2.10
2010.12.28 21:58:33.535,1.53795,1.53907,1.95,4.62
2010.12.28 21:58:34.771,1.53793,1.53907,1.20,2.33
2010.12.28 21:58:35.443,1.53791,1.53908,4.62,4.62
2010.12.28 21:58:38.500,1.53791,1.53908,4.43,4.62
2010.12.28 21:58:40.687,1.53791,1.53907,4.43,1.05
2010.12.28 21:58:41.249,1.53791,1.53908,4.62,1.50
2010.12.28 21:58:41.469,1.53799,1.53929,1.58,4.62
2010.12.28 21:58:44.758,1.5379,1.53907,2.18,2.10
2010.12.28 21:58:44.871,1.5379,1.53907,4.50,2.10
2010.12.28 21:58:45.088,1.5379,1.53907,4.43,4.62
2010.12.28 21:58:47.761,1.5379,1.53903,4.58,1.20
2010.12.28 21:59:02.099,1.5379,1.53908,4.58,1.20
2010.12.28 21:59:03.161,1.5379,1.53909,2.18,4.62
2010.12.28 21:59:03.760,1.5379,1.53907,2.18,1.05
2010.12.28 21:59:05.320,1.5379,1.53909,2.18,4.62
2010.12.28 21:59:06.851,1.5379,1.53902,2.33,1.20
2010.12.28 21:59:08.711,1.53792,1.53908,1.20,1.20
2010.12.28 21:59:22.291,1.5379,1.53907,1.50,1.05
2010.12.28 21:59:22.619,1.53785,1.53887,1.88,2.03
2010.12.28 21:59:22.729,1.53769,1.53887,2.03,2.03
2010.12.28 21:59:22.840,1.53769,1.53887,2.03,2.03
2010.12.28 21:59:23.359,1.53769,1.53887,2.03,1.50
2010.12.28 21:59:24.491,1.53769,1.53888,2.03,2.03
2010.12.28 21:59:25.567,1.53769,1.53888,2.18,1.88
2010.12.28 21:59:26.129,1.53769,1.53888,2.03,1.88
2010.12.28 21:59:26.459,1.5377,1.53894,2.03,1.88
2010.12.28 21:59:26.771,1.53783,1.53894,1.50,1.88
2010.12.28 21:59:28.860,1.53783,1.53894,1.58,1.88
2010.12.28 21:59:30.756,1.53783,1.53894,1.50,1.88
2010.12.28 21:59:32.029,1.5377,1.53894,2.03,1.88
2010.12.28 21:59:33.686,1.5377,1.53894,5.14,1.88
2010.12.28 21:59:34.767,1.5377,1.53894,2.03,1.88
2010.12.28 21:59:46.379,1.53765,1.53943,3.98,3.98
2010.12.28 21:59:58.249,1.53765,1.53943,4.20,4.58
2010.12.28 21:59:58.619,1.53759,1.53899,4.58,1.50
