2010.12.31 08:27:01.323,1.54723,1.54805,1.88,1.88
2010.12.31 08:27:01.813,1.54724,1.54792,1.88,1.50
2010.12.31 08:27:02.142,1.54728,1.54803,1.50,2.18
2010.12.31 08:27:02.581,1.54721,1.54799,3.38,1.88
2010.12.31 08:27:02.981,1.54729,1.54803,1.50,2.18
2010.12.31 08:27:03.613,1.54729,1.54805,1.50,1.88
2010.12.31 08:27:03.722,1.54721,1.54805,2.25,1.88
2010.12.31 08:27:04.262,1.54726,1.54804,1.50,1.88
2010.12.31 08:27:06.807,1.54727,1.54804,1.88,1.88
2010.12.31 08:27:07.142,1.54726,1.54794,1.88,1.88
2010.12.31 08:27:07.252,1.54719,1.54794,1.88,1.88
2010.12.31 08:27:07.471,1.54716,1.54794,3.45,1.88
2010.12.31 08:27:07.692,1.54717,1.54794,1.95,2.25
2010.12.31 08:27:07.912,1.54716,1.5479,1.88,1.88
2010.12.31 08:27:08.352,1.54714,1.5479,1.88,1.88
2010.12.31 08:27:08.799,1.54712,1.5479,1.88,1.88
2010.12.31 08:27:08.913,1.54712,1.54784,1.88,1.50
2010.12.31 08:27:09.464,1.54711,1.54784,1.88,1.58
2010.12.31 08:27:10.874,1.5471,1.54769,1.88,1.50
2010.12.31 08:27:10.982,1.54691,1.54769,4.32,1.50
2010.12.31 08:27:11.092,1.54705,1.54776,1.50,1.88
2010.12.31 08:27:11.312,1.54701,1.54779,1.80,1.58
2010.12.31 08:27:11.531,1.54701,1.54779,1.58,1.58
2010.12.31 08:27:12.543,1.54701,1.54778,1.58,2.03
2010.12.31 08:27:12.894,1.54706,1.54779,1.73,1.95
2010.12.31 08:27:13.469,1.54715,1.5477,1.50,1.43
2010.12.31 08:27:13.575,1.54708,1.54764,1.88,1.50
2010.12.31 08:27:13.682,1.54699,1.54755,1.88,1.50
2010.12.31 08:27:14.344,1.54686,1.54762,1.50,2.18
2010.12.31 08:27:14.891,1.54683,1.54759,1.88,2.25
2010.12.31 08:27:15.460,1.54689,1.54772,1.50,4.58
2010.12.31 08:27:15.574,1.54689,1.54766,1.73,1.88
2010.12.31 08:27:15.682,1.54689,1.54772,1.50,2.48
2010.12.31 08:27:15.902,1.54686,1.54764,1.50,1.58
2010.12.31 08:27:16.232,1.54687,1.54764,1.88,1.50
2010.12.31 08:27:16.853,1.54687,1.54764,1.88,1.88
2010.12.31 08:27:17.674,1.54686,1.54764,1.50,1.95
2010.12.31 08:27:18.915,1.54686,1.54764,1.50,2.03
2010.12.31 08:27:19.243,1.54684,1.54749,1.88,1.88
2010.12.31 08:27:19.352,1.54685,1.54765,1.50,2.40
2010.12.31 08:27:19.572,1.54685,1.5476,1.50,1.88
2010.12.31 08:27:19.681,1.54685,1.54764,1.50,2.40
2010.12.31 08:27:20.017,1.54685,1.54764,1.50,2.55
2010.12.31 08:27:20.136,1.54671,1.54749,3.38,1.50
2010.12.31 08:27:21.762,1.54675,1.54753,1.50,2.70
2010.12.31 08:27:22.078,1.54675,1.54755,1.50,4.65
2010.12.31 08:27:23.102,1.54675,1.54755,1.50,4.65
2010.12.31 08:27:24.124,1.54675,1.54754,1.50,2.10
2010.12.31 08:27:24.344,1.5467,1.54742,1.88,1.50
2010.12.31 08:27:24.452,1.54668,1.54742,1.88,2.25
2010.12.31 08:27:24.789,1.54665,1.54732,1.88,1.88
2010.12.31 08:27:25.363,1.5466,1.54732,1.88,1.88
2010.12.31 08:27:26.262,1.5466,1.54732,1.88,1.58
2010.12.31 08:27:26.610,1.54663,1.54742,1.88,2.48
2010.12.31 08:27:27.203,1.54663,1.54742,1.88,1.95
2010.12.31 08:27:27.311,1.54665,1.54742,1.88,2.33
2010.12.31 08:27:28.667,1.54666,1.54742,1.88,2.33
2010.12.31 08:27:28.877,1.54664,1.54742,1.88,1.95
2010.12.31 08:27:30.614,1.54664,1.54742,1.88,2.03
2010.12.31 08:27:38.372,1.54666,1.54742,1.88,2.40
2010.12.31 08:27:40.138,1.54665,1.54742,1.88,2.25
2010.12.31 08:27:40.723,1.54666,1.54742,1.88,2.25
2010.12.31 08:27:41.959,1.54666,1.54742,1.95,2.25
2010.12.31 08:27:42.542,1.54666,1.54742,1.88,2.33
2010.12.31 08:27:44.157,1.54665,1.54742,1.88,2.33
2010.12.31 08:27:52.500,1.54665,1.54742,1.88,1.95
2010.12.31 08:27:58.894,1.54668,1.54748,1.50,4.77
2010.12.31 08:27:59.442,1.54668,1.54748,1.50,2.03
2010.12.31 08:28:00.546,1.54669,1.54748,1.88,2.03
2010.12.31 08:28:01.595,1.54669,1.54748,1.88,4.28
2010.12.31 08:28:02.902,1.54669,1.54748,1.88,1.95
2010.12.31 08:28:04.654,1.54669,1.54748,1.88,2.03
2010.12.31 08:28:05.166,1.54669,1.54748,1.88,4.77
2010.12.31 08:28:06.049,1.54668,1.54743,1.88,3.75
2010.12.31 08:28:06.571,1.54667,1.54743,1.88,3.75
2010.12.31 08:28:07.801,1.54667,1.54743,1.88,8.93
2010.12.31 08:28:08.636,1.54667,1.54743,1.88,3.75
2010.12.31 08:28:09.842,1.54668,1.54743,1.88,3.75
2010.12.31 08:28:12.352,1.54669,1.54747,1.50,1.95
2010.12.31 08:28:12.952,1.54667,1.54742,1.88,1.88
2010.12.31 08:28:17.497,1.54668,1.54743,1.50,2.25
2010.12.31 08:28:17.607,1.54668,1.54748,3.38,2.40
2010.12.31 08:28:17.722,1.54668,1.54748,3.38,2.48
2010.12.31 08:28:17.843,1.54668,1.54748,3.38,5.37
2010.12.31 08:28:20.408,1.54668,1.54748,3.38,2.40
2010.12.31 08:28:20.742,1.54667,1.54742,1.88,1.88
2010.12.31 08:28:21.271,1.54667,1.54742,1.88,2.25
2010.12.31 08:28:21.382,1.54669,1.54747,1.50,1.95
2010.12.31 08:28:22.873,1.54669,1.54728,1.50,2.18
2010.12.31 08:28:23.311,1.54657,1.54724,1.88,1.88
2010.12.31 08:28:23.867,1.54654,1.54724,1.88,3.68
2010.12.31 08:28:23.984,1.54651,1.54718,1.88,1.88
2010.12.31 08:28:24.591,1.54652,1.54718,1.88,1.88
2010.12.31 08:28:26.012,1.54651,1.54718,1.88,1.88
2010.12.31 08:28:26.282,1.54651,1.54718,1.88,2.33
2010.12.31 08:28:26.504,1.54648,1.54718,1.88,2.10
2010.12.31 08:28:26.612,1.54648,1.54719,1.88,2.03
2010.12.31 08:28:27.185,1.54648,1.54719,1.88,2.03
2010.12.31 08:28:27.626,1.54648,1.54719,1.95,4.28
2010.12.31 08:28:30.862,1.54647,1.54719,1.88,4.58
2010.12.31 08:28:31.482,1.54647,1.54719,2.03,1.88
2010.12.31 08:28:31.592,1.54656,1.54731,1.50,1.95
2010.12.31 08:28:31.702,1.54656,1.54731,1.58,1.88
2010.12.31 08:28:31.989,1.54659,1.54734,1.88,1.95
2010.12.31 08:28:32.202,1.54657,1.54734,1.95,1.95
2010.12.31 08:28:32.705,1.54657,1.54734,1.88,2.03
2010.12.31 08:28:32.921,1.54656,1.54734,1.73,1.65
2010.12.31 08:28:33.963,1.54656,1.54734,1.80,1.58
2010.12.31 08:28:34.553,1.54659,1.54734,1.88,2.18
2010.12.31 08:28:35.102,1.54659,1.5473,1.88,1.88
2010.12.31 08:28:35.640,1.54655,1.5473,1.95,1.88
2010.12.31 08:28:36.175,1.54655,1.5473,2.25,1.95
2010.12.31 08:28:36.395,1.54655,1.5473,2.33,1.88
2010.12.31 08:28:36.611,1.54655,1.54733,1.58,1.88
2010.12.31 08:28:37.189,1.5466,1.54735,1.88,1.95
2010.12.31 08:28:37.673,1.5466,1.54735,1.88,4.43
2010.12.31 08:28:42.832,1.5466,1.54735,1.95,1.95
2010.12.31 08:28:43.942,1.5466,1.54735,1.88,2.03
2010.12.31 08:28:49.248,1.5466,1.54735,1.88,4.35
2010.12.31 08:28:49.378,1.5466,1.54735,1.88,1.95
2010.12.31 08:28:49.602,1.5466,1.54735,1.88,2.03
2010.12.31 08:28:50.174,1.54658,1.54725,1.88,1.95
2010.12.31 08:28:50.282,1.54654,1.54725,2.25,1.50
2010.12.31 08:28:50.393,1.54654,1.54732,2.25,2.40
2010.12.31 08:28:50.983,1.54656,1.54732,1.88,2.03
2010.12.31 08:28:59.829,1.54655,1.54732,1.88,1.95
2010.12.31 08:29:01.564,1.54655,1.54732,1.88,2.18
2010.12.31 08:29:02.983,1.54656,1.54732,1.88,2.03
2010.12.31 08:29:05.222,1.54655,1.54732,1.88,1.95
2010.12.31 08:29:07.900,1.54655,1.54732,1.88,2.18
2010.12.31 08:29:08.016,1.54655,1.54732,1.95,1.88
2010.12.31 08:29:08.249,1.54655,1.54732,1.88,2.03
2010.12.31 08:29:08.884,1.54657,1.54735,1.95,1.95
2010.12.31 08:29:09.263,1.54659,1.54742,2.03,2.33
2010.12.31 08:29:09.791,1.54663,1.54742,1.88,1.02
2010.12.31 08:29:10.602,1.54663,1.54743,2.03,4.43
2010.12.31 08:29:12.584,1.54663,1.54743,1.88,2.03
2010.12.31 08:29:13.665,1.54663,1.54743,2.03,1.95
2010.12.31 08:29:13.772,1.54663,1.54743,2.03,4.43
2010.12.31 08:29:14.069,1.54663,1.54743,1.88,2.03
2010.12.31 08:29:14.647,1.54664,1.54743,1.88,2.03
2010.12.31 08:29:15.093,1.54657,1.54743,1.88,2.03
2010.12.31 08:29:15.202,1.54657,1.54743,4.32,1.88
2010.12.31 08:29:15.312,1.54665,1.54748,1.73,1.88
2010.12.31 08:29:15.642,1.54667,1.54752,1.88,1.88
2010.12.31 08:29:16.005,1.54667,1.54751,1.88,1.88
2010.12.31 08:29:16.223,1.54678,1.54766,2.25,1.88
2010.12.31 08:29:16.332,1.54678,1.54768,2.25,2.18
2010.12.31 08:29:16.873,1.54686,1.54768,2.25,2.18
2010.12.31 08:29:17.899,1.54686,1.54768,2.33,2.18
2010.12.31 08:29:18.306,1.54685,1.54768,2.33,1.80
2010.12.31 08:29:19.094,1.54688,1.54773,1.88,3.75
2010.12.31 08:29:19.653,1.54689,1.54773,1.88,3.83
2010.12.31 08:29:23.244,1.54688,1.54773,1.88,8.33
2010.12.31 08:29:23.831,1.54686,1.54772,2.25,2.33
2010.12.31 08:29:25.556,1.54686,1.54772,2.33,2.40
2010.12.31 08:29:25.666,1.54686,1.54772,2.25,2.33
2010.12.31 08:29:27.433,1.54687,1.54773,1.88,3.75
2010.12.31 08:29:28.141,1.54686,1.54773,2.25,3.75
2010.12.31 08:29:28.824,1.54686,1.54773,2.25,8.29
2010.12.31 08:29:32.615,1.54686,1.54773,2.25,8.29
2010.12.31 08:29:33.830,1.54686,1.54772,2.25,1.73
2010.12.31 08:29:34.323,1.54686,1.54762,1.88,4.77
2010.12.31 08:29:34.433,1.54682,1.54762,1.88,4.58
2010.12.31 08:29:35.603,1.54682,1.54762,1.88,4.58
2010.12.31 08:29:36.575,1.54682,1.5476,1.88,1.47
2010.12.31 08:29:37.084,1.54681,1.54761,1.88,1.62
2010.12.31 08:29:38.110,1.54681,1.54758,1.88,1.02
2010.12.31 08:29:38.224,1.54671,1.54743,1.88,3.68
2010.12.31 08:29:38.442,1.54664,1.54738,1.88,2.18
2010.12.31 08:29:38.662,1.54661,1.54738,1.88,2.18
2010.12.31 08:29:39.883,1.54661,1.54738,1.88,2.18
2010.12.31 08:29:40.554,1.54661,1.54742,1.88,1.88
2010.12.31 08:29:40.773,1.54661,1.54753,1.88,1.09
2010.12.31 08:29:41.102,1.54664,1.54745,1.88,2.25
2010.12.31 08:29:42.238,1.54665,1.54743,1.88,1.02
2010.12.31 08:29:43.171,1.54665,1.54745,1.88,2.33
2010.12.31 08:29:53.905,1.54665,1.54743,1.88,1.47
2010.12.31 08:29:56.485,1.54666,1.54748,1.88,2.33
2010.12.31 08:29:56.592,1.54666,1.54748,1.88,4.54
2010.12.31 08:29:57.162,1.54668,1.54748,1.88,2.33
2010.12.31 08:29:57.512,1.5467,1.54748,1.88,4.58
2010.12.31 08:29:58.127,1.54671,1.54748,1.88,2.25
2010.12.31 08:29:58.232,1.54674,1.54757,1.88,1.47
2010.12.31 08:29:58.342,1.54677,1.54757,1.88,1.47
2010.12.31 08:29:58.783,1.54677,1.5474,1.88,1.88
2010.12.31 08:29:59.002,1.5466,1.5474,4.13,1.50
2010.12.31 08:29:59.223,1.54668,1.54749,1.73,2.03
2010.12.31 08:29:59.332,1.54668,1.54748,1.50,1.02
2010.12.31 08:29:59.773,1.54672,1.54749,1.88,4.39
2010.12.31 08:29:59.992,1.54668,1.54749,1.88,2.25
2010.12.31 08:30:00.323,1.54657,1.54749,5.03,1.43
2010.12.31 08:30:00.653,1.54672,1.54748,1.88,4.58
2010.12.31 08:30:01.128,1.54674,1.54748,1.88,4.47
2010.12.31 08:30:01.244,1.54668,1.54742,1.88,1.95
2010.12.31 08:30:01.662,1.54665,1.54742,2.25,1.95
2010.12.31 08:30:02.338,1.54666,1.54742,2.25,2.40
2010.12.31 08:30:03.242,1.54666,1.54742,2.25,2.48
2010.12.31 08:30:03.725,1.54665,1.5473,1.88,1.95
2010.12.31 08:30:03.832,1.54658,1.5473,1.88,1.95
2010.12.31 08:30:05.662,1.54657,1.5473,1.88,1.95
2010.12.31 08:30:05.882,1.54658,1.54734,3.38,1.95
2010.12.31 08:30:05.992,1.54658,1.54742,3.53,4.65
2010.12.31 08:30:06.101,1.54665,1.54744,1.88,4.24
2010.12.31 08:30:06.321,1.54667,1.54745,1.88,2.18
2010.12.31 08:30:06.863,1.5467,1.54745,1.88,4.43
2010.12.31 08:30:07.252,1.5467,1.54742,1.88,2.33
2010.12.31 08:30:07.361,1.54667,1.54742,1.88,4.80
2010.12.31 08:30:07.581,1.54658,1.54742,2.25,2.70
2010.12.31 08:30:08.206,1.54658,1.54742,2.25,5.22
2010.12.31 08:30:09.420,1.54666,1.54742,1.50,1.47
2010.12.31 08:30:10.082,1.54668,1.54744,1.88,4.47
2010.12.31 08:30:10.918,1.54666,1.54744,3.38,4.35
2010.12.31 08:30:11.864,1.54666,1.54743,3.38,1.17
2010.12.31 08:30:17.417,1.54668,1.54744,1.88,4.35
2010.12.31 08:30:18.684,1.54668,1.54744,1.88,4.47
2010.12.31 08:30:19.716,1.54667,1.54744,1.88,4.47
2010.12.31 08:30:26.228,1.54668,1.54744,1.88,4.47
2010.12.31 08:30:38.142,1.54667,1.54744,2.03,4.20
2010.12.31 08:30:43.170,1.54668,1.54744,1.88,4.20
2010.12.31 08:30:47.842,1.54669,1.54743,1.88,1.05
2010.12.31 08:30:50.042,1.54668,1.54743,1.88,1.05
2010.12.31 08:31:06.781,1.54669,1.54744,1.88,4.58
2010.12.31 08:31:08.342,1.54667,1.54743,2.03,1.39
2010.12.31 08:31:14.424,1.54666,1.54744,3.45,4.35
2010.12.31 08:31:20.578,1.54666,1.54743,3.45,1.17
2010.12.31 08:31:26.752,1.54667,1.54742,1.88,1.17
2010.12.31 08:31:27.089,1.54667,1.54744,1.95,4.35
2010.12.31 08:31:41.318,1.54669,1.54745,1.88,4.35
2010.12.31 08:31:41.637,1.54669,1.54745,1.95,2.03
2010.12.31 08:31:42.987,1.54668,1.54743,2.03,1.39
2010.12.31 08:31:43.104,1.54668,1.54745,1.95,2.03
2010.12.31 08:31:46.501,1.54668,1.54745,1.88,4.47
2010.12.31 08:31:49.803,1.54668,1.54745,1.95,4.28
2010.12.31 08:31:50.445,1.54676,1.54754,1.50,1.58
2010.12.31 08:31:50.662,1.54678,1.54762,3.38,4.84
2010.12.31 08:31:50.994,1.54679,1.54754,1.88,1.50
2010.12.31 08:31:51.428,1.54679,1.54762,1.88,1.05
2010.12.31 08:31:52.006,1.5468,1.54762,1.88,1.05
2010.12.31 08:31:52.962,1.5468,1.54763,1.95,3.15
2010.12.31 08:31:53.951,1.54681,1.54762,1.95,1.58
2010.12.31 08:31:55.208,1.54681,1.54762,1.88,2.78
2010.12.31 08:31:55.844,1.54681,1.54762,1.88,1.73
2010.12.31 08:31:56.974,1.5468,1.54762,1.88,1.09
2010.12.31 08:31:58.349,1.54679,1.54762,1.88,1.09
2010.12.31 08:31:58.962,1.5468,1.54762,1.88,1.09
2010.12.31 08:32:04.354,1.54681,1.54762,1.88,1.73
2010.12.31 08:32:04.862,1.5468,1.54762,1.88,1.09
2010.12.31 08:32:11.073,1.54681,1.54762,1.88,1.73
2010.12.31 08:32:13.142,1.5468,1.54762,1.88,1.09
2010.12.31 08:32:13.769,1.54681,1.54762,1.88,1.09
2010.12.31 08:32:14.439,1.54682,1.54762,1.88,1.73
2010.12.31 08:32:14.883,1.54681,1.54752,1.88,1.95
2010.12.31 08:32:15.142,1.54679,1.54752,1.88,1.95
2010.12.31 08:32:15.790,1.54678,1.54752,1.88,1.95
2010.12.31 08:32:16.663,1.54678,1.54752,1.88,1.95
2010.12.31 08:32:17.533,1.54678,1.54752,1.88,1.95
2010.12.31 08:32:17.853,1.54678,1.54752,1.88,4.43
2010.12.31 08:32:18.884,1.54678,1.54752,1.88,1.95
2010.12.31 08:32:19.505,1.54676,1.54752,1.88,1.95
2010.12.31 08:32:25.140,1.54677,1.54752,1.88,1.58
2010.12.31 08:32:26.873,1.54673,1.54752,1.65,1.95
2010.12.31 08:32:26.983,1.54673,1.54752,4.58,1.50
2010.12.31 08:32:27.203,1.5468,1.54752,1.65,1.50
2010.12.31 08:32:27.593,1.54685,1.54752,1.88,1.50
2010.12.31 08:32:27.706,1.54684,1.54762,1.88,1.95
2010.12.31 08:32:27.812,1.54689,1.54767,1.50,5.22
2010.12.31 08:32:30.253,1.54689,1.54767,1.50,2.03
2010.12.31 08:32:31.052,1.54689,1.54767,1.50,4.80
2010.12.31 08:32:32.322,1.54689,1.54762,1.50,1.02
2010.12.31 08:32:32.433,1.54684,1.54758,1.88,4.28
2010.12.31 08:32:32.542,1.5468,1.54758,2.25,4.28
2010.12.31 08:32:32.792,1.5468,1.54758,2.25,1.95
2010.12.31 08:32:33.013,1.54678,1.54758,1.95,4.28
2010.12.31 08:32:33.342,1.54676,1.54752,1.95,2.33
2010.12.31 08:32:33.709,1.54674,1.54752,1.58,2.33
2010.12.31 08:32:34.525,1.54674,1.54752,1.58,2.33
2010.12.31 08:32:34.656,1.54674,1.54752,1.50,4.58
2010.12.31 08:32:35.362,1.54674,1.54751,1.50,1.62
2010.12.31 08:32:35.694,1.54674,1.54752,1.58,2.25
2010.12.31 08:32:36.686,1.54674,1.54752,1.58,4.77
2010.12.31 08:32:37.113,1.54674,1.54752,1.50,5.03
2010.12.31 08:32:37.663,1.54669,1.54744,1.88,1.88
2010.12.31 08:32:38.522,1.54668,1.54744,1.88,1.88
2010.12.31 08:32:39.580,1.54668,1.54744,2.03,1.88
2010.12.31 08:32:40.602,1.54666,1.54744,4.28,1.88
2010.12.31 08:32:42.352,1.54666,1.54744,4.28,1.95
2010.12.31 08:32:43.118,1.54668,1.54744,2.33,1.95
2010.12.31 08:32:44.334,1.54668,1.54744,2.25,1.95
2010.12.31 08:32:45.425,1.54666,1.54744,1.95,1.95
2010.12.31 08:32:46.404,1.54668,1.54744,2.33,4.28
2010.12.31 08:32:47.293,1.54669,1.54744,2.25,2.03
2010.12.31 08:32:50.168,1.54668,1.54744,1.95,2.03
2010.12.31 08:32:52.223,1.54668,1.54744,1.88,1.95
2010.12.31 08:32:53.147,1.54667,1.54744,1.95,1.95
2010.12.31 08:32:53.263,1.54667,1.54744,1.88,4.28
2010.12.31 08:32:53.648,1.54668,1.54737,1.88,1.95
2010.12.31 08:32:53.762,1.54666,1.54737,1.88,1.95
2010.12.31 08:32:54.182,1.54664,1.54737,2.25,1.95
2010.12.31 08:32:57.613,1.54664,1.54737,2.25,2.03
2010.12.31 08:33:00.572,1.54665,1.54745,1.50,5.40
2010.12.31 08:33:00.682,1.54665,1.54745,1.50,5.22
2010.12.31 08:33:01.337,1.54666,1.54745,1.88,5.37
2010.12.31 08:33:02.121,1.54668,1.54744,1.88,1.62
2010.12.31 08:33:04.253,1.54668,1.54745,2.18,2.25
2010.12.31 08:33:04.582,1.54673,1.54745,1.28,1.50
2010.12.31 08:33:04.693,1.54682,1.5476,1.88,4.43
2010.12.31 08:33:04.802,1.5468,1.54757,1.50,1.28
2010.12.31 08:33:04.913,1.54676,1.54748,1.88,2.18
2010.12.31 08:33:05.354,1.54671,1.54744,1.88,1.88
2010.12.31 08:33:05.848,1.54669,1.54744,1.88,1.88
2010.12.31 08:33:06.421,1.54669,1.54744,2.03,1.88
2010.12.31 08:33:06.646,1.54669,1.54744,1.88,1.95
2010.12.31 08:33:08.444,1.54669,1.54744,1.95,1.88
2010.12.31 08:33:08.662,1.54668,1.54744,2.03,1.50
2010.12.31 08:33:09.212,1.5467,1.54744,1.95,1.58
2010.12.31 08:33:09.323,1.5467,1.54744,1.88,1.58
2010.12.31 08:33:10.214,1.5467,1.54744,1.95,1.58
2010.12.31 08:33:10.543,1.54686,1.54744,1.43,1.50
2010.12.31 08:33:10.653,1.54696,1.54755,1.50,1.88
2010.12.31 08:33:10.762,1.54696,1.54757,1.50,1.88
2010.12.31 08:33:10.982,1.54696,1.54776,1.50,3.98
2010.12.31 08:33:11.663,1.54696,1.54776,1.50,5.85
2010.12.31 08:33:12.212,1.54692,1.5477,1.88,4.28
2010.12.31 08:33:12.804,1.54686,1.54766,1.50,4.28
2010.12.31 08:33:12.913,1.54686,1.54764,1.50,1.17
2010.12.31 08:33:13.023,1.54684,1.54755,1.88,1.95
2010.12.31 08:33:13.133,1.54681,1.54755,2.25,1.95
2010.12.31 08:33:13.243,1.54681,1.54749,2.25,1.50
2010.12.31 08:33:13.572,1.54675,1.54748,1.88,2.33
2010.12.31 08:33:13.682,1.54669,1.54745,1.88,1.88
2010.12.31 08:33:13.902,1.54667,1.54745,3.38,1.88
2010.12.31 08:33:15.195,1.54667,1.54745,3.38,1.95
2010.12.31 08:33:16.142,1.54667,1.54745,1.50,1.95
2010.12.31 08:33:16.873,1.54667,1.54745,1.50,2.03
2010.12.31 08:33:17.493,1.54676,1.54748,1.50,1.62
2010.12.31 08:33:18.343,1.54676,1.54754,1.50,1.47
2010.12.31 08:33:18.453,1.54676,1.54754,1.50,1.65
2010.12.31 08:33:18.672,1.54671,1.54745,2.25,1.95
2010.12.31 08:33:19.603,1.54667,1.54745,1.88,4.28
2010.12.31 08:33:20.648,1.54667,1.54745,1.88,1.95
2010.12.31 08:33:21.185,1.54667,1.54745,1.88,4.28
2010.12.31 08:33:21.693,1.54667,1.54745,1.88,1.95
2010.12.31 08:33:22.561,1.54667,1.54745,1.88,4.43
2010.12.31 08:33:23.280,1.54667,1.54745,1.95,4.28
2010.12.31 08:33:25.014,1.54667,1.54745,1.88,1.80
2010.12.31 08:33:25.881,1.54667,1.54744,1.88,1.17
2010.12.31 08:33:26.713,1.54677,1.54749,1.50,1.65
2010.12.31 08:33:27.152,1.54672,1.54749,1.50,1.17
2010.12.31 08:33:27.843,1.54667,1.54745,3.38,2.18
2010.12.31 08:33:27.953,1.54667,1.54745,3.38,4.92
2010.12.31 08:33:28.494,1.54667,1.54745,1.50,4.28
2010.12.31 08:33:29.337,1.54667,1.54744,1.50,1.17
2010.12.31 08:33:29.833,1.54667,1.54745,1.50,4.28
2010.12.31 08:33:33.206,1.54667,1.54745,1.58,4.28
2010.12.31 08:33:33.796,1.54667,1.54745,1.50,2.03
2010.12.31 08:33:36.079,1.54667,1.54745,1.50,4.28
2010.12.31 08:33:36.515,1.54667,1.54743,1.50,1.17
2010.12.31 08:33:36.623,1.54667,1.54745,1.50,2.03
2010.12.31 08:33:37.817,1.54667,1.54745,1.58,4.28
2010.12.31 08:33:38.587,1.54667,1.54745,1.50,2.03
2010.12.31 08:33:42.144,1.54667,1.54745,1.58,4.28
2010.12.31 08:33:42.975,1.54667,1.54745,1.50,2.03
2010.12.31 08:33:43.228,1.54667,1.54745,1.50,2.18
2010.12.31 08:33:46.265,1.54667,1.54743,1.50,1.39
2010.12.31 08:33:47.172,1.54667,1.54745,1.50,4.28
2010.12.31 08:33:48.647,1.54667,1.54745,1.58,2.03
2010.12.31 08:34:03.214,1.54666,1.54746,1.50,4.65
2010.12.31 08:34:04.583,1.54666,1.54743,1.50,2.10
2010.12.31 08:34:06.456,1.54666,1.54746,1.58,4.65
2010.12.31 08:34:09.704,1.54666,1.54746,1.50,2.40
2010.12.31 08:34:11.684,1.54666,1.54746,1.58,4.28
2010.12.31 08:34:15.165,1.54666,1.54746,1.50,4.43
2010.12.31 08:34:15.851,1.54666,1.54746,1.50,2.03
2010.12.31 08:34:16.644,1.54666,1.54746,1.50,4.28
2010.12.31 08:34:16.753,1.54663,1.54741,1.88,1.58
2010.12.31 08:34:17.083,1.54666,1.54746,1.50,4.28
2010.12.31 08:34:19.594,1.54666,1.54746,1.58,2.03
2010.12.31 08:34:27.706,1.54666,1.54746,1.50,2.03
2010.12.31 08:34:30.196,1.54666,1.54746,1.58,4.28
2010.12.31 08:34:35.003,1.54666,1.54746,1.50,2.03
2010.12.31 08:34:35.224,1.54662,1.54732,1.50,1.02
2010.12.31 08:34:35.443,1.54651,1.54731,3.38,4.58
2010.12.31 08:34:35.553,1.54651,1.54727,3.38,2.25
2010.12.31 08:34:35.775,1.54642,1.5472,1.50,1.88
2010.12.31 08:34:35.884,1.54637,1.54715,1.95,1.50
2010.12.31 08:34:36.441,1.54632,1.5471,2.25,1.50
2010.12.31 08:34:36.883,1.54637,1.54715,1.88,1.58
2010.12.31 08:34:37.482,1.54637,1.54715,1.88,1.80
2010.12.31 08:34:37.752,1.54637,1.54715,1.95,1.58
2010.12.31 08:34:37.973,1.54637,1.54715,1.95,1.65
2010.12.31 08:34:38.193,1.54637,1.54715,2.03,1.65
2010.12.31 08:34:38.740,1.54641,1.54718,1.50,2.18
2010.12.31 08:34:39.354,1.54641,1.54717,1.50,2.10
2010.12.31 08:34:39.683,1.54637,1.54715,1.88,1.65
2010.12.31 08:34:40.195,1.54636,1.54716,1.50,2.40
2010.12.31 08:34:40.413,1.54636,1.54712,1.50,2.03
2010.12.31 08:34:40.962,1.54636,1.54712,1.50,2.03
2010.12.31 08:34:41.073,1.54636,1.54712,1.50,2.03
2010.12.31 08:34:41.688,1.54636,1.54712,1.50,1.95
2010.12.31 08:34:41.806,1.54636,1.54712,1.50,2.10
2010.12.31 08:34:43.153,1.54636,1.54711,1.50,2.03
2010.12.31 08:34:45.862,1.54632,1.54709,1.58,2.03
2010.12.31 08:34:46.253,1.54632,1.54708,1.50,5.85
2010.12.31 08:34:46.370,1.54622,1.547,1.50,1.95
2010.12.31 08:34:48.095,1.54622,1.547,1.50,4.28
2010.12.31 08:34:49.959,1.54622,1.54698,1.50,2.48
2010.12.31 08:34:50.527,1.54622,1.54698,1.50,6.08
2010.12.31 08:34:51.453,1.54612,1.5469,1.88,4.28
2010.12.31 08:34:51.974,1.54604,1.54681,1.88,1.88
2010.12.31 08:34:52.222,1.54601,1.54681,3.45,1.88
2010.12.31 08:34:53.166,1.54601,1.54681,1.58,1.95
2010.12.31 08:34:54.123,1.54601,1.54681,1.58,4.28
2010.12.31 08:34:54.666,1.54601,1.54681,1.58,1.88
2010.12.31 08:34:55.386,1.54601,1.54681,1.58,4.28
2010.12.31 08:34:55.493,1.54601,1.54681,1.58,1.58
2010.12.31 08:34:56.138,1.54606,1.54686,1.50,4.28
2010.12.31 08:34:56.473,1.54602,1.5468,1.58,1.58
2010.12.31 08:34:57.907,1.54602,1.5468,1.50,4.28
2010.12.31 08:34:58.464,1.54602,1.5468,1.65,4.43
2010.12.31 08:34:58.903,1.54602,1.5468,1.65,2.03
2010.12.31 08:34:59.982,1.54602,1.5468,1.65,4.43
2010.12.31 08:35:00.401,1.54602,1.54676,1.58,2.70
2010.12.31 08:35:00.972,1.54602,1.54676,1.58,1.50
