2010.12.31 04:50:17.673,1.54383,1.54477,1.88,1.50
2010.12.31 04:50:18.004,1.54382,1.54482,2.10,1.13
2010.12.31 04:50:18.415,1.54383,1.54492,1.95,1.50
2010.12.31 04:50:18.525,1.54383,1.54497,1.95,1.50
2010.12.31 04:50:18.744,1.54388,1.54497,1.65,1.50
2010.12.31 04:50:19.248,1.54397,1.54497,1.80,1.13
2010.12.31 04:50:19.888,1.54397,1.54492,1.80,1.50
2010.12.31 04:50:21.692,1.54397,1.54492,1.88,1.50
2010.12.31 04:50:22.073,1.54396,1.54485,1.88,1.13
2010.12.31 04:50:23.695,1.54396,1.54482,1.88,1.13
2010.12.31 04:50:24.245,1.54383,1.54481,1.88,1.13
2010.12.31 04:50:24.354,1.54383,1.54491,1.88,1.50
2010.12.31 04:50:27.226,1.54383,1.54491,1.88,1.50
2010.12.31 04:50:27.334,1.54383,1.54491,1.95,1.50
2010.12.31 04:50:46.483,1.54382,1.54492,4.09,1.50
2010.12.31 04:50:47.323,1.54383,1.54502,1.95,1.50
2010.12.31 04:50:49.565,1.54383,1.54492,1.88,1.50
2010.12.31 04:50:59.494,1.54382,1.54502,1.58,1.50
2010.12.31 04:51:00.400,1.54384,1.54502,1.50,1.50
2010.12.31 04:51:03.423,1.54382,1.54501,1.58,1.50
2010.12.31 04:51:03.783,1.54382,1.54501,1.95,1.50
2010.12.31 04:51:05.317,1.54383,1.54502,1.88,1.50
2010.12.31 04:51:05.863,1.54383,1.54502,1.88,1.50
2010.12.31 04:51:06.082,1.54382,1.54496,1.95,1.13
2010.12.31 04:51:06.692,1.54382,1.54495,1.95,1.13
2010.12.31 04:51:07.586,1.54382,1.54491,4.09,1.50
2010.12.31 04:51:12.949,1.54382,1.54491,1.88,1.50
2010.12.31 04:51:13.615,1.54381,1.54492,1.88,1.50
2010.12.31 04:51:14.163,1.54382,1.54501,1.88,1.50
2010.12.31 04:51:17.800,1.54382,1.54491,1.88,1.13
2010.12.31 04:51:17.913,1.54382,1.54502,1.88,1.50
2010.12.31 04:51:19.624,1.54382,1.54502,1.95,1.50
2010.12.31 04:51:22.535,1.54382,1.54502,1.88,1.50
2010.12.31 04:51:27.004,1.54382,1.54502,1.95,1.50
2010.12.31 04:51:27.224,1.54384,1.54506,1.80,1.13
2010.12.31 04:51:27.333,1.54384,1.54502,1.80,1.13
2010.12.31 04:51:27.663,1.54383,1.54502,1.88,1.50
2010.12.31 04:51:27.993,1.54384,1.54497,1.88,1.50
2010.12.31 04:51:28.813,1.54383,1.54497,1.88,1.13
2010.12.31 04:51:29.359,1.54383,1.54502,1.88,1.50
2010.12.31 04:51:29.583,1.54384,1.54497,1.88,1.50
2010.12.31 04:51:32.284,1.54384,1.54497,1.88,1.50
2010.12.31 04:51:32.503,1.54382,1.54502,1.95,1.50
2010.12.31 04:51:33.263,1.54384,1.54496,1.88,1.50
2010.12.31 04:51:34.882,1.54384,1.54496,1.88,1.13
2010.12.31 04:51:35.102,1.54382,1.54501,1.95,1.50
2010.12.31 04:51:35.722,1.54384,1.54496,1.88,1.50
2010.12.31 04:51:40.602,1.54384,1.54496,1.88,1.13
2010.12.31 04:51:41.422,1.54383,1.54496,1.88,1.50
2010.12.31 04:51:43.063,1.54383,1.54502,1.88,1.50
2010.12.31 04:51:43.681,1.54383,1.54502,1.88,1.50
2010.12.31 04:51:49.733,1.54383,1.54502,1.88,1.50
2010.12.31 04:51:50.153,1.54384,1.54497,1.88,1.50
2010.12.31 04:51:55.233,1.54384,1.54497,1.80,1.50
2010.12.31 04:51:55.744,1.54383,1.54501,1.88,1.50
2010.12.31 04:51:56.164,1.54383,1.54501,2.10,1.50
2010.12.31 04:51:56.760,1.54383,1.54482,2.10,1.13
2010.12.31 04:51:57.228,1.54383,1.54482,1.95,1.13
2010.12.31 04:51:57.615,1.54383,1.54482,1.88,1.13
2010.12.31 04:51:58.653,1.54383,1.54482,4.09,1.13
2010.12.31 04:52:01.108,1.54383,1.54482,1.80,1.13
2010.12.31 04:52:01.647,1.54383,1.54477,1.80,1.50
2010.12.31 04:52:02.536,1.54383,1.54472,1.80,1.13
2010.12.31 04:52:06.922,1.54383,1.54472,1.43,1.13
2010.12.31 04:52:07.035,1.54382,1.54472,1.80,1.13
2010.12.31 04:52:12.215,1.54382,1.54492,1.95,1.13
2010.12.31 04:52:12.433,1.54382,1.54482,1.95,1.13
2010.12.31 04:52:12.568,1.54382,1.54488,1.95,1.13
2010.12.31 04:52:12.682,1.54382,1.54491,1.95,1.13
2010.12.31 04:52:13.472,1.54382,1.54488,1.95,1.13
2010.12.31 04:52:13.802,1.54382,1.54482,4.24,1.13
2010.12.31 04:52:14.644,1.54382,1.54482,4.28,1.13
2010.12.31 04:52:15.574,1.54382,1.54482,4.28,1.13
2010.12.31 04:52:15.933,1.54382,1.54482,4.09,1.13
2010.12.31 04:52:16.193,1.54384,1.54477,1.88,1.13
2010.12.31 04:52:16.413,1.54384,1.54486,1.88,1.13
2010.12.31 04:52:17.628,1.54384,1.54486,1.80,1.13
2010.12.31 04:52:18.570,1.54384,1.54486,1.88,1.13
2010.12.31 04:52:19.653,1.54384,1.54486,1.80,1.13
2010.12.31 04:52:23.629,1.54384,1.54492,1.80,1.13
2010.12.31 04:52:23.742,1.54384,1.54496,1.80,1.13
2010.12.31 04:52:26.493,1.54384,1.54496,1.88,1.13
2010.12.31 04:52:33.496,1.54385,1.54497,1.50,1.50
2010.12.31 04:52:33.604,1.54383,1.54497,1.50,1.13
2010.12.31 04:52:37.163,1.54383,1.54491,1.50,1.13
2010.12.31 04:52:37.383,1.54383,1.54501,1.50,1.50
2010.12.31 04:52:43.802,1.54383,1.54491,1.50,1.13
2010.12.31 04:52:46.213,1.54383,1.54501,1.50,1.13
2010.12.31 04:52:46.323,1.54383,1.54504,1.50,1.13
2010.12.31 04:52:46.433,1.54383,1.54506,1.50,1.13
2010.12.31 04:52:46.815,1.54383,1.54502,1.50,1.13
2010.12.31 04:52:47.037,1.54384,1.54506,1.50,1.13
2010.12.31 04:52:49.571,1.54384,1.54506,1.50,1.13
2010.12.31 04:53:20.669,1.54384,1.54506,1.50,1.13
2010.12.31 04:53:28.583,1.54385,1.54506,1.50,1.50
2010.12.31 04:53:29.003,1.54383,1.54503,1.50,1.13
2010.12.31 04:53:29.543,1.54383,1.54506,1.50,1.50
2010.12.31 04:53:29.904,1.54382,1.54491,1.50,1.13
2010.12.31 04:53:30.233,1.54384,1.54512,1.58,1.13
2010.12.31 04:53:30.454,1.54382,1.54501,1.73,1.13
2010.12.31 04:53:34.964,1.5438,1.54501,1.58,1.13
2010.12.31 04:53:35.073,1.5438,1.54507,1.58,1.13
2010.12.31 04:53:35.519,1.5438,1.54501,1.58,1.50
2010.12.31 04:53:35.853,1.5438,1.54481,1.50,1.13
2010.12.31 04:53:35.964,1.5438,1.54492,1.50,1.50
2010.12.31 04:53:36.613,1.5438,1.54492,1.50,1.50
2010.12.31 04:53:37.519,1.5438,1.54492,1.58,1.50
2010.12.31 04:53:40.522,1.5438,1.54492,1.58,1.50
2010.12.31 04:53:40.959,1.5438,1.54492,3.79,1.50
2010.12.31 04:53:42.396,1.5438,1.54492,3.79,1.50
2010.12.31 04:53:42.699,1.5438,1.54501,3.79,1.50
2010.12.31 04:53:42.813,1.5438,1.54495,3.79,1.13
2010.12.31 04:53:43.253,1.5438,1.54501,3.79,1.50
2010.12.31 04:53:44.482,1.5438,1.54492,3.79,1.50
2010.12.31 04:53:45.333,1.5438,1.54492,3.79,1.50
2010.12.31 04:53:45.553,1.54382,1.54503,1.88,1.13
2010.12.31 04:53:46.270,1.5438,1.54502,3.79,1.13
2010.12.31 04:53:49.305,1.54381,1.54506,3.79,1.13
2010.12.31 04:54:12.732,1.54381,1.54506,3.79,1.13
2010.12.31 04:54:12.843,1.54381,1.54501,3.79,1.50
2010.12.31 04:54:13.154,1.54381,1.54507,3.79,1.13
2010.12.31 04:54:14.408,1.54381,1.54507,4.02,1.13
2010.12.31 04:54:15.518,1.54381,1.54506,4.02,1.13
2010.12.31 04:54:16.620,1.54381,1.54506,3.79,1.13
2010.12.31 04:54:40.143,1.54381,1.54506,4.02,1.50
2010.12.31 04:54:40.374,1.54381,1.54506,4.02,1.13
2010.12.31 04:54:42.589,1.54381,1.54506,3.79,1.13
2010.12.31 04:54:43.824,1.54381,1.54503,3.79,1.13
2010.12.31 04:54:44.154,1.54381,1.54507,3.79,1.13
2010.12.31 04:54:45.207,1.54381,1.54507,4.02,1.13
2010.12.31 04:54:46.592,1.54381,1.54507,3.79,1.13
2010.12.31 04:54:57.882,1.544,1.54497,1.43,1.13
2010.12.31 04:54:58.102,1.544,1.54501,1.43,1.13
2010.12.31 04:54:58.321,1.54392,1.54501,1.95,1.13
2010.12.31 04:54:58.431,1.54391,1.54501,1.88,1.50
2010.12.31 04:54:59.491,1.54392,1.54497,1.88,1.50
2010.12.31 04:55:00.465,1.54392,1.54497,2.10,1.50
2010.12.31 04:55:01.563,1.54393,1.54497,1.05,1.50
2010.12.31 04:55:19.483,1.54382,1.54496,3.79,1.13
2010.12.31 04:55:21.923,1.54391,1.54496,1.58,1.13
2010.12.31 04:55:22.142,1.54391,1.54502,1.50,1.13
2010.12.31 04:55:22.252,1.54391,1.54506,1.50,1.13
2010.12.31 04:55:22.712,1.54391,1.54496,1.50,1.13
2010.12.31 04:55:23.533,1.54391,1.54496,1.43,1.13
2010.12.31 04:55:24.634,1.54391,1.54496,1.50,1.13
2010.12.31 04:55:27.614,1.54391,1.54496,1.58,1.13
2010.12.31 04:55:28.792,1.54391,1.54496,3.79,1.13
2010.12.31 04:55:30.435,1.54391,1.54496,1.58,1.13
2010.12.31 04:55:30.542,1.54391,1.54506,1.58,1.13
2010.12.31 04:55:32.722,1.54391,1.54506,4.02,1.13
2010.12.31 04:55:41.657,1.54391,1.54512,4.02,1.13
2010.12.31 04:55:43.001,1.54391,1.54506,4.02,1.13
2010.12.31 04:56:01.426,1.54391,1.54507,4.02,1.50
2010.12.31 04:56:04.808,1.54391,1.54496,4.02,1.13
2010.12.31 04:56:25.608,1.54391,1.54496,4.02,1.13
2010.12.31 04:56:26.920,1.54391,1.54496,4.02,1.50
2010.12.31 04:56:27.584,1.54392,1.54507,1.50,1.50
2010.12.31 04:56:27.802,1.54392,1.54493,1.50,1.13
2010.12.31 04:56:28.242,1.54392,1.54491,1.88,1.13
2010.12.31 04:56:29.885,1.54392,1.54493,1.88,1.13
2010.12.31 04:56:30.649,1.54391,1.54497,1.88,1.50
2010.12.31 04:56:30.871,1.54392,1.54491,1.88,1.13
2010.12.31 04:56:37.991,1.54391,1.54491,1.80,1.13
2010.12.31 04:56:41.712,1.54391,1.54491,4.09,1.13
2010.12.31 04:56:43.933,1.54391,1.54489,4.09,1.13
2010.12.31 04:56:44.973,1.54391,1.54487,4.09,1.13
2010.12.31 04:56:56.233,1.54391,1.54487,1.50,1.13
2010.12.31 04:56:56.342,1.54391,1.54502,1.50,1.13
2010.12.31 04:56:57.252,1.54381,1.54502,4.28,1.50
2010.12.31 04:56:57.661,1.54381,1.54498,4.28,1.13
2010.12.31 04:56:57.771,1.54381,1.54501,4.28,1.13
2010.12.31 04:57:00.333,1.54381,1.54492,4.28,1.13
2010.12.31 04:57:01.396,1.54381,1.54492,4.28,1.13
2010.12.31 04:57:01.611,1.54381,1.54498,4.28,1.13
2010.12.31 04:57:01.722,1.54385,1.54501,1.17,1.13
2010.12.31 04:57:01.831,1.54391,1.54501,1.95,1.50
2010.12.31 04:57:02.052,1.54391,1.54497,4.09,1.50
2010.12.31 04:57:03.422,1.54391,1.54491,1.88,1.13
2010.12.31 04:57:03.641,1.54391,1.54491,1.88,1.13
2010.12.31 04:57:04.258,1.54391,1.54491,4.24,1.13
2010.12.31 04:57:04.362,1.54391,1.54496,4.24,1.13
2010.12.31 04:57:04.558,1.54391,1.54496,1.88,1.13
2010.12.31 04:57:04.858,1.54391,1.54496,1.88,1.50
2010.12.31 04:57:07.274,1.54391,1.54486,4.09,1.13
2010.12.31 04:57:15.038,1.54391,1.54507,4.09,1.50
2010.12.31 04:57:15.142,1.54391,1.54507,1.88,1.50
2010.12.31 04:57:16.605,1.54391,1.54521,1.95,1.50
2010.12.31 04:57:17.596,1.54391,1.54521,4.39,1.50
2010.12.31 04:57:24.952,1.54393,1.54522,1.05,1.50
2010.12.31 04:57:35.675,1.54391,1.54506,4.09,1.50
2010.12.31 04:57:36.350,1.54389,1.54506,1.95,1.58
2010.12.31 04:57:36.469,1.54389,1.54506,1.95,1.50
2010.12.31 04:57:37.099,1.54389,1.54487,1.88,1.13
2010.12.31 04:57:38.585,1.54389,1.54486,1.88,1.13
2010.12.31 04:57:40.786,1.54389,1.54486,1.80,1.13
2010.12.31 04:57:42.563,1.54389,1.54486,1.88,1.13
2010.12.31 04:57:43.335,1.54389,1.54486,1.88,1.13
2010.12.31 04:57:49.317,1.54389,1.54487,1.95,1.13
2010.12.31 04:57:50.143,1.54389,1.54487,1.80,1.13
2010.12.31 04:57:50.252,1.54389,1.54483,1.80,1.13
2010.12.31 04:57:50.812,1.5438,1.54487,4.09,1.13
2010.12.31 04:57:51.031,1.5438,1.54472,4.09,1.13
2010.12.31 04:57:51.159,1.5438,1.54476,1.95,1.13
2010.12.31 04:57:51.271,1.5438,1.54482,1.95,1.50
2010.12.31 04:57:56.231,1.5438,1.54487,1.95,1.13
2010.12.31 04:57:57.624,1.54378,1.54486,4.28,1.13
2010.12.31 04:57:59.162,1.54381,1.54487,1.95,1.13
2010.12.31 04:57:59.716,1.54378,1.54486,4.28,1.13
2010.12.31 04:57:59.821,1.54378,1.54487,4.28,1.20
2010.12.31 04:58:00.262,1.54378,1.54485,1.05,1.80
2010.12.31 04:58:00.371,1.54376,1.54485,4.47,1.80
2010.12.31 04:58:00.983,1.54388,1.54481,1.58,1.13
2010.12.31 04:58:01.202,1.54388,1.54486,1.58,1.13
2010.12.31 04:58:01.421,1.54388,1.54482,1.58,1.50
2010.12.31 04:58:01.663,1.54388,1.54487,1.58,1.13
2010.12.31 04:58:02.114,1.54393,1.54492,1.43,1.13
2010.12.31 04:58:02.552,1.54392,1.545,1.50,1.58
2010.12.31 04:58:02.662,1.54391,1.54505,1.50,2.63
2010.12.31 04:58:02.881,1.54391,1.54501,1.50,1.58
2010.12.31 04:58:03.346,1.54391,1.54496,1.50,1.13
2010.12.31 04:58:04.433,1.54391,1.54496,1.73,1.13
2010.12.31 04:58:04.652,1.54391,1.54491,1.43,1.13
2010.12.31 04:58:04.762,1.54387,1.54491,1.58,1.13
2010.12.31 04:58:04.981,1.54379,1.54487,4.09,1.50
2010.12.31 04:58:05.201,1.54379,1.54496,4.09,1.20
2010.12.31 04:58:05.852,1.54379,1.54492,4.09,1.13
2010.12.31 04:58:06.622,1.54379,1.54492,4.24,1.13
2010.12.31 04:58:10.796,1.54379,1.54492,1.88,1.13
2010.12.31 04:58:11.116,1.54379,1.54488,1.88,1.13
2010.12.31 04:58:11.652,1.54379,1.54496,1.88,1.50
2010.12.31 04:58:12.113,1.54379,1.54491,1.95,1.13
2010.12.31 04:58:12.442,1.54379,1.54482,1.88,1.50
2010.12.31 04:58:13.002,1.5438,1.54482,1.88,1.13
2010.12.31 04:58:13.793,1.54381,1.54482,1.88,1.13
2010.12.31 04:58:15.818,1.54381,1.54483,1.95,1.13
2010.12.31 04:58:15.922,1.5438,1.54487,1.95,1.50
2010.12.31 04:58:17.722,1.5438,1.54476,4.09,1.13
2010.12.31 04:58:18.051,1.54392,1.54477,1.43,1.13
2010.12.31 04:58:18.161,1.54392,1.5448,1.43,1.13
2010.12.31 04:58:18.272,1.54392,1.54482,1.43,1.13
2010.12.31 04:58:20.044,1.54392,1.54481,1.58,1.13
2010.12.31 04:58:20.482,1.54392,1.54481,1.50,1.13
2010.12.31 04:58:21.436,1.54392,1.54481,1.43,1.13
2010.12.31 04:58:21.652,1.54392,1.54479,1.43,1.13
2010.12.31 04:58:21.982,1.54381,1.54477,1.95,1.50
2010.12.31 04:58:23.435,1.5439,1.54497,1.80,1.50
2010.12.31 04:58:24.990,1.54391,1.54491,1.80,1.50
2010.12.31 04:58:25.107,1.54391,1.54492,1.58,1.13
2010.12.31 04:58:25.360,1.54391,1.54489,1.58,1.13
2010.12.31 04:58:25.692,1.54391,1.54491,1.58,1.13
2010.12.31 04:58:25.912,1.54392,1.54502,1.58,1.50
2010.12.31 04:58:26.643,1.54381,1.54482,1.88,1.50
2010.12.31 04:58:27.493,1.54381,1.54477,1.88,1.50
2010.12.31 04:58:27.617,1.54392,1.54485,1.43,1.13
2010.12.31 04:58:27.724,1.54392,1.54492,1.43,1.13
2010.12.31 04:58:28.402,1.54392,1.54492,1.43,1.13
2010.12.31 04:58:29.375,1.54392,1.54492,1.58,1.13
2010.12.31 04:58:29.482,1.54392,1.54492,1.50,1.13
2010.12.31 04:58:29.591,1.54392,1.54488,1.50,1.13
2010.12.31 04:58:30.158,1.54392,1.54482,1.43,1.13
2010.12.31 04:58:30.262,1.5438,1.54482,1.88,1.13
2010.12.31 04:58:31.492,1.5438,1.54482,4.09,1.13
2010.12.31 04:58:31.821,1.54392,1.54482,1.43,1.13
2010.12.31 04:58:32.695,1.54392,1.54482,1.50,1.13
2010.12.31 04:58:33.183,1.54381,1.54481,4.09,1.13
2010.12.31 04:58:33.423,1.54392,1.54481,1.43,1.13
2010.12.31 04:58:35.543,1.54392,1.54481,1.58,1.13
2010.12.31 04:58:37.621,1.54392,1.54481,1.50,1.13
2010.12.31 04:58:38.441,1.54392,1.54482,1.50,1.13
2010.12.31 04:58:38.554,1.54392,1.54482,1.58,1.13
2010.12.31 04:58:38.773,1.54392,1.54482,1.43,1.13
2010.12.31 04:58:38.882,1.54382,1.54482,1.88,1.13
2010.12.31 04:58:39.102,1.54382,1.54491,1.88,1.13
2010.12.31 04:58:39.586,1.54382,1.54499,1.58,1.13
2010.12.31 04:58:39.693,1.54382,1.54501,1.50,1.13
2010.12.31 04:58:39.802,1.54382,1.54501,1.50,1.50
2010.12.31 04:58:40.243,1.54382,1.54492,1.88,1.50
2010.12.31 04:58:40.462,1.54377,1.54492,4.58,1.50
2010.12.31 04:58:41.203,1.54383,1.54495,1.50,1.80
2010.12.31 04:58:41.594,1.54378,1.54492,2.89,1.50
2010.12.31 04:58:42.168,1.5439,1.54492,2.18,1.13
2010.12.31 04:58:45.525,1.54394,1.54516,1.50,1.50
2010.12.31 04:58:46.194,1.54398,1.54527,1.58,6.45
2010.12.31 04:58:46.664,1.54394,1.54516,1.13,1.50
2010.12.31 04:58:47.096,1.54394,1.54518,2.70,1.13
2010.12.31 04:58:47.205,1.54399,1.54526,1.50,1.58
2010.12.31 04:58:47.424,1.54394,1.54521,1.20,1.50
2010.12.31 04:58:49.316,1.54399,1.54516,1.50,1.50
2010.12.31 04:58:49.984,1.54399,1.54524,1.50,1.47
2010.12.31 04:58:50.523,1.54399,1.54526,1.50,2.70
2010.12.31 04:58:50.750,1.54399,1.54526,1.13,2.70
2010.12.31 04:58:50.974,1.54394,1.54516,1.58,1.50
2010.12.31 04:58:56.034,1.54394,1.54506,1.58,1.50
2010.12.31 04:58:56.254,1.54392,1.54507,1.28,1.13
2010.12.31 04:59:00.567,1.54393,1.54511,1.50,1.50
2010.12.31 04:59:04.164,1.54411,1.54516,1.80,1.50
2010.12.31 04:59:12.794,1.5441,1.54519,1.43,1.13
2010.12.31 04:59:12.904,1.54403,1.54519,1.50,1.13
2010.12.31 04:59:13.015,1.544,1.54527,2.18,1.65
2010.12.31 04:59:13.614,1.54409,1.54532,1.50,1.95
2010.12.31 04:59:14.468,1.54407,1.54532,1.13,2.25
2010.12.31 04:59:14.814,1.544,1.54527,2.18,1.50
2010.12.31 04:59:15.946,1.54399,1.54524,1.50,1.88
2010.12.31 04:59:16.844,1.54399,1.54524,1.50,1.80
2010.12.31 04:59:16.953,1.54399,1.54524,1.50,1.88
2010.12.31 04:59:17.614,1.5441,1.54511,1.43,1.13
2010.12.31 04:59:23.546,1.5441,1.54511,1.50,1.13
2010.12.31 04:59:24.037,1.5441,1.54511,1.43,1.13
2010.12.31 04:59:28.505,1.54409,1.54516,1.88,1.50
2010.12.31 04:59:29.189,1.54411,1.54517,1.43,1.50
2010.12.31 04:59:29.304,1.54411,1.54517,2.18,1.13
2010.12.31 04:59:29.963,1.54408,1.54522,1.13,1.50
2010.12.31 04:59:30.294,1.54403,1.54523,1.50,1.88
2010.12.31 04:59:30.514,1.54403,1.54527,1.50,1.50
2010.12.31 04:59:31.019,1.544,1.54527,2.18,1.50
2010.12.31 04:59:31.126,1.54399,1.54494,1.13,2.18
2010.12.31 04:59:31.453,1.544,1.54497,2.18,1.50
2010.12.31 04:59:32.196,1.54399,1.54493,1.50,1.20
2010.12.31 04:59:33.145,1.54393,1.5449,1.50,2.18
2010.12.31 04:59:33.651,1.54394,1.5449,1.50,2.18
2010.12.31 04:59:40.216,1.54399,1.54493,1.50,2.18
2010.12.31 04:59:40.839,1.54373,1.54472,2.82,1.13
2010.12.31 04:59:40.970,1.54371,1.54496,1.32,1.50
2010.12.31 04:59:41.088,1.54359,1.54457,4.65,2.18
2010.12.31 04:59:41.306,1.54357,1.54456,1.05,1.50
2010.12.31 04:59:41.916,1.54357,1.54456,1.47,1.50
2010.12.31 04:59:42.135,1.5436,1.54483,1.58,1.13
2010.12.31 04:59:42.245,1.5436,1.54486,1.58,1.13
2010.12.31 04:59:42.575,1.54362,1.54485,1.02,2.25
2010.12.31 04:59:43.296,1.54359,1.54456,1.20,1.50
2010.12.31 04:59:43.838,1.54359,1.54456,2.70,1.50
2010.12.31 04:59:44.053,1.54359,1.54456,1.58,1.50
2010.12.31 04:59:44.875,1.54358,1.54451,2.70,1.88
2010.12.31 04:59:45.276,1.54363,1.54451,1.02,2.18
2010.12.31 04:59:47.076,1.54362,1.54453,1.28,2.18
2010.12.31 04:59:50.255,1.54363,1.54455,3.15,1.88
2010.12.31 04:59:51.856,1.54377,1.54455,1.13,1.88
2010.12.31 04:59:51.967,1.54384,1.54471,1.50,1.88
2010.12.31 04:59:52.075,1.54374,1.54464,1.50,1.88
2010.12.31 04:59:55.648,1.54373,1.54464,1.58,4.17
2010.12.31 04:59:56.385,1.54369,1.54461,2.70,1.20
2010.12.31 04:59:59.286,1.54367,1.54465,1.02,1.43
2010.12.31 04:59:59.396,1.54369,1.54476,2.70,1.13
2010.12.31 04:59:59.506,1.54363,1.54459,2.89,2.18
2010.12.31 04:59:59.958,1.54373,1.54477,1.50,1.58
