2010.12.27 11:35:37.302,1.55417,1.55497,4.24,1.28
2010.12.27 11:35:37.528,1.55417,1.55497,4.47,1.28
2010.12.27 11:35:54.467,1.55414,1.55497,4.13,2.18
2010.12.27 11:35:54.805,1.55416,1.55497,1.65,2.18
2010.12.27 11:35:54.920,1.55414,1.55497,4.13,2.33
2010.12.27 11:35:56.242,1.55417,1.55497,1.05,4.47
2010.12.27 11:35:57.359,1.55414,1.55497,4.02,4.39
2010.12.27 11:36:28.249,1.55414,1.55497,5.97,4.58
2010.12.27 11:36:28.720,1.55411,1.55492,4.49,2.18
2010.12.27 11:36:28.828,1.55412,1.55492,1.20,2.18
2010.12.27 11:36:29.838,1.55413,1.5549,1.47,2.18
2010.12.27 11:36:29.948,1.55411,1.55492,1.45,2.18
2010.12.27 11:36:30.528,1.55413,1.55494,4.47,4.47
2010.12.27 11:36:30.749,1.55413,1.55494,4.13,2.18
2010.12.27 11:36:30.967,1.55415,1.55496,4.02,2.18
2010.12.27 11:36:33.271,1.55415,1.55496,4.20,2.18
2010.12.27 11:36:39.169,1.55415,1.55496,4.13,2.18
2010.12.27 11:36:41.288,1.55417,1.55496,1.05,2.18
2010.12.27 11:36:43.974,1.55417,1.55496,1.28,2.18
2010.12.27 11:36:44.088,1.55415,1.55496,4.13,4.39
2010.12.27 11:36:44.382,1.55417,1.55498,4.32,2.25
2010.12.27 11:36:46.159,1.55415,1.55496,4.54,2.18
2010.12.27 11:36:47.889,1.55415,1.55496,4.47,4.47
2010.12.27 11:36:47.997,1.55415,1.55496,4.54,2.18
2010.12.27 11:36:49.359,1.55415,1.55496,4.13,2.25
2010.12.27 11:36:50.651,1.55415,1.55496,4.54,2.18
2010.12.27 11:36:50.978,1.55429,1.55498,1.65,2.18
2010.12.27 11:36:51.498,1.55422,1.55492,1.73,2.18
2010.12.27 11:36:51.608,1.55417,1.55487,1.80,2.18
2010.12.27 11:36:53.112,1.55417,1.55487,1.65,2.18
2010.12.27 11:36:53.633,1.55415,1.55483,3.94,2.18
2010.12.27 11:36:54.201,1.55413,1.55481,2.14,2.18
2010.12.27 11:36:54.777,1.55413,1.55488,4.41,2.18
2010.12.27 11:36:55.289,1.55414,1.55488,4.13,2.18
2010.12.27 11:36:55.509,1.55414,1.55488,3.94,2.18
2010.12.27 11:36:57.359,1.55414,1.55488,4.47,2.18
2010.12.27 11:36:57.578,1.55431,1.555,1.80,2.18
2010.12.27 11:36:57.798,1.55424,1.55497,4.56,2.18
2010.12.27 11:36:58.285,1.5543,1.55501,1.65,2.18
2010.12.27 11:36:58.877,1.55424,1.55497,4.49,2.18
2010.12.27 11:36:59.896,1.55424,1.55497,4.35,2.18
2010.12.27 11:37:00.010,1.55424,1.55497,1.80,2.18
2010.12.27 11:37:00.123,1.55424,1.55497,1.73,2.18
2010.12.27 11:37:00.350,1.55416,1.55496,4.13,2.18
2010.12.27 11:37:01.369,1.55415,1.55487,4.47,2.18
2010.12.27 11:37:01.967,1.55415,1.55487,4.47,2.18
2010.12.27 11:37:02.078,1.55422,1.5549,4.09,2.18
2010.12.27 11:37:02.728,1.55414,1.55488,4.32,2.18
2010.12.27 11:37:02.837,1.55415,1.55497,4.32,2.18
2010.12.27 11:37:07.238,1.55415,1.55497,4.32,2.18
2010.12.27 11:37:07.347,1.55415,1.55487,4.32,2.18
2010.12.27 11:37:07.694,1.55415,1.55487,4.13,2.18
2010.12.27 11:37:08.307,1.55415,1.55487,4.47,2.18
2010.12.27 11:37:09.019,1.55415,1.55487,4.13,2.18
2010.12.27 11:37:10.610,1.55415,1.55487,3.94,2.18
2010.12.27 11:37:10.718,1.55415,1.55487,3.94,2.18
2010.12.27 11:37:11.094,1.55425,1.55498,1.65,2.18
2010.12.27 11:37:14.070,1.55425,1.55498,1.73,2.18
2010.12.27 11:37:14.557,1.55421,1.55491,1.80,2.18
2010.12.27 11:37:15.268,1.55425,1.55498,1.73,2.18
2010.12.27 11:37:15.830,1.55426,1.55497,1.65,2.18
2010.12.27 11:37:16.047,1.55426,1.55497,1.73,2.18
2010.12.27 11:37:19.837,1.55415,1.55487,4.02,2.18
2010.12.27 11:37:20.057,1.55415,1.55487,3.94,2.18
2010.12.27 11:37:20.195,1.55415,1.55487,4.02,2.18
2010.12.27 11:37:20.392,1.55415,1.55487,1.80,2.18
2010.12.27 11:37:20.502,1.55415,1.55487,4.13,2.18
2010.12.27 11:37:20.619,1.55415,1.55487,1.80,2.18
2010.12.27 11:37:42.703,1.55415,1.55487,4.13,2.18
2010.12.27 11:37:42.929,1.55415,1.55487,1.80,2.18
2010.12.27 11:37:45.088,1.55415,1.55487,4.02,2.18
2010.12.27 11:37:46.413,1.55415,1.55487,1.80,2.18
2010.12.27 11:37:52.894,1.55415,1.55487,3.94,2.18
2010.12.27 11:37:53.528,1.55415,1.55487,4.47,2.18
2010.12.27 11:37:53.839,1.55415,1.55487,3.94,2.18
2010.12.27 11:37:55.388,1.55415,1.55487,4.13,2.18
2010.12.27 11:38:01.636,1.55415,1.55487,3.94,2.18
2010.12.27 11:38:04.131,1.55415,1.55487,1.73,2.18
2010.12.27 11:38:10.659,1.55413,1.55488,3.94,2.18
2010.12.27 11:38:10.990,1.55413,1.55488,4.47,2.18
2010.12.27 11:38:11.720,1.55414,1.55488,4.32,2.18
2010.12.27 11:38:14.173,1.55414,1.55488,4.47,2.18
2010.12.27 11:38:14.652,1.55414,1.55488,4.32,2.18
2010.12.27 11:38:16.302,1.55414,1.55488,4.13,2.18
2010.12.27 11:38:16.699,1.55413,1.55488,4.73,2.18
2010.12.27 11:38:16.807,1.55413,1.55488,4.32,2.18
2010.12.27 11:38:17.578,1.55414,1.55488,4.02,2.18
2010.12.27 11:38:19.141,1.55414,1.55488,1.80,2.18
2010.12.27 11:38:21.064,1.55413,1.55488,4.13,2.18
2010.12.27 11:38:21.919,1.55413,1.55488,4.02,2.18
2010.12.27 11:38:50.214,1.55414,1.55488,3.94,2.18
2010.12.27 11:38:50.609,1.55414,1.55487,1.73,2.18
2010.12.27 11:38:51.240,1.55414,1.55487,4.09,2.18
2010.12.27 11:38:56.188,1.55414,1.55487,1.73,2.25
2010.12.27 11:38:57.847,1.55414,1.55487,3.94,2.18
2010.12.27 11:39:04.437,1.55414,1.55487,1.73,2.25
2010.12.27 11:39:04.987,1.55414,1.55487,1.73,2.25
2010.12.27 11:39:07.258,1.55414,1.55487,1.73,2.25
2010.12.27 11:39:07.369,1.55414,1.55487,1.73,2.25
2010.12.27 11:39:25.401,1.55414,1.55487,4.09,2.18
2010.12.27 11:39:29.289,1.55417,1.55487,1.28,2.18
2010.12.27 11:39:29.560,1.55417,1.55487,1.28,2.18
2010.12.27 11:39:29.920,1.55422,1.5549,4.60,1.80
2010.12.27 11:39:30.137,1.55422,1.555,1.04,2.18
2010.12.27 11:39:30.470,1.55425,1.55508,1.73,2.18
2010.12.27 11:39:30.688,1.55425,1.55508,4.09,2.18
2010.12.27 11:39:31.208,1.55431,1.55512,1.73,2.18
2010.12.27 11:39:31.701,1.55426,1.55509,3.94,2.18
2010.12.27 11:39:32.048,1.55431,1.55516,1.73,2.18
2010.12.27 11:39:32.430,1.55432,1.55516,1.32,1.80
2010.12.27 11:39:32.759,1.55442,1.55535,1.65,2.18
2010.12.27 11:39:33.114,1.55441,1.55532,1.73,2.18
2010.12.27 11:39:34.810,1.5544,1.55527,4.13,2.18
2010.12.27 11:39:35.052,1.5544,1.55527,3.94,2.18
2010.12.27 11:39:35.378,1.55446,1.55529,1.73,4.39
2010.12.27 11:39:38.899,1.55446,1.55524,1.65,1.47
2010.12.27 11:39:39.250,1.55446,1.55514,1.65,2.18
2010.12.27 11:39:40.891,1.55446,1.55514,3.94,2.18
2010.12.27 11:39:43.171,1.55446,1.55514,1.73,2.18
2010.12.27 11:39:59.759,1.55446,1.55514,3.94,2.18
2010.12.27 11:40:01.133,1.55449,1.55519,1.65,4.39
2010.12.27 11:40:04.609,1.55449,1.55522,1.65,4.47
2010.12.27 11:40:07.539,1.55446,1.55514,1.73,1.43
2010.12.27 11:40:07.758,1.55447,1.55527,3.94,1.02
2010.12.27 11:40:09.730,1.5545,1.55537,6.19,2.18
2010.12.27 11:40:09.839,1.55461,1.55543,1.92,1.02
2010.12.27 11:40:13.300,1.55461,1.55539,4.41,1.47
2010.12.27 11:40:14.940,1.55461,1.55539,4.05,1.65
2010.12.27 11:40:15.878,1.55461,1.55539,2.14,1.62
2010.12.27 11:40:16.129,1.55461,1.55542,4.13,1.09
2010.12.27 11:40:16.330,1.55456,1.55537,1.99,4.39
2010.12.27 11:40:17.477,1.55452,1.55533,4.58,2.25
2010.12.27 11:40:19.336,1.55454,1.5553,1.02,1.47
2010.12.27 11:40:20.331,1.55454,1.5553,2.09,1.62
2010.12.27 11:40:20.659,1.55454,1.5553,1.09,1.62
2010.12.27 11:40:21.359,1.55454,1.55533,1.94,4.58
2010.12.27 11:40:23.208,1.55454,1.5553,2.09,1.62
2010.12.27 11:40:23.461,1.55454,1.5553,1.02,1.47
2010.12.27 11:40:23.863,1.55455,1.55529,1.47,2.18
2010.12.27 11:40:23.978,1.55454,1.55529,1.30,4.39
2010.12.27 11:40:24.536,1.55448,1.55529,2.07,4.39
2010.12.27 11:40:26.121,1.55453,1.55529,1.84,4.39
2010.12.27 11:40:26.227,1.55453,1.55527,1.09,1.28
2010.12.27 11:40:27.169,1.55452,1.55529,1.32,4.47
2010.12.27 11:40:28.322,1.55448,1.55527,2.07,1.02
2010.12.27 11:40:34.804,1.55453,1.55529,2.03,4.39
2010.12.27 11:40:34.962,1.55452,1.55528,1.05,1.02
2010.12.27 11:40:35.240,1.55448,1.55529,1.09,1.95
2010.12.27 11:40:35.350,1.55452,1.55534,1.04,4.39
2010.12.27 11:40:35.930,1.55451,1.55533,4.24,1.02
2010.12.27 11:40:37.378,1.55451,1.55532,4.32,1.02
2010.12.27 11:40:41.675,1.55451,1.55533,4.50,1.28
2010.12.27 11:40:41.793,1.55454,1.55534,2.37,4.39
2010.12.27 11:40:43.149,1.5547,1.55539,1.65,4.39
2010.12.27 11:40:45.751,1.5547,1.55541,1.65,2.18
2010.12.27 11:40:46.648,1.55475,1.55543,1.65,1.28
2010.12.27 11:40:48.131,1.55471,1.55537,1.65,1.05
2010.12.27 11:40:57.839,1.55471,1.5554,3.94,2.18
2010.12.27 11:40:58.439,1.55471,1.5554,1.80,2.18
2010.12.27 11:40:58.769,1.55471,1.5554,1.73,2.18
2010.12.27 11:40:58.988,1.55475,1.55546,1.73,4.39
2010.12.27 11:41:01.739,1.55471,1.5554,3.94,2.18
2010.12.27 11:41:03.388,1.55471,1.5554,1.73,4.39
2010.12.27 11:41:03.738,1.55471,1.5554,1.50,2.18
2010.12.27 11:41:04.396,1.55462,1.55539,1.17,2.18
2010.12.27 11:41:07.039,1.55462,1.55539,1.94,2.18
2010.12.27 11:41:07.148,1.55471,1.5554,1.65,2.18
2010.12.27 11:41:15.205,1.55471,1.5554,4.02,2.18
2010.12.27 11:41:20.538,1.55471,1.5554,4.47,1.80
2010.12.27 11:41:22.322,1.55471,1.5554,4.32,1.80
2010.12.27 11:41:23.249,1.55471,1.5554,4.13,1.80
2010.12.27 11:41:24.290,1.55471,1.5554,4.32,1.80
2010.12.27 11:41:25.808,1.55471,1.5554,4.13,1.80
2010.12.27 11:41:27.270,1.55471,1.5554,4.32,1.80
2010.12.27 11:41:31.642,1.55479,1.55548,1.73,4.58
2010.12.27 11:41:49.689,1.5547,1.55541,1.65,2.25
2010.12.27 11:41:49.910,1.55462,1.55533,4.41,2.18
2010.12.27 11:41:50.239,1.55479,1.55548,1.65,4.84
2010.12.27 11:41:50.350,1.55471,1.5554,3.94,2.18
2010.12.27 11:41:50.568,1.55464,1.55538,1.73,2.18
2010.12.27 11:41:50.900,1.55461,1.5553,4.02,2.18
2010.12.27 11:41:51.228,1.55461,1.5553,4.02,2.18
2010.12.27 11:41:52.870,1.55454,1.55528,4.02,2.18
2010.12.27 11:41:54.219,1.55454,1.55528,4.20,2.18
2010.12.27 11:41:54.418,1.55454,1.55528,4.02,2.18
2010.12.27 11:41:54.531,1.55454,1.55528,1.73,4.39
2010.12.27 11:41:56.966,1.55454,1.55528,3.94,1.43
2010.12.27 11:41:57.298,1.55462,1.55533,1.73,2.18
2010.12.27 11:41:57.831,1.55462,1.55533,1.80,2.18
2010.12.27 11:41:59.003,1.55467,1.55538,1.65,4.47
2010.12.27 11:42:07.049,1.55464,1.55535,1.73,2.18
2010.12.27 11:42:07.422,1.55467,1.55538,1.50,4.39
2010.12.27 11:42:07.547,1.55455,1.55537,1.80,4.84
2010.12.27 11:42:07.672,1.55454,1.55529,4.13,2.18
2010.12.27 11:42:07.877,1.55454,1.55529,3.94,2.18
2010.12.27 11:42:18.480,1.55455,1.55537,4.13,2.18
2010.12.27 11:42:20.041,1.55456,1.55539,3.94,4.39
2010.12.27 11:42:23.528,1.55456,1.55539,4.13,2.18
2010.12.27 11:42:23.638,1.55456,1.55539,4.09,4.47
2010.12.27 11:42:23.749,1.55456,1.55539,3.94,4.39
2010.12.27 11:42:23.968,1.55455,1.55537,3.94,2.18
2010.12.27 11:42:24.957,1.55456,1.55536,3.94,2.18
2010.12.27 11:42:27.250,1.55456,1.55536,1.80,4.47
2010.12.27 11:42:27.998,1.55451,1.55522,1.80,2.18
2010.12.27 11:42:31.649,1.55451,1.55522,4.02,2.18
2010.12.27 11:42:31.759,1.55451,1.55522,4.13,1.80
2010.12.27 11:42:33.869,1.55458,1.55527,1.73,2.18
2010.12.27 11:42:34.398,1.55452,1.55521,1.80,2.18
2010.12.27 11:42:36.783,1.55452,1.55521,4.02,2.18
2010.12.27 11:42:47.616,1.55452,1.55521,1.80,2.18
2010.12.27 11:42:49.390,1.55452,1.55521,4.02,2.18
2010.12.27 11:42:49.660,1.55452,1.55521,1.80,2.18
2010.12.27 11:42:54.608,1.55455,1.55527,1.80,2.33
2010.12.27 11:42:58.642,1.55455,1.55527,3.94,2.18
2010.12.27 11:42:59.238,1.55455,1.55527,1.73,2.25
2010.12.27 11:43:00.412,1.55455,1.55527,1.58,2.18
2010.12.27 11:43:00.519,1.55454,1.55528,1.65,4.39
2010.12.27 11:43:02.304,1.55454,1.55528,3.94,4.39
2010.12.27 11:43:10.514,1.55454,1.55528,3.94,1.88
2010.12.27 11:43:11.139,1.55467,1.55539,1.65,4.39
2010.12.27 11:43:11.359,1.55466,1.55539,1.65,4.39
2010.12.27 11:43:18.069,1.55473,1.55542,1.65,1.02
2010.12.27 11:43:18.289,1.5546,1.55541,1.73,2.25
2010.12.27 11:43:22.480,1.5545,1.55531,4.24,1.80
2010.12.27 11:43:22.709,1.55459,1.55542,1.80,2.33
2010.12.27 11:43:23.269,1.55459,1.55542,1.73,2.25
2010.12.27 11:43:25.071,1.55464,1.55547,3.94,2.25
2010.12.27 11:43:27.877,1.55454,1.55537,5.01,2.18
2010.12.27 11:43:27.988,1.55454,1.55537,4.60,2.18
2010.12.27 11:43:28.098,1.55454,1.55537,4.49,2.18
2010.12.27 11:43:28.210,1.55459,1.55542,4.24,2.25
2010.12.27 11:43:28.319,1.55462,1.55545,1.04,4.39
2010.12.27 11:43:28.790,1.55463,1.55546,4.24,2.33
2010.12.27 11:43:29.978,1.55459,1.55542,4.24,2.33
2010.12.27 11:43:35.959,1.55458,1.55537,4.32,1.02
2010.12.27 11:43:37.081,1.55458,1.55539,4.13,4.39
2010.12.27 11:43:37.248,1.55458,1.55539,4.24,2.25
2010.12.27 11:43:37.471,1.55458,1.55537,4.65,1.28
2010.12.27 11:43:39.479,1.55458,1.55538,4.13,1.02
2010.12.27 11:43:39.791,1.55458,1.55537,1.99,1.02
2010.12.27 11:43:39.899,1.55458,1.55537,4.24,1.02
2010.12.27 11:43:40.012,1.55455,1.55536,1.65,4.39
2010.12.27 11:43:40.339,1.55444,1.55526,4.41,2.18
2010.12.27 11:43:40.585,1.55444,1.55526,1.92,4.39
2010.12.27 11:43:40.702,1.55441,1.55526,4.28,4.47
2010.12.27 11:43:41.028,1.5544,1.55521,3.94,2.18
2010.12.27 11:43:41.498,1.5544,1.55521,3.94,2.18
2010.12.27 11:43:47.508,1.55454,1.55523,1.65,4.39
2010.12.27 11:43:52.438,1.55453,1.55524,1.80,4.47
2010.12.27 11:43:57.018,1.55453,1.55524,1.50,2.18
2010.12.27 11:43:57.688,1.55446,1.55515,1.73,2.18
2010.12.27 11:43:59.321,1.55436,1.55508,4.09,2.18
2010.12.27 11:43:59.868,1.55433,1.55508,1.73,2.18
2010.12.27 11:44:06.486,1.55434,1.5551,1.80,2.18
2010.12.27 11:44:06.601,1.55435,1.55516,3.94,2.18
2010.12.27 11:44:06.820,1.55441,1.5552,1.65,4.47
2010.12.27 11:44:07.038,1.55441,1.5552,1.73,2.18
2010.12.27 11:44:07.258,1.55441,1.55517,1.73,2.25
2010.12.27 11:44:07.749,1.55441,1.55517,1.73,2.25
2010.12.27 11:44:08.518,1.5544,1.55518,1.65,2.25
2010.12.27 11:44:08.738,1.5544,1.55518,1.73,2.25
2010.12.27 11:44:09.178,1.5544,1.55518,1.65,2.25
2010.12.27 11:44:09.398,1.5544,1.55521,1.73,4.39
2010.12.27 11:44:10.078,1.55441,1.5552,1.65,4.39
2010.12.27 11:44:10.190,1.55434,1.5551,1.73,2.18
2010.12.27 11:44:12.096,1.55434,1.5551,1.73,2.18
2010.12.27 11:44:12.208,1.55435,1.55509,1.73,2.18
2010.12.27 11:44:15.830,1.55434,1.55507,1.65,2.25
2010.12.27 11:44:16.165,1.55432,1.55501,1.50,2.18
2010.12.27 11:44:16.500,1.55421,1.55489,1.73,2.18
2010.12.27 11:44:16.826,1.55414,1.55497,4.09,2.18
2010.12.27 11:44:19.448,1.55414,1.55497,3.94,2.25
2010.12.27 11:44:19.779,1.55424,1.55499,1.65,1.80
2010.12.27 11:44:20.166,1.55424,1.55498,1.65,2.18
2010.12.27 11:44:26.099,1.55424,1.55498,1.50,2.18
2010.12.27 11:44:26.322,1.55414,1.55497,4.09,2.18
2010.12.27 11:44:26.650,1.55413,1.55487,1.80,2.18
2010.12.27 11:44:27.048,1.55436,1.55503,1.43,1.28
2010.12.27 11:44:27.158,1.55436,1.55503,1.43,1.28
2010.12.27 11:44:27.268,1.55423,1.5549,1.50,2.18
2010.12.27 11:44:27.490,1.55434,1.55504,1.43,4.39
2010.12.27 11:44:27.810,1.55434,1.55507,1.65,4.58
2010.12.27 11:44:27.919,1.55434,1.55507,1.65,4.58
2010.12.27 11:44:29.236,1.55435,1.55513,1.65,1.02
2010.12.27 11:44:31.350,1.55435,1.55516,1.65,4.47
2010.12.27 11:44:37.290,1.55434,1.55507,3.94,2.18
2010.12.27 11:44:37.672,1.55438,1.55516,1.80,2.18
2010.12.27 11:44:37.891,1.55439,1.55526,1.65,4.39
2010.12.27 11:44:38.134,1.55437,1.55517,3.94,2.18
2010.12.27 11:44:39.323,1.55437,1.55517,4.47,2.18
2010.12.27 11:44:39.451,1.55437,1.55517,3.94,2.25
2010.12.27 11:44:39.778,1.55437,1.55517,1.73,1.80
2010.12.27 11:44:40.108,1.55438,1.55516,1.73,2.18
2010.12.27 11:44:40.218,1.55438,1.55516,1.73,1.80
2010.12.27 11:44:40.582,1.55439,1.55526,1.65,4.39
2010.12.27 11:44:41.918,1.55439,1.55526,1.73,4.39
2010.12.27 11:44:42.199,1.55438,1.55516,1.80,2.18
2010.12.27 11:44:42.558,1.55438,1.55516,1.80,1.80
2010.12.27 11:44:42.779,1.55438,1.55527,1.80,4.58
2010.12.27 11:44:43.109,1.55438,1.55527,4.13,4.58
2010.12.27 11:44:43.372,1.55438,1.55527,4.13,4.58
2010.12.27 11:44:43.589,1.55437,1.55517,4.13,2.18
2010.12.27 11:44:43.699,1.55437,1.55517,1.80,2.18
2010.12.27 11:44:43.918,1.55438,1.55527,1.73,4.39
2010.12.27 11:44:44.138,1.55437,1.55517,1.80,2.18
2010.12.27 11:44:45.039,1.55437,1.55517,4.13,2.18
2010.12.27 11:44:45.149,1.55439,1.55526,1.73,4.39
2010.12.27 11:44:45.370,1.55438,1.55516,3.94,2.18
2010.12.27 11:44:45.589,1.55439,1.55526,3.94,4.39
2010.12.27 11:44:46.063,1.55438,1.55516,1.80,2.18
2010.12.27 11:44:46.823,1.55438,1.55516,4.09,2.18
2010.12.27 11:44:47.158,1.5545,1.55521,1.65,2.18
2010.12.27 11:44:47.598,1.55454,1.55527,1.65,2.18
2010.12.27 11:44:48.031,1.55451,1.5552,1.65,2.18
2010.12.27 11:44:48.998,1.55437,1.55517,3.94,2.18
2010.12.27 11:44:52.652,1.55434,1.55517,1.73,4.39
2010.12.27 11:44:52.869,1.55434,1.55507,1.73,2.18
2010.12.27 11:44:53.428,1.55434,1.55517,1.73,4.39
2010.12.27 11:44:54.148,1.55434,1.55507,1.65,2.25
2010.12.27 11:44:56.189,1.55434,1.55507,1.73,2.18
2010.12.27 11:45:00.038,1.55436,1.55508,3.94,1.80
2010.12.27 11:45:00.148,1.55438,1.55516,1.73,2.18
2010.12.27 11:45:04.688,1.55436,1.55508,4.02,2.18
2010.12.27 11:45:04.939,1.55436,1.55508,1.80,2.18
2010.12.27 11:45:05.338,1.55436,1.55508,1.73,2.18
2010.12.27 11:45:08.868,1.55436,1.55508,1.73,2.18
2010.12.27 11:45:08.979,1.55436,1.55508,1.73,1.80
2010.12.27 11:45:10.398,1.55439,1.55526,1.73,4.39
2010.12.27 11:45:10.619,1.55437,1.55517,3.94,2.25
2010.12.27 11:45:10.840,1.55437,1.55517,1.80,2.33
2010.12.27 11:45:11.094,1.55437,1.55517,4.13,2.18
2010.12.27 11:45:11.212,1.55435,1.55515,1.73,2.18
2010.12.27 11:45:13.998,1.55437,1.55517,1.80,2.18
2010.12.27 11:45:16.484,1.55437,1.55517,4.13,2.18
2010.12.27 11:45:21.661,1.55437,1.55517,3.94,2.18
2010.12.27 11:45:23.311,1.55437,1.55517,4.13,2.18
2010.12.27 11:45:23.629,1.55437,1.55517,1.73,2.25
2010.12.27 11:45:25.798,1.55435,1.55515,1.73,4.39
2010.12.27 11:45:26.750,1.55442,1.55517,1.73,2.25
2010.12.27 11:45:32.746,1.55451,1.55522,1.80,2.18
2010.12.27 11:45:33.422,1.55441,1.55517,3.94,2.18
2010.12.27 11:45:34.208,1.55434,1.55515,4.02,2.18
2010.12.27 11:45:35.937,1.55434,1.55515,4.13,2.18
2010.12.27 11:45:36.159,1.55445,1.55516,1.73,2.18
2010.12.27 11:45:36.839,1.55437,1.55515,4.32,2.18
2010.12.27 11:45:36.948,1.55437,1.55515,4.13,2.18
2010.12.27 11:45:37.498,1.55437,1.55515,4.13,2.18
2010.12.27 11:45:37.719,1.55437,1.55515,4.09,2.18
2010.12.27 11:45:38.988,1.55437,1.55515,4.47,2.18
2010.12.27 11:45:40.889,1.55437,1.55515,4.32,2.18
2010.12.27 11:45:41.675,1.55437,1.55515,4.13,2.18
2010.12.27 11:45:41.899,1.55433,1.55516,1.88,2.18
2010.12.27 11:45:46.088,1.55433,1.55516,3.94,2.18
2010.12.27 11:45:46.430,1.55432,1.55507,4.32,2.18
2010.12.27 11:45:46.539,1.55432,1.55507,3.94,2.18
2010.12.27 11:45:47.593,1.55432,1.55507,4.47,2.18
2010.12.27 11:45:47.919,1.55437,1.55508,1.80,1.80
2010.12.27 11:45:48.411,1.55432,1.55507,4.13,2.18
2010.12.27 11:45:50.519,1.55432,1.55507,4.02,1.80
2010.12.27 11:45:52.387,1.55433,1.55516,4.13,2.18
2010.12.27 11:45:52.608,1.55435,1.55524,4.09,4.47
2010.12.27 11:45:52.953,1.55435,1.55524,1.95,4.47
2010.12.27 11:45:58.171,1.55434,1.55515,1.65,1.80
2010.12.27 11:45:58.280,1.55434,1.55525,1.73,4.39
2010.12.27 11:45:58.499,1.55433,1.55516,1.73,1.80
2010.12.27 11:45:58.786,1.55434,1.55523,1.73,1.02
2010.12.27 11:45:59.448,1.55435,1.55524,1.73,4.39
2010.12.27 11:45:59.668,1.55433,1.55516,1.80,2.18
2010.12.27 11:46:00.088,1.55435,1.55522,1.73,1.02
2010.12.27 11:46:00.308,1.55433,1.55516,1.73,2.18
2010.12.27 11:46:02.289,1.55433,1.55516,1.73,1.80
2010.12.27 11:46:02.649,1.55435,1.55524,1.73,4.39
2010.12.27 11:46:02.760,1.55434,1.55515,1.73,1.80
2010.12.27 11:46:03.197,1.55433,1.55516,1.95,2.18
2010.12.27 11:46:04.367,1.55434,1.55523,1.80,1.28
2010.12.27 11:46:04.759,1.55434,1.55522,1.80,1.28
2010.12.27 11:46:04.868,1.55433,1.55516,1.95,1.80
2010.12.27 11:46:05.087,1.55433,1.55516,1.80,2.18
2010.12.27 11:46:07.568,1.55434,1.55522,1.73,1.02
2010.12.27 11:46:07.788,1.55434,1.55525,1.73,4.39
2010.12.27 11:46:08.009,1.55434,1.55515,1.80,1.80
2010.12.27 11:46:08.447,1.55434,1.55515,1.73,2.18
2010.12.27 11:46:09.031,1.55435,1.55524,3.94,4.39
2010.12.27 11:46:09.357,1.55435,1.55524,3.94,4.39
2010.12.27 11:46:09.578,1.55434,1.55515,1.80,2.18
2010.12.27 11:46:33.818,1.55433,1.55506,3.94,1.80
2010.12.27 11:46:34.279,1.55435,1.55524,3.94,4.39
2010.12.27 11:46:34.387,1.55435,1.55524,4.13,2.18
2010.12.27 11:46:34.717,1.55433,1.55516,4.13,2.18
2010.12.27 11:46:43.370,1.55433,1.55516,4.84,2.18
2010.12.27 11:46:43.588,1.55435,1.55524,4.47,2.18
2010.12.27 11:46:51.468,1.55435,1.55524,3.94,2.18
2010.12.27 11:46:51.780,1.55434,1.55515,1.80,2.18
2010.12.27 11:46:58.098,1.55432,1.55507,4.13,2.18
2010.12.27 11:46:58.758,1.55432,1.55507,4.13,1.80
2010.12.27 11:46:59.563,1.55434,1.55515,3.94,1.80
2010.12.27 11:46:59.681,1.55433,1.55516,3.94,2.18
2010.12.27 11:46:59.791,1.55433,1.55516,3.94,1.80
2010.12.27 11:47:00.011,1.55434,1.55515,3.94,2.18
2010.12.27 11:47:02.388,1.55434,1.55515,4.09,1.80
2010.12.27 11:47:06.293,1.55452,1.55521,1.73,2.18
2010.12.27 11:47:06.400,1.55452,1.55521,3.94,2.18
2010.12.27 11:47:06.509,1.5545,1.55521,1.73,2.18
2010.12.27 11:47:07.341,1.5545,1.55521,3.94,2.18
2010.12.27 11:47:07.449,1.5545,1.55521,4.24,2.18
2010.12.27 11:47:07.559,1.5545,1.55521,4.47,2.18
2010.12.27 11:47:07.669,1.55454,1.55522,1.73,2.18
2010.12.27 11:47:07.892,1.55454,1.55522,1.73,1.80
2010.12.27 11:47:10.311,1.55458,1.55528,3.94,2.18
2010.12.27 11:47:11.242,1.55458,1.55528,1.80,2.18
2010.12.27 11:47:13.220,1.55458,1.55528,4.09,2.18
2010.12.27 11:47:16.209,1.55458,1.55528,1.73,2.25
2010.12.27 11:47:16.920,1.55458,1.55528,4.13,2.18
2010.12.27 11:47:20.963,1.55458,1.55528,1.80,4.39
2010.12.27 11:47:21.992,1.55458,1.55528,4.09,2.18
2010.12.27 11:47:22.309,1.55459,1.55529,1.80,4.47
2010.12.27 11:47:22.547,1.55459,1.55529,1.80,4.47
2010.12.27 11:47:23.292,1.55459,1.55529,3.94,4.39
2010.12.27 11:47:24.035,1.55459,1.55529,1.95,2.18
2010.12.27 11:47:24.940,1.55459,1.55529,3.94,4.39
2010.12.27 11:47:35.269,1.55459,1.55529,1.73,4.39
2010.12.27 11:47:35.489,1.55452,1.55521,1.99,2.18
2010.12.27 11:47:38.729,1.55451,1.5552,1.99,2.18
2010.12.27 11:47:43.130,1.55451,1.5552,4.41,2.18
