2010.12.30 18:48:57.920,1.54175,1.54241,1.95,2.33
2010.12.30 18:48:59.534,1.54174,1.54242,1.95,2.03
2010.12.30 18:49:13.232,1.54165,1.54242,1.95,1.95
2010.12.30 18:49:14.360,1.54175,1.54241,1.95,1.95
2010.12.30 18:49:14.790,1.54174,1.54241,1.88,1.95
2010.12.30 18:49:15.860,1.54175,1.54241,1.95,1.95
2010.12.30 18:49:42.510,1.54174,1.54241,1.88,1.95
2010.12.30 18:49:42.840,1.54175,1.54241,1.95,1.95
2010.12.30 18:49:45.924,1.54175,1.54241,1.95,2.03
2010.12.30 18:49:46.140,1.54173,1.54242,1.88,2.10
2010.12.30 18:49:46.470,1.54175,1.54241,1.95,1.95
2010.12.30 18:49:52.329,1.54175,1.54241,1.95,2.10
2010.12.30 18:49:52.774,1.54175,1.54241,1.95,1.95
2010.12.30 18:50:08.000,1.54174,1.54242,1.95,1.95
2010.12.30 18:50:08.331,1.54174,1.54232,1.88,1.50
2010.12.30 18:50:08.771,1.54174,1.54232,1.88,1.95
2010.12.30 18:50:16.718,1.54165,1.54231,2.25,1.95
2010.12.30 18:50:17.430,1.54192,1.5425,1.95,1.50
2010.12.30 18:50:21.342,1.54192,1.5425,1.95,1.58
2010.12.30 18:50:22.112,1.54192,1.5425,1.95,1.50
2010.12.30 18:50:25.173,1.54192,1.5425,1.95,1.58
2010.12.30 18:50:25.901,1.54192,1.5425,1.95,1.50
2010.12.30 18:50:26.260,1.54186,1.54248,1.88,1.50
2010.12.30 18:50:26.692,1.54184,1.54248,1.95,1.88
2010.12.30 18:50:29.330,1.54184,1.54248,1.95,1.50
2010.12.30 18:50:38.572,1.54183,1.54239,2.10,1.50
2010.12.30 18:50:38.900,1.54185,1.54247,1.50,1.95
2010.12.30 18:50:39.120,1.54185,1.54247,1.95,1.50
2010.12.30 18:50:40.791,1.54186,1.54247,1.88,1.50
2010.12.30 18:50:40.901,1.54192,1.5425,1.95,1.88
2010.12.30 18:50:47.811,1.54192,1.5425,1.95,1.50
2010.12.30 18:51:01.153,1.54192,1.5425,1.95,1.58
2010.12.30 18:51:02.741,1.54192,1.5425,1.95,1.50
2010.12.30 18:51:04.243,1.54207,1.54265,1.95,1.65
2010.12.30 18:51:04.352,1.54181,1.54263,4.47,2.10
2010.12.30 18:51:04.571,1.54195,1.54262,2.25,1.95
2010.12.30 18:51:05.011,1.54182,1.54238,1.28,1.50
2010.12.30 18:51:05.563,1.54183,1.54238,1.88,1.50
2010.12.30 18:51:05.675,1.54194,1.54253,1.50,1.88
2010.12.30 18:51:05.782,1.54204,1.54263,1.50,1.95
2010.12.30 18:51:05.891,1.54204,1.54263,1.95,1.50
2010.12.30 18:51:06.642,1.54196,1.54272,1.88,3.53
2010.12.30 18:51:08.262,1.54195,1.54264,1.95,1.43
2010.12.30 18:51:09.272,1.54196,1.54272,1.88,3.53
2010.12.30 18:51:09.380,1.54196,1.54272,1.88,7.92
2010.12.30 18:51:09.600,1.54196,1.54263,1.88,2.03
2010.12.30 18:51:09.820,1.54196,1.54272,1.88,3.53
2010.12.30 18:51:14.559,1.54196,1.54272,1.88,3.53
2010.12.30 18:51:14.781,1.54196,1.54272,1.88,3.53
2010.12.30 18:51:19.192,1.54204,1.54273,1.95,2.03
2010.12.30 18:51:20.190,1.5419,1.54272,2.70,1.95
2010.12.30 18:51:20.772,1.5419,1.54272,2.70,2.10
2010.12.30 18:51:21.308,1.5419,1.54272,2.78,1.95
2010.12.30 18:51:22.392,1.5419,1.54272,2.78,2.10
2010.12.30 18:51:26.780,1.5419,1.54272,2.03,2.10
2010.12.30 18:51:32.363,1.5419,1.54272,1.95,2.18
2010.12.30 18:51:43.106,1.54189,1.54273,1.95,8.29
2010.12.30 18:51:43.532,1.5419,1.54273,1.88,4.54
2010.12.30 18:51:45.557,1.54189,1.54273,1.95,8.10
2010.12.30 18:51:46.439,1.54189,1.54273,1.95,8.18
2010.12.30 18:51:46.913,1.54189,1.54273,2.10,8.44
2010.12.30 18:51:50.100,1.542,1.54272,2.25,2.10
2010.12.30 18:51:51.491,1.542,1.54272,2.25,2.18
2010.12.30 18:51:51.639,1.542,1.54272,2.25,2.10
2010.12.30 18:51:51.861,1.542,1.54272,2.25,2.10
2010.12.30 18:51:53.385,1.542,1.54272,2.25,2.18
2010.12.30 18:51:59.441,1.542,1.54272,2.25,1.65
2010.12.30 18:52:00.095,1.542,1.54272,2.25,1.58
2010.12.30 18:52:00.864,1.542,1.54272,2.25,1.73
2010.12.30 18:52:06.202,1.542,1.54272,2.25,2.18
2010.12.30 18:52:06.781,1.542,1.54277,2.25,1.47
2010.12.30 18:52:06.891,1.542,1.54278,1.95,1.62
2010.12.30 18:52:07.451,1.542,1.54282,8.07,2.59
2010.12.30 18:52:08.390,1.542,1.54282,3.45,2.52
2010.12.30 18:52:13.690,1.542,1.54282,8.10,2.33
2010.12.30 18:52:13.968,1.542,1.54282,7.92,4.77
2010.12.30 18:52:23.022,1.542,1.54282,7.92,2.40
2010.12.30 18:52:26.830,1.54209,1.54283,2.03,2.33
2010.12.30 18:52:36.747,1.5421,1.54282,2.03,2.25
2010.12.30 18:52:46.255,1.5421,1.54278,1.95,1.62
2010.12.30 18:52:46.826,1.5421,1.54282,1.95,5.03
2010.12.30 18:52:46.944,1.5421,1.54282,1.95,2.40
2010.12.30 18:52:47.051,1.5421,1.54282,1.50,2.40
2010.12.30 18:52:47.160,1.542,1.54282,8.07,2.40
2010.12.30 18:52:48.452,1.542,1.54282,7.92,4.58
2010.12.30 18:52:56.976,1.542,1.54282,3.53,4.58
2010.12.30 18:53:00.410,1.542,1.54282,7.99,2.25
2010.12.30 18:53:01.291,1.54205,1.54282,1.95,2.25
2010.12.30 18:53:02.225,1.542,1.54282,8.07,5.03
2010.12.30 18:53:02.862,1.542,1.54277,3.45,1.02
2010.12.30 18:53:03.644,1.542,1.54282,7.92,4.77
2010.12.30 18:53:07.888,1.542,1.54283,2.18,5.03
2010.12.30 18:53:08.330,1.542,1.54283,4.35,4.58
2010.12.30 18:53:09.686,1.542,1.54282,4.17,1.02
2010.12.30 18:53:26.202,1.542,1.54283,4.35,4.58
2010.12.30 18:53:27.232,1.5421,1.54282,1.95,4.58
2010.12.30 18:53:27.455,1.5421,1.54267,1.50,1.95
2010.12.30 18:53:28.013,1.54194,1.54268,2.40,1.95
2010.12.30 18:53:29.721,1.54194,1.54268,5.22,1.95
2010.12.30 18:53:32.641,1.54194,1.54268,2.25,2.10
2010.12.30 18:53:36.041,1.54194,1.54268,1.95,2.33
2010.12.30 18:53:46.809,1.54194,1.54268,2.25,4.28
2010.12.30 18:53:58.011,1.54194,1.54258,2.25,1.50
2010.12.30 18:53:58.969,1.54194,1.54258,2.25,1.50
2010.12.30 18:53:59.352,1.54194,1.54258,2.25,1.80
2010.12.30 18:54:00.751,1.54194,1.54258,2.25,1.58
2010.12.30 18:54:06.949,1.54194,1.54258,1.88,1.58
2010.12.30 18:54:08.667,1.54194,1.54258,1.95,1.50
2010.12.30 18:54:08.986,1.54194,1.54258,1.88,1.58
2010.12.30 18:54:09.560,1.54194,1.54258,1.95,1.50
2010.12.30 18:54:10.090,1.54194,1.54258,1.88,1.58
2010.12.30 18:54:10.660,1.54194,1.54258,1.88,1.58
2010.12.30 18:54:13.170,1.54194,1.54268,1.88,2.40
2010.12.30 18:54:15.665,1.54194,1.54268,4.28,2.25
2010.12.30 18:54:16.389,1.54194,1.54268,1.95,2.33
2010.12.30 18:54:16.906,1.54194,1.54268,4.58,1.95
2010.12.30 18:54:23.882,1.54194,1.54268,2.25,4.28
2010.12.30 18:54:27.436,1.54195,1.54267,1.88,2.03
2010.12.30 18:54:28.605,1.54195,1.54267,1.88,4.77
2010.12.30 18:54:38.783,1.54195,1.54263,1.88,1.95
2010.12.30 18:54:38.890,1.54194,1.54252,1.95,1.50
2010.12.30 18:55:04.027,1.54194,1.54252,2.03,1.50
2010.12.30 18:55:04.141,1.54194,1.54252,1.95,1.50
2010.12.30 18:55:05.386,1.54194,1.54252,2.03,1.50
2010.12.30 18:55:05.612,1.54199,1.54257,1.95,1.50
2010.12.30 18:55:08.464,1.54199,1.54257,2.03,1.50
2010.12.30 18:55:13.251,1.54199,1.54257,4.65,1.50
2010.12.30 18:55:13.801,1.542,1.54256,2.25,1.50
2010.12.30 18:55:14.376,1.542,1.54256,1.95,1.50
2010.12.30 18:55:14.491,1.54205,1.54271,1.95,1.95
2010.12.30 18:55:18.443,1.54205,1.54271,1.95,2.03
2010.12.30 18:55:19.401,1.54205,1.54271,1.95,1.95
2010.12.30 18:55:52.051,1.54205,1.54271,1.95,2.10
2010.12.30 18:55:52.503,1.54215,1.54271,1.50,1.50
2010.12.30 18:55:55.061,1.54209,1.54272,1.88,1.95
2010.12.30 18:56:04.905,1.54214,1.54272,1.50,1.95
2010.12.30 18:56:05.650,1.54214,1.54272,1.95,1.50
2010.12.30 18:56:11.440,1.54215,1.54271,1.50,1.50
2010.12.30 18:56:11.549,1.54208,1.54271,1.88,2.25
2010.12.30 18:56:12.729,1.54214,1.54272,1.50,2.25
2010.12.30 18:56:13.314,1.54214,1.54272,1.95,2.25
2010.12.30 18:56:15.754,1.54214,1.54272,1.95,1.88
2010.12.30 18:56:19.480,1.54219,1.54277,1.50,2.25
2010.12.30 18:56:20.046,1.54219,1.54277,1.95,2.25
2010.12.30 18:56:26.875,1.54219,1.54277,1.95,1.88
2010.12.30 18:56:36.721,1.54219,1.54277,2.03,1.88
2010.12.30 18:56:37.422,1.54219,1.54277,2.03,1.50
2010.12.30 18:56:45.513,1.54224,1.54283,1.50,1.20
2010.12.30 18:56:46.062,1.54224,1.54292,3.38,2.25
2010.12.30 18:56:46.175,1.54219,1.54277,1.95,1.88
2010.12.30 18:56:47.871,1.54224,1.54282,1.95,2.25
2010.12.30 18:56:50.701,1.54224,1.54282,1.95,1.88
2010.12.30 18:56:51.141,1.54225,1.54291,1.95,4.65
2010.12.30 18:57:01.070,1.54225,1.54291,1.95,4.58
2010.12.30 18:57:11.438,1.54225,1.54291,1.95,1.95
2010.12.30 18:57:20.903,1.54225,1.54291,1.95,2.10
2010.12.30 18:57:22.042,1.54225,1.54291,1.95,1.95
2010.12.30 18:57:25.600,1.54225,1.54291,1.95,1.88
2010.12.30 18:57:25.930,1.54224,1.54292,3.38,1.95
2010.12.30 18:57:27.720,1.54224,1.54292,3.38,2.03
2010.12.30 18:57:28.341,1.54237,1.54295,1.95,4.58
2010.12.30 18:57:28.671,1.54225,1.54291,1.95,1.95
2010.12.30 18:57:30.881,1.54234,1.54292,1.95,2.03
2010.12.30 18:57:31.491,1.54225,1.54291,2.10,1.95
2010.12.30 18:57:31.866,1.54235,1.54291,1.50,1.95
2010.12.30 18:57:32.090,1.54235,1.54291,1.50,1.88
2010.12.30 18:57:32.712,1.54229,1.54291,1.88,1.95
2010.12.30 18:57:33.041,1.54234,1.54292,1.50,1.95
2010.12.30 18:57:34.216,1.54234,1.54292,1.95,2.03
2010.12.30 18:57:36.221,1.54235,1.54301,1.95,2.25
2010.12.30 18:57:37.962,1.54234,1.54292,1.95,1.88
2010.12.30 18:57:46.982,1.54234,1.54292,1.95,1.95
2010.12.30 18:57:47.201,1.54227,1.54283,1.88,1.50
2010.12.30 18:57:48.741,1.54227,1.54283,2.70,1.50
2010.12.30 18:57:49.184,1.54234,1.54283,1.50,1.50
2010.12.30 18:57:50.101,1.54234,1.54288,1.50,1.58
2010.12.30 18:57:52.752,1.54243,1.54294,1.13,1.95
2010.12.30 18:57:52.971,1.54244,1.54294,1.13,1.50
2010.12.30 18:57:56.819,1.54238,1.54294,1.50,1.50
2010.12.30 18:58:01.692,1.54245,1.54301,1.88,1.50
2010.12.30 18:58:02.131,1.54253,1.54306,1.50,1.50
2010.12.30 18:58:02.462,1.54249,1.54301,1.50,1.50
2010.12.30 18:58:02.816,1.54249,1.54311,1.50,1.95
2010.12.30 18:58:02.933,1.54248,1.54311,1.50,1.95
2010.12.30 18:58:03.532,1.54255,1.54311,2.25,1.50
2010.12.30 18:58:07.518,1.54258,1.54311,1.50,1.50
2010.12.30 18:58:26.871,1.54255,1.54311,2.25,1.50
2010.12.30 18:58:30.350,1.54255,1.54311,2.25,1.95
2010.12.30 18:58:30.902,1.54249,1.54304,1.50,1.50
2010.12.30 18:58:36.950,1.54249,1.54304,1.50,1.50
2010.12.30 18:58:46.962,1.54246,1.54304,4.58,1.50
2010.12.30 18:58:58.362,1.54243,1.54296,1.50,1.50
2010.12.30 18:58:59.782,1.54244,1.54298,1.50,1.50
2010.12.30 18:59:00.621,1.54242,1.54298,2.33,1.50
2010.12.30 18:59:06.867,1.54242,1.54298,1.88,1.50
2010.12.30 18:59:07.433,1.54242,1.54298,1.88,1.50
2010.12.30 18:59:08.143,1.54239,1.54297,1.50,1.50
2010.12.30 18:59:08.581,1.54244,1.54311,1.13,1.95
2010.12.30 18:59:08.801,1.54244,1.54311,1.20,1.95
2010.12.30 18:59:16.937,1.54242,1.54311,2.18,1.95
2010.12.30 18:59:20.371,1.54239,1.54301,1.50,1.95
2010.12.30 18:59:24.911,1.54233,1.54302,1.50,1.95
2010.12.30 18:59:27.041,1.54234,1.54302,1.50,2.10
2010.12.30 18:59:32.403,1.54234,1.54302,1.50,2.03
2010.12.30 18:59:32.512,1.54234,1.54302,1.50,2.03
2010.12.30 18:59:32.841,1.54233,1.54302,1.50,3.53
2010.12.30 18:59:33.383,1.54228,1.54302,1.50,3.45
2010.12.30 18:59:34.808,1.54228,1.54302,1.50,8.44
2010.12.30 18:59:36.170,1.54228,1.54302,1.50,3.45
2010.12.30 18:59:36.820,1.54229,1.54302,1.50,2.03
2010.12.30 18:59:40.294,1.54233,1.54301,1.50,1.95
2010.12.30 18:59:40.404,1.54236,1.54301,1.88,1.50
2010.12.30 18:59:44.871,1.54238,1.54302,1.20,2.03
2010.12.30 18:59:46.110,1.54236,1.54302,1.88,2.03
2010.12.30 18:59:46.544,1.54244,1.54301,1.43,1.95
2010.12.30 18:59:47.011,1.54238,1.54301,1.50,1.95
2010.12.30 18:59:58.654,1.54239,1.54302,1.50,2.03
2010.12.30 18:59:58.882,1.54236,1.54302,1.88,1.95
2010.12.30 18:59:58.991,1.54236,1.54302,1.88,2.10
2010.12.30 18:59:59.212,1.54236,1.54302,2.18,2.03
2010.12.30 18:59:59.724,1.54233,1.54302,1.50,2.03
