2010.12.23 03:54:16.305,1.55996,1.56074,1.84,1.65
2010.12.23 03:54:32.685,1.55996,1.56074,1.76,1.65
2010.12.23 03:54:33.180,1.55996,1.56074,1.84,1.58
2010.12.23 03:54:33.838,1.55996,1.56074,1.99,1.65
2010.12.23 03:54:34.417,1.55996,1.56074,1.99,1.50
2010.12.23 03:54:34.927,1.55996,1.56074,1.84,1.65
2010.12.23 03:54:35.660,1.55996,1.56074,1.76,1.65
2010.12.23 03:54:36.498,1.55996,1.56074,1.84,1.80
2010.12.23 03:54:38.652,1.55996,1.56074,1.99,1.65
2010.12.23 03:54:40.965,1.55996,1.56074,1.65,1.80
2010.12.23 03:54:50.148,1.55996,1.56074,1.80,1.65
2010.12.23 03:55:01.064,1.55995,1.56075,1.58,1.65
2010.12.23 03:55:01.482,1.55995,1.56075,1.80,1.65
2010.12.23 03:55:08.082,1.55995,1.56075,4.20,1.50
2010.12.23 03:55:08.315,1.55995,1.56075,1.80,1.65
2010.12.23 03:55:09.216,1.55995,1.56075,1.65,1.50
2010.12.23 03:55:09.486,1.55995,1.56075,1.65,1.65
2010.12.23 03:55:10.647,1.55995,1.56075,1.80,1.50
2010.12.23 03:55:12.786,1.55995,1.56075,1.65,1.65
2010.12.23 03:55:13.396,1.55995,1.56075,1.80,1.50
2010.12.23 03:55:14.045,1.55995,1.56075,1.65,1.65
2010.12.23 03:55:14.154,1.55995,1.56075,1.80,1.50
2010.12.23 03:55:14.585,1.55995,1.56075,1.65,1.65
2010.12.23 03:55:15.755,1.55995,1.56075,1.80,1.50
2010.12.23 03:55:21.267,1.55995,1.56075,1.65,1.65
2010.12.23 03:55:47.121,1.55995,1.56075,1.58,1.58
2010.12.23 03:55:48.558,1.55995,1.56075,1.80,1.50
2010.12.23 03:55:49.486,1.55995,1.56075,1.65,1.58
2010.12.23 03:55:51.066,1.55995,1.56075,1.58,1.58
2010.12.23 03:55:52.618,1.55995,1.56075,1.58,1.65
2010.12.23 03:55:53.506,1.55995,1.56075,1.65,1.58
2010.12.23 03:55:55.940,1.55995,1.56075,1.65,1.65
2010.12.23 03:55:57.402,1.55995,1.56075,1.80,1.50
2010.12.23 03:55:58.484,1.55995,1.56075,1.65,1.65
2010.12.23 03:55:59.565,1.55995,1.56075,1.80,1.50
2010.12.23 03:56:00.624,1.55995,1.56075,4.20,1.50
2010.12.23 03:56:13.215,1.56001,1.56079,1.80,1.50
2010.12.23 03:56:13.435,1.56001,1.56079,1.65,1.58
2010.12.23 03:56:13.655,1.56001,1.56079,1.80,1.50
2010.12.23 03:56:14.176,1.56001,1.56079,1.65,1.65
2010.12.23 03:56:14.617,1.56001,1.56079,1.80,1.50
2010.12.23 03:56:14.945,1.56001,1.56079,1.65,1.58
2010.12.23 03:56:15.276,1.56001,1.56079,4.28,1.50
2010.12.23 03:56:16.564,1.56001,1.56079,4.28,1.50
2010.12.23 03:56:17.787,1.56001,1.56079,4.24,1.65
2010.12.23 03:56:18.324,1.56016,1.56094,1.50,6.60
2010.12.23 03:56:18.437,1.56011,1.56089,1.50,4.24
2010.12.23 03:56:18.876,1.56011,1.56089,1.84,1.65
2010.12.23 03:56:18.988,1.56016,1.56094,1.50,1.80
2010.12.23 03:56:19.205,1.56016,1.56094,1.65,1.65
2010.12.23 03:56:20.435,1.56016,1.56094,1.65,1.80
2010.12.23 03:56:21.630,1.56016,1.56094,1.80,1.80
2010.12.23 03:56:35.527,1.56016,1.56094,3.97,1.58
2010.12.23 03:56:35.643,1.56016,1.56094,1.80,1.80
2010.12.23 03:56:37.885,1.56016,1.56094,1.65,1.65
2010.12.23 03:56:39.413,1.56016,1.56094,1.50,1.65
2010.12.23 03:56:40.107,1.56016,1.56094,1.50,1.80
2010.12.23 03:56:40.218,1.56016,1.56094,1.50,1.65
2010.12.23 03:56:40.363,1.56016,1.56094,1.58,1.58
2010.12.23 03:56:40.775,1.56016,1.56094,1.69,1.65
2010.12.23 03:56:42.786,1.56016,1.56094,1.69,4.20
2010.12.23 03:56:45.987,1.56016,1.56094,1.69,4.20
2010.12.23 03:56:47.776,1.56015,1.56095,1.69,1.80
2010.12.23 03:56:47.996,1.56015,1.56095,1.69,4.20
2010.12.23 03:56:48.459,1.56015,1.56095,1.69,1.80
2010.12.23 03:56:55.038,1.56015,1.56095,1.76,1.65
2010.12.23 03:56:55.846,1.56015,1.56095,1.69,3.97
2010.12.23 03:57:00.330,1.56015,1.56095,1.76,1.65
2010.12.23 03:57:00.683,1.56015,1.56095,1.69,3.97
2010.12.23 03:57:02.625,1.56015,1.56095,1.84,1.80
2010.12.23 03:57:03.577,1.56015,1.56095,4.24,1.80
2010.12.23 03:57:10.089,1.56015,1.56095,1.76,3.97
2010.12.23 03:57:10.739,1.56015,1.56095,4.24,1.80
2010.12.23 03:57:10.888,1.56015,1.56095,1.76,3.97
2010.12.23 03:57:11.105,1.56015,1.56095,4.09,1.65
2010.12.23 03:57:14.551,1.56015,1.56095,1.69,1.80
2010.12.23 03:57:14.656,1.56015,1.56095,1.69,4.20
2010.12.23 03:57:16.656,1.56016,1.56094,1.84,4.20
2010.12.23 03:57:20.177,1.56016,1.56094,1.69,1.65
2010.12.23 03:57:20.399,1.56016,1.56094,1.69,1.65
2010.12.23 03:57:22.707,1.56016,1.56094,4.24,1.80
2010.12.23 03:57:26.051,1.56016,1.56094,1.76,3.97
2010.12.23 03:57:32.618,1.56016,1.56094,1.84,4.20
2010.12.23 03:57:33.098,1.56016,1.56094,1.69,1.80
2010.12.23 03:57:34.327,1.56016,1.56094,1.84,1.80
2010.12.23 03:57:35.519,1.56016,1.56094,4.24,1.80
2010.12.23 03:57:36.688,1.56016,1.56094,1.84,4.20
2010.12.23 03:57:38.476,1.56016,1.56094,1.99,1.80
2010.12.23 03:57:39.046,1.56016,1.56094,1.76,3.97
2010.12.23 03:57:39.736,1.56016,1.56094,2.14,1.80
2010.12.23 03:57:39.846,1.5602,1.56099,1.50,4.01
2010.12.23 03:57:40.363,1.5602,1.561,1.50,1.80
2010.12.23 03:57:41.567,1.5602,1.561,1.65,1.80
2010.12.23 03:57:45.836,1.5602,1.561,1.50,3.97
2010.12.23 03:57:46.244,1.5602,1.561,1.58,1.65
2010.12.23 03:57:50.717,1.56016,1.56095,1.46,1.65
2010.12.23 03:57:51.706,1.56015,1.56095,4.24,1.80
2010.12.23 03:57:59.987,1.56015,1.56095,4.24,1.65
2010.12.23 03:58:00.095,1.56015,1.56095,4.09,1.65
2010.12.23 03:58:00.435,1.56015,1.56095,4.09,1.58
2010.12.23 03:58:01.379,1.5602,1.561,1.65,1.65
2010.12.23 03:58:01.595,1.5602,1.561,4.20,1.65
2010.12.23 03:58:02.139,1.5602,1.561,1.80,1.80
2010.12.23 03:58:03.615,1.5602,1.561,4.20,1.80
2010.12.23 03:58:10.466,1.5602,1.561,4.57,1.65
2010.12.23 03:58:14.956,1.5602,1.561,4.20,1.80
2010.12.23 03:58:21.416,1.5602,1.561,1.65,1.80
2010.12.23 03:58:22.434,1.5602,1.561,1.65,1.65
2010.12.23 03:58:22.549,1.56026,1.56104,1.69,1.80
2010.12.23 03:58:22.876,1.56026,1.56104,1.76,1.58
2010.12.23 03:58:23.207,1.5603,1.5611,1.84,1.84
2010.12.23 03:58:23.316,1.5603,1.5611,1.76,1.84
2010.12.23 03:58:23.677,1.5603,1.5611,1.76,1.76
2010.12.23 03:58:24.317,1.5603,1.5611,1.50,1.65
2010.12.23 03:58:26.168,1.5603,1.5611,1.58,1.65
2010.12.23 03:58:27.637,1.5603,1.5611,1.80,1.65
2010.12.23 03:58:32.856,1.5603,1.5611,1.65,1.65
2010.12.23 03:58:33.595,1.5603,1.5611,1.50,1.80
2010.12.23 03:58:34.257,1.5603,1.5611,1.65,1.80
2010.12.23 03:58:34.956,1.5603,1.5611,1.50,1.80
2010.12.23 03:58:36.621,1.5603,1.5611,1.65,1.80
2010.12.23 03:58:37.726,1.56026,1.56104,2.10,1.65
2010.12.23 03:58:37.836,1.56026,1.56104,2.10,1.80
2010.12.23 03:58:39.877,1.56026,1.56104,1.65,1.65
2010.12.23 03:58:40.316,1.56026,1.56104,1.50,1.80
2010.12.23 03:58:40.426,1.56019,1.56101,1.65,1.65
2010.12.23 03:58:40.536,1.56015,1.56095,2.29,1.50
2010.12.23 03:58:41.003,1.56015,1.56095,1.99,1.65
2010.12.23 03:58:41.426,1.56015,1.56095,1.84,1.65
2010.12.23 03:58:41.868,1.56015,1.56095,1.84,1.65
2010.12.23 03:58:42.435,1.56009,1.56091,1.80,1.50
2010.12.23 03:58:43.627,1.56009,1.56091,1.80,1.65
2010.12.23 03:58:50.146,1.56009,1.56091,3.97,1.50
2010.12.23 03:58:57.757,1.56009,1.56091,1.99,1.50
2010.12.23 03:58:58.242,1.56016,1.56094,3.97,1.58
2010.12.23 03:58:58.879,1.56016,1.56094,1.65,1.58
2010.12.23 03:59:00.165,1.56016,1.56094,3.97,1.58
2010.12.23 03:59:04.156,1.56016,1.56094,4.57,1.50
2010.12.23 03:59:04.376,1.56016,1.56094,4.20,1.50
2010.12.23 03:59:06.577,1.56016,1.56094,4.20,1.65
2010.12.23 03:59:15.668,1.56016,1.56094,3.97,1.50
2010.12.23 03:59:15.897,1.56016,1.56094,1.80,1.50
2010.12.23 03:59:16.214,1.5602,1.561,1.65,3.08
2010.12.23 03:59:17.666,1.5602,1.561,1.99,1.65
2010.12.23 03:59:18.908,1.56024,1.561,4.01,1.50
2010.12.23 03:59:19.018,1.5602,1.561,4.67,1.50
2010.12.23 03:59:19.596,1.5602,1.561,4.44,1.50
2010.12.23 03:59:20.366,1.5602,1.561,1.99,1.65
2010.12.23 03:59:20.807,1.5602,1.561,4.67,1.50
2010.12.23 03:59:22.746,1.5602,1.561,1.84,1.58
2010.12.23 03:59:22.965,1.5602,1.561,4.44,1.50
2010.12.23 03:59:23.797,1.5602,1.561,1.99,1.65
2010.12.23 03:59:24.469,1.5602,1.561,1.99,1.65
2010.12.23 03:59:24.578,1.5602,1.561,4.67,1.50
2010.12.23 03:59:24.686,1.5602,1.561,1.99,1.65
2010.12.23 03:59:29.436,1.56015,1.56095,4.20,1.50
2010.12.23 03:59:29.802,1.56015,1.56095,1.80,1.50
2010.12.23 03:59:29.908,1.56015,1.56095,1.65,1.65
2010.12.23 03:59:30.886,1.56009,1.56091,4.67,1.50
2010.12.23 03:59:31.362,1.56016,1.56094,1.80,1.50
2010.12.23 03:59:31.467,1.56016,1.56094,1.58,1.65
2010.12.23 03:59:32.019,1.56016,1.56094,1.58,1.65
2010.12.23 03:59:32.953,1.56016,1.56094,1.80,1.65
2010.12.23 03:59:34.407,1.56016,1.56094,4.20,1.65
2010.12.23 03:59:36.226,1.56016,1.56094,1.65,4.20
2010.12.23 03:59:36.864,1.56016,1.56094,1.65,1.65
2010.12.23 03:59:36.979,1.56016,1.56094,1.80,1.50
2010.12.23 03:59:37.197,1.5601,1.5609,1.99,1.50
2010.12.23 03:59:37.776,1.5601,1.5609,1.84,1.58
2010.12.23 03:59:37.997,1.56007,1.56091,1.16,1.50
2010.12.23 03:59:38.539,1.5601,1.5609,1.76,1.58
2010.12.23 03:59:39.109,1.5601,1.5609,1.99,1.50
2010.12.23 03:59:39.619,1.5601,1.5609,1.84,1.65
2010.12.23 03:59:39.989,1.5601,1.5609,1.99,1.50
2010.12.23 03:59:40.645,1.5601,1.5609,1.99,1.65
2010.12.23 03:59:40.986,1.5601,1.5609,4.67,1.50
2010.12.23 03:59:42.497,1.5601,1.5609,1.99,1.65
2010.12.23 03:59:44.319,1.5601,1.56096,4.44,1.42
2010.12.23 03:59:44.425,1.5601,1.561,4.44,1.58
2010.12.23 03:59:46.616,1.5601,1.561,4.63,1.58
2010.12.23 03:59:46.836,1.5601,1.561,4.67,1.65
2010.12.23 03:59:48.178,1.56026,1.56104,1.50,1.65
2010.12.23 03:59:49.459,1.56026,1.56104,1.65,1.80
2010.12.23 03:59:50.613,1.56026,1.56104,1.80,1.80
