2010.12.26 23:53:38.319,1.55702,1.55834,1.28,2.85
2010.12.26 23:53:38.432,1.55702,1.55834,1.47,1.13
2010.12.26 23:53:41.179,1.55702,1.55834,1.47,1.05
2010.12.26 23:53:52.235,1.55702,1.55834,1.47,1.13
2010.12.26 23:53:55.295,1.55702,1.55834,1.47,1.05
2010.12.26 23:53:55.464,1.55701,1.55834,2.59,1.13
2010.12.26 23:53:55.580,1.55702,1.55834,1.47,1.05
2010.12.26 23:54:03.095,1.55702,1.55841,1.47,2.44
2010.12.26 23:54:13.196,1.55702,1.55841,1.17,2.44
2010.12.26 23:54:23.369,1.55702,1.55841,1.17,2.25
2010.12.26 23:54:23.502,1.55691,1.55841,2.85,2.44
2010.12.26 23:54:24.004,1.55702,1.5584,1.35,2.25
2010.12.26 23:54:24.178,1.55692,1.5584,2.85,2.25
2010.12.26 23:54:31.940,1.55702,1.5584,1.39,1.13
2010.12.26 23:54:32.055,1.55692,1.5584,3.08,2.40
2010.12.26 23:54:32.287,1.55702,1.5584,1.35,1.05
2010.12.26 23:54:32.515,1.55692,1.5584,3.08,2.40
2010.12.26 23:54:36.905,1.5569,1.55838,4.54,1.05
2010.12.26 23:54:37.122,1.55695,1.55839,4.35,1.05
2010.12.26 23:54:37.301,1.55709,1.55839,1.02,1.05
2010.12.26 23:54:37.416,1.55711,1.55862,1.58,2.63
2010.12.26 23:54:37.525,1.55711,1.55862,1.58,2.25
2010.12.26 23:54:37.743,1.55712,1.55867,1.13,4.02
2010.12.26 23:54:39.748,1.55712,1.55868,1.13,4.54
2010.12.26 23:54:39.973,1.55702,1.55868,1.02,4.50
2010.12.26 23:54:40.083,1.55708,1.55868,1.02,4.32
2010.12.26 23:54:51.309,1.55703,1.55868,1.28,4.47
2010.12.26 23:54:51.414,1.55708,1.55868,1.28,1.80
2010.12.26 23:54:51.844,1.55713,1.55872,1.02,1.13
2010.12.26 23:54:52.395,1.55707,1.55873,1.02,2.44
2010.12.26 23:54:52.503,1.55712,1.55873,2.33,1.13
2010.12.26 23:54:52.699,1.55712,1.55873,1.95,1.13
2010.12.26 23:54:52.804,1.55712,1.55879,1.95,2.33
2010.12.26 23:54:53.842,1.55714,1.55892,4.09,4.32
2010.12.26 23:54:54.063,1.55716,1.55891,1.47,4.13
2010.12.26 23:54:57.824,1.55724,1.55893,1.43,4.32
2010.12.26 23:54:57.933,1.55724,1.55893,1.80,4.32
2010.12.26 23:54:58.154,1.55717,1.55886,1.88,3.94
2010.12.26 23:55:01.463,1.55717,1.55876,1.88,2.25
2010.12.26 23:55:01.664,1.55713,1.55876,1.02,2.25
2010.12.26 23:55:01.994,1.55713,1.55888,4.28,4.32
2010.12.26 23:55:03.262,1.55713,1.55888,1.95,4.50
2010.12.26 23:55:04.157,1.55713,1.55888,4.09,4.32
2010.12.26 23:55:04.455,1.55713,1.55888,1.88,4.50
2010.12.26 23:55:05.666,1.55713,1.55888,4.24,4.84
2010.12.26 23:55:07.972,1.55724,1.55877,1.13,1.13
2010.12.26 23:55:08.302,1.55726,1.55877,1.20,2.44
2010.12.26 23:55:08.522,1.55726,1.55892,1.20,2.82
2010.12.26 23:55:10.104,1.55727,1.55892,1.13,3.15
2010.12.26 23:55:11.322,1.55727,1.55892,1.28,2.78
2010.12.26 23:55:11.432,1.55727,1.55892,1.84,2.82
2010.12.26 23:55:11.544,1.55716,1.55877,2.55,1.05
2010.12.26 23:55:11.654,1.55718,1.55876,1.28,1.13
2010.12.26 23:55:11.865,1.55724,1.55879,1.13,2.44
2010.12.26 23:55:11.984,1.55712,1.55873,1.13,2.55
2010.12.26 23:55:12.092,1.5571,1.55873,1.13,2.55
2010.12.26 23:55:13.222,1.55712,1.55867,1.05,1.13
2010.12.26 23:55:14.147,1.5571,1.55862,1.28,1.13
2010.12.26 23:55:16.124,1.5571,1.55863,1.28,1.05
2010.12.26 23:55:17.056,1.5571,1.5586,1.28,1.05
2010.12.26 23:55:18.402,1.5571,1.5586,1.20,1.13
2010.12.26 23:55:18.884,1.55716,1.55871,1.13,1.65
2010.12.26 23:55:19.104,1.5571,1.55862,1.84,1.05
2010.12.26 23:55:19.434,1.55711,1.55865,1.20,1.84
2010.12.26 23:55:19.652,1.5571,1.55861,1.20,1.05
2010.12.26 23:55:23.183,1.5571,1.55861,1.20,2.25
2010.12.26 23:55:23.676,1.5571,1.55861,1.13,1.13
2010.12.26 23:55:26.640,1.55711,1.55861,1.13,1.13
2010.12.26 23:55:27.916,1.55711,1.55861,1.20,1.05
2010.12.26 23:55:31.503,1.55711,1.55867,2.40,1.05
2010.12.26 23:55:32.126,1.55712,1.55865,2.40,1.05
2010.12.26 23:55:33.175,1.55712,1.55865,1.20,1.05
2010.12.26 23:55:36.143,1.55712,1.55865,1.20,1.47
2010.12.26 23:55:44.187,1.55712,1.55865,2.40,1.47
2010.12.26 23:55:45.582,1.55712,1.55865,1.20,1.47
2010.12.26 23:55:46.207,1.5571,1.55865,1.20,1.47
2010.12.26 23:55:47.960,1.55712,1.55864,1.20,1.47
2010.12.26 23:55:49.118,1.5571,1.55865,1.20,1.47
2010.12.26 23:55:52.702,1.55707,1.55865,2.40,1.47
2010.12.26 23:55:53.252,1.55707,1.55858,1.28,1.05
2010.12.26 23:55:54.865,1.55707,1.55858,1.28,1.05
2010.12.26 23:55:55.164,1.55715,1.55863,1.13,1.28
2010.12.26 23:55:55.383,1.55706,1.55857,1.28,1.13
2010.12.26 23:55:56.154,1.55706,1.55856,1.28,1.05
2010.12.26 23:55:57.894,1.55706,1.55856,2.40,1.05
2010.12.26 23:55:58.232,1.55706,1.55856,2.40,1.05
2010.12.26 23:55:59.204,1.55698,1.55856,1.80,1.47
2010.12.26 23:55:59.313,1.55696,1.55854,2.70,1.47
2010.12.26 23:55:59.534,1.55696,1.55848,2.70,1.05
2010.12.26 23:55:59.753,1.55692,1.55848,1.65,1.05
2010.12.26 23:56:00.393,1.55692,1.55844,3.34,1.05
2010.12.26 23:56:01.104,1.55692,1.55844,1.65,1.13
2010.12.26 23:56:02.104,1.55692,1.55844,1.65,1.47
2010.12.26 23:56:03.403,1.55692,1.5584,2.89,1.05
2010.12.26 23:56:03.513,1.55692,1.55843,1.65,1.13
2010.12.26 23:56:04.138,1.55692,1.5584,1.65,1.13
2010.12.26 23:56:05.516,1.55692,1.55843,3.15,1.13
2010.12.26 23:56:06.174,1.55684,1.55838,2.78,1.13
2010.12.26 23:56:07.095,1.55684,1.55832,2.70,1.13
2010.12.26 23:56:09.065,1.55684,1.55837,2.78,1.13
2010.12.26 23:56:09.283,1.55686,1.55837,1.47,1.05
2010.12.26 23:56:10.055,1.55684,1.55836,2.78,1.13
2010.12.26 23:56:13.136,1.55685,1.55838,1.28,1.28
2010.12.26 23:56:15.131,1.55684,1.55833,2.78,1.28
2010.12.26 23:56:17.927,1.55686,1.55833,1.62,1.13
2010.12.26 23:56:18.352,1.55689,1.55847,2.70,5.03
2010.12.26 23:56:18.953,1.55695,1.55847,1.20,1.05
2010.12.26 23:56:19.063,1.55695,1.55851,1.58,1.05
2010.12.26 23:56:19.603,1.55695,1.55853,1.50,1.05
2010.12.26 23:56:20.153,1.55695,1.55851,1.50,1.13
2010.12.26 23:56:20.724,1.55688,1.55853,1.65,1.13
2010.12.26 23:56:41.453,1.55692,1.55846,1.47,1.47
2010.12.26 23:56:41.563,1.55692,1.55846,1.47,1.47
2010.12.26 23:56:41.673,1.55686,1.55838,1.84,1.05
2010.12.26 23:56:41.953,1.55679,1.55838,2.59,1.05
2010.12.26 23:56:42.173,1.55685,1.55834,1.47,1.05
2010.12.26 23:56:42.285,1.55683,1.55831,2.78,1.65
2010.12.26 23:56:42.504,1.55676,1.55828,4.47,1.05
2010.12.26 23:56:42.613,1.55679,1.55828,2.59,1.05
2010.12.26 23:56:43.121,1.55679,1.55832,2.59,1.05
2010.12.26 23:56:44.428,1.55679,1.55828,2.55,1.13
2010.12.26 23:56:45.205,1.55679,1.55827,2.59,1.13
2010.12.26 23:56:51.696,1.55679,1.55827,2.59,1.05
2010.12.26 23:56:51.954,1.55675,1.55823,4.47,1.05
2010.12.26 23:56:54.104,1.55675,1.55823,4.28,1.20
2010.12.26 23:56:54.227,1.55675,1.55823,4.47,1.05
2010.12.26 23:56:54.404,1.55675,1.55832,4.39,2.55
2010.12.26 23:56:54.734,1.55683,1.55837,1.28,1.28
2010.12.26 23:56:54.983,1.55684,1.55837,2.78,1.28
2010.12.26 23:56:55.094,1.5568,1.55828,1.47,1.05
2010.12.26 23:56:56.226,1.5568,1.55827,1.47,1.05
2010.12.26 23:56:58.253,1.5568,1.55827,1.65,1.13
2010.12.26 23:56:59.135,1.5568,1.55827,1.47,1.05
2010.12.26 23:57:00.983,1.55679,1.55823,1.47,1.05
2010.12.26 23:57:01.595,1.55673,1.55823,2.78,2.25
2010.12.26 23:57:01.908,1.55673,1.55823,2.59,1.05
2010.12.26 23:57:03.156,1.55673,1.55823,2.78,2.25
2010.12.26 23:57:04.123,1.55669,1.55817,2.78,1.05
2010.12.26 23:57:05.706,1.55672,1.55817,1.05,1.13
2010.12.26 23:57:06.973,1.55673,1.55817,1.05,2.78
2010.12.26 23:57:07.303,1.55674,1.55823,1.39,3.25
2010.12.26 23:57:07.413,1.55677,1.55823,1.05,3.25
2010.12.26 23:57:08.514,1.55673,1.55823,2.97,2.44
2010.12.26 23:57:18.533,1.55684,1.55831,1.43,4.47
2010.12.26 23:57:18.696,1.55684,1.55828,1.28,1.28
2010.12.26 23:57:21.825,1.55684,1.55831,1.43,4.47
2010.12.26 23:57:25.003,1.55684,1.55827,1.28,1.28
2010.12.26 23:57:25.114,1.55684,1.55831,1.43,4.47
2010.12.26 23:57:26.755,1.55684,1.55827,1.28,1.28
2010.12.26 23:57:27.987,1.55684,1.55831,2.55,4.47
2010.12.26 23:57:28.926,1.55684,1.55828,1.28,1.28
2010.12.26 23:57:29.063,1.55684,1.55831,2.55,4.47
2010.12.26 23:57:31.146,1.55684,1.55827,1.28,1.28
2010.12.26 23:57:31.764,1.55684,1.55831,2.55,4.47
2010.12.26 23:57:32.801,1.55684,1.55824,2.78,1.62
2010.12.26 23:57:32.920,1.55687,1.55828,1.28,1.28
2010.12.26 23:57:35.023,1.55684,1.55824,2.78,1.62
2010.12.26 23:57:35.133,1.55687,1.55828,1.28,1.28
2010.12.26 23:57:35.796,1.55684,1.55824,2.78,1.62
2010.12.26 23:57:37.133,1.55683,1.55824,1.73,1.69
2010.12.26 23:57:38.164,1.55683,1.55823,2.78,1.05
2010.12.26 23:57:42.418,1.55678,1.55822,3.04,1.05
2010.12.26 23:57:42.523,1.55683,1.55822,1.09,1.05
2010.12.26 23:57:43.468,1.55685,1.55812,1.47,1.13
2010.12.26 23:57:44.304,1.55682,1.55812,1.02,1.13
2010.12.26 23:57:44.844,1.55685,1.55812,1.47,1.05
2010.12.26 23:57:46.152,1.55682,1.55812,1.02,1.13
2010.12.26 23:58:08.397,1.55682,1.55814,1.02,1.88
2010.12.26 23:58:09.934,1.55682,1.55825,1.02,1.77
2010.12.26 23:58:15.984,1.55683,1.55825,2.70,1.54
2010.12.26 23:58:16.408,1.55686,1.55825,4.47,1.39
2010.12.26 23:58:16.518,1.55689,1.55827,1.50,1.28
2010.12.26 23:58:18.617,1.55689,1.55822,1.50,1.05
2010.12.26 23:58:20.874,1.55689,1.55822,1.50,1.05
2010.12.26 23:58:20.983,1.55689,1.55825,1.50,5.18
2010.12.26 23:58:22.203,1.55683,1.55822,1.80,1.28
2010.12.26 23:58:23.633,1.55688,1.55825,1.05,5.40
2010.12.26 23:58:23.743,1.55683,1.55823,2.78,1.05
2010.12.26 23:58:37.178,1.55683,1.55825,2.70,5.33
2010.12.26 23:58:45.473,1.55677,1.55813,1.28,1.05
2010.12.26 23:58:45.638,1.55677,1.55808,1.28,1.05
2010.12.26 23:58:47.157,1.5568,1.55807,1.47,1.65
2010.12.26 23:58:47.387,1.55678,1.55807,1.28,1.99
2010.12.26 23:58:48.314,1.55674,1.55803,1.62,1.05
2010.12.26 23:58:48.534,1.55674,1.55808,1.47,1.17
2010.12.26 23:58:49.744,1.55673,1.558,1.05,1.15
2010.12.26 23:58:49.854,1.55672,1.55803,1.09,1.84
2010.12.26 23:58:49.963,1.55669,1.558,1.62,1.09
2010.12.26 23:58:50.075,1.55669,1.558,1.65,1.45
2010.12.26 23:58:51.666,1.55669,1.55798,1.47,1.73
2010.12.26 23:58:52.215,1.55665,1.55793,1.80,1.28
2010.12.26 23:58:52.384,1.55665,1.55792,1.65,1.47
2010.12.26 23:58:53.076,1.55665,1.55792,1.77,3.53
2010.12.26 23:58:53.435,1.55668,1.55789,1.47,1.28
2010.12.26 23:58:53.743,1.55665,1.55789,1.77,1.35
2010.12.26 23:58:54.964,1.55658,1.55778,2.03,1.09
2010.12.26 23:58:56.177,1.55658,1.55778,1.47,2.22
2010.12.26 23:58:57.165,1.55657,1.55778,3.12,1.09
2010.12.26 23:59:17.302,1.55662,1.55782,1.09,1.62
2010.12.26 23:59:17.415,1.55679,1.55794,1.32,2.70
2010.12.26 23:59:17.523,1.55679,1.55794,1.32,2.22
2010.12.26 23:59:17.634,1.55668,1.55792,1.32,1.09
2010.12.26 23:59:17.744,1.55666,1.55783,2.52,1.32
2010.12.26 23:59:19.642,1.55668,1.55777,1.02,1.02
2010.12.26 23:59:45.266,1.55667,1.55778,1.02,1.02
2010.12.26 23:59:45.485,1.55661,1.55773,2.37,1.32
2010.12.26 23:59:45.814,1.55668,1.55777,1.02,1.02
2010.12.26 23:59:46.145,1.55664,1.55772,1.32,1.02
