2010.12.28 01:53:23.861,1.55584,1.55681,1.95,1.50
2010.12.28 01:53:24.117,1.55584,1.55681,1.50,1.13
2010.12.28 01:53:24.342,1.55584,1.55681,1.95,1.50
2010.12.28 01:53:26.436,1.55584,1.55681,3.79,1.50
2010.12.28 01:53:27.739,1.55591,1.55681,1.50,1.13
2010.12.28 01:53:27.853,1.55589,1.55686,1.20,1.65
2010.12.28 01:53:27.961,1.55582,1.55687,2.03,2.78
2010.12.28 01:53:28.560,1.55591,1.55686,1.88,2.78
2010.12.28 01:53:29.631,1.55591,1.55684,1.88,1.47
2010.12.28 01:53:43.039,1.55598,1.55684,1.20,1.47
2010.12.28 01:53:43.411,1.55599,1.5569,1.13,4.35
2010.12.28 01:53:43.631,1.55589,1.55686,1.50,1.62
2010.12.28 01:53:44.081,1.55594,1.55688,1.50,1.95
2010.12.28 01:53:44.470,1.55599,1.55688,1.50,1.95
2010.12.28 01:53:46.711,1.55594,1.55688,1.50,1.95
2010.12.28 01:53:46.930,1.55589,1.55688,1.50,2.25
2010.12.28 01:53:47.591,1.55594,1.55687,1.13,1.95
2010.12.28 01:53:48.195,1.55594,1.55688,1.13,1.95
2010.12.28 01:53:48.411,1.55589,1.55688,1.50,2.25
2010.12.28 01:53:49.240,1.55594,1.55688,1.50,2.03
2010.12.28 01:53:51.491,1.55594,1.55688,1.50,4.35
2010.12.28 01:53:59.190,1.55598,1.55688,1.13,1.95
2010.12.28 01:53:59.303,1.55598,1.5569,1.50,1.88
2010.12.28 01:53:59.842,1.55598,1.55688,1.50,1.88
2010.12.28 01:54:00.174,1.55604,1.55689,1.13,1.88
2010.12.28 01:54:00.770,1.55598,1.55689,1.50,1.95
2010.12.28 01:54:00.990,1.55603,1.55689,1.50,1.95
2010.12.28 01:54:01.400,1.55599,1.55689,1.50,1.95
2010.12.28 01:54:01.621,1.55593,1.55689,1.50,1.95
2010.12.28 01:54:03.543,1.55593,1.55689,1.58,4.24
2010.12.28 01:54:09.420,1.55593,1.55689,1.50,4.35
2010.12.28 01:54:10.540,1.55593,1.55689,1.13,4.24
2010.12.28 01:54:14.372,1.55593,1.55689,1.20,4.35
2010.12.28 01:54:17.648,1.55593,1.55689,1.13,4.17
2010.12.28 01:54:17.761,1.55593,1.55679,1.13,1.43
2010.12.28 01:54:18.106,1.55589,1.55679,1.13,1.88
2010.12.28 01:54:18.432,1.55588,1.55669,1.13,1.88
2010.12.28 01:54:31.285,1.55588,1.55669,1.13,1.88
2010.12.28 01:54:43.568,1.55588,1.55669,1.13,1.88
2010.12.28 01:54:46.149,1.55588,1.55669,1.13,1.88
2010.12.28 01:54:47.164,1.55589,1.5567,1.13,1.95
2010.12.28 01:54:49.131,1.55588,1.55669,1.13,1.88
2010.12.28 01:54:57.271,1.55578,1.55669,1.50,1.95
2010.12.28 01:54:57.381,1.55578,1.55669,1.50,1.95
2010.12.28 01:54:57.600,1.55584,1.55669,1.13,1.95
2010.12.28 01:54:59.461,1.55579,1.55668,1.50,1.13
2010.12.28 01:55:07.805,1.55579,1.55667,1.50,1.13
2010.12.28 01:55:07.923,1.55579,1.55669,1.50,4.17
2010.12.28 01:55:08.510,1.55584,1.55669,1.50,1.88
2010.12.28 01:55:28.981,1.55579,1.55669,1.13,1.88
2010.12.28 01:55:30.405,1.55579,1.55669,1.13,1.88
2010.12.28 01:55:30.630,1.55579,1.55669,1.13,4.24
2010.12.28 01:55:30.983,1.55579,1.55666,1.13,1.95
2010.12.28 01:55:31.092,1.55573,1.5566,1.50,1.43
2010.12.28 01:55:31.421,1.55568,1.55652,1.50,1.88
2010.12.28 01:55:31.750,1.55568,1.5565,1.50,1.88
2010.12.28 01:55:34.233,1.55568,1.55652,1.50,1.95
2010.12.28 01:55:34.341,1.55568,1.5565,1.50,1.88
2010.12.28 01:55:34.812,1.55568,1.5565,1.50,1.43
2010.12.28 01:55:35.033,1.55573,1.55658,1.50,1.88
2010.12.28 01:55:35.252,1.55579,1.55669,1.13,2.03
2010.12.28 01:55:35.621,1.55583,1.55669,1.13,2.03
2010.12.28 01:55:40.381,1.55579,1.55669,1.13,1.88
2010.12.28 01:55:40.713,1.55578,1.55669,1.13,1.88
2010.12.28 01:55:46.881,1.55578,1.55669,1.13,2.03
2010.12.28 01:55:46.991,1.55578,1.55669,1.28,1.88
2010.12.28 01:55:47.103,1.55578,1.55669,1.13,1.88
2010.12.28 01:55:47.376,1.55578,1.55669,1.28,1.88
2010.12.28 01:55:47.483,1.55578,1.5567,1.13,1.95
2010.12.28 01:55:47.593,1.55578,1.5567,1.13,1.88
2010.12.28 01:55:48.192,1.55578,1.55669,1.13,1.88
2010.12.28 01:55:48.858,1.55578,1.55669,1.13,1.95
2010.12.28 01:55:49.503,1.55579,1.55669,1.13,1.95
2010.12.28 01:55:50.800,1.55579,1.55669,1.13,1.95
2010.12.28 01:55:57.767,1.55581,1.55669,1.13,1.95
2010.12.28 01:55:58.116,1.55584,1.55669,1.13,1.95
2010.12.28 01:56:00.942,1.55579,1.55669,1.13,1.95
2010.12.28 01:56:01.191,1.55584,1.55669,1.13,1.95
2010.12.28 01:56:07.072,1.55584,1.55668,1.13,4.32
2010.12.28 01:56:09.512,1.55583,1.55668,1.13,4.35
2010.12.28 01:56:11.511,1.55579,1.55668,1.50,4.35
2010.12.28 01:56:11.911,1.55579,1.55668,1.50,2.03
2010.12.28 01:56:12.022,1.55588,1.55674,1.50,4.24
2010.12.28 01:56:12.661,1.55588,1.55674,1.50,1.95
2010.12.28 01:56:12.881,1.55589,1.55683,1.50,4.35
2010.12.28 01:56:12.991,1.55589,1.55687,1.50,1.13
2010.12.28 01:56:13.101,1.55594,1.55687,1.50,1.13
2010.12.28 01:56:14.227,1.55594,1.55689,1.50,4.35
2010.12.28 01:56:15.194,1.55594,1.55685,1.50,1.35
2010.12.28 01:56:15.402,1.55594,1.55689,1.50,4.35
2010.12.28 01:56:15.652,1.55594,1.55685,1.50,1.35
2010.12.28 01:56:15.900,1.55594,1.55689,1.50,4.35
2010.12.28 01:56:16.172,1.55594,1.55685,1.50,1.35
2010.12.28 01:56:16.498,1.55594,1.55688,1.50,1.13
2010.12.28 01:56:18.282,1.55594,1.55686,1.50,1.73
2010.12.28 01:56:18.501,1.55588,1.55684,1.50,4.35
2010.12.28 01:56:24.457,1.55588,1.55684,1.50,4.35
2010.12.28 01:56:38.170,1.55588,1.55684,1.13,4.35
2010.12.28 01:56:49.000,1.55583,1.55684,1.13,4.35
2010.12.28 01:56:49.111,1.55583,1.55684,1.13,4.17
2010.12.28 01:56:49.221,1.55578,1.55684,1.50,4.17
2010.12.28 01:56:49.893,1.55578,1.55683,1.50,1.13
2010.12.28 01:56:50.344,1.55583,1.55683,1.50,1.13
2010.12.28 01:57:00.711,1.55584,1.55683,1.50,1.13
2010.12.28 01:57:01.211,1.55579,1.55681,1.50,2.40
2010.12.28 01:57:02.127,1.55579,1.55681,2.70,1.35
2010.12.28 01:57:02.351,1.55589,1.55684,1.50,4.17
2010.12.28 01:57:03.501,1.55589,1.55684,1.50,2.03
2010.12.28 01:57:03.992,1.55589,1.55676,1.50,1.50
2010.12.28 01:57:04.321,1.55589,1.55675,1.50,1.88
2010.12.28 01:57:04.651,1.55584,1.55675,1.50,1.88
2010.12.28 01:57:05.371,1.55584,1.55668,1.50,1.43
2010.12.28 01:57:05.481,1.55583,1.55668,1.50,1.88
2010.12.28 01:57:05.701,1.55583,1.55674,1.50,1.95
2010.12.28 01:57:05.920,1.55583,1.55669,1.50,1.88
2010.12.28 01:57:06.142,1.55584,1.55674,1.50,1.88
2010.12.28 01:57:06.526,1.55579,1.55671,1.13,1.50
2010.12.28 01:57:07.471,1.55579,1.55671,1.50,1.20
2010.12.28 01:57:08.033,1.55578,1.55674,1.50,4.17
2010.12.28 01:57:08.935,1.55578,1.55674,1.50,4.17
2010.12.28 01:57:09.494,1.55594,1.55674,1.13,4.35
2010.12.28 01:57:09.811,1.55594,1.55674,1.50,4.17
2010.12.28 01:57:10.483,1.55594,1.55674,1.50,4.35
2010.12.28 01:57:10.664,1.55594,1.55674,1.50,4.17
2010.12.28 01:57:11.243,1.55594,1.55674,1.50,4.17
2010.12.28 01:57:11.532,1.55588,1.55677,1.13,1.88
2010.12.28 01:57:11.642,1.55583,1.55682,1.50,2.70
2010.12.28 01:57:12.512,1.55583,1.5568,1.50,1.47
2010.12.28 01:57:13.237,1.55589,1.55683,1.50,4.35
2010.12.28 01:57:14.822,1.55578,1.55682,2.93,2.48
2010.12.28 01:57:14.934,1.55578,1.55682,2.93,1.50
2010.12.28 01:57:15.241,1.55589,1.55684,1.50,1.88
2010.12.28 01:57:25.481,1.55594,1.55684,1.13,1.95
2010.12.28 01:57:40.001,1.55588,1.55684,1.50,2.03
2010.12.28 01:57:40.831,1.55588,1.55684,1.58,1.88
2010.12.28 01:57:44.790,1.55589,1.55684,1.50,2.03
2010.12.28 01:57:48.483,1.55595,1.5569,1.13,2.03
2010.12.28 01:57:48.592,1.55598,1.5569,1.50,2.03
2010.12.28 01:57:48.981,1.55598,1.5569,1.50,4.17
2010.12.28 01:57:49.641,1.55604,1.5569,1.13,4.17
2010.12.28 01:57:50.044,1.55608,1.5569,1.50,4.17
2010.12.28 01:57:51.771,1.55608,1.5569,1.13,4.17
2010.12.28 01:57:52.211,1.55599,1.5569,1.50,4.17
2010.12.28 01:57:52.347,1.55599,1.5569,1.50,4.17
2010.12.28 01:57:52.681,1.55604,1.55688,1.50,4.35
2010.12.28 01:57:53.193,1.55604,1.55688,1.50,4.69
2010.12.28 01:57:53.398,1.55604,1.55688,1.50,4.17
2010.12.28 01:57:53.511,1.556,1.55688,1.13,4.17
2010.12.28 01:57:53.621,1.55594,1.55688,1.50,4.17
2010.12.28 01:57:53.842,1.55594,1.55688,1.50,4.35
2010.12.28 01:57:53.952,1.55594,1.55689,1.13,4.24
2010.12.28 01:57:54.472,1.55589,1.55685,2.93,1.47
2010.12.28 01:57:54.581,1.55589,1.55685,2.93,1.47
2010.12.28 01:57:54.973,1.55593,1.55689,1.50,4.17
2010.12.28 01:57:55.231,1.55599,1.55689,1.50,4.17
2010.12.28 01:57:55.600,1.55599,1.55689,1.50,4.35
2010.12.28 01:57:56.662,1.55599,1.55689,1.50,4.35
2010.12.28 01:57:59.488,1.55599,1.55689,1.50,4.35
2010.12.28 01:58:09.151,1.55598,1.55689,3.15,4.32
2010.12.28 01:58:10.137,1.55599,1.55687,1.50,1.13
2010.12.28 01:58:12.824,1.55599,1.55689,1.50,4.35
2010.12.28 01:58:13.431,1.55589,1.55685,1.50,4.17
2010.12.28 01:58:13.542,1.55589,1.55685,1.13,4.17
2010.12.28 01:58:22.496,1.55584,1.55685,2.70,2.03
2010.12.28 01:58:32.622,1.55584,1.55685,2.70,4.24
2010.12.28 01:58:32.940,1.55584,1.55685,2.70,4.24
2010.12.28 01:58:34.488,1.55588,1.55685,1.50,4.17
2010.12.28 01:58:36.404,1.55588,1.55685,1.13,2.03
2010.12.28 01:58:43.951,1.55587,1.55683,1.95,1.35
2010.12.28 01:58:44.415,1.55587,1.55684,2.25,1.92
2010.12.28 01:58:45.024,1.55593,1.55685,1.50,4.35
2010.12.28 01:58:46.417,1.55593,1.55685,1.50,4.24
2010.12.28 01:58:46.641,1.55583,1.55685,2.70,4.24
2010.12.28 01:58:49.477,1.55583,1.55685,1.58,4.35
2010.12.28 01:58:52.710,1.55587,1.55682,1.95,1.17
2010.12.28 01:58:53.211,1.55587,1.55679,2.18,1.13
2010.12.28 01:58:53.822,1.55595,1.5568,2.25,1.73
2010.12.28 01:58:53.932,1.55604,1.5568,1.50,1.58
2010.12.28 01:58:54.041,1.55604,1.55682,1.50,2.10
2010.12.28 01:58:54.426,1.55613,1.55694,1.50,4.17
2010.12.28 01:58:54.962,1.55618,1.55697,1.13,2.25
2010.12.28 01:58:55.392,1.55618,1.55683,1.50,1.50
2010.12.28 01:58:55.502,1.55618,1.55683,1.13,1.50
2010.12.28 01:58:56.051,1.55608,1.55689,1.50,1.95
2010.12.28 01:58:56.168,1.55614,1.55696,1.50,1.65
2010.12.28 01:58:56.909,1.55614,1.55696,1.50,1.65
2010.12.28 01:58:57.133,1.55614,1.55707,1.50,2.03
2010.12.28 01:58:58.995,1.55613,1.55707,1.13,2.03
2010.12.28 01:58:59.434,1.55609,1.55699,1.13,1.95
2010.12.28 01:59:00.575,1.55614,1.55701,1.50,1.88
2010.12.28 01:59:02.439,1.55614,1.55701,1.50,4.17
2010.12.28 01:59:04.636,1.55614,1.55701,1.50,4.35
2010.12.28 01:59:06.526,1.55614,1.55701,1.50,4.17
2010.12.28 01:59:07.707,1.55614,1.55697,1.50,1.13
2010.12.28 01:59:12.272,1.55613,1.55697,1.13,1.13
2010.12.28 01:59:14.533,1.55603,1.55701,1.50,4.17
2010.12.28 01:59:14.753,1.55603,1.55699,1.50,4.17
2010.12.28 01:59:14.973,1.55608,1.55699,1.13,4.17
2010.12.28 01:59:15.760,1.55608,1.55699,1.13,4.35
2010.12.28 01:59:24.428,1.55608,1.55699,1.13,4.24
2010.12.28 01:59:26.546,1.55608,1.55697,1.13,1.13
2010.12.28 01:59:26.983,1.55608,1.55699,1.50,4.24
2010.12.28 01:59:28.674,1.55614,1.55699,1.13,4.35
2010.12.28 01:59:32.468,1.55614,1.55699,1.13,4.24
2010.12.28 01:59:35.899,1.55614,1.55699,1.13,2.03
2010.12.28 01:59:36.082,1.55617,1.55699,1.13,2.03
2010.12.28 01:59:38.673,1.55613,1.55699,1.50,4.32
2010.12.28 01:59:40.714,1.55613,1.55699,1.50,1.95
2010.12.28 01:59:50.298,1.55613,1.55699,1.50,1.88
